Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3326	1	G	8	N	2500	0	40	52	55	3	36	133	0	0	0	0	0	0	0	0	0	0	0	0	8446527	
3327	1	G	8	N	2500	0	40	287	1395	107	119	327	0	0	0	0	0	0	0	0	0	0	0	0	8446807	
3328	1	G	8	N	2500	0	40	315	827	45	60	188	0	0	0	0	0	0	0	0	0	0	0	0	8446823	
3329	1	G	8	N	2500	0	40	286	574	29	20	50	0	0	0	0	0	0	0	0	0	0	0	0	8446979	
3330	1	G	8	N	2500	0	40	251	399	20	10	18	0	0	0	0	0	0	0	0	0	0	0	0	8447026	
3331	1	G	8	N	2500	0	40	288	552	30	23	57	0	0	0	0	0	0	0	0	0	0	0	0	8447104	
3332	1	G	8	N	2500	0	40	421	1090	68	163	557	0	0	0	0	0	0	0	0	0	0	0	0	8447587	
3333	1	G	8	N	2500	0	40	22	32	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8447806	
3334	1	G	8	N	2500	0	40	69	400	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8448009	
3335	1	G	8	N	2500	0	40	583	1960	137	205	622	0	0	0	0	0	0	0	0	0	0	0	0	8448071	
3336	1	G	8	N	2500	0	40	385	1172	80	93	261	0	0	0	0	0	0	0	0	0	0	0	0	8448102	
3337	1	G	8	N	2500	0	40	314	1663	136	89	139	0	0	0	0	0	0	0	0	0	0	0	0	8448289	
3338	1	G	8	N	2500	0	40	489	1405	106	122	353	0	0	0	0	0	0	0	0	0	0	0	0	8448461	
3339	1	G	8	N	2500	0	40	358	916	54	78	240	0	0	0	0	0	0	0	0	0	0	0	0	8448477	
3340	1	G	8	N	2500	0	40	235	565	30	28	82	0	0	0	0	0	0	0	0	0	0	0	0	8448539	
3341	1	G	8	N	2500	0	40	289	1161	73	94	270	0	0	0	0	0	0	0	0	0	0	0	0	8448757	
3342	1	G	8	N	2500	0	40	297	1048	95	112	336	0	0	0	0	0	0	0	0	0	0	0	0	8448913	
3343	1	G	8	N	2500	0	40	353	970	57	77	219	0	0	0	0	0	0	0	0	0	0	0	0	8449007	
3344	1	G	8	N	2500	0	40	300	1261	99	79	210	0	0	0	0	0	0	0	0	0	0	0	0	8449147	
3345	1	G	8	N	2500	0	40	261	1281	93	109	306	0	0	0	0	0	0	0	0	0	0	0	0	8449896	
3346	1	G	8	N	2500	0	40	20	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8449912	
3347	1	G	8	N	2500	0	40	36	52	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8449912	
3348	1	G	8	N	2500	0	40	297	1410	95	62	107	0	0	0	0	0	0	0	0	0	0	0	0	8450333	
3349	1	G	9	N	2500	0	40	22	44	16	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8458229	
3350	1	G	9	N	2500	0	40	453	1293	122	167	487	0	0	0	0	0	0	0	0	0	0	0	0	8458573	
3351	1	G	9	N	2500	0	40	24	24	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8458635	
3352	1	G	9	N	2500	0	40	363	924	44	105	345	0	0	0	0	0	0	0	0	0	0	0	0	8459306	
3353	1	G	9	N	2500	0	40	334	655	30	15	39	0	0	0	0	0	0	0	0	0	0	0	0	8459712	
3354	1	G	9	N	2500	0	40	387	1488	115	224	643	0	0	0	0	0	0	0	0	0	0	0	0	8459743	
3355	1	G	9	N	2500	0	40	393	780	62	30	85	0	0	0	0	0	0	0	0	0	0	0	0	8459774	
3356	1	G	9	N	2500	0	40	399	1282	87	102	310	0	0	0	0	0	0	0	0	0	0	0	0	8460039	
3357	1	G	9	N	2500	0	40	267	1319	113	107	318	0	0	0	0	0	0	0	0	0	0	0	0	8460211	
3358	1	G	9	N	2500	0	40	21	28	30	163	163	0	0	0	0	0	0	0	0	0	0	0	0	8460242	
3359	1	G	9	N	2500	0	40	417	1136	79	77	226	0	0	0	0	0	0	0	0	0	0	0	0	8460304	
3360	1	G	9	N	2500	0	40	337	697	41	54	171	0	0	0	0	0	0	0	0	0	0	0	0	8460460	
3361	1	G	9	N	2500	0	40	379	1159	90	116	337	0	0	0	0	0	0	0	0	0	0	0	0	8460757	
3362	1	G	9	N	2500	0	40	284	660	33	30	74	0	0	0	0	0	0	0	0	0	0	0	0	8460788	
3363	1	G	9	N	2500	0	40	29	27	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8460882	
3364	1	G	9	N	2500	0	40	382	1021	60	50	131	0	0	0	0	0	0	0	0	0	0	0	0	8460928	
3365	1	G	9	N	2500	0	40	458	2010	150	232	650	0	0	0	0	0	0	0	0	0	0	0	0	8461162	
3366	1	G	9	N	2500	0	40	449	1550	115	210	654	0	0	0	0	0	0	0	0	0	0	0	0	8461381	
3367	1	G	9	N	2500	0	40	322	1532	122	226	615	0	0	0	0	0	0	0	0	0	0	0	0	8461443	
3368	1	G	9	N	2500	0	40	233	1195	90	97	257	0	0	0	0	0	0	0	0	0	0	0	0	8461537	
3369	1	G	9	N	2500	0	40	267	552	27	14	45	0	0	0	0	0	0	0	0	0	0	0	0	8461896	
3370	1	G	9	N	2500	0	40	282	1149	91	64	94	0	0	0	0	0	0	0	0	0	0	0	0	8462020	
3371	1	G	9	N	2500	0	40	429	1392	104	56	109	0	0	0	0	0	0	0	0	0	0	0	0	8462083	
3372	1	G	9	N	2500	0	40	375	1008	50	30	68	0	0	0	0	0	0	0	0	0	0	0	0	8462239	
3373	1	G	9	N	2500	0	40	47	58	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8462270	
3374	1	G	9	N	2500	0	40	353	920	42	21	47	0	0	0	0	0	0	0	0	0	0	0	0	8462488	
3375	1	G	9	N	2500	0	40	393	1097	66	83	259	0	0	0	0	0	0	0	0	0	0	0	0	8462504	
3376	1	G	9	N	2500	0	40	333	1293	90	110	303	0	0	0	0	0	0	0	0	0	0	0	0	8462925	
3377	1	G	9	N	2500	0	40	23	39	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	8463097	
3378	1	G	9	N	2500	0	40	25	34	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8463175	
3379	1	G	9	N	2500	0	40	437	1461	102	107	282	0	0	0	0	0	0	0	0	0	0	0	0	8463237	
3380	1	G	9	N	2500	0	40	446	1408	88	113	333	0	0	0	0	0	0	0	0	0	0	0	0	8463268	
3381	1	G	9	N	2500	0	40	313	691	34	36	105	0	0	0	0	0	0	0	0	0	0	0	0	8463315	
3382	1	G	9	N	2500	0	40	492	1566	109	142	419	0	0	0	0	0	0	0	0	0	0	0	0	8463378	
3383	1	G	9	N	2500	0	40	256	1303	96	115	314	0	0	0	0	0	0	0	0	0	0	0	0	8463456	
3384	1	G	9	N	2500	0	40	391	1184	88	86	258	0	0	0	0	0	0	0	0	0	0	0	0	8463565	
3385	1	G	9	N	2500	0	40	424	1148	111	123	356	0	0	0	0	0	0	0	0	0	0	0	0	8463596	
3386	1	G	9	N	2500	0	40	373	1048	67	92	284	0	0	0	0	0	0	0	0	0	0	0	0	8464095	
3387	1	G	9	N	2500	0	40	538	1851	119	162	492	0	0	0	0	0	0	0	0	0	0	0	0	8464282	
3388	1	G	9	N	2500	0	40	441	1295	104	91	252	0	0	0	0	0	0	0	0	0	0	0	0	8464471	
3389	1	G	9	N	2500	0	40	21	37	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8464611	
3390	1	G	9	N	2500	0	40	336	1627	131	139	383	0	0	0	0	0	0	0	0	0	0	0	0	8464736	
3391	1	G	9	N	2500	0	40	25	49	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8465079	
3392	1	G	9	N	2500	0	40	23	42	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8465079	
3393	1	G	9	N	2500	0	40	23	44	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8465079	
3394	1	G	9	N	2500	0	40	24	37	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8465266	
3395	1	G	10	N	2500	0	40	374	977	50	63	199	0	0	0	0	0	0	0	0	0	0	0	0	8472615	
3396	1	G	10	N	2500	0	40	447	1400	94	164	450	0	0	0	0	0	0	0	0	0	0	0	0	8473083	
3397	1	G	10	N	2500	0	40	24	34	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8474301	
3398	1	G	10	N	2500	0	40	421	1274	88	118	372	0	0	0	0	0	0	0	0	0	0	0	0	8474394	
3399	1	G	10	N	2500	0	40	382	1007	53	57	182	0	0	0	0	0	0	0	0	0	0	0	0	8474644	
3400	1	G	10	N	2500	0	40	26	34	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8474675	
3401	1	G	10	N	2500	0	40	204	862	64	35	68	0	0	0	0	0	0	0	0	0	0	0	0	8474784	
3402	1	G	10	N	2500	0	40	425	1354	91	120	369	0	0	0	0	0	0	0	0	0	0	0	0	8474925	
3403	1	G	10	N	2500	0	40	268	1341	94	184	565	0	0	0	0	0	0	0	0	0	0	0	0	8475393	
3404	1	G	10	N	2500	0	40	274	501	26	11	27	0	0	0	0	0	0	0	0	0	0	0	0	8475393	
3405	1	G	10	N	2500	0	40	350	1292	102	100	272	0	0	0	0	0	0	0	0	0	0	0	0	8475424	
3406	1	G	10	N	2500	0	40	258	1291	89	106	279	0	0	0	0	0	0	0	0	0	0	0	0	8475564	
3407	1	G	10	N	2500	0	40	338	877	57	49	141	0	0	0	0	0	0	0	0	0	0	0	0	8475595	
3408	1	G	10	N	2500	0	40	310	1588	126	163	452	0	0	0	0	0	0	0	0	0	0	0	0	8475829	
3409	1	G	10	N	2500	0	40	340	1329	95	62	134	0	0	0	0	0	0	0	0	0	0	0	0	8475954	
3410	1	G	10	N	2500	0	40	413	1134	67	106	327	0	0	0	0	0	0	0	0	0	0	0	0	8476017	
3411	1	G	10	N	2500	0	40	321	673	36	33	88	0	0	0	0	0	0	0	0	0	0	0	0	8476251	
3412	1	G	10	N	2500	0	40	275	1325	80	59	99	0	0	0	0	0	0	0	0	0	0	0	0	8476392	
3413	1	G	10	N	2500	0	40	352	612	44	48	100	0	0	0	0	0	0	0	0	0	0	0	0	8476392	
3414	1	G	10	N	2500	0	40	490	1306	89	120	368	0	0	0	0	0	0	0	0	0	0	0	0	8476532	
3415	1	G	10	N	2500	0	40	525	1592	126	185	506	0	0	0	0	0	0	0	0	0	0	0	0	8476564	
3416	1	G	10	N	2500	0	40	317	1149	81	104	284	0	0	0	0	0	0	0	0	0	0	0	0	8476610	
3417	1	G	10	N	2500	0	40	271	588	26	16	43	0	0	0	0	0	0	0	0	0	0	0	0	8476642	
3418	1	G	10	N	2500	0	40	265	531	33	11	28	0	0	0	0	0	0	0	0	0	0	0	0	8476657	
3419	1	G	10	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8476673	
3420	1	G	10	N	2500	0	40	289	554	32	17	39	0	0	0	0	0	0	0	0	0	0	0	0	8476735	
3421	1	G	10	N	2500	0	40	290	488	23	19	43	0	0	0	0	0	0	0	0	0	0	0	0	8476751	
3422	1	G	10	N	2500	0	40	21	26	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8476766	
3423	1	G	10	N	2500	0	40	404	1096	87	72	214	0	0	0	0	0	0	0	0	0	0	0	0	8476829	
3424	1	G	10	N	2500	0	40	283	1194	113	92	235	0	0	0	0	0	0	0	0	0	0	0	0	8476876	
3425	1	G	10	N	2500	0	40	428	1338	85	98	309	0	0	0	0	0	0	0	0	0	0	0	0	8476938	
3426	1	G	10	N	2500	0	40	240	990	70	92	291	0	0	0	0	0	0	0	0	0	0	0	0	8477094	
3427	1	G	10	N	2500	0	40	453	1453	93	89	257	0	0	0	0	0	0	0	0	0	0	0	0	8477125	
3428	1	G	10	N	2500	0	40	281	1172	80	132	409	0	0	0	0	0	0	0	0	0	0	0	0	8477312	
3429	1	G	10	N	2500	0	40	27	52	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8477515	
3430	1	G	10	N	2500	0	40	415	1187	70	82	247	0	0	0	0	0	0	0	0	0	0	0	0	8477765	
3431	1	G	10	N	2500	0	40	253	1363	104	54	88	0	0	0	0	0	0	0	0	0	0	0	0	8478030	
3432	1	G	10	N	2500	0	40	365	1187	158	110	284	0	0	0	0	0	0	0	0	0	0	0	0	8478124	
3433	1	G	10	N	2500	0	40	452	1410	72	43	51	0	0	0	0	0	0	0	0	0	0	0	0	8478202	
3434	1	G	10	N	2500	0	40	303	750	43	17	41	0	0	0	0	0	0	0	0	0	0	0	0	8478358	
3435	1	G	10	N	2500	0	40	247	1101	71	99	286	0	0	0	0	0	0	0	0	0	0	0	0	8478373	
3436	1	G	10	N	2500	0	40	347	1326	95	98	258	0	0	0	0	0	0	0	0	0	0	0	0	8478467	
3437	1	G	10	N	2500	0	40	300	1379	123	232	714	0	0	0	0	0	0	0	0	0	0	0	0	8478607	
3438	1	G	10	N	2500	0	40	402	1168	83	89	259	0	0	0	0	0	0	0	0	0	0	0	0	8478701	
3439	1	G	10	N	2500	0	40	47	48	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8479419	
3440	1	G	10	N	2500	0	40	405	1050	59	58	166	0	0	0	0	0	0	0	0	0	0	0	0	8479529	
3441	1	G	10	N	2500	0	40	35	39	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8479529	
3442	1	G	10	N	2500	0	40	405	1125	70	81	259	0	0	0	0	0	0	0	0	0	0	0	0	8479841	
3443	1	G	10	N	2500	0	40	298	604	27	17	43	0	0	0	0	0	0	0	0	0	0	0	0	8479997	
3444	1	G	11	N	2500	0	40	489	1571	132	112	318	0	0	0	0	0	0	0	0	0	0	0	0	8487720	
3445	1	G	11	N	2500	0	40	405	1177	86	79	209	0	0	0	0	0	0	0	0	0	0	0	0	8487735	
3446	1	G	11	N	2500	0	40	282	518	29	15	40	0	0	0	0	0	0	0	0	0	0	0	0	8488391	
3447	1	G	11	N	2500	0	40	309	577	25	18	43	0	0	0	0	0	0	0	0	0	0	0	0	8488485	
3448	1	G	11	N	2500	0	40	431	1392	97	89	244	0	0	0	0	0	0	0	0	0	0	0	0	8488579	
3449	1	G	11	N	2500	0	40	493	1592	118	155	441	0	0	0	0	0	0	0	0	0	0	0	0	8488594	
3450	1	G	11	N	2500	0	40	320	728	34	51	158	0	0	0	0	0	0	0	0	0	0	0	0	8488891	
3451	1	G	11	N	2500	0	40	21	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8489078	
3452	1	G	11	N	2500	0	40	403	1179	71	81	234	0	0	0	0	0	0	0	0	0	0	0	0	8489172	
3453	1	G	11	N	2500	0	40	413	1479	109	140	390	0	0	0	0	0	0	0	0	0	0	0	0	8489204	
3454	1	G	11	N	2500	0	40	416	1143	79	97	289	0	0	0	0	0	0	0	0	0	0	0	0	8489328	
3455	1	G	11	N	2500	0	40	459	1524	120	123	395	0	0	0	0	0	0	0	0	0	0	0	0	8489328	
3456	1	G	11	N	2500	0	40	426	1279	81	120	376	0	0	0	0	0	0	0	0	0	0	0	0	8489406	
3457	1	G	11	N	2500	0	40	283	599	28	20	48	0	0	0	0	0	0	0	0	0	0	0	0	8489453	
3458	1	G	11	N	2500	0	40	296	570	27	16	44	0	0	0	0	0	0	0	0	0	0	0	0	8489609	
3459	1	G	11	N	2500	0	40	589	2054	115	89	173	0	0	0	0	0	0	0	0	0	0	0	0	8489999	
3460	1	G	11	N	2500	0	40	548	2079	134	118	247	0	0	0	0	0	0	0	0	0	0	0	0	8490218	
3461	1	G	11	N	2500	0	40	449	1471	99	97	281	0	0	0	0	0	0	0	0	0	0	0	0	8490342	
3462	1	G	11	N	2500	0	40	485	1485	110	119	351	0	0	0	0	0	0	0	0	0	0	0	0	8490592	
3463	1	G	11	N	2500	0	40	525	1749	121	59	84	0	0	0	0	0	0	0	0	0	0	0	0	8491013	
3464	1	G	11	N	2500	0	40	321	1189	85	103	295	0	0	0	0	0	0	0	0	0	0	0	0	8491091	
3465	1	G	11	N	2500	0	40	267	1324	97	125	362	0	0	0	0	0	0	0	0	0	0	0	0	8491107	
3466	1	G	11	N	2500	0	40	338	774	45	28	56	0	0	0	0	0	0	0	0	0	0	0	0	8491154	
3467	1	G	11	N	2500	0	40	424	1459	96	45	73	0	0	0	0	0	0	0	0	0	0	0	0	8491200	
3468	1	G	11	N	2500	0	40	353	1572	103	127	332	0	0	0	0	0	0	0	0	0	0	0	0	8491216	
3469	1	G	11	N	2500	0	40	291	588	35	15	31	0	0	0	0	0	0	0	0	0	0	0	0	8491498	
3470	1	G	11	N	2500	0	40	442	1388	89	61	162	0	0	0	0	0	0	0	0	0	0	0	0	8491623	
3471	1	G	11	N	2500	0	40	413	1319	92	92	250	0	0	0	0	0	0	0	0	0	0	0	0	8491654	
3472	1	G	11	N	2500	0	40	257	471	26	13	34	0	0	0	0	0	0	0	0	0	0	0	0	8491903	
3473	1	G	11	N	2500	0	40	275	1500	127	192	513	0	0	0	0	0	0	0	0	0	0	0	0	8491981	
3474	1	G	11	N	2500	0	40	248	1307	101	49	74	0	0	0	0	0	0	0	0	0	0	0	0	8492075	
3475	1	G	11	N	2500	0	40	456	1512	110	50	72	0	0	0	0	0	0	0	0	0	0	0	0	8492106	
3476	1	G	11	N	2500	0	40	281	582	23	13	31	0	0	0	0	0	0	0	0	0	0	0	0	8492293	
3477	1	G	11	N	2500	0	40	487	1489	79	184	605	0	0	0	0	0	0	0	0	0	0	0	0	8492449	
3478	1	G	11	N	2500	0	40	429	1268	78	36	60	0	0	0	0	0	0	0	0	0	0	0	0	8492465	
3479	1	G	11	N	2500	0	40	409	1299	98	100	285	0	0	0	0	0	0	0	0	0	0	0	0	8492527	
3480	1	G	11	N	2500	0	40	233	610	45	26	52	0	0	0	0	0	0	0	0	0	0	0	0	8492746	
3481	1	G	11	N	2500	0	40	288	553	30	15	37	0	0	0	0	0	0	0	0	0	0	0	0	8492824	
3482	1	G	11	N	2500	0	40	407	822	80	32	86	0	0	0	0	0	0	0	0	0	0	0	0	8492933	
3483	1	G	11	N	2500	0	40	282	1484	105	44	54	0	0	0	0	0	0	0	0	0	0	0	0	8493011	
3484	1	G	11	N	2500	0	40	236	352	25	24	40	0	0	0	0	0	0	0	0	0	0	0	0	8493183	
3485	1	G	11	N	2500	0	40	513	1664	109	140	420	0	0	0	0	0	0	0	0	0	0	0	0	8493276	
3486	1	G	11	N	2500	0	40	33	97	20	24	28	0	0	0	0	0	0	0	0	0	0	0	0	8493385	
3487	1	G	11	N	2500	0	40	31	53	20	24	26	0	0	0	0	0	0	0	0	0	0	0	0	8493385	
3488	1	G	11	N	2500	0	40	510	1566	100	71	126	0	0	0	0	0	0	0	0	0	0	0	0	8493588	
3489	1	G	11	N	2500	0	40	285	540	31	13	27	0	0	0	0	0	0	0	0	0	0	0	0	8493651	
3490	1	G	11	N	2500	0	40	380	1084	84	52	117	0	0	0	0	0	0	0	0	0	0	0	0	8493713	
3491	1	G	11	N	2500	0	40	233	1070	86	70	184	0	0	0	0	0	0	0	0	0	0	0	0	8494134	
3492	1	G	11	N	2500	0	40	276	1453	115	232	577	0	0	0	0	0	0	0	0	0	0	0	0	8494415	
3493	1	G	11	N	2500	0	40	285	1475	104	59	92	0	0	0	0	0	0	0	0	0	0	0	0	8494477	
3494	1	G	12	N	2500	0	40	21	39	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8502077	
3495	1	G	12	N	2500	0	40	409	1194	81	77	204	0	0	0	0	0	0	0	0	0	0	0	0	8502139	
3496	1	G	12	N	2500	0	40	21	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8502139	
3497	1	G	12	N	2500	0	40	295	524	29	16	37	0	0	0	0	0	0	0	0	0	0	0	0	8502295	
3498	1	G	12	N	2500	0	40	66	348	32	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8502420	
3499	1	G	12	N	2500	0	40	395	1242	79	76	205	0	0	0	0	0	0	0	0	0	0	0	0	8502669	
3500	1	G	12	N	2500	0	40	21	41	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8502732	
3501	1	G	12	N	2500	0	40	607	2374	194	227	652	0	0	0	0	0	0	0	0	0	0	0	0	8502841	
3502	1	G	12	N	2500	0	40	34	39	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8503247	
3503	1	G	12	N	2500	0	40	361	1076	76	102	296	0	0	0	0	0	0	0	0	0	0	0	0	8503326	
3504	1	G	12	N	2500	0	40	440	1390	72	35	43	0	0	0	0	0	0	0	0	0	0	0	0	8503357	
3505	1	G	12	N	2500	0	40	261	1415	84	65	98	0	0	0	0	0	0	0	0	0	0	0	0	8503622	
3506	1	G	12	N	2500	0	40	76	483	41	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8503794	
3507	1	G	12	N	2500	0	40	424	1684	158	76	152	0	0	0	0	0	0	0	0	0	0	0	0	8503872	
3508	1	G	12	N	2500	0	40	463	1480	80	47	75	0	0	0	0	0	0	0	0	0	0	0	0	8503934	
3509	1	G	12	N	2500	0	40	428	1350	104	142	414	0	0	0	0	0	0	0	0	0	0	0	0	8504121	
3510	1	G	12	N	2500	0	40	364	1490	95	47	60	0	0	0	0	0	0	0	0	0	0	0	0	8504262	
3511	1	G	12	N	2500	0	40	404	1008	73	80	226	0	0	0	0	0	0	0	0	0	0	0	0	8504340	
3512	1	G	12	N	2500	0	40	227	1351	81	44	40	0	0	0	0	0	0	0	0	0	0	0	0	8504558	
3513	1	G	12	N	2500	0	40	23	37	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8504808	
3514	1	G	12	N	2500	0	40	394	1171	66	76	224	0	0	0	0	0	0	0	0	0	0	0	0	8504964	
3515	1	G	12	N	2500	0	40	302	1526	124	66	89	0	0	0	0	0	0	0	0	0	0	0	0	8505057	
3516	1	G	12	N	2500	0	40	410	1100	80	104	298	0	0	0	0	0	0	0	0	0	0	0	0	8505166	
3517	1	G	12	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8505354	
3518	1	G	12	N	2500	0	40	328	1729	132	238	724	0	0	0	0	0	0	0	0	0	0	0	0	8505463	
3519	1	G	12	N	2500	0	40	268	1266	96	54	85	0	0	0	0	0	0	0	0	0	0	0	0	8505494	
3520	1	G	12	N	2500	0	40	219	987	80	92	265	0	0	0	0	0	0	0	0	0	0	0	0	8505541	
3521	1	G	12	N	2500	0	40	59	102	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8505588	
3522	1	G	12	N	2500	0	40	436	1308	85	123	390	0	0	0	0	0	0	0	0	0	0	0	0	8505946	
3523	1	G	12	N	2500	0	40	520	998	55	40	111	0	0	0	0	0	0	0	0	0	0	0	0	8506149	
3524	1	G	12	N	2500	0	40	524	1595	106	156	475	0	0	0	0	0	0	0	0	0	0	0	0	8506274	
3525	1	G	12	N	2500	0	40	285	1469	112	181	330	0	0	0	0	0	0	0	0	0	0	0	0	8506446	
3526	1	G	12	N	2500	0	40	277	501	31	13	32	0	0	0	0	0	0	0	0	0	0	0	0	8506446	
3527	1	G	12	N	2500	0	40	408	1327	82	26	34	0	0	0	0	0	0	0	0	0	0	0	0	8506524	
3528	1	G	12	N	2500	0	40	367	1005	62	65	180	0	0	0	0	0	0	0	0	0	0	0	0	8506664	
3529	1	G	12	N	2500	0	40	370	1077	65	74	227	0	0	0	0	0	0	0	0	0	0	0	0	8506680	
3530	1	G	12	N	2500	0	40	497	1728	129	150	371	0	0	0	0	0	0	0	0	0	0	0	0	8506726	
3531	1	G	12	N	2500	0	40	297	1270	93	113	305	0	0	0	0	0	0	0	0	0	0	0	0	8506804	
3532	1	G	12	N	2500	0	40	480	1526	85	129	383	0	0	0	0	0	0	0	0	0	0	0	0	8506945	
3533	1	G	12	N	2500	0	40	496	1616	100	210	606	0	0	0	0	0	0	0	0	0	0	0	0	8506976	
3534	1	G	12	N	2500	0	40	342	1586	95	57	76	0	0	0	0	0	0	0	0	0	0	0	0	8507210	
3535	1	G	12	N	2500	0	40	266	518	35	13	26	0	0	0	0	0	0	0	0	0	0	0	0	8507226	
3536	1	G	12	N	2500	0	40	653	1761	195	74	144	0	0	0	0	0	0	0	0	0	0	0	0	8507350	
3537	1	G	12	N	2500	0	40	300	606	31	14	29	0	0	0	0	0	0	0	0	0	0	0	0	8507538	
3538	1	G	12	N	2500	0	40	308	541	34	26	58	0	0	0	0	0	0	0	0	0	0	0	0	8507678	
3539	1	G	12	N	2500	0	40	270	1352	109	196	611	0	0	0	0	0	0	0	0	0	0	0	0	8507709	
3540	1	G	12	N	2500	0	40	480	1533	109	172	510	0	0	0	0	0	0	0	0	0	0	0	0	8507725	
3541	1	G	12	N	2500	0	40	22	37	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8507928	
3542	1	G	12	N	2500	0	40	38	96	17	19	30	0	0	0	0	0	0	0	0	0	0	0	0	8507928	
3543	1	G	12	N	2500	0	40	297	583	31	17	36	0	0	0	0	0	0	0	0	0	0	0	0	8508645	
3544	1	G	12	N	2500	0	40	317	589	41	22	53	0	0	0	0	0	0	0	0	0	0	0	0	8508708	
3545	1	G	12	N	2500	0	40	448	1464	103	78	190	0	0	0	0	0	0	0	0	0	0	0	0	8508708	
3546	1	G	12	N	2500	0	40	420	1229	70	34	46	0	0	0	0	0	0	0	0	0	0	0	0	8508848	
3547	1	G	12	N	2500	0	40	72	114	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8508926	
3548	1	G	12	N	2500	0	40	498	1741	101	80	151	0	0	0	0	0	0	0	0	0	0	0	0	8509051	
3549	1	G	12	N	2500	0	40	21	35	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8509254	
3550	1	H	1	N	2500	0	40	559	2034	146	213	664	0	0	0	0	0	0	0	0	0	0	0	0	8518336	
3551	1	H	1	N	2500	0	40	474	1388	71	53	125	0	0	0	0	0	0	0	0	0	0	0	0	8518461	
3552	1	H	1	N	2500	0	40	422	1377	90	142	444	0	0	0	0	0	0	0	0	0	0	0	0	8518695	
3553	1	H	1	N	2500	0	40	601	2529	229	266	750	0	0	0	0	0	0	0	0	0	0	0	0	8518695	
3554	1	H	1	N	2500	0	40	441	1436	77	43	80	0	0	0	0	0	0	0	0	0	0	0	0	8518757	
3555	1	H	1	N	2500	0	40	425	1364	85	46	88	0	0	0	0	0	0	0	0	0	0	0	0	8519116	
3556	1	H	1	N	2500	0	40	480	1611	103	788	1772	0	0	0	0	0	0	0	0	0	0	0	0	8519194	
3557	1	H	1	N	2500	0	40	346	776	35	54	180	0	0	0	0	0	0	0	0	0	0	0	0	8519256	
3558	1	H	1	N	2500	0	40	575	1809	126	210	619	0	0	0	0	0	0	0	0	0	0	0	0	8519365	
3559	1	H	1	N	2500	0	40	472	1387	81	185	585	0	0	0	0	0	0	0	0	0	0	0	0	8519381	
3560	1	H	1	N	2500	0	40	236	1272	89	55	84	0	0	0	0	0	0	0	0	0	0	0	0	8519553	
3561	1	H	1	N	2500	0	40	548	1655	86	118	319	0	0	0	0	0	0	0	0	0	0	0	0	8519818	
3562	1	H	1	N	2500	0	40	23	25	2	97	180	0	0	0	0	0	0	0	0	0	0	0	0	8520333	
3563	1	H	1	N	2500	0	40	353	1732	129	173	518	0	0	0	0	0	0	0	0	0	0	0	0	8520645	
3564	1	H	1	N	2500	0	40	67	127	15	445	540	0	0	0	0	0	0	0	0	0	0	0	0	8520754	
3565	1	H	1	N	2500	0	40	309	1402	82	130	376	0	0	0	0	0	0	0	0	0	0	0	0	8520785	
