Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4723	1	F	8	N	2500	0	40	383	1371	112	262	543	0	0	0	0	0	0	0	0	0	0	0	0	23094796	
4724	1	F	8	N	2500	0	40	289	1846	174	369	749	0	0	0	0	0	0	0	0	0	0	0	0	23094812	
4725	1	F	8	N	2500	0	40	427	1671	139	409	837	0	0	0	0	0	0	0	0	0	0	0	0	23094843	
4726	1	F	8	N	2500	0	40	438	1639	153	840	1313	0	0	0	0	0	0	0	0	0	0	0	0	23094890	
4727	1	F	8	N	2500	0	40	22	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23094921	
4728	1	F	8	N	2500	0	40	130	188	32	294	423	0	0	0	0	0	0	0	0	0	0	0	0	23094921	
4729	1	F	8	N	2500	0	40	399	1601	121	303	640	0	0	0	0	0	0	0	0	0	0	0	0	23094952	
4730	1	F	8	N	2500	0	40	219	1287	115	347	646	0	0	0	0	0	0	0	0	0	0	0	0	23094952	
4731	1	F	8	N	2500	0	40	255	1707	137	323	626	0	0	0	0	0	0	0	0	0	0	0	0	23094952	
4732	1	F	8	N	2500	0	40	481	2239	201	423	825	0	0	0	0	0	0	0	0	0	0	0	0	23094984	
4733	1	F	8	N	2500	0	40	443	1973	183	351	673	0	0	0	0	0	0	0	0	0	0	0	0	23094999	
4734	1	F	8	N	2500	0	40	434	1565	119	254	513	0	0	0	0	0	0	0	0	0	0	0	0	23095015	
4735	1	F	8	N	2500	0	40	320	1578	151	858	1336	0	0	0	0	0	0	0	0	0	0	0	0	23095030	
4736	1	F	8	N	2500	0	40	364	1525	124	338	696	0	0	0	0	0	0	0	0	0	0	0	0	23095046	
4737	1	F	8	N	2500	0	40	72	105	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	23095093	
4738	1	F	8	N	2500	0	40	23	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23095093	
4739	1	F	8	N	2500	0	40	262	1454	150	721	1149	0	0	0	0	0	0	0	0	0	0	0	0	23095280	
4740	1	F	8	N	2500	0	40	449	1573	145	793	1282	0	0	0	0	0	0	0	0	0	0	0	0	23095358	
4741	1	F	8	N	2500	0	40	353	2229	227	295	491	0	0	0	0	0	0	0	0	0	0	0	0	23095374	
4742	1	F	8	N	2500	0	40	36	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23095405	
4743	1	F	8	N	2500	0	40	318	1336	105	66	52	0	0	0	0	0	0	0	0	0	0	0	0	23095405	
4744	1	F	8	N	2500	0	40	87	105	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	23095436	
4745	1	F	8	N	2500	0	40	458	1920	168	272	508	0	0	0	0	0	0	0	0	0	0	0	0	23095452	
4746	1	F	8	N	2500	0	40	80	138	18	273	377	0	0	0	0	0	0	0	0	0	0	0	0	23095498	
4747	1	F	8	N	2500	0	40	260	1501	121	494	801	0	0	0	0	0	0	0	0	0	0	0	0	23095498	
4748	1	F	8	N	2500	0	40	43	49	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	23095514	
4749	1	F	8	N	2500	0	40	409	1646	130	426	901	0	0	0	0	0	0	0	0	0	0	0	0	23095545	
4750	1	F	8	N	2500	0	40	218	189	3	11	30	0	0	0	0	0	0	0	0	0	0	0	0	23095576	
4751	1	F	8	N	2500	0	40	223	188	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	23095576	
4752	1	F	8	N	2500	0	40	434	1687	132	254	507	0	0	0	0	0	0	0	0	0	0	0	0	23095576	
4753	1	F	8	N	2500	0	40	374	1506	132	475	706	0	0	0	0	0	0	0	0	0	0	0	0	23095826	
4754	1	F	8	N	2500	0	40	94	128	18	25	30	0	0	0	0	0	0	0	0	0	0	0	0	23095857	
4755	1	F	8	N	2500	0	40	65	129	12	315	503	0	0	0	0	0	0	0	0	0	0	0	0	23095873	
4756	1	F	8	N	2500	0	40	402	1481	111	517	942	0	0	0	0	0	0	0	0	0	0	0	0	23095904	
4757	1	F	8	N	2500	0	40	29	57	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23095935	
4758	1	F	8	N	2500	0	40	68	87	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23096076	
4759	1	F	8	N	2500	0	40	50	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23096091	
4760	1	F	8	N	2500	0	40	22	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23096154	
4761	1	F	8	N	2500	0	40	622	530	9	15	45	0	0	0	0	0	0	0	0	0	0	0	0	23096154	
4762	1	F	8	N	2500	0	40	27	60	33	47	38	0	0	0	0	0	0	0	0	0	0	0	0	23096200	
4763	1	F	8	N	2500	0	40	21	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23096325	
4764	1	F	8	N	2500	0	40	243	1531	121	111	132	0	0	0	0	0	0	0	0	0	0	0	0	23096372	
4765	1	F	8	N	2500	0	40	444	397	3	11	31	0	0	0	0	0	0	0	0	0	0	0	0	23096372	
4766	1	F	8	N	2500	0	40	126	224	20	26	26	0	0	0	0	0	0	0	0	0	0	0	0	23096372	
4767	1	F	8	N	2500	0	40	408	347	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	23096372	
4768	1	F	8	N	2500	0	40	24	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23096372	
4769	1	F	8	N	2500	0	40	45	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23096372	
4770	1	F	8	N	2500	0	40	625	538	7	20	58	0	0	0	0	0	0	0	0	0	0	0	0	23096372	
4771	1	F	8	N	2500	0	40	519	477	5	10	28	0	0	0	0	0	0	0	0	0	0	0	0	23096388	
4772	1	F	8	N	2500	0	40	23	17	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23096388	
4773	1	F	8	N	2500	0	40	21	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23096497	
4774	1	F	8	N	2500	0	40	503	456	4	14	40	0	0	0	0	0	0	0	0	0	0	0	0	23096512	
4775	1	F	8	N	2500	0	40	51	56	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	23096590	
4776	1	F	8	N	2500	0	40	82	203	185	663	663	0	0	0	0	0	0	0	0	0	0	0	0	23096622	
4777	1	F	8	N	2500	0	40	56	150	65	446	450	0	0	0	0	0	0	0	0	0	0	0	0	23096622	
4778	1	F	8	N	2500	0	40	116	95	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	23096653	
4779	1	F	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23096653	
4780	1	F	8	N	2500	0	40	536	468	6	9	30	0	0	0	0	0	0	0	0	0	0	0	0	23096653	
4781	1	F	8	N	2500	0	40	23	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23096653	
4782	1	F	8	N	2500	0	40	40	69	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	23096668	
4783	1	F	8	N	2500	0	40	199	166	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23096700	
4784	1	F	8	N	2500	0	40	38	51	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23096700	
4785	1	F	8	N	2500	0	40	459	1789	142	753	1282	0	0	0	0	0	0	0	0	0	0	0	0	23096715	
4786	1	F	8	N	2500	0	40	27	39	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	23096731	
4787	1	F	8	N	2500	0	40	253	214	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	23096902	
4788	1	F	8	N	2500	0	40	711	633	7	9	25	0	0	0	0	0	0	0	0	0	0	0	0	23096902	
4789	1	F	8	N	2500	0	40	21	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23096902	
4790	1	F	8	N	2500	0	40	32	67	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23096980	
4791	1	F	9	N	2500	0	40	27	26	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23104765	
4792	1	F	9	N	2500	0	40	40	36	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23104765	
4793	1	F	9	N	2500	0	40	23	34	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23105233	
4794	1	F	9	N	2500	0	40	284	1621	147	279	547	0	0	0	0	0	0	0	0	0	0	0	0	23105358	
4795	1	F	9	N	2500	0	40	30	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23106715	
4796	1	F	9	N	2500	0	40	444	1656	126	222	399	0	0	0	0	0	0	0	0	0	0	0	0	23106902	
4797	1	F	9	N	2500	0	40	43	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23107604	
4798	1	F	9	N	2500	0	40	27	51	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23108493	
4799	1	F	9	N	2500	0	40	20	18	2	58	147	0	0	0	0	0	0	0	0	0	0	0	0	23109538	
4800	1	F	9	N	2500	0	40	380	1454	113	308	649	0	0	0	0	0	0	0	0	0	0	0	0	23109538	
4801	1	F	9	N	2500	0	40	268	1546	133	736	1105	0	0	0	0	0	0	0	0	0	0	0	0	23109648	
4802	1	F	9	N	2500	0	40	44	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23109757	
4803	1	F	9	N	2500	0	40	221	1211	126	334	695	0	0	0	0	0	0	0	0	0	0	0	0	23110147	
4804	1	F	9	N	2500	0	40	465	2210	209	271	466	0	0	0	0	0	0	0	0	0	0	0	0	23110162	
4805	1	F	9	N	2500	0	40	22	31	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23111457	
4806	1	F	10	N	2500	0	40	27	38	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23118821	
4807	1	F	10	N	2500	0	40	112	114	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23118867	
4808	1	F	10	N	2500	0	40	35	68	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23118914	
4809	1	F	10	N	2500	0	40	365	1425	112	83	54	0	0	0	0	0	0	0	0	0	0	0	0	23119133	
4810	1	F	10	N	2500	0	40	437	1509	119	88	63	0	0	0	0	0	0	0	0	0	0	0	0	23119289	
4811	1	F	10	N	2500	0	40	53	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23119491	
4812	1	F	10	N	2500	0	40	253	1405	114	195	333	0	0	0	0	0	0	0	0	0	0	0	0	23119725	
4813	1	F	10	N	2500	0	40	36	39	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23119772	
4814	1	F	10	N	2500	0	40	37	48	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23119959	
4815	1	F	10	N	2500	0	40	23	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23120147	
4816	1	F	10	N	2500	0	40	130	378	30	22	31	0	0	0	0	0	0	0	0	0	0	0	0	23120193	
4817	1	F	10	N	2500	0	40	64	120	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	23120271	
4818	1	F	10	N	2500	0	40	26	33	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23120303	
4819	1	F	10	N	2500	0	40	25	56	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23120303	
4820	1	F	10	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23120318	
4821	1	F	10	N	2500	0	40	22	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23120334	
4822	1	F	10	N	2500	0	40	23	19	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23120334	
4823	1	F	10	N	2500	0	40	36	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	23120381	
4824	1	F	10	N	2500	0	40	212	1314	123	88	60	0	0	0	0	0	0	0	0	0	0	0	0	23120474	
4825	1	F	10	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23120505	
4826	1	F	10	N	2500	0	40	265	1319	116	146	254	0	0	0	0	0	0	0	0	0	0	0	0	23120537	
4827	1	F	10	N	2500	0	40	392	1561	116	85	73	0	0	0	0	0	0	0	0	0	0	0	0	23120646	
4828	1	F	10	N	2500	0	40	26	52	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	23120693	
4829	1	F	10	N	2500	0	40	23	36	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23120739	
4830	1	F	10	N	2500	0	40	25	53	29	43	39	0	0	0	0	0	0	0	0	0	0	0	0	23120771	
4831	1	F	10	N	2500	0	40	23	36	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23120849	
4832	1	F	10	N	2500	0	40	23	33	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23120849	
4833	1	F	10	N	2500	0	40	463	1652	157	193	314	0	0	0	0	0	0	0	0	0	0	0	0	23120864	
4834	1	F	10	N	2500	0	40	27	37	7	192	212	0	0	0	0	0	0	0	0	0	0	0	0	23120958	
4835	1	F	10	N	2500	0	40	205	1153	105	73	41	0	0	0	0	0	0	0	0	0	0	0	0	23121036	
4836	1	F	10	N	2500	0	40	22	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23121051	
4837	1	F	10	N	2500	0	40	40	108	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23121161	
4838	1	F	10	N	2500	0	40	293	1872	186	276	476	0	0	0	0	0	0	0	0	0	0	0	0	23121223	
4839	1	F	10	N	2500	0	40	75	124	22	112	235	0	0	0	0	0	0	0	0	0	0	0	0	23121239	
4840	1	F	10	N	2500	0	40	424	1576	133	314	582	0	0	0	0	0	0	0	0	0	0	0	0	23121254	
4841	1	F	10	N	2500	0	40	35	34	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23121332	
4842	1	F	10	N	2500	0	40	111	220	34	216	354	0	0	0	0	0	0	0	0	0	0	0	0	23121348	
4843	1	F	10	N	2500	0	40	564	2327	177	199	317	0	0	0	0	0	0	0	0	0	0	0	0	23121348	
4844	1	F	10	N	2500	0	40	37	31	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	23121348	
4845	1	F	10	N	2500	0	40	68	66	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	23121348	
4846	1	F	10	N	2500	0	40	22	38	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23121363	
4847	1	F	10	N	2500	0	40	21	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23121395	
4848	1	F	10	N	2500	0	40	21	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23121410	
4849	1	F	10	N	2500	0	40	27	70	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23121441	
4850	1	F	10	N	2500	0	40	29	44	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23121441	
4851	1	F	10	N	2500	0	40	445	1975	198	248	390	0	0	0	0	0	0	0	0	0	0	0	0	23121566	
4852	1	F	10	N	2500	0	40	321	1400	128	161	270	0	0	0	0	0	0	0	0	0	0	0	0	23121613	
4853	1	F	10	N	2500	0	40	23	37	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23121629	
4854	1	F	10	N	2500	0	40	25	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23121629	
4855	1	F	10	N	2500	0	40	77	107	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	23121644	
4856	1	F	10	N	2500	0	40	24	47	32	45	41	0	0	0	0	0	0	0	0	0	0	0	0	23121644	
4857	1	F	10	N	2500	0	40	20	34	18	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23121738	
4858	1	F	10	N	2500	0	40	22	18	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	23121738	
4859	1	F	10	N	2500	0	40	394	1445	130	182	303	0	0	0	0	0	0	0	0	0	0	0	0	23121753	
4860	1	F	10	N	2500	0	40	23	28	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	23121956	
4861	1	F	10	N	2500	0	40	43	81	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23122003	
4862	1	F	10	N	2500	0	40	341	1312	99	80	57	0	0	0	0	0	0	0	0	0	0	0	0	23122019	
4863	1	F	10	N	2500	0	40	83	176	22	23	23	0	0	0	0	0	0	0	0	0	0	0	0	23122065	
4864	1	F	10	N	2500	0	40	42	43	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23122128	
4865	1	F	10	N	2500	0	40	306	2043	250	246	338	0	0	0	0	0	0	0	0	0	0	0	0	23122159	
4866	1	F	10	N	2500	0	40	214	1544	141	224	376	0	0	0	0	0	0	0	0	0	0	0	0	23122175	
4867	1	F	10	N	2500	0	40	20	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23122487	
4868	1	F	10	N	2500	0	40	70	115	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	23122549	
4869	1	F	10	N	2500	0	40	236	1231	108	128	196	0	0	0	0	0	0	0	0	0	0	0	0	23122565	
4870	1	F	10	N	2500	0	40	28	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23122596	
4871	1	F	10	N	2500	0	40	27	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23122611	
4872	1	F	10	N	2500	0	40	25	42	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23122611	
4873	1	F	10	N	2500	0	40	24	19	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23122611	
4874	1	F	10	N	2500	0	40	62	89	7	8	18	0	0	0	0	0	0	0	0	0	0	0	0	23122611	
4875	1	F	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23122721	
4876	1	F	10	N	2500	0	40	330	1184	84	69	79	0	0	0	0	0	0	0	0	0	0	0	0	23122814	
4877	1	F	10	N	2500	0	40	68	88	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23122861	
4878	1	F	10	N	2500	0	40	53	72	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23122923	
4879	1	F	10	N	2500	0	40	415	1372	104	161	268	0	0	0	0	0	0	0	0	0	0	0	0	23123079	
4880	1	F	10	N	2500	0	40	24	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23123126	
4881	1	F	10	N	2500	0	40	32	72	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23123157	
4882	1	F	10	N	2500	0	40	67	120	13	18	20	0	0	0	0	0	0	0	0	0	0	0	0	23123235	
4883	1	F	10	N	2500	0	40	35	69	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	23123407	
4884	1	F	10	N	2500	0	40	371	1478	130	212	379	0	0	0	0	0	0	0	0	0	0	0	0	23123423	
4885	1	F	10	N	2500	0	40	315	1279	122	140	228	0	0	0	0	0	0	0	0	0	0	0	0	23123438	
4886	1	F	10	N	2500	0	40	49	48	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	23123501	
4887	1	F	10	N	2500	0	40	32	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23123516	
4888	1	F	10	N	2500	0	40	295	1201	88	124	216	0	0	0	0	0	0	0	0	0	0	0	0	23123563	
4889	1	F	10	N	2500	0	40	225	1344	115	142	236	0	0	0	0	0	0	0	0	0	0	0	0	23123610	
4890	1	F	10	N	2500	0	40	44	78	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	23123610	
4891	1	F	10	N	2500	0	40	26	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23123610	
4892	1	F	10	N	2500	0	40	36	53	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	23123625	
4893	1	F	10	N	2500	0	40	22	18	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23123750	
4894	1	F	10	N	2500	0	40	34	33	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23123750	
4895	1	F	10	N	2500	0	40	23	37	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23123797	
4896	1	F	10	N	2500	0	40	22	23	12	172	172	0	0	0	0	0	0	0	0	0	0	0	0	23123844	
4897	1	F	10	N	2500	0	40	29	42	19	229	229	0	0	0	0	0	0	0	0	0	0	0	0	23123859	
4898	1	F	10	N	2500	0	40	31	41	15	24	23	0	0	0	0	0	0	0	0	0	0	0	0	23123891	
4899	1	F	10	N	2500	0	40	241	862	71	69	98	0	0	0	0	0	0	0	0	0	0	0	0	23123922	
4900	1	F	10	N	2500	0	40	329	1606	140	93	74	0	0	0	0	0	0	0	0	0	0	0	0	23123953	
4901	1	F	10	N	2500	0	40	31	42	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23124000	
4902	1	F	10	N	2500	0	40	288	1243	104	80	88	0	0	0	0	0	0	0	0	0	0	0	0	23124031	
4903	1	F	10	N	2500	0	40	296	1365	103	75	66	0	0	0	0	0	0	0	0	0	0	0	0	23124047	
4904	1	F	10	N	2500	0	40	26	53	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23124125	
4905	1	F	10	N	2500	0	40	117	447	26	19	24	0	0	0	0	0	0	0	0	0	0	0	0	23124171	
4906	1	F	10	N	2500	0	40	25	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23124187	
4907	1	F	10	N	2500	0	40	432	1744	153	154	169	0	0	0	0	0	0	0	0	0	0	0	0	23124203	
4908	1	F	10	N	2500	0	40	31	59	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23124234	
4909	1	F	10	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23124296	
4910	1	F	10	N	2500	0	40	59	89	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23124359	
4911	1	F	10	N	2500	0	40	24	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23124359	
4912	1	F	10	N	2500	0	40	28	53	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23124359	
4913	1	F	10	N	2500	0	40	377	1205	98	77	65	0	0	0	0	0	0	0	0	0	0	0	0	23124390	
4914	1	F	10	N	2500	0	40	21	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23124437	
4915	1	F	10	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23124437	
4916	1	F	10	N	2500	0	40	26	46	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23124452	
4917	1	F	10	N	2500	0	40	336	1599	128	172	250	0	0	0	0	0	0	0	0	0	0	0	0	23124499	
4918	1	F	10	N	2500	0	40	22	28	3	114	154	0	0	0	0	0	0	0	0	0	0	0	0	23124515	
4919	1	F	10	N	2500	0	40	323	2181	268	211	212	0	0	0	0	0	0	0	0	0	0	0	0	23124530	
4920	1	F	10	N	2500	0	40	65	111	33	513	524	0	0	0	0	0	0	0	0	0	0	0	0	23124764	
4921	1	F	10	N	2500	0	40	78	171	62	622	630	0	0	0	0	0	0	0	0	0	0	0	0	23124764	
4922	1	F	10	N	2500	0	40	59	64	13	462	475	0	0	0	0	0	0	0	0	0	0	0	0	23124764	
4923	1	F	10	N	2500	0	40	334	1414	106	163	285	0	0	0	0	0	0	0	0	0	0	0	0	23124827	
4924	1	F	10	N	2500	0	40	376	1545	131	147	188	0	0	0	0	0	0	0	0	0	0	0	0	23124827	
4925	1	F	10	N	2500	0	40	65	106	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	23124827	
4926	1	F	10	N	2500	0	40	328	1699	162	200	300	0	0	0	0	0	0	0	0	0	0	0	0	23124983	
4927	1	F	10	N	2500	0	40	38	73	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	23125029	
4928	1	F	10	N	2500	0	40	20	21	5	141	155	0	0	0	0	0	0	0	0	0	0	0	0	23125170	
4929	1	F	10	N	2500	0	40	38	106	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23125529	
4930	1	F	10	N	2500	0	40	442	1816	150	222	391	0	0	0	0	0	0	0	0	0	0	0	0	23125622	
4931	1	F	10	N	2500	0	40	25	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23125903	
4932	1	F	11	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23133719	
4933	1	F	11	N	2500	0	40	29	40	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23134670	
4934	1	F	11	N	2500	0	40	22	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	23135294	
4935	1	F	11	N	2500	0	40	27	45	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23136558	
4936	1	F	11	N	2500	0	40	25	35	23	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23138679	
4937	1	F	11	N	2500	0	40	172	290	35	46	51	0	0	0	0	0	0	0	0	0	0	0	0	23138945	
4938	1	F	11	N	2500	0	40	394	1605	138	92	58	0	0	0	0	0	0	0	0	0	0	0	0	23138960	
4939	1	F	11	N	2500	0	40	69	86	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23139522	
4940	1	F	11	N	2500	0	40	35	66	17	265	278	0	0	0	0	0	0	0	0	0	0	0	0	23139725	
4941	1	F	11	N	2500	0	40	25	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23140520	
4942	1	F	12	N	2500	0	40	23	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23148227	
4943	1	F	12	N	2500	0	40	136	202	28	50	79	0	0	0	0	0	0	0	0	0	0	0	0	23148242	
4944	1	F	12	N	2500	0	40	26	33	3	47	118	0	0	0	0	0	0	0	0	0	0	0	0	23148242	
4945	1	F	12	N	2500	0	40	23	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23148601	
4946	1	F	12	N	2500	0	40	157	197	26	38	42	0	0	0	0	0	0	0	0	0	0	0	0	23148710	
4947	1	F	12	N	2500	0	40	25	47	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	23148726	
4948	1	F	12	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23148960	
4949	1	F	12	N	2500	0	40	20	22	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23149100	
4950	1	F	12	N	2500	0	40	82	81	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	23149100	
4951	1	F	12	N	2500	0	40	342	1299	89	126	239	0	0	0	0	0	0	0	0	0	0	0	0	23149225	
4952	1	F	12	N	2500	0	40	26	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23149225	
4953	1	F	12	N	2500	0	40	47	60	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	23149287	
4954	1	F	12	N	2500	0	40	22	25	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23149303	
4955	1	F	12	N	2500	0	40	24	44	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23149303	
4956	1	F	12	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23149303	
4957	1	F	12	N	2500	0	40	336	1325	102	132	217	0	0	0	0	0	0	0	0	0	0	0	0	23149365	
4958	1	F	12	N	2500	0	40	389	1571	128	226	438	0	0	0	0	0	0	0	0	0	0	0	0	23149397	
4959	1	F	12	N	2500	0	40	384	1782	148	251	446	0	0	0	0	0	0	0	0	0	0	0	0	23149490	
4960	1	F	12	N	2500	0	40	436	2056	167	196	299	0	0	0	0	0	0	0	0	0	0	0	0	23149490	
4961	1	F	12	N	2500	0	40	440	1877	168	228	419	0	0	0	0	0	0	0	0	0	0	0	0	23149584	
4962	1	F	12	N	2500	0	40	202	572	35	36	48	0	0	0	0	0	0	0	0	0	0	0	0	23149599	
4963	1	F	12	N	2500	0	40	481	2347	210	253	416	0	0	0	0	0	0	0	0	0	0	0	0	23149677	
