Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3104	1	D	4	N	2500	0	40	174	611	39	27	26	0	0	0	0	0	0	0	0	0	0	0	0	25589709	
3105	1	D	4	N	2500	0	40	57	122	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	25589724	
3106	1	D	4	N	2500	0	40	26	50	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25589771	
3107	1	D	4	N	2500	0	40	251	616	29	27	46	0	0	0	0	0	0	0	0	0	0	0	0	25589787	
3108	1	D	4	N	2500	0	40	25	50	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	25589787	
3109	1	D	4	N	2500	0	40	34	68	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25589787	
3110	1	D	4	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25589818	
3111	1	D	4	N	2500	0	40	63	117	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	25589927	
3112	1	D	4	N	2500	0	40	293	571	33	23	22	0	0	0	0	0	0	0	0	0	0	0	0	25589943	
3113	1	D	4	N	2500	0	40	386	1562	130	311	641	0	0	0	0	0	0	0	0	0	0	0	0	25590005	
3114	1	D	4	N	2500	0	40	29	64	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	25590005	
3115	1	D	4	N	2500	0	40	367	1382	107	253	495	0	0	0	0	0	0	0	0	0	0	0	0	25590052	
3116	1	D	4	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25590083	
3117	1	D	4	N	2500	0	40	46	79	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	25590083	
3118	1	D	4	N	2500	0	40	35	61	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25590114	
3119	1	D	4	N	2500	0	40	348	1549	171	346	621	0	0	0	0	0	0	0	0	0	0	0	0	25590208	
3120	1	D	4	N	2500	0	40	31	29	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25590208	
3121	1	D	4	N	2500	0	40	385	1668	172	354	586	0	0	0	0	0	0	0	0	0	0	0	0	25590208	
3122	1	D	4	N	2500	0	40	272	612	39	42	69	0	0	0	0	0	0	0	0	0	0	0	0	25590224	
3123	1	D	4	N	2500	0	40	47	102	14	6	11	0	0	0	0	0	0	0	0	0	0	0	0	25590270	
3124	1	D	4	N	2500	0	40	29	29	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25590270	
3125	1	D	4	N	2500	0	40	28	40	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	25590270	
3126	1	D	4	N	2500	0	40	26	41	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25590380	
3127	1	D	4	N	2500	0	40	25	21	4	175	196	0	0	0	0	0	0	0	0	0	0	0	0	25590395	
3128	1	D	4	N	2500	0	40	401	1263	110	370	655	0	0	0	0	0	0	0	0	0	0	0	0	25590458	
3129	1	D	4	N	2500	0	40	33	75	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	25590473	
3130	1	D	4	N	2500	0	40	488	1477	136	711	1199	0	0	0	0	0	0	0	0	0	0	0	0	25590536	
3131	1	D	4	N	2500	0	40	253	512	29	20	30	0	0	0	0	0	0	0	0	0	0	0	0	25590707	
3132	1	D	4	N	2500	0	40	44	59	11	336	352	0	0	0	0	0	0	0	0	0	0	0	0	25590770	
3133	1	D	4	N	2500	0	40	288	534	34	25	32	0	0	0	0	0	0	0	0	0	0	0	0	25590816	
3134	1	D	4	N	2500	0	40	51	95	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	25590816	
3135	1	D	4	N	2500	0	40	27	24	6	189	212	0	0	0	0	0	0	0	0	0	0	0	0	25590863	
3136	1	D	4	N	2500	0	40	47	70	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	25590894	
3137	1	D	4	N	2500	0	40	29	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	25590910	
3138	1	D	4	N	2500	0	40	348	1326	122	299	576	0	0	0	0	0	0	0	0	0	0	0	0	25590941	
3139	1	D	4	N	2500	0	40	36	81	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25590972	
3140	1	D	4	N	2500	0	40	471	2033	217	465	832	0	0	0	0	0	0	0	0	0	0	0	0	25591050	
3141	1	D	4	N	2500	0	40	34	81	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	25591066	
3142	1	D	4	N	2500	0	40	63	67	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25591066	
3143	1	D	4	N	2500	0	40	30	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25591082	
3144	1	D	4	N	2500	0	40	64	160	23	30	36	0	0	0	0	0	0	0	0	0	0	0	0	25591097	
3145	1	D	4	N	2500	0	40	374	819	48	41	59	0	0	0	0	0	0	0	0	0	0	0	0	25591128	
3146	1	D	4	N	2500	0	40	315	655	41	21	22	0	0	0	0	0	0	0	0	0	0	0	0	25591144	
3147	1	D	4	N	2500	0	40	256	464	29	27	44	0	0	0	0	0	0	0	0	0	0	0	0	25591175	
3148	1	D	4	N	2500	0	40	324	1227	93	194	399	0	0	0	0	0	0	0	0	0	0	0	0	25591191	
3149	1	D	4	N	2500	0	40	426	2095	227	707	1246	0	0	0	0	0	0	0	0	0	0	0	0	25591191	
3150	1	D	4	N	2500	0	40	40	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25591222	
3151	1	D	4	N	2500	0	40	239	498	32	20	20	0	0	0	0	0	0	0	0	0	0	0	0	25591238	
3152	1	D	4	N	2500	0	40	229	462	29	26	38	0	0	0	0	0	0	0	0	0	0	0	0	25591269	
3153	1	D	4	N	2500	0	40	22	49	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25591300	
3154	1	D	4	N	2500	0	40	26	52	17	25	22	0	0	0	0	0	0	0	0	0	0	0	0	25591300	
3155	1	D	4	N	2500	0	40	35	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25591300	
3156	1	D	4	N	2500	0	40	24	48	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	25591331	
3157	1	D	4	N	2500	0	40	362	1589	135	357	639	0	0	0	0	0	0	0	0	0	0	0	0	25591347	
3158	1	D	4	N	2500	0	40	71	102	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	25591409	
3159	1	D	4	N	2500	0	40	23	41	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25591440	
3160	1	D	4	N	2500	0	40	26	36	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25591440	
3161	1	D	4	N	2500	0	40	24	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25591440	
3162	1	D	4	N	2500	0	40	27	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25591456	
3163	1	D	4	N	2500	0	40	130	455	30	24	24	0	0	0	0	0	0	0	0	0	0	0	0	25591456	
3164	1	D	4	N	2500	0	40	49	96	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25591472	
3165	1	D	4	N	2500	0	40	26	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25591472	
3166	1	D	4	N	2500	0	40	82	147	12	11	21	0	0	0	0	0	0	0	0	0	0	0	0	25591503	
3167	1	D	4	N	2500	0	40	31	40	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25591503	
3168	1	D	4	N	2500	0	40	30	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25591503	
3169	1	D	4	N	2500	0	40	25	52	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	25591565	
3170	1	D	4	N	2500	0	40	25	30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25591659	
3171	1	D	4	N	2500	0	40	65	113	21	392	454	0	0	0	0	0	0	0	0	0	0	0	0	25591721	
3172	1	D	4	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25591784	
3173	1	D	4	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25591784	
3174	1	D	4	N	2500	0	40	66	72	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	25591799	
3175	1	D	4	N	2500	0	40	30	26	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25591846	
3176	1	D	4	N	2500	0	40	159	547	34	30	31	0	0	0	0	0	0	0	0	0	0	0	0	25591862	
3177	1	D	4	N	2500	0	40	332	1697	153	395	634	0	0	0	0	0	0	0	0	0	0	0	0	25591877	
3178	1	D	4	N	2500	0	40	44	45	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25591971	
3179	1	D	4	N	2500	0	40	280	1413	121	190	323	0	0	0	0	0	0	0	0	0	0	0	0	25592049	
3180	1	D	4	N	2500	0	40	36	78	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	25592049	
3181	1	D	4	N	2500	0	40	60	96	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	25592064	
3182	1	D	4	N	2500	0	40	65	76	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	25592080	
3183	1	D	4	N	2500	0	40	33	75	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	25592127	
3184	1	D	4	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25592142	
3185	1	D	4	N	2500	0	40	38	44	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	25592142	
3186	1	D	4	N	2500	0	40	26	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25592142	
3187	1	D	4	N	2500	0	40	67	69	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	25592267	
3188	1	D	4	N	2500	0	40	30	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25592267	
3189	1	D	4	N	2500	0	40	35	46	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	25592283	
3190	1	D	4	N	2500	0	40	21	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25592283	
3191	1	D	4	N	2500	0	40	275	1165	92	65	44	0	0	0	0	0	0	0	0	0	0	0	0	25592314	
3192	1	D	4	N	2500	0	40	23	39	16	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25592330	
3193	1	D	4	N	2500	0	40	405	2154	208	510	1023	0	0	0	0	0	0	0	0	0	0	0	0	25592330	
3194	1	D	4	N	2500	0	40	310	1436	130	273	495	0	0	0	0	0	0	0	0	0	0	0	0	25592345	
3195	1	D	4	N	2500	0	40	186	1218	117	549	1075	0	0	0	0	0	0	0	0	0	0	0	0	25592376	
3196	1	D	4	N	2500	0	40	23	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25592392	
3197	1	D	4	N	2500	0	40	409	1623	124	292	587	0	0	0	0	0	0	0	0	0	0	0	0	25592423	
3198	1	D	4	N	2500	0	40	241	614	41	34	35	0	0	0	0	0	0	0	0	0	0	0	0	25592439	
3199	1	D	4	N	2500	0	40	33	76	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	25592454	
3200	1	D	4	N	2500	0	40	28	52	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25592470	
3201	1	D	4	N	2500	0	40	51	79	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	25592470	
3202	1	D	4	N	2500	0	40	51	82	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25592532	
3203	1	D	4	N	2500	0	40	447	1457	133	242	470	0	0	0	0	0	0	0	0	0	0	0	0	25592532	
3204	1	D	4	N	2500	0	40	414	1994	218	526	1033	0	0	0	0	0	0	0	0	0	0	0	0	25592564	
3205	1	D	4	N	2500	0	40	63	75	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25592595	
3206	1	D	4	N	2500	0	40	61	78	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	25592595	
3207	1	D	4	N	2500	0	40	443	1504	154	262	487	0	0	0	0	0	0	0	0	0	0	0	0	25592626	
3208	1	D	4	N	2500	0	40	248	515	28	18	21	0	0	0	0	0	0	0	0	0	0	0	0	25592657	
3209	1	D	4	N	2500	0	40	211	555	35	33	41	0	0	0	0	0	0	0	0	0	0	0	0	25592657	
3210	1	D	4	N	2500	0	40	259	552	36	24	27	0	0	0	0	0	0	0	0	0	0	0	0	25592673	
3211	1	D	4	N	2500	0	40	53	104	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	25592673	
3212	1	D	4	N	2500	0	40	25	42	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25592751	
3213	1	D	4	N	2500	0	40	300	1284	132	539	805	0	0	0	0	0	0	0	0	0	0	0	0	25592798	
3214	1	D	4	N	2500	0	40	24	26	3	127	184	0	0	0	0	0	0	0	0	0	0	0	0	25592813	
3215	1	D	4	N	2500	0	40	302	1234	100	406	772	0	0	0	0	0	0	0	0	0	0	0	0	25592813	
3216	1	D	4	N	2500	0	40	257	484	26	17	18	0	0	0	0	0	0	0	0	0	0	0	0	25592876	
3217	1	D	4	N	2500	0	40	472	1865	169	365	731	0	0	0	0	0	0	0	0	0	0	0	0	25592954	
3218	1	D	4	N	2500	0	40	34	77	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25592985	
3219	1	D	4	N	2500	0	40	301	1629	176	494	1001	0	0	0	0	0	0	0	0	0	0	0	0	25592985	
3220	1	D	4	N	2500	0	40	385	575	38	30	49	0	0	0	0	0	0	0	0	0	0	0	0	25593000	
3221	1	D	4	N	2500	0	40	29	38	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25593016	
3222	1	D	4	N	2500	0	40	407	774	34	36	57	0	0	0	0	0	0	0	0	0	0	0	0	25593047	
3223	1	D	4	N	2500	0	40	334	1538	136	248	442	0	0	0	0	0	0	0	0	0	0	0	0	25593110	
3224	1	D	4	N	2500	0	40	469	806	44	23	33	0	0	0	0	0	0	0	0	0	0	0	0	25593156	
3225	1	D	4	N	2500	0	40	57	50	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	25593156	
3226	1	D	4	N	2500	0	40	347	1170	86	59	48	0	0	0	0	0	0	0	0	0	0	0	0	25593188	
3227	1	D	4	N	2500	0	40	290	1303	119	627	892	0	0	0	0	0	0	0	0	0	0	0	0	25593203	
3228	1	D	4	N	2500	0	40	46	85	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	25593219	
3229	1	D	4	N	2500	0	40	470	2133	218	392	737	0	0	0	0	0	0	0	0	0	0	0	0	25593219	
3230	1	D	4	N	2500	0	40	62	69	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	25593250	
3231	1	D	4	N	2500	0	40	370	1574	168	317	634	0	0	0	0	0	0	0	0	0	0	0	0	25593266	
3232	1	D	4	N	2500	0	40	48	77	26	383	385	0	0	0	0	0	0	0	0	0	0	0	0	25593266	
3233	1	D	4	N	2500	0	40	21	31	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25593297	
3234	1	D	4	N	2500	0	40	24	19	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25593422	
3235	1	D	4	N	2500	0	40	28	22	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25593422	
3236	1	D	4	N	2500	0	40	148	521	36	29	33	0	0	0	0	0	0	0	0	0	0	0	0	25593422	
3237	1	D	4	N	2500	0	40	338	1505	128	103	100	0	0	0	0	0	0	0	0	0	0	0	0	25593453	
3238	1	D	4	N	2500	0	40	51	82	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	25593468	
3239	1	D	4	N	2500	0	40	29	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25593515	
3240	1	D	4	N	2500	0	40	47	85	18	360	376	0	0	0	0	0	0	0	0	0	0	0	0	25593515	
3241	1	D	4	N	2500	0	40	105	147	13	218	394	0	0	0	0	0	0	0	0	0	0	0	0	25593515	
3242	1	D	4	N	2500	0	40	80	91	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	25593531	
3243	1	D	4	N	2500	0	40	57	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25593546	
3244	1	D	4	N	2500	0	40	267	633	38	33	38	0	0	0	0	0	0	0	0	0	0	0	0	25593578	
3245	1	D	4	N	2500	0	40	155	461	24	19	19	0	0	0	0	0	0	0	0	0	0	0	0	25593578	
3246	1	D	4	N	2500	0	40	31	59	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25593671	
3247	1	D	4	N	2500	0	40	473	2054	197	625	1344	0	0	0	0	0	0	0	0	0	0	0	0	25593749	
3248	1	D	4	N	2500	0	40	30	69	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25593780	
3249	1	D	4	N	2500	0	40	28	63	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	25593812	
3250	1	D	4	N	2500	0	40	416	1597	136	288	581	0	0	0	0	0	0	0	0	0	0	0	0	25593827	
3251	1	D	4	N	2500	0	40	463	2130	225	360	642	0	0	0	0	0	0	0	0	0	0	0	0	25593858	
3252	1	D	4	N	2500	0	40	40	65	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	25593905	
3253	1	D	4	N	2500	0	40	44	56	7	17	33	0	0	0	0	0	0	0	0	0	0	0	0	25593936	
3254	1	D	4	N	2500	0	40	32	26	0	18	42	0	0	0	0	0	0	0	0	0	0	0	0	25593936	
3255	1	D	4	N	2500	0	40	179	1116	108	193	393	0	0	0	0	0	0	0	0	0	0	0	0	25594014	
3256	1	D	4	N	2500	0	40	119	123	15	22	25	0	0	0	0	0	0	0	0	0	0	0	0	25594030	
3257	1	D	4	N	2500	0	40	188	607	35	23	27	0	0	0	0	0	0	0	0	0	0	0	0	25594046	
3258	1	D	4	N	2500	0	40	54	70	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	25594061	
3259	1	D	4	N	2500	0	40	32	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25594092	
3260	1	D	4	N	2500	0	40	314	1551	158	192	283	0	0	0	0	0	0	0	0	0	0	0	0	25594108	
3261	1	D	4	N	2500	0	40	314	1346	106	226	427	0	0	0	0	0	0	0	0	0	0	0	0	25594139	
3262	1	D	4	N	2500	0	40	332	1553	144	290	574	0	0	0	0	0	0	0	0	0	0	0	0	25594155	
3263	1	D	4	N	2500	0	40	32	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25594170	
3264	1	D	4	N	2500	0	40	48	75	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	25594170	
3265	1	D	4	N	2500	0	40	208	591	30	27	27	0	0	0	0	0	0	0	0	0	0	0	0	25594202	
3266	1	D	4	N	2500	0	40	298	593	31	18	26	0	0	0	0	0	0	0	0	0	0	0	0	25594264	
3267	1	D	4	N	2500	0	40	46	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25594280	
3268	1	D	4	N	2500	0	40	27	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25594326	
3269	1	D	4	N	2500	0	40	252	1624	172	345	682	0	0	0	0	0	0	0	0	0	0	0	0	25594342	
3270	1	D	4	N	2500	0	40	31	32	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25594342	
3271	1	D	4	N	2500	0	40	332	1352	106	74	51	0	0	0	0	0	0	0	0	0	0	0	0	25594358	
3272	1	D	4	N	2500	0	40	40	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25594358	
3273	1	D	4	N	2500	0	40	309	1224	97	240	475	0	0	0	0	0	0	0	0	0	0	0	0	25594373	
3274	1	D	4	N	2500	0	40	300	1473	114	302	471	0	0	0	0	0	0	0	0	0	0	0	0	25594389	
3275	1	D	4	N	2500	0	40	51	65	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	25594436	
3276	1	D	4	N	2500	0	40	22	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25594545	
3277	1	D	4	N	2500	0	40	327	682	39	25	29	0	0	0	0	0	0	0	0	0	0	0	0	25594607	
3278	1	D	4	N	2500	0	40	48	77	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	25594607	
3279	1	D	4	N	2500	0	40	306	1255	103	183	331	0	0	0	0	0	0	0	0	0	0	0	0	25594623	
3280	1	D	4	N	2500	0	40	376	1450	112	117	153	0	0	0	0	0	0	0	0	0	0	0	0	25594670	
3281	1	D	4	N	2500	0	40	26	44	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	25594670	
3282	1	D	4	N	2500	0	40	26	56	20	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25594701	
3283	1	D	4	N	2500	0	40	20	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25594701	
3284	1	D	4	N	2500	0	40	53	65	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	25594763	
3285	1	D	4	N	2500	0	40	376	1925	182	460	839	0	0	0	0	0	0	0	0	0	0	0	0	25594763	
3286	1	D	4	N	2500	0	40	305	1483	127	259	483	0	0	0	0	0	0	0	0	0	0	0	0	25594794	
3287	1	D	4	N	2500	0	40	21	28	7	160	163	0	0	0	0	0	0	0	0	0	0	0	0	25594857	
3288	1	D	4	N	2500	0	40	22	27	8	169	172	0	0	0	0	0	0	0	0	0	0	0	0	25594857	
3289	1	D	4	N	2500	0	40	33	61	19	252	262	0	0	0	0	0	0	0	0	0	0	0	0	25594857	
3290	1	D	4	N	2500	0	40	44	49	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25594935	
3291	1	D	4	N	2500	0	40	344	1475	144	372	653	0	0	0	0	0	0	0	0	0	0	0	0	25594950	
3292	1	D	4	N	2500	0	40	39	57	18	299	311	0	0	0	0	0	0	0	0	0	0	0	0	25594982	
3293	1	D	4	N	2500	0	40	22	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25594997	
3294	1	D	4	N	2500	0	40	440	1535	146	484	916	0	0	0	0	0	0	0	0	0	0	0	0	25595013	
3295	1	D	4	N	2500	0	40	24	45	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25595060	
3296	1	D	4	N	2500	0	40	487	2218	197	358	679	0	0	0	0	0	0	0	0	0	0	0	0	25595138	
3297	1	D	4	N	2500	0	40	258	537	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25595138	
3298	1	D	4	N	2500	0	40	21	23	2	91	158	0	0	0	0	0	0	0	0	0	0	0	0	25595138	
3299	1	D	4	N	2500	0	40	56	122	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25595184	
3300	1	D	4	N	2500	0	40	24	56	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25595184	
3301	1	D	4	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25595216	
3302	1	D	4	N	2500	0	40	84	122	13	20	27	0	0	0	0	0	0	0	0	0	0	0	0	25595262	
3303	1	D	4	N	2500	0	40	30	78	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25595262	
3304	1	D	4	N	2500	0	40	93	113	11	18	26	0	0	0	0	0	0	0	0	0	0	0	0	25595325	
3305	1	D	4	N	2500	0	40	42	41	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25595325	
3306	1	D	4	N	2500	0	40	26	41	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25595325	
3307	1	D	4	N	2500	0	40	417	1718	166	470	859	0	0	0	0	0	0	0	0	0	0	0	0	25595340	
3308	1	D	4	N	2500	0	40	448	2152	206	504	1023	0	0	0	0	0	0	0	0	0	0	0	0	25595356	
3309	1	D	4	N	2500	0	40	21	29	6	155	163	0	0	0	0	0	0	0	0	0	0	0	0	25595372	
3310	1	D	4	N	2500	0	40	334	1353	99	295	559	0	0	0	0	0	0	0	0	0	0	0	0	25595403	
3311	1	D	4	N	2500	0	40	281	1289	108	70	41	0	0	0	0	0	0	0	0	0	0	0	0	25595450	
3312	1	D	4	N	2500	0	40	55	65	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25595621	
3313	1	D	4	N	2500	0	40	311	1432	117	233	454	0	0	0	0	0	0	0	0	0	0	0	0	25595637	
3314	1	D	4	N	2500	0	40	29	68	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25595652	
3315	1	D	4	N	2500	0	40	432	2129	195	456	941	0	0	0	0	0	0	0	0	0	0	0	0	25595699	
3316	1	D	4	N	2500	0	40	312	879	55	123	250	0	0	0	0	0	0	0	0	0	0	0	0	25595730	
3317	1	D	4	N	2500	0	40	324	722	34	32	35	0	0	0	0	0	0	0	0	0	0	0	0	25595762	
3318	1	D	4	N	2500	0	40	23	27	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25595793	
3319	1	D	4	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25595808	
3320	1	D	4	N	2500	0	40	358	537	28	22	32	0	0	0	0	0	0	0	0	0	0	0	0	25595855	
3321	1	D	4	N	2500	0	40	74	116	17	22	21	0	0	0	0	0	0	0	0	0	0	0	0	25595886	
3322	1	D	4	N	2500	0	40	333	1332	113	279	489	0	0	0	0	0	0	0	0	0	0	0	0	25595933	
3323	1	D	4	N	2500	0	40	375	1775	134	275	537	0	0	0	0	0	0	0	0	0	0	0	0	25595933	
3324	1	D	4	N	2500	0	40	49	57	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	25595933	
3325	1	D	4	N	2500	0	40	55	62	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	25596027	
3326	1	D	4	N	2500	0	40	90	110	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	25596027	
3327	1	D	4	N	2500	0	40	37	29	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	25596042	
3328	1	D	4	N	2500	0	40	27	58	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25596042	
3329	1	D	4	N	2500	0	40	303	1121	96	458	945	0	0	0	0	0	0	0	0	0	0	0	0	25596105	
3330	1	D	4	N	2500	0	40	231	1499	138	274	533	0	0	0	0	0	0	0	0	0	0	0	0	25596167	
3331	1	D	4	N	2500	0	40	32	69	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	25596245	
3332	1	D	4	N	2500	0	40	335	1261	106	204	371	0	0	0	0	0	0	0	0	0	0	0	0	25596261	
3333	1	D	5	N	2500	0	40	59	93	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	25603811	
3334	1	D	5	N	2500	0	40	35	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25604186	
3335	1	D	5	N	2500	0	40	396	1883	208	362	679	0	0	0	0	0	0	0	0	0	0	0	0	25604482	
3336	1	D	5	N	2500	0	40	32	78	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	25605075	
3337	1	D	5	N	2500	0	40	38	71	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25605714	
3338	1	D	5	N	2500	0	40	35	46	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	25606884	
3339	1	D	5	N	2500	0	40	42	91	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25606978	
3340	1	D	5	N	2500	0	40	29	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25607789	
3341	1	D	5	N	2500	0	40	20	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25607789	
3342	1	D	5	N	2500	0	40	30	53	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25608195	
3343	1	D	5	N	2500	0	40	35	50	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	25608476	
3344	1	D	5	N	2500	0	40	42	46	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25609490	
3345	1	D	5	N	2500	0	40	32	41	8	230	253	0	0	0	0	0	0	0	0	0	0	0	0	25609942	
