Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4703	1	E	2	N	2500	0	40	70	78	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	21362601	
4704	1	E	2	N	2500	0	40	33	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21362601	
4705	1	E	2	N	2500	0	40	47	64	6	51	122	0	0	0	0	0	0	0	0	0	0	0	0	21362647	
4706	1	E	2	N	2500	0	40	69	67	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	21362710	
4707	1	E	2	N	2500	0	40	400	1581	139	168	255	0	0	0	0	0	0	0	0	0	0	0	0	21362725	
4708	1	E	2	N	2500	0	40	319	1432	120	343	540	0	0	0	0	0	0	0	0	0	0	0	0	21362819	
4709	1	E	2	N	2500	0	40	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21362866	
4710	1	E	2	N	2500	0	40	382	1717	146	130	138	0	0	0	0	0	0	0	0	0	0	0	0	21362881	
4711	1	E	2	N	2500	0	40	332	1418	110	113	134	0	0	0	0	0	0	0	0	0	0	0	0	21362913	
4712	1	E	2	N	2500	0	40	442	1899	166	185	288	0	0	0	0	0	0	0	0	0	0	0	0	21362913	
4713	1	E	2	N	2500	0	40	436	1936	208	196	280	0	0	0	0	0	0	0	0	0	0	0	0	21363162	
4714	1	E	2	N	2500	0	40	348	1384	125	117	141	0	0	0	0	0	0	0	0	0	0	0	0	21363193	
4715	1	E	2	N	2500	0	40	93	90	10	13	25	0	0	0	0	0	0	0	0	0	0	0	0	21363193	
4716	1	E	2	N	2500	0	40	21	41	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21363193	
4717	1	E	2	N	2500	0	40	299	1274	109	138	224	0	0	0	0	0	0	0	0	0	0	0	0	21363225	
4718	1	E	2	N	2500	0	40	337	1069	98	60	39	0	0	0	0	0	0	0	0	0	0	0	0	21363240	
4719	1	E	2	N	2500	0	40	342	1367	125	120	151	0	0	0	0	0	0	0	0	0	0	0	0	21363427	
4720	1	E	2	N	2500	0	40	86	193	19	113	231	0	0	0	0	0	0	0	0	0	0	0	0	21363490	
4721	1	E	2	N	2500	0	40	129	216	19	28	47	0	0	0	0	0	0	0	0	0	0	0	0	21363552	
4722	1	E	2	N	2500	0	40	45	53	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21363615	
4723	1	E	2	N	2500	0	40	24	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21363646	
4724	1	E	2	N	2500	0	40	448	2126	198	137	133	0	0	0	0	0	0	0	0	0	0	0	0	21363817	
4725	1	E	2	N	2500	0	40	40	83	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	21363864	
4726	1	E	2	N	2500	0	40	32	40	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21364020	
4727	1	E	2	N	2500	0	40	30	29	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21364020	
4728	1	E	2	N	2500	0	40	25	44	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21364129	
4729	1	E	2	N	2500	0	40	24	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21364426	
4730	1	E	2	N	2500	0	40	64	86	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21364597	
4731	1	E	2	N	2500	0	40	25	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21364644	
4732	1	E	2	N	2500	0	40	141	169	12	16	26	0	0	0	0	0	0	0	0	0	0	0	0	21364675	
4733	1	E	2	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21364909	
4734	1	E	2	N	2500	0	40	500	1908	211	191	261	0	0	0	0	0	0	0	0	0	0	0	0	21365034	
4735	1	E	3	N	2500	0	40	30	65	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21372288	
4736	1	E	3	N	2500	0	40	35	37	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21372413	
4737	1	E	3	N	2500	0	40	20	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21372429	
4738	1	E	3	N	2500	0	40	27	49	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21373677	
4739	1	E	3	N	2500	0	40	26	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21377530	
4740	1	E	3	N	2500	0	40	366	1350	97	175	318	0	0	0	0	0	0	0	0	0	0	0	0	21378466	
4741	1	E	3	N	2500	0	40	25	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21378559	
4742	1	E	3	N	2500	0	40	41	62	3	58	143	0	0	0	0	0	0	0	0	0	0	0	0	21379183	
4743	1	E	4	N	2500	0	40	30	66	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	21386983	
4744	1	E	4	N	2500	0	40	24	37	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21387171	
4745	1	E	4	N	2500	0	40	346	1674	125	195	328	0	0	0	0	0	0	0	0	0	0	0	0	21387420	
4746	1	E	4	N	2500	0	40	85	175	18	24	25	0	0	0	0	0	0	0	0	0	0	0	0	21387545	
4747	1	E	4	N	2500	0	40	24	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21387810	
4748	1	E	4	N	2500	0	40	29	37	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	21387919	
4749	1	E	4	N	2500	0	40	37	37	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21388013	
4750	1	E	4	N	2500	0	40	44	54	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21388278	
4751	1	E	4	N	2500	0	40	279	1822	160	214	356	0	0	0	0	0	0	0	0	0	0	0	0	21388341	
4752	1	E	4	N	2500	0	40	105	119	11	18	24	0	0	0	0	0	0	0	0	0	0	0	0	21388341	
4753	1	E	4	N	2500	0	40	29	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21388341	
4754	1	E	4	N	2500	0	40	21	34	19	163	163	0	0	0	0	0	0	0	0	0	0	0	0	21388356	
4755	1	E	4	N	2500	0	40	31	75	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21388372	
4756	1	E	4	N	2500	0	40	37	78	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	21388481	
4757	1	E	4	N	2500	0	40	23	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21388559	
4758	1	E	4	N	2500	0	40	40	45	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21388715	
4759	1	E	4	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21388902	
4760	1	E	4	N	2500	0	40	26	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21389027	
4761	1	E	4	N	2500	0	40	35	67	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21389074	
4762	1	E	4	N	2500	0	40	29	41	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	21389089	
4763	1	E	4	N	2500	0	40	25	31	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21389089	
4764	1	E	4	N	2500	0	40	23	37	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21389121	
4765	1	E	4	N	2500	0	40	34	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21389121	
4766	1	E	4	N	2500	0	40	43	61	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	21389152	
4767	1	E	4	N	2500	0	40	29	62	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21389370	
4768	1	E	4	N	2500	0	40	31	24	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21389495	
4769	1	E	4	N	2500	0	40	51	54	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	21389495	
4770	1	E	4	N	2500	0	40	41	50	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21389651	
4771	1	E	4	N	2500	0	40	21	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21389651	
4772	1	E	4	N	2500	0	40	23	35	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21389885	
4773	1	E	4	N	2500	0	40	34	35	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21390072	
4774	1	E	4	N	2500	0	40	136	156	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	21390135	
4775	1	E	4	N	2500	0	40	56	88	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	21390166	
4776	1	E	4	N	2500	0	40	52	70	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	21390166	
4777	1	E	4	N	2500	0	40	106	114	13	16	23	0	0	0	0	0	0	0	0	0	0	0	0	21390166	
4778	1	E	4	N	2500	0	40	55	79	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21390228	
4779	1	E	4	N	2500	0	40	53	78	15	398	425	0	0	0	0	0	0	0	0	0	0	0	0	21390244	
4780	1	E	4	N	2500	0	40	81	83	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	21390259	
4781	1	E	4	N	2500	0	40	415	1506	112	134	224	0	0	0	0	0	0	0	0	0	0	0	0	21390275	
4782	1	E	4	N	2500	0	40	22	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21390337	
4783	1	E	4	N	2500	0	40	23	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21390462	
4784	1	E	4	N	2500	0	40	409	1681	140	181	286	0	0	0	0	0	0	0	0	0	0	0	0	21390509	
4785	1	E	4	N	2500	0	40	61	92	13	19	26	0	0	0	0	0	0	0	0	0	0	0	0	21390525	
4786	1	E	4	N	2500	0	40	45	58	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21390525	
4787	1	E	4	N	2500	0	40	56	90	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	21390571	
4788	1	E	4	N	2500	0	40	523	2670	261	300	459	0	0	0	0	0	0	0	0	0	0	0	0	21390618	
4789	1	E	4	N	2500	0	40	25	31	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21390681	
4790	1	E	4	N	2500	0	40	49	144	20	75	153	0	0	0	0	0	0	0	0	0	0	0	0	21390759	
4791	1	E	4	N	2500	0	40	62	73	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	21390774	
4792	1	E	4	N	2500	0	40	172	320	34	39	46	0	0	0	0	0	0	0	0	0	0	0	0	21390790	
4793	1	E	4	N	2500	0	40	124	148	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	21390790	
4794	1	E	4	N	2500	0	40	413	1513	117	198	344	0	0	0	0	0	0	0	0	0	0	0	0	21390837	
4795	1	E	4	N	2500	0	40	22	30	28	172	172	0	0	0	0	0	0	0	0	0	0	0	0	21390977	
4796	1	E	4	N	2500	0	40	23	30	33	180	180	0	0	0	0	0	0	0	0	0	0	0	0	21390977	
4797	1	E	4	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21391008	
4798	1	E	4	N	2500	0	40	39	59	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21391133	
4799	1	E	4	N	2500	0	40	27	47	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21391133	
4800	1	E	4	N	2500	0	40	31	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21391149	
4801	1	E	4	N	2500	0	40	391	1455	123	524	922	0	0	0	0	0	0	0	0	0	0	0	0	21391180	
4802	1	E	4	N	2500	0	40	69	81	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21391211	
4803	1	E	4	N	2500	0	40	316	965	68	47	35	0	0	0	0	0	0	0	0	0	0	0	0	21391273	
4804	1	E	4	N	2500	0	40	317	1298	100	143	250	0	0	0	0	0	0	0	0	0	0	0	0	21391273	
4805	1	E	4	N	2500	0	40	427	1317	113	176	314	0	0	0	0	0	0	0	0	0	0	0	0	21391461	
4806	1	E	4	N	2500	0	40	39	69	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	21391539	
4807	1	E	4	N	2500	0	40	48	87	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21391554	
4808	1	E	4	N	2500	0	40	324	1704	152	189	281	0	0	0	0	0	0	0	0	0	0	0	0	21391570	
4809	1	E	4	N	2500	0	40	23	37	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21391585	
4810	1	E	4	N	2500	0	40	27	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21391585	
4811	1	E	4	N	2500	0	40	55	58	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21391601	
4812	1	E	4	N	2500	0	40	57	87	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21391648	
4813	1	E	4	N	2500	0	40	23	21	1	32	82	0	0	0	0	0	0	0	0	0	0	0	0	21391710	
4814	1	E	4	N	2500	0	40	244	1145	97	119	188	0	0	0	0	0	0	0	0	0	0	0	0	21391710	
4815	1	E	4	N	2500	0	40	332	1374	97	126	200	0	0	0	0	0	0	0	0	0	0	0	0	21391757	
4816	1	E	4	N	2500	0	40	346	1502	128	143	203	0	0	0	0	0	0	0	0	0	0	0	0	21391804	
4817	1	E	4	N	2500	0	40	353	1419	119	171	292	0	0	0	0	0	0	0	0	0	0	0	0	21391866	
4818	1	E	4	N	2500	0	40	30	51	14	232	237	0	0	0	0	0	0	0	0	0	0	0	0	21391913	
4819	1	E	4	N	2500	0	40	276	981	66	88	145	0	0	0	0	0	0	0	0	0	0	0	0	21391913	
4820	1	E	4	N	2500	0	40	305	1196	86	69	53	0	0	0	0	0	0	0	0	0	0	0	0	21392100	
4821	1	E	4	N	2500	0	40	126	154	16	19	24	0	0	0	0	0	0	0	0	0	0	0	0	21392163	
4822	1	E	4	N	2500	0	40	22	25	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21392178	
4823	1	E	4	N	2500	0	40	344	1553	138	151	210	0	0	0	0	0	0	0	0	0	0	0	0	21392225	
4824	1	E	4	N	2500	0	40	301	1344	115	268	429	0	0	0	0	0	0	0	0	0	0	0	0	21392256	
4825	1	E	4	N	2500	0	40	61	81	11	270	453	0	0	0	0	0	0	0	0	0	0	0	0	21392256	
4826	1	E	4	N	2500	0	40	415	1886	149	235	414	0	0	0	0	0	0	0	0	0	0	0	0	21392334	
4827	1	E	4	N	2500	0	40	67	126	18	141	321	0	0	0	0	0	0	0	0	0	0	0	0	21392381	
4828	1	E	4	N	2500	0	40	395	1717	145	372	682	0	0	0	0	0	0	0	0	0	0	0	0	21392381	
4829	1	E	4	N	2500	0	40	255	1470	139	196	326	0	0	0	0	0	0	0	0	0	0	0	0	21392397	
4830	1	E	4	N	2500	0	40	36	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21392428	
4831	1	E	4	N	2500	0	40	68	64	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	21392568	
4832	1	E	4	N	2500	0	40	106	145	5	18	32	0	0	0	0	0	0	0	0	0	0	0	0	21392615	
4833	1	E	4	N	2500	0	40	48	94	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21392615	
4834	1	E	4	N	2500	0	40	42	65	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21392646	
4835	1	E	4	N	2500	0	40	29	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21392740	
4836	1	E	4	N	2500	0	40	22	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21392740	
4837	1	E	4	N	2500	0	40	399	1524	128	203	375	0	0	0	0	0	0	0	0	0	0	0	0	21392849	
4838	1	E	4	N	2500	0	40	429	1646	147	162	253	0	0	0	0	0	0	0	0	0	0	0	0	21392880	
4839	1	E	4	N	2500	0	40	376	1368	110	169	295	0	0	0	0	0	0	0	0	0	0	0	0	21392896	
4840	1	E	4	N	2500	0	40	23	35	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21392927	
4841	1	E	4	N	2500	0	40	456	1862	147	179	281	0	0	0	0	0	0	0	0	0	0	0	0	21392974	
4842	1	E	4	N	2500	0	40	65	95	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	21393005	
4843	1	E	4	N	2500	0	40	158	199	25	29	35	0	0	0	0	0	0	0	0	0	0	0	0	21393036	
4844	1	E	4	N	2500	0	40	117	155	20	422	876	0	0	0	0	0	0	0	0	0	0	0	0	21393099	
4845	1	E	4	N	2500	0	40	352	1363	114	169	299	0	0	0	0	0	0	0	0	0	0	0	0	21393676	
4846	1	E	4	N	2500	0	40	453	1516	108	178	317	0	0	0	0	0	0	0	0	0	0	0	0	21393816	
4847	1	E	4	N	2500	0	40	116	180	19	24	29	0	0	0	0	0	0	0	0	0	0	0	0	21394019	
4848	1	E	4	N	2500	0	40	42	83	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21394113	
4849	1	E	4	N	2500	0	40	48	56	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	21394362	
4850	1	E	4	N	2500	0	40	271	235	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	21394362	
4851	1	E	4	N	2500	0	40	385	1735	153	573	835	0	0	0	0	0	0	0	0	0	0	0	0	21394471	
4852	1	E	4	N	2500	0	40	94	77	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	21394471	
4853	1	E	4	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21394503	
4854	1	E	5	N	2500	0	40	30	76	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21401819	
4855	1	E	5	N	2500	0	40	33	52	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21402318	
4856	1	E	5	N	2500	0	40	32	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21405033	
4857	1	E	5	N	2500	0	40	35	75	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21406249	
4858	1	E	5	N	2500	0	40	26	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21406655	
4859	1	E	5	N	2500	0	40	36	75	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21407763	
4860	1	E	5	N	2500	0	40	26	46	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21407794	
4861	1	E	6	N	2500	0	40	46	62	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	21417060	
4862	1	E	6	N	2500	0	40	39	44	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21417248	
4863	1	E	6	N	2500	0	40	390	1330	110	132	211	0	0	0	0	0	0	0	0	0	0	0	0	21417669	
4864	1	E	6	N	2500	0	40	330	1459	118	131	216	0	0	0	0	0	0	0	0	0	0	0	0	21417684	
4865	1	E	6	N	2500	0	40	41	79	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	21417747	
4866	1	E	6	N	2500	0	40	36	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21417872	
4867	1	E	6	N	2500	0	40	318	1322	105	396	604	0	0	0	0	0	0	0	0	0	0	0	0	21417934	
4868	1	E	6	N	2500	0	40	387	1168	74	39	40	0	0	0	0	0	0	0	0	0	0	0	0	21418043	
4869	1	E	6	N	2500	0	40	26	57	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21418043	
4870	1	E	6	N	2500	0	40	22	31	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21418059	
4871	1	E	6	N	2500	0	40	528	2796	248	173	160	0	0	0	0	0	0	0	0	0	0	0	0	21418121	
4872	1	E	6	N	2500	0	40	29	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21418121	
4873	1	E	6	N	2500	0	40	47	53	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21418137	
4874	1	E	6	N	2500	0	40	64	203	90	516	516	0	0	0	0	0	0	0	0	0	0	0	0	21418168	
4875	1	E	6	N	2500	0	40	31	62	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21418199	
4876	1	E	6	N	2500	0	40	81	89	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	21418511	
4877	1	E	6	N	2500	0	40	21	24	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21418542	
4878	1	E	6	N	2500	0	40	36	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21418574	
4879	1	E	6	N	2500	0	40	30	64	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21418636	
4880	1	E	6	N	2500	0	40	35	42	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21418714	
4881	1	E	6	N	2500	0	40	401	1846	151	164	248	0	0	0	0	0	0	0	0	0	0	0	0	21418839	
4882	1	E	6	N	2500	0	40	26	43	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21418901	
4883	1	E	6	N	2500	0	40	284	1580	124	141	225	0	0	0	0	0	0	0	0	0	0	0	0	21418995	
4884	1	E	6	N	2500	0	40	395	1785	133	528	1027	0	0	0	0	0	0	0	0	0	0	0	0	21419073	
4885	1	E	6	N	2500	0	40	410	1498	118	616	1079	0	0	0	0	0	0	0	0	0	0	0	0	21419322	
4886	1	E	6	N	2500	0	40	35	48	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21419432	
4887	1	E	6	N	2500	0	40	482	1994	192	213	357	0	0	0	0	0	0	0	0	0	0	0	0	21419463	
4888	1	E	6	N	2500	0	40	23	37	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21419510	
4889	1	E	6	N	2500	0	40	383	1206	120	56	33	0	0	0	0	0	0	0	0	0	0	0	0	21419525	
4890	1	E	6	N	2500	0	40	141	353	20	25	28	0	0	0	0	0	0	0	0	0	0	0	0	21419790	
4891	1	E	6	N	2500	0	40	51	61	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	21419837	
4892	1	E	6	N	2500	0	40	415	1993	158	223	367	0	0	0	0	0	0	0	0	0	0	0	0	21419853	
4893	1	E	6	N	2500	0	40	390	1833	138	200	355	0	0	0	0	0	0	0	0	0	0	0	0	21419915	
4894	1	E	6	N	2500	0	40	297	877	68	58	48	0	0	0	0	0	0	0	0	0	0	0	0	21419978	
4895	1	E	6	N	2500	0	40	30	58	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21420040	
4896	1	E	6	N	2500	0	40	23	24	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21420040	
4897	1	E	6	N	2500	0	40	30	59	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21420040	
4898	1	E	6	N	2500	0	40	22	22	5	169	172	0	0	0	0	0	0	0	0	0	0	0	0	21420118	
4899	1	E	6	N	2500	0	40	292	1221	89	76	83	0	0	0	0	0	0	0	0	0	0	0	0	21420274	
4900	1	E	6	N	2500	0	40	86	134	14	17	22	0	0	0	0	0	0	0	0	0	0	0	0	21420430	
4901	1	E	6	N	2500	0	40	239	401	31	35	55	0	0	0	0	0	0	0	0	0	0	0	0	21420430	
4902	1	E	6	N	2500	0	40	24	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21420477	
4903	1	E	6	N	2500	0	40	29	31	14	229	229	0	0	0	0	0	0	0	0	0	0	0	0	21420555	
4904	1	E	6	N	2500	0	40	67	83	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	21420617	
4905	1	E	6	N	2500	0	40	141	363	29	39	71	0	0	0	0	0	0	0	0	0	0	0	0	21420648	
4906	1	E	6	N	2500	0	40	167	253	33	42	49	0	0	0	0	0	0	0	0	0	0	0	0	21420664	
4907	1	E	6	N	2500	0	40	22	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21420664	
4908	1	E	6	N	2500	0	40	359	1304	109	153	264	0	0	0	0	0	0	0	0	0	0	0	0	21420664	
4909	1	E	6	N	2500	0	40	23	18	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	21420695	
4910	1	E	6	N	2500	0	40	109	90	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	21420695	
4911	1	E	6	N	2500	0	40	374	1885	162	574	902	0	0	0	0	0	0	0	0	0	0	0	0	21420726	
4912	1	E	6	N	2500	0	40	121	442	25	20	21	0	0	0	0	0	0	0	0	0	0	0	0	21420773	
4913	1	E	6	N	2500	0	40	22	33	6	152	172	0	0	0	0	0	0	0	0	0	0	0	0	21421116	
4914	1	E	6	N	2500	0	40	267	561	26	18	23	0	0	0	0	0	0	0	0	0	0	0	0	21421226	
4915	1	E	6	N	2500	0	40	29	71	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	21421257	
4916	1	E	6	N	2500	0	40	94	127	7	10	20	0	0	0	0	0	0	0	0	0	0	0	0	21421319	
4917	1	E	6	N	2500	0	40	253	1530	135	117	149	0	0	0	0	0	0	0	0	0	0	0	0	21421413	
4918	1	E	6	N	2500	0	40	264	638	55	70	108	0	0	0	0	0	0	0	0	0	0	0	0	21421506	
4919	1	E	6	N	2500	0	40	308	856	54	67	113	0	0	0	0	0	0	0	0	0	0	0	0	21421506	
4920	1	E	6	N	2500	0	40	435	1650	112	117	166	0	0	0	0	0	0	0	0	0	0	0	0	21421584	
4921	1	E	6	N	2500	0	40	90	94	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	21421725	
4922	1	E	6	N	2500	0	40	27	23	1	20	55	0	0	0	0	0	0	0	0	0	0	0	0	21421803	
4923	1	E	6	N	2500	0	40	30	42	10	229	237	0	0	0	0	0	0	0	0	0	0	0	0	21422084	
4924	1	E	6	N	2500	0	40	277	701	45	76	149	0	0	0	0	0	0	0	0	0	0	0	0	21422084	
4925	1	E	6	N	2500	0	40	36	50	11	272	286	0	0	0	0	0	0	0	0	0	0	0	0	21422099	
4926	1	E	6	N	2500	0	40	27	40	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21422286	
4927	1	E	6	N	2500	0	40	257	1020	74	58	45	0	0	0	0	0	0	0	0	0	0	0	0	21422520	
4928	1	E	6	N	2500	0	40	24	34	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21422536	
4929	1	E	6	N	2500	0	40	41	70	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	21422552	
4930	1	E	6	N	2500	0	40	31	49	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	21422583	
4931	1	E	6	N	2500	0	40	26	41	18	28	27	0	0	0	0	0	0	0	0	0	0	0	0	21422645	
4932	1	E	6	N	2500	0	40	24	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21422645	
4933	1	E	6	N	2500	0	40	374	1420	106	133	206	0	0	0	0	0	0	0	0	0	0	0	0	21423082	
4934	1	E	6	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21423222	
4935	1	E	6	N	2500	0	40	27	47	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21423238	
4936	1	E	6	N	2500	0	40	32	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21423332	
4937	1	E	6	N	2500	0	40	297	710	44	32	34	0	0	0	0	0	0	0	0	0	0	0	0	21423332	
4938	1	E	6	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21423488	
4939	1	E	6	N	2500	0	40	27	33	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21423753	
4940	1	E	6	N	2500	0	40	122	210	29	174	360	0	0	0	0	0	0	0	0	0	0	0	0	21423831	
4941	1	E	7	N	2500	0	40	39	57	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21432863	
4942	1	E	7	N	2500	0	40	202	626	48	101	193	0	0	0	0	0	0	0	0	0	0	0	0	21433986	
4943	1	E	7	N	2500	0	40	33	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21434704	
4944	1	E	7	N	2500	0	40	40	64	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21434798	
