Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5438	1	H	10	N	2500	0	40	530	1452	89	57	137	0	0	0	0	0	0	0	0	0	0	0	0	8252509	
5439	1	H	10	N	2500	0	40	451	1177	73	31	44	0	0	0	0	0	0	0	0	0	0	0	0	8252524	
5440	1	H	10	N	2500	0	40	267	1354	96	74	157	0	0	0	0	0	0	0	0	0	0	0	0	8252524	
5441	1	H	10	N	2500	0	40	486	1662	130	80	113	0	0	0	0	0	0	0	0	0	0	0	0	8252587	
5442	1	H	10	N	2500	0	40	248	1061	71	62	137	0	0	0	0	0	0	0	0	0	0	0	0	8252993	
5443	1	H	10	N	2500	0	40	487	1123	91	45	88	0	0	0	0	0	0	0	0	0	0	0	0	8253040	
5444	1	H	10	N	2500	0	40	282	1268	87	42	41	0	0	0	0	0	0	0	0	0	0	0	0	8253071	
5445	1	H	10	N	2500	0	40	29	47	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8253102	
5446	1	H	10	N	2500	0	40	449	1274	87	64	100	0	0	0	0	0	0	0	0	0	0	0	0	8253414	
5447	1	H	10	N	2500	0	40	138	609	38	45	80	0	0	0	0	0	0	0	0	0	0	0	0	8253446	
5448	1	H	10	N	2500	0	40	520	1370	68	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8253508	
5449	1	H	10	N	2500	0	40	410	1475	120	57	101	0	0	0	0	0	0	0	0	0	0	0	0	8253836	
5450	1	H	10	N	2500	0	40	729	1923	125	150	411	0	0	0	0	0	0	0	0	0	0	0	0	8253851	
5451	1	H	10	N	2500	0	40	446	1266	94	53	132	0	0	0	0	0	0	0	0	0	0	0	0	8253929	
5452	1	H	10	N	2500	0	40	652	2020	114	85	238	0	0	0	0	0	0	0	0	0	0	0	0	8253945	
5453	1	H	10	N	2500	0	40	559	1640	98	44	47	0	0	0	0	0	0	0	0	0	0	0	0	8253960	
5454	1	H	10	N	2500	0	40	549	1521	84	71	176	0	0	0	0	0	0	0	0	0	0	0	0	8253976	
5455	1	H	10	N	2500	0	40	663	2001	159	68	172	0	0	0	0	0	0	0	0	0	0	0	0	8254007	
5456	1	H	10	N	2500	0	40	628	1981	157	119	283	0	0	0	0	0	0	0	0	0	0	0	0	8254101	
5457	1	H	10	N	2500	0	40	276	1237	100	85	221	0	0	0	0	0	0	0	0	0	0	0	0	8254179	
5458	1	H	10	N	2500	0	40	530	1889	217	59	107	0	0	0	0	0	0	0	0	0	0	0	0	8254304	
5459	1	H	10	N	2500	0	40	563	1618	117	67	177	0	0	0	0	0	0	0	0	0	0	0	0	8254335	
5460	1	H	10	N	2500	0	40	603	1944	115	93	248	0	0	0	0	0	0	0	0	0	0	0	0	8254350	
5461	1	H	10	N	2500	0	40	643	1937	113	133	373	0	0	0	0	0	0	0	0	0	0	0	0	8254366	
5462	1	H	10	N	2500	0	40	29	37	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8254366	
5463	1	H	10	N	2500	0	40	679	2025	180	39	41	0	0	0	0	0	0	0	0	0	0	0	0	8254366	
5464	1	H	10	N	2500	0	40	763	1316	96	86	197	0	0	0	0	0	0	0	0	0	0	0	0	8254397	
5465	1	H	10	N	2500	0	40	557	1002	61	47	155	0	0	0	0	0	0	0	0	0	0	0	0	8254444	
5466	1	H	10	N	2500	0	40	315	1725	113	94	189	0	0	0	0	0	0	0	0	0	0	0	0	8254569	
5467	1	H	10	N	2500	0	40	23	33	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8254662	
5468	1	H	10	N	2500	0	40	498	1188	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8254772	
5469	1	H	10	N	2500	0	40	633	1686	184	54	99	0	0	0	0	0	0	0	0	0	0	0	0	8254912	
5470	1	H	10	N	2500	0	40	345	1388	129	79	199	0	0	0	0	0	0	0	0	0	0	0	0	8254912	
5471	1	H	10	N	2500	0	40	476	1093	64	82	229	0	0	0	0	0	0	0	0	0	0	0	0	8254912	
5472	1	H	10	N	2500	0	40	516	1135	62	23	29	0	0	0	0	0	0	0	0	0	0	0	0	8254959	
5473	1	H	10	N	2500	0	40	613	1430	214	79	213	0	0	0	0	0	0	0	0	0	0	0	0	8255130	
5474	1	H	10	N	2500	0	40	523	1763	165	79	170	0	0	0	0	0	0	0	0	0	0	0	0	8255224	
5475	1	H	10	N	2500	0	40	495	1396	97	70	154	0	0	0	0	0	0	0	0	0	0	0	0	8255240	
5476	1	H	10	N	2500	0	40	399	1478	108	89	208	0	0	0	0	0	0	0	0	0	0	0	0	8255427	
5477	1	H	10	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8255458	
5478	1	H	10	N	2500	0	40	29	25	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8255458	
5479	1	H	10	N	2500	0	40	574	1437	101	71	147	0	0	0	0	0	0	0	0	0	0	0	0	8255458	
5480	1	H	10	N	2500	0	40	24	32	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8255520	
5481	1	H	10	N	2500	0	40	560	1593	104	65	103	0	0	0	0	0	0	0	0	0	0	0	0	8255583	
5482	1	H	10	N	2500	0	40	838	3123	352	190	434	0	0	0	0	0	0	0	0	0	0	0	0	8255662	
5483	1	H	10	N	2500	0	40	696	1185	78	43	88	0	0	0	0	0	0	0	0	0	0	0	0	8255677	
5484	1	H	10	N	2500	0	40	474	1169	85	64	123	0	0	0	0	0	0	0	0	0	0	0	0	8255865	
5485	1	H	10	N	2500	0	40	381	1188	68	43	111	0	0	0	0	0	0	0	0	0	0	0	0	8255927	
5486	1	H	10	N	2500	0	40	337	1064	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8255958	
5487	1	H	10	N	2500	0	40	459	1561	77	186	607	0	0	0	0	0	0	0	0	0	0	0	0	8256099	
5488	1	H	10	N	2500	0	40	647	1948	138	182	468	0	0	0	0	0	0	0	0	0	0	0	0	8256364	
5489	1	H	10	N	2500	0	40	590	1569	169	43	64	0	0	0	0	0	0	0	0	0	0	0	0	8256395	
5490	1	H	9	N	2500	0	40	451	1317	104	73	156	0	0	0	0	0	0	0	0	0	0	0	0	8264539	
5491	1	H	9	N	2500	0	40	457	1322	90	49	76	0	0	0	0	0	0	0	0	0	0	0	0	8264602	
5492	1	H	9	N	2500	0	40	432	1255	88	62	130	0	0	0	0	0	0	0	0	0	0	0	0	8264618	
5493	1	H	9	N	2500	0	40	228	1116	76	48	57	0	0	0	0	0	0	0	0	0	0	0	0	8264665	
5494	1	H	9	N	2500	0	40	336	1354	154	118	283	0	0	0	0	0	0	0	0	0	0	0	0	8264759	
5495	1	H	9	N	2500	0	40	415	1243	87	58	142	0	0	0	0	0	0	0	0	0	0	0	0	8264930	
5496	1	H	9	N	2500	0	40	450	1378	86	37	52	0	0	0	0	0	0	0	0	0	0	0	0	8265211	
5497	1	H	9	N	2500	0	40	335	1053	99	91	219	0	0	0	0	0	0	0	0	0	0	0	0	8265383	
5498	1	H	9	N	2500	0	40	403	1163	81	51	115	0	0	0	0	0	0	0	0	0	0	0	0	8265398	
5499	1	H	9	N	2500	0	40	705	2362	219	246	601	0	0	0	0	0	0	0	0	0	0	0	0	8265461	
5500	1	H	9	N	2500	0	40	433	1274	96	76	188	0	0	0	0	0	0	0	0	0	0	0	0	8265679	
5501	1	H	9	N	2500	0	40	442	1397	92	73	161	0	0	0	0	0	0	0	0	0	0	0	0	8265960	
5502	1	H	9	N	2500	0	40	553	1617	113	58	92	0	0	0	0	0	0	0	0	0	0	0	0	8266022	
5503	1	H	9	N	2500	0	40	281	1067	112	96	214	0	0	0	0	0	0	0	0	0	0	0	0	8266116	
5504	1	H	9	N	2500	0	40	476	1312	87	58	147	0	0	0	0	0	0	0	0	0	0	0	0	8266163	
5505	1	H	9	N	2500	0	40	592	1878	142	160	368	0	0	0	0	0	0	0	0	0	0	0	0	8266194	
5506	1	H	9	N	2500	0	40	235	988	92	69	135	0	0	0	0	0	0	0	0	0	0	0	0	8266287	
5507	1	H	9	N	2500	0	40	428	1071	86	74	167	0	0	0	0	0	0	0	0	0	0	0	0	8266443	
5508	1	H	9	N	2500	0	40	25	33	1	34	108	0	0	0	0	0	0	0	0	0	0	0	0	8266662	
5509	1	H	9	N	2500	0	40	419	1164	68	30	41	0	0	0	0	0	0	0	0	0	0	0	0	8267036	
5510	1	H	9	N	2500	0	40	423	1166	79	53	119	0	0	0	0	0	0	0	0	0	0	0	0	8267177	
5511	1	H	9	N	2500	0	40	375	1203	88	56	72	0	0	0	0	0	0	0	0	0	0	0	0	8267364	
5512	1	H	9	N	2500	0	40	572	1869	142	132	296	0	0	0	0	0	0	0	0	0	0	0	0	8267395	
5513	1	H	9	N	2500	0	40	320	1392	87	252	789	0	0	0	0	0	0	0	0	0	0	0	0	8267520	
5514	1	H	9	N	2500	0	40	456	1423	100	40	47	0	0	0	0	0	0	0	0	0	0	0	0	8267582	
5515	1	H	9	N	2500	0	40	288	1415	103	62	101	0	0	0	0	0	0	0	0	0	0	0	0	8267614	
5516	1	H	9	N	2500	0	40	462	1111	76	65	160	0	0	0	0	0	0	0	0	0	0	0	0	8267614	
5517	1	H	9	N	2500	0	40	560	1742	140	107	243	0	0	0	0	0	0	0	0	0	0	0	0	8268098	
5518	1	H	9	N	2500	0	40	448	1388	91	68	159	0	0	0	0	0	0	0	0	0	0	0	0	8268145	
5519	1	H	9	N	2500	0	40	425	1322	82	57	117	0	0	0	0	0	0	0	0	0	0	0	0	8268363	
5520	1	H	9	N	2500	0	40	492	1600	107	113	274	0	0	0	0	0	0	0	0	0	0	0	0	8268379	
5521	1	H	9	N	2500	0	40	448	1441	98	111	310	0	0	0	0	0	0	0	0	0	0	0	0	8268426	
5522	1	H	9	N	2500	0	40	388	1601	117	105	211	0	0	0	0	0	0	0	0	0	0	0	0	8268441	
5523	1	H	9	N	2500	0	40	429	1316	83	39	50	0	0	0	0	0	0	0	0	0	0	0	0	8268472	
5524	1	H	9	N	2500	0	40	487	1681	112	126	341	0	0	0	0	0	0	0	0	0	0	0	0	8268472	
5525	1	H	9	N	2500	0	40	32	51	3	13	45	0	0	0	0	0	0	0	0	0	0	0	0	8268504	
5526	1	H	9	N	2500	0	40	357	1328	89	49	65	0	0	0	0	0	0	0	0	0	0	0	0	8268582	
5527	1	H	9	N	2500	0	40	458	1445	125	79	168	0	0	0	0	0	0	0	0	0	0	0	0	8268675	
5528	1	H	9	N	2500	0	40	329	1914	165	132	276	0	0	0	0	0	0	0	0	0	0	0	0	8268862	
5529	1	H	9	N	2500	0	40	256	1407	113	57	77	0	0	0	0	0	0	0	0	0	0	0	0	8268972	
5530	1	H	9	N	2500	0	40	443	1139	95	76	203	0	0	0	0	0	0	0	0	0	0	0	0	8269096	
5531	1	H	9	N	2500	0	40	323	1254	92	89	227	0	0	0	0	0	0	0	0	0	0	0	0	8269112	
5532	1	H	9	N	2500	0	40	358	1702	132	145	347	0	0	0	0	0	0	0	0	0	0	0	0	8269143	
5533	1	H	9	N	2500	0	40	587	1918	156	134	339	0	0	0	0	0	0	0	0	0	0	0	0	8269190	
5534	1	H	9	N	2500	0	40	421	1147	65	125	398	0	0	0	0	0	0	0	0	0	0	0	0	8269237	
5535	1	H	9	N	2500	0	40	434	1170	80	35	43	0	0	0	0	0	0	0	0	0	0	0	0	8269284	
5536	1	H	9	N	2500	0	40	479	1293	87	87	222	0	0	0	0	0	0	0	0	0	0	0	0	8269393	
5537	1	H	9	N	2500	0	40	274	1390	90	53	71	0	0	0	0	0	0	0	0	0	0	0	0	8269408	
5538	1	H	9	N	2500	0	40	443	1412	97	41	46	0	0	0	0	0	0	0	0	0	0	0	0	8269424	
5539	1	H	9	N	2500	0	40	369	1222	114	74	160	0	0	0	0	0	0	0	0	0	0	0	0	8269440	
5540	1	H	9	N	2500	0	40	480	1590	158	115	129	0	0	0	0	0	0	0	0	0	0	0	0	8269502	
5541	1	H	9	N	2500	0	40	344	1668	141	186	483	0	0	0	0	0	0	0	0	0	0	0	0	8269533	
5542	1	H	9	N	2500	0	40	426	1169	73	28	43	0	0	0	0	0	0	0	0	0	0	0	0	8269549	
5543	1	H	9	N	2500	0	40	402	1098	141	66	103	0	0	0	0	0	0	0	0	0	0	0	0	8269564	
5544	1	H	9	N	2500	0	40	329	1751	166	208	533	0	0	0	0	0	0	0	0	0	0	0	0	8269642	
5545	1	H	9	N	2500	0	40	280	1284	99	93	221	0	0	0	0	0	0	0	0	0	0	0	0	8269658	
5546	1	H	9	N	2500	0	40	521	1518	116	49	79	0	0	0	0	0	0	0	0	0	0	0	0	8269689	
5547	1	H	9	N	2500	0	40	493	1543	113	67	131	0	0	0	0	0	0	0	0	0	0	0	0	8269736	
5548	1	H	9	N	2500	0	40	388	1711	137	146	351	0	0	0	0	0	0	0	0	0	0	0	0	8269830	
5549	1	H	9	N	2500	0	40	326	1740	143	145	333	0	0	0	0	0	0	0	0	0	0	0	0	8269830	
5550	1	H	9	N	2500	0	40	33	37	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8269892	
5551	1	H	9	N	2500	0	40	28	51	14	19	21	0	0	0	0	0	0	0	0	0	0	0	0	8269892	
5552	1	H	9	N	2500	0	40	56	86	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8269892	
5553	1	H	9	N	2500	0	40	440	1394	103	70	154	0	0	0	0	0	0	0	0	0	0	0	0	8269986	
5554	1	H	9	N	2500	0	40	614	1803	167	65	121	0	0	0	0	0	0	0	0	0	0	0	0	8270032	
5555	1	H	9	N	2500	0	40	478	1336	83	65	145	0	0	0	0	0	0	0	0	0	0	0	0	8270064	
5556	1	H	9	N	2500	0	40	250	1055	113	85	211	0	0	0	0	0	0	0	0	0	0	0	0	8270079	
5557	1	H	9	N	2500	0	40	663	2547	247	135	224	0	0	0	0	0	0	0	0	0	0	0	0	8270204	
5558	1	H	9	N	2500	0	40	630	2018	147	112	253	0	0	0	0	0	0	0	0	0	0	0	0	8270563	
5559	1	H	9	N	2500	0	40	266	1266	107	91	206	0	0	0	0	0	0	0	0	0	0	0	0	8270782	
5560	1	H	9	N	2500	0	40	497	1355	80	68	114	0	0	0	0	0	0	0	0	0	0	0	0	8270860	
5561	1	H	9	N	2500	0	40	285	1270	93	73	149	0	0	0	0	0	0	0	0	0	0	0	0	8270969	
5562	1	H	9	N	2500	0	40	254	1285	103	92	220	0	0	0	0	0	0	0	0	0	0	0	0	8271172	
5563	1	H	8	N	2500	0	40	257	1247	118	89	210	0	0	0	0	0	0	0	0	0	0	0	0	8278833	
5564	1	H	8	N	2500	0	40	395	1140	77	49	108	0	0	0	0	0	0	0	0	0	0	0	0	8278973	
5565	1	H	8	N	2500	0	40	285	1275	95	101	252	0	0	0	0	0	0	0	0	0	0	0	0	8279238	
5566	1	H	8	N	2500	0	40	530	1761	126	143	367	0	0	0	0	0	0	0	0	0	0	0	0	8279254	
5567	1	H	8	N	2500	0	40	427	1146	72	34	54	0	0	0	0	0	0	0	0	0	0	0	0	8279550	
5568	1	H	8	N	2500	0	40	337	1255	89	40	42	0	0	0	0	0	0	0	0	0	0	0	0	8280269	
5569	1	H	8	N	2500	0	40	437	1346	105	107	293	0	0	0	0	0	0	0	0	0	0	0	0	8280487	
5570	1	H	8	N	2500	0	40	298	1335	101	108	294	0	0	0	0	0	0	0	0	0	0	0	0	8280753	
5571	1	H	8	N	2500	0	40	399	1088	77	62	159	0	0	0	0	0	0	0	0	0	0	0	0	8281018	
5572	1	H	8	N	2500	0	40	263	1365	104	97	225	0	0	0	0	0	0	0	0	0	0	0	0	8281065	
5573	1	H	8	N	2500	0	40	302	1217	98	95	239	0	0	0	0	0	0	0	0	0	0	0	0	8281236	
5574	1	H	8	N	2500	0	40	255	1129	110	90	186	0	0	0	0	0	0	0	0	0	0	0	0	8281252	
5575	1	H	8	N	2500	0	40	450	1146	74	32	49	0	0	0	0	0	0	0	0	0	0	0	0	8281611	
5576	1	H	8	N	2500	0	40	420	1020	69	68	185	0	0	0	0	0	0	0	0	0	0	0	0	8281813	
5577	1	H	8	N	2500	0	40	445	1350	95	91	225	0	0	0	0	0	0	0	0	0	0	0	0	8281907	
5578	1	H	8	N	2500	0	40	256	1068	109	63	133	0	0	0	0	0	0	0	0	0	0	0	0	8282079	
5579	1	H	8	N	2500	0	40	466	1321	111	100	221	0	0	0	0	0	0	0	0	0	0	0	0	8282110	
5580	1	H	8	N	2500	0	40	403	954	64	55	145	0	0	0	0	0	0	0	0	0	0	0	0	8282157	
5581	1	H	8	N	2500	0	40	242	1247	95	59	106	0	0	0	0	0	0	0	0	0	0	0	0	8282328	
5582	1	H	8	N	2500	0	40	420	1291	71	42	68	0	0	0	0	0	0	0	0	0	0	0	0	8282437	
5583	1	H	8	N	2500	0	40	256	947	64	52	134	0	0	0	0	0	0	0	0	0	0	0	0	8282547	
5584	1	H	8	N	2500	0	40	483	1234	74	60	134	0	0	0	0	0	0	0	0	0	0	0	0	8282593	
5585	1	H	8	N	2500	0	40	413	1180	83	71	179	0	0	0	0	0	0	0	0	0	0	0	0	8282625	
5586	1	H	8	N	2500	0	40	23	35	13	20	23	0	0	0	0	0	0	0	0	0	0	0	0	8282968	
5587	1	H	8	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8282968	
5588	1	H	8	N	2500	0	40	111	255	49	62	84	0	0	0	0	0	0	0	0	0	0	0	0	8282968	
5589	1	H	8	N	2500	0	40	48	74	14	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8282968	
5590	1	H	8	N	2500	0	40	388	1398	102	106	263	0	0	0	0	0	0	0	0	0	0	0	0	8283077	
5591	1	H	8	N	2500	0	40	506	2208	200	180	399	0	0	0	0	0	0	0	0	0	0	0	0	8283139	
5592	1	H	8	N	2500	0	40	394	1139	147	89	204	0	0	0	0	0	0	0	0	0	0	0	0	8283139	
5593	1	H	8	N	2500	0	40	500	1277	70	37	54	0	0	0	0	0	0	0	0	0	0	0	0	8283217	
5594	1	H	8	N	2500	0	40	255	1253	79	45	53	0	0	0	0	0	0	0	0	0	0	0	0	8283327	
5595	1	H	8	N	2500	0	40	276	1418	110	96	222	0	0	0	0	0	0	0	0	0	0	0	0	8283529	
5596	1	H	8	N	2500	0	40	225	1007	67	88	249	0	0	0	0	0	0	0	0	0	0	0	0	8283639	
5597	1	H	8	N	2500	0	40	24	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8283639	
5598	1	H	8	N	2500	0	40	566	1986	134	237	702	0	0	0	0	0	0	0	0	0	0	0	0	8283670	
5599	1	H	8	N	2500	0	40	251	1117	100	94	234	0	0	0	0	0	0	0	0	0	0	0	0	8283685	
5600	1	H	8	N	2500	0	40	464	1339	97	76	174	0	0	0	0	0	0	0	0	0	0	0	0	8283763	
5601	1	H	8	N	2500	0	40	427	1351	91	62	144	0	0	0	0	0	0	0	0	0	0	0	0	8283795	
5602	1	H	8	N	2500	0	40	320	1046	84	105	284	0	0	0	0	0	0	0	0	0	0	0	0	8283888	
5603	1	H	8	N	2500	0	40	494	1282	84	86	230	0	0	0	0	0	0	0	0	0	0	0	0	8283904	
5604	1	H	8	N	2500	0	40	289	1147	105	62	122	0	0	0	0	0	0	0	0	0	0	0	0	8283966	
5605	1	H	8	N	2500	0	40	423	1866	176	187	473	0	0	0	0	0	0	0	0	0	0	0	0	8283982	
5606	1	H	8	N	2500	0	40	302	1111	76	86	238	0	0	0	0	0	0	0	0	0	0	0	0	8284029	
5607	1	H	8	N	2500	0	40	257	1367	79	51	59	0	0	0	0	0	0	0	0	0	0	0	0	8284091	
5608	1	H	8	N	2500	0	40	409	1336	81	38	45	0	0	0	0	0	0	0	0	0	0	0	0	8284138	
5609	1	H	8	N	2500	0	40	327	1945	165	176	446	0	0	0	0	0	0	0	0	0	0	0	0	8284153	
5610	1	H	8	N	2500	0	40	473	1382	97	85	218	0	0	0	0	0	0	0	0	0	0	0	0	8284169	
5611	1	H	8	N	2500	0	40	346	1407	100	129	331	0	0	0	0	0	0	0	0	0	0	0	0	8284216	
5612	1	H	8	N	2500	0	40	432	1015	66	57	140	0	0	0	0	0	0	0	0	0	0	0	0	8284372	
5613	1	H	8	N	2500	0	40	250	1108	85	64	131	0	0	0	0	0	0	0	0	0	0	0	0	8284403	
5614	1	H	8	N	2500	0	40	425	1147	94	73	189	0	0	0	0	0	0	0	0	0	0	0	0	8284465	
5615	1	H	8	N	2500	0	40	261	877	73	88	243	0	0	0	0	0	0	0	0	0	0	0	0	8284621	
5616	1	H	8	N	2500	0	40	56	53	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8284684	
5617	1	H	8	N	2500	0	40	139	291	17	11	29	0	0	0	0	0	0	0	0	0	0	0	0	8284793	
5618	1	H	8	N	2500	0	40	392	1248	76	53	67	0	0	0	0	0	0	0	0	0	0	0	0	8285089	
5619	1	H	8	N	2500	0	40	488	1322	76	42	60	0	0	0	0	0	0	0	0	0	0	0	0	8285121	
5620	1	H	8	N	2500	0	40	480	1521	95	121	346	0	0	0	0	0	0	0	0	0	0	0	0	8285136	
5621	1	H	8	N	2500	0	40	325	1092	101	90	247	0	0	0	0	0	0	0	0	0	0	0	0	8285152	
5622	1	H	8	N	2500	0	40	467	1397	98	85	206	0	0	0	0	0	0	0	0	0	0	0	0	8285152	
5623	1	H	8	N	2500	0	40	312	1455	102	74	120	0	0	0	0	0	0	0	0	0	0	0	0	8285245	
5624	1	H	8	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8285370	
5625	1	H	8	N	2500	0	40	22	31	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8285401	
5626	1	H	8	N	2500	0	40	482	1277	76	33	64	0	0	0	0	0	0	0	0	0	0	0	0	8285557	
5627	1	H	8	N	2500	0	40	518	1689	143	131	278	0	0	0	0	0	0	0	0	0	0	0	0	8285621	
5628	1	H	8	N	2500	0	40	289	1195	89	52	64	0	0	0	0	0	0	0	0	0	0	0	0	8285902	
5629	1	H	8	N	2500	0	40	398	833	47	80	238	0	0	0	0	0	0	0	0	0	0	0	0	8285980	
5630	1	H	7	N	2500	0	40	32	54	25	27	29	0	0	0	0	0	0	0	0	0	0	0	0	8293377	
5631	1	H	7	N	2500	0	40	432	1652	118	282	846	0	0	0	0	0	0	0	0	0	0	0	0	8293486	
5632	1	H	7	N	2500	0	40	502	1254	76	95	271	0	0	0	0	0	0	0	0	0	0	0	0	8294032	
5633	1	H	7	N	2500	0	40	251	1289	92	44	61	0	0	0	0	0	0	0	0	0	0	0	0	8294126	
5634	1	H	7	N	2500	0	40	435	1275	81	71	171	0	0	0	0	0	0	0	0	0	0	0	0	8294126	
5635	1	H	7	N	2500	0	40	454	1365	83	46	61	0	0	0	0	0	0	0	0	0	0	0	0	8294500	
5636	1	H	7	N	2500	0	40	314	1398	107	91	214	0	0	0	0	0	0	0	0	0	0	0	0	8294844	
5637	1	H	7	N	2500	0	40	230	371	26	499	1488	0	0	0	0	0	0	0	0	0	0	0	0	8294891	
5638	1	H	7	N	2500	0	40	428	1245	79	44	63	0	0	0	0	0	0	0	0	0	0	0	0	8295000	
5639	1	H	7	N	2500	0	40	442	1122	67	36	53	0	0	0	0	0	0	0	0	0	0	0	0	8295110	
5640	1	H	7	N	2500	0	40	250	1079	88	69	144	0	0	0	0	0	0	0	0	0	0	0	0	8295250	
5641	1	H	7	N	2500	0	40	328	1630	138	77	121	0	0	0	0	0	0	0	0	0	0	0	0	8295328	
5642	1	H	7	N	2500	0	40	225	1075	87	48	89	0	0	0	0	0	0	0	0	0	0	0	0	8295344	
5643	1	H	7	N	2500	0	40	243	1253	78	45	53	0	0	0	0	0	0	0	0	0	0	0	0	8295812	
5644	1	H	7	N	2500	0	40	469	1304	89	161	478	0	0	0	0	0	0	0	0	0	0	0	0	8296280	
5645	1	H	7	N	2500	0	40	422	1234	80	37	58	0	0	0	0	0	0	0	0	0	0	0	0	8296498	
5646	1	H	7	N	2500	0	40	262	1226	93	132	378	0	0	0	0	0	0	0	0	0	0	0	0	8296576	
5647	1	H	7	N	2500	0	40	425	1294	90	78	205	0	0	0	0	0	0	0	0	0	0	0	0	8296623	
5648	1	H	7	N	2500	0	40	519	1668	119	109	266	0	0	0	0	0	0	0	0	0	0	0	0	8296716	
5649	1	H	7	N	2500	0	40	460	1503	91	123	356	0	0	0	0	0	0	0	0	0	0	0	0	8296997	
5650	1	H	7	N	2500	0	40	474	1519	100	109	306	0	0	0	0	0	0	0	0	0	0	0	0	8297200	
5651	1	H	7	N	2500	0	40	346	1194	68	49	65	0	0	0	0	0	0	0	0	0	0	0	0	8297403	
5652	1	H	7	N	2500	0	40	316	1181	83	71	166	0	0	0	0	0	0	0	0	0	0	0	0	8297652	
5653	1	H	7	N	2500	0	40	477	1182	64	39	48	0	0	0	0	0	0	0	0	0	0	0	0	8297652	
5654	1	H	7	N	2500	0	40	445	1059	75	66	161	0	0	0	0	0	0	0	0	0	0	0	0	8297762	
5655	1	H	7	N	2500	0	40	360	1416	115	89	200	0	0	0	0	0	0	0	0	0	0	0	0	8297902	
5656	1	H	7	N	2500	0	40	91	290	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8298120	
5657	1	H	7	N	2500	0	40	446	1132	77	29	29	0	0	0	0	0	0	0	0	0	0	0	0	8298120	
5658	1	H	7	N	2500	0	40	482	1426	101	442	964	0	0	0	0	0	0	0	0	0	0	0	0	8298167	
5659	1	H	7	N	2500	0	40	324	1480	119	376	1064	0	0	0	0	0	0	0	0	0	0	0	0	8298214	
5660	1	H	7	N	2500	0	40	463	1418	89	39	54	0	0	0	0	0	0	0	0	0	0	0	0	8298230	
5661	1	H	7	N	2500	0	40	497	1410	101	99	257	0	0	0	0	0	0	0	0	0	0	0	0	8298386	
5662	1	H	7	N	2500	0	40	391	1477	98	126	308	0	0	0	0	0	0	0	0	0	0	0	0	8298386	
5663	1	H	7	N	2500	0	40	512	1742	130	123	320	0	0	0	0	0	0	0	0	0	0	0	0	8298604	
5664	1	H	7	N	2500	0	40	549	1698	118	125	329	0	0	0	0	0	0	0	0	0	0	0	0	8298666	
5665	1	H	7	N	2500	0	40	277	1215	83	50	63	0	0	0	0	0	0	0	0	0	0	0	0	8298682	
5666	1	H	7	N	2500	0	40	776	3497	309	212	456	0	0	0	0	0	0	0	0	0	0	0	0	8298698	
5667	1	H	7	N	2500	0	40	380	1392	88	90	197	0	0	0	0	0	0	0	0	0	0	0	0	8298713	
5668	1	H	7	N	2500	0	40	454	1365	83	42	52	0	0	0	0	0	0	0	0	0	0	0	0	8298729	
5669	1	H	7	N	2500	0	40	422	1252	85	152	385	0	0	0	0	0	0	0	0	0	0	0	0	8298791	
5670	1	H	7	N	2500	0	40	518	2072	173	183	429	0	0	0	0	0	0	0	0	0	0	0	0	8298838	
5671	1	H	7	N	2500	0	40	272	1311	94	55	74	0	0	0	0	0	0	0	0	0	0	0	0	8299166	
5672	1	H	7	N	2500	0	40	548	1433	80	47	75	0	0	0	0	0	0	0	0	0	0	0	0	8299290	
5673	1	H	7	N	2500	0	40	233	1087	67	60	153	0	0	0	0	0	0	0	0	0	0	0	0	8299290	
5674	1	H	7	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8299431	
5675	1	H	7	N	2500	0	40	446	1224	87	65	148	0	0	0	0	0	0	0	0	0	0	0	0	8299446	
5676	1	H	7	N	2500	0	40	307	1264	87	86	196	0	0	0	0	0	0	0	0	0	0	0	0	8299524	
