Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2888	1	E	10	N	2500	0	40	25	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39158390	
2889	1	E	10	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39158593	
2890	1	E	10	N	2500	0	40	22	18	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39158624	
2891	1	E	10	N	2500	0	40	41	66	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	39158655	
2892	1	E	10	N	2500	0	40	21	19	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	39158765	
2893	1	E	10	N	2500	0	40	39	44	27	311	311	0	0	0	0	0	0	0	0	0	0	0	0	39158811	
2894	1	E	10	N	2500	0	40	48	42	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	39159311	
2895	1	E	10	N	2500	0	40	20	19	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39159435	
2896	1	E	10	N	2500	0	40	346	753	62	70	94	0	0	0	0	0	0	0	0	0	0	0	0	39159529	
2897	1	E	10	N	2500	0	40	118	113	13	24	37	0	0	0	0	0	0	0	0	0	0	0	0	39159591	
2898	1	E	10	N	2500	0	40	66	78	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	39159623	
2899	1	E	10	N	2500	0	40	489	1634	320	401	627	0	0	0	0	0	0	0	0	0	0	0	0	39159685	
2900	1	E	10	N	2500	0	40	416	1248	199	169	188	0	0	0	0	0	0	0	0	0	0	0	0	39159810	
2901	1	E	10	N	2500	0	40	524	1292	183	216	305	0	0	0	0	0	0	0	0	0	0	0	0	39159919	
2902	1	E	10	N	2500	0	40	24	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39160169	
2903	1	E	10	N	2500	0	40	82	157	91	663	663	0	0	0	0	0	0	0	0	0	0	0	0	39160169	
2904	1	E	10	N	2500	0	40	61	74	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	39160215	
2905	1	E	10	N	2500	0	40	37	53	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39160262	
2906	1	E	10	N	2500	0	40	551	1346	194	275	530	0	0	0	0	0	0	0	0	0	0	0	0	39160356	
2907	1	E	10	N	2500	0	40	34	39	14	270	270	0	0	0	0	0	0	0	0	0	0	0	0	39160496	
2908	1	E	10	N	2500	0	40	20	23	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	39160746	
2909	1	E	10	N	2500	0	40	97	167	27	41	53	0	0	0	0	0	0	0	0	0	0	0	0	39160761	
2910	1	E	10	N	2500	0	40	29	31	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39160761	
2911	1	E	10	N	2500	0	40	565	973	134	141	225	0	0	0	0	0	0	0	0	0	0	0	0	39160949	
2912	1	E	10	N	2500	0	40	32	32	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	39160964	
2913	1	E	10	N	2500	0	40	148	178	34	53	77	0	0	0	0	0	0	0	0	0	0	0	0	39160980	
2914	1	E	10	N	2500	0	40	37	49	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	39160980	
2915	1	E	10	N	2500	0	40	24	21	8	188	188	0	0	0	0	0	0	0	0	0	0	0	0	39161120	
2916	1	E	10	N	2500	0	40	27	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39161307	
2917	1	E	10	N	2500	0	40	24	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39161323	
2918	1	E	10	N	2500	0	40	21	20	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	39161354	
2919	1	E	10	N	2500	0	40	59	60	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39161370	
2920	1	E	10	N	2500	0	40	67	73	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	39161370	
2921	1	E	10	N	2500	0	40	27	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	39161401	
2922	1	E	10	N	2500	0	40	102	154	78	827	827	0	0	0	0	0	0	0	0	0	0	0	0	39161916	
2923	1	E	10	N	2500	0	40	99	115	23	34	53	0	0	0	0	0	0	0	0	0	0	0	0	39162399	
2924	1	E	10	N	2500	0	40	25	21	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	39162431	
2925	1	E	10	N	2500	0	40	23	22	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39163055	
2926	1	E	10	N	2500	0	40	30	62	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	39163070	
2927	1	E	10	N	2500	0	40	28	32	9	221	221	0	0	0	0	0	0	0	0	0	0	0	0	39163257	
2928	1	E	10	N	2500	0	40	29	32	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39163320	
2929	1	E	10	N	2500	0	40	43	53	32	344	344	0	0	0	0	0	0	0	0	0	0	0	0	39163382	
2930	1	E	11	N	2500	0	40	34	48	19	269	270	0	0	0	0	0	0	0	0	0	0	0	0	39171167	
2931	1	E	11	N	2500	0	40	24	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39171760	
2932	1	E	11	N	2500	0	40	71	72	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	39175550	
2933	1	E	11	N	2500	0	40	20	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39177344	
2934	1	E	11	N	2500	0	40	35	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39177344	
2935	1	E	11	N	2500	0	40	38	54	11	16	19	0	0	0	0	0	0	0	0	0	0	0	0	39178343	
2936	1	E	12	N	2500	0	40	36	50	31	286	286	0	0	0	0	0	0	0	0	0	0	0	0	39185675	
2937	1	E	12	N	2500	0	40	22	29	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39186112	
2938	1	E	12	N	2500	0	40	29	35	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39186377	
2939	1	E	12	N	2500	0	40	33	30	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	39187172	
2940	1	E	12	N	2500	0	40	20	19	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39187313	
2941	1	E	12	N	2500	0	40	436	1191	204	352	691	0	0	0	0	0	0	0	0	0	0	0	0	39187484	
2942	1	E	12	N	2500	0	40	21	20	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	39187484	
2943	1	E	12	N	2500	0	40	34	37	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39187812	
2944	1	E	12	N	2500	0	40	383	1265	266	203	244	0	0	0	0	0	0	0	0	0	0	0	0	39187859	
2945	1	E	12	N	2500	0	40	31	30	8	242	245	0	0	0	0	0	0	0	0	0	0	0	0	39187952	
2946	1	E	12	N	2500	0	40	461	1318	230	224	312	0	0	0	0	0	0	0	0	0	0	0	0	39188046	
2947	1	E	12	N	2500	0	40	40	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39188062	
2948	1	E	12	N	2500	0	40	28	35	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39188093	
2949	1	E	12	N	2500	0	40	461	1440	274	207	179	0	0	0	0	0	0	0	0	0	0	0	0	39188124	
2950	1	E	12	N	2500	0	40	39	45	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	39188155	
2951	1	E	12	N	2500	0	40	22	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	39188218	
2952	1	E	12	N	2500	0	40	511	1610	323	536	1099	0	0	0	0	0	0	0	0	0	0	0	0	39188327	
2953	1	E	12	N	2500	0	40	22	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39188342	
2954	1	E	12	N	2500	0	40	43	47	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	39188358	
2955	1	E	12	N	2500	0	40	40	43	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39188420	
2956	1	E	12	N	2500	0	40	28	43	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	39188764	
2957	1	E	12	N	2500	0	40	41	60	45	327	327	0	0	0	0	0	0	0	0	0	0	0	0	39188857	
2958	1	E	12	N	2500	0	40	480	1654	324	249	274	0	0	0	0	0	0	0	0	0	0	0	0	39188935	
2959	1	E	12	N	2500	0	40	22	33	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39188998	
2960	1	E	12	N	2500	0	40	24	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39189060	
2961	1	E	12	N	2500	0	40	555	1633	271	407	801	0	0	0	0	0	0	0	0	0	0	0	0	39189060	
2962	1	E	12	N	2500	0	40	24	22	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39189154	
2963	1	E	12	N	2500	0	40	28	26	11	221	221	0	0	0	0	0	0	0	0	0	0	0	0	39189185	
2964	1	E	12	N	2500	0	40	32	45	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	39189200	
2965	1	E	12	N	2500	0	40	29	40	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39189232	
2966	1	E	12	N	2500	0	40	24	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39189247	
2967	1	E	12	N	2500	0	40	52	55	22	417	417	0	0	0	0	0	0	0	0	0	0	0	0	39189278	
2968	1	E	12	N	2500	0	40	30	47	25	43	59	0	0	0	0	0	0	0	0	0	0	0	0	39189278	
2969	1	E	12	N	2500	0	40	23	27	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	39189294	
2970	1	E	12	N	2500	0	40	29	25	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	39189310	
2971	1	E	12	N	2500	0	40	50	70	41	401	401	0	0	0	0	0	0	0	0	0	0	0	0	39189887	
2972	1	E	12	N	2500	0	40	24	29	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	39189949	
2973	1	E	12	N	2500	0	40	28	36	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39190183	
2974	1	E	12	N	2500	0	40	473	1026	165	201	362	0	0	0	0	0	0	0	0	0	0	0	0	39190214	
2975	1	E	12	N	2500	0	40	22	29	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	39190261	
2976	1	E	12	N	2500	0	40	45	43	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	39190261	
2977	1	E	12	N	2500	0	40	82	70	15	24	44	0	0	0	0	0	0	0	0	0	0	0	0	39190261	
2978	1	E	12	N	2500	0	40	20	25	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39190308	
2979	1	E	12	N	2500	0	40	26	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39190370	
2980	1	E	12	N	2500	0	40	26	34	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39190370	
2981	1	E	12	N	2500	0	40	482	1390	202	343	681	0	0	0	0	0	0	0	0	0	0	0	0	39190417	
2982	1	E	12	N	2500	0	40	557	1604	309	306	464	0	0	0	0	0	0	0	0	0	0	0	0	39190480	
2983	1	E	12	N	2500	0	40	25	24	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39190480	
2984	1	E	12	N	2500	0	40	22	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39190636	
2985	1	E	12	N	2500	0	40	111	169	37	54	75	0	0	0	0	0	0	0	0	0	0	0	0	39190854	
2986	1	E	12	N	2500	0	40	38	36	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39190932	
2987	1	E	12	N	2500	0	40	49	99	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	39190979	
2988	1	E	12	N	2500	0	40	77	128	107	622	622	0	0	0	0	0	0	0	0	0	0	0	0	39191104	
2989	1	E	12	N	2500	0	40	22	18	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39191150	
2990	1	E	12	N	2500	0	40	86	147	38	59	73	0	0	0	0	0	0	0	0	0	0	0	0	39191197	
2991	1	E	12	N	2500	0	40	530	1614	250	254	381	0	0	0	0	0	0	0	0	0	0	0	0	39191213	
2992	1	E	12	N	2500	0	40	524	1542	331	393	557	0	0	0	0	0	0	0	0	0	0	0	0	39191431	
2993	1	E	12	N	2500	0	40	20	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39191603	
2994	1	E	12	N	2500	0	40	22	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39191681	
2995	1	E	12	N	2500	0	40	22	26	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39191712	
2996	1	E	12	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39191712	
2997	1	E	12	N	2500	0	40	34	44	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	39191712	
2998	1	E	12	N	2500	0	40	23	25	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	39191821	
2999	1	E	12	N	2500	0	40	489	1605	288	492	1053	0	0	0	0	0	0	0	0	0	0	0	0	39191962	
3000	1	E	12	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39191993	
3001	1	E	12	N	2500	0	40	20	30	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39192071	
3002	1	E	12	N	2500	0	40	23	38	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	39192164	
3003	1	E	12	N	2500	0	40	71	111	15	25	38	0	0	0	0	0	0	0	0	0	0	0	0	39192320	
3004	1	E	12	N	2500	0	40	21	26	27	163	163	0	0	0	0	0	0	0	0	0	0	0	0	39193069	
3005	1	E	12	N	2500	0	40	28	40	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	39193085	
3006	1	F	1	N	2500	0	40	21	22	14	163	163	0	0	0	0	0	0	0	0	0	0	0	0	39202476	
3007	1	F	1	N	2500	0	40	23	29	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	39202585	
3008	1	F	1	N	2500	0	40	28	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39207343	
3009	1	F	1	N	2500	0	40	31	33	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	39207562	
3010	1	F	2	N	2500	0	40	556	1542	274	567	1171	0	0	0	0	0	0	0	0	0	0	0	0	39216563	
3011	1	F	2	N	2500	0	40	440	1026	166	169	248	0	0	0	0	0	0	0	0	0	0	0	0	39216734	
3012	1	F	2	N	2500	0	40	30	31	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	39217015	
3013	1	F	2	N	2500	0	40	430	856	134	170	270	0	0	0	0	0	0	0	0	0	0	0	0	39217265	
3014	1	F	2	N	2500	0	40	276	746	211	439	841	0	0	0	0	0	0	0	0	0	0	0	0	39217374	
3015	1	F	2	N	2500	0	40	20	21	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39217592	
3016	1	F	2	N	2500	0	40	306	423	51	146	346	0	0	0	0	0	0	0	0	0	0	0	0	39217811	
3017	1	F	2	N	2500	0	40	350	1015	171	345	653	0	0	0	0	0	0	0	0	0	0	0	0	39218014	
3018	1	F	2	N	2500	0	40	501	1103	159	262	522	0	0	0	0	0	0	0	0	0	0	0	0	39218076	
3019	1	F	2	N	2500	0	40	20	20	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39218123	
3020	1	F	2	N	2500	0	40	20	20	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39218310	
3021	1	F	2	N	2500	0	40	469	1303	202	324	638	0	0	0	0	0	0	0	0	0	0	0	0	39218622	
3022	1	F	2	N	2500	0	40	432	1170	190	312	623	0	0	0	0	0	0	0	0	0	0	0	0	39218684	
3023	1	F	2	N	2500	0	40	75	139	22	33	53	0	0	0	0	0	0	0	0	0	0	0	0	39218716	
3024	1	F	2	N	2500	0	40	77	115	79	622	622	0	0	0	0	0	0	0	0	0	0	0	0	39218731	
3025	1	F	2	N	2500	0	40	56	58	27	450	450	0	0	0	0	0	0	0	0	0	0	0	0	39218840	
3026	1	F	2	N	2500	0	40	23	33	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	39218996	
3027	1	F	2	N	2500	0	40	106	157	30	44	58	0	0	0	0	0	0	0	0	0	0	0	0	39218996	
3028	1	F	2	N	2500	0	40	31	32	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39219074	
3029	1	F	2	N	2500	0	40	489	1121	160	180	269	0	0	0	0	0	0	0	0	0	0	0	0	39219074	
3030	1	F	2	N	2500	0	40	497	1309	215	343	653	0	0	0	0	0	0	0	0	0	0	0	0	39219090	
3031	1	F	2	N	2500	0	40	37	51	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	39219184	
3032	1	F	2	N	2500	0	40	161	467	136	199	253	0	0	0	0	0	0	0	0	0	0	0	0	39219184	
3033	1	F	2	N	2500	0	40	494	1459	225	322	612	0	0	0	0	0	0	0	0	0	0	0	0	39219496	
3034	1	F	2	N	2500	0	40	130	210	46	117	186	0	0	0	0	0	0	0	0	0	0	0	0	39219558	
3035	1	F	2	N	2500	0	40	325	945	166	282	574	0	0	0	0	0	0	0	0	0	0	0	0	39219558	
3036	1	F	2	N	2500	0	40	101	93	17	23	37	0	0	0	0	0	0	0	0	0	0	0	0	39219714	
3037	1	F	2	N	2500	0	40	35	37	17	278	278	0	0	0	0	0	0	0	0	0	0	0	0	39219839	
3038	1	F	2	N	2500	0	40	34	36	5	31	84	0	0	0	0	0	0	0	0	0	0	0	0	39219932	
3039	1	F	2	N	2500	0	40	21	35	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	39220026	
3040	1	F	2	N	2500	0	40	45	60	38	360	360	0	0	0	0	0	0	0	0	0	0	0	0	39220042	
3041	1	F	2	N	2500	0	40	296	1222	204	360	741	0	0	0	0	0	0	0	0	0	0	0	0	39220073	
3042	1	F	2	N	2500	0	40	471	951	142	257	557	0	0	0	0	0	0	0	0	0	0	0	0	39220135	
3043	1	F	2	N	2500	0	40	119	141	25	39	51	0	0	0	0	0	0	0	0	0	0	0	0	39220151	
3044	1	F	2	N	2500	0	40	57	56	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	39220198	
3045	1	F	2	N	2500	0	40	31	35	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	39220276	
3046	1	F	2	N	2500	0	40	207	540	64	77	90	0	0	0	0	0	0	0	0	0	0	0	0	39220354	
3047	1	F	2	N	2500	0	40	293	1065	222	374	732	0	0	0	0	0	0	0	0	0	0	0	0	39220447	
3048	1	F	2	N	2500	0	40	104	121	20	31	43	0	0	0	0	0	0	0	0	0	0	0	0	39220494	
3049	1	F	2	N	2500	0	40	61	55	15	21	26	0	0	0	0	0	0	0	0	0	0	0	0	39220634	
3050	1	F	2	N	2500	0	40	73	154	21	34	50	0	0	0	0	0	0	0	0	0	0	0	0	39220650	
3051	1	F	2	N	2500	0	40	69	124	21	32	41	0	0	0	0	0	0	0	0	0	0	0	0	39220744	
3052	1	F	2	N	2500	0	40	46	79	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	39220853	
3053	1	F	2	N	2500	0	40	56	138	95	450	450	0	0	0	0	0	0	0	0	0	0	0	0	39220853	
3054	1	F	2	N	2500	0	40	105	149	29	43	58	0	0	0	0	0	0	0	0	0	0	0	0	39221009	
3055	1	F	2	N	2500	0	40	35	40	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39221056	
3056	1	F	2	N	2500	0	40	87	169	32	48	67	0	0	0	0	0	0	0	0	0	0	0	0	39221134	
3057	1	F	2	N	2500	0	40	22	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39221134	
3058	1	F	2	N	2500	0	40	73	64	8	19	40	0	0	0	0	0	0	0	0	0	0	0	0	39221180	
3059	1	F	2	N	2500	0	40	395	1069	197	319	669	0	0	0	0	0	0	0	0	0	0	0	0	39221180	
3060	1	F	2	N	2500	0	40	477	1174	183	243	430	0	0	0	0	0	0	0	0	0	0	0	0	39221212	
3061	1	F	2	N	2500	0	40	30	36	46	237	237	0	0	0	0	0	0	0	0	0	0	0	0	39221227	
3062	1	F	2	N	2500	0	40	470	1480	253	267	390	0	0	0	0	0	0	0	0	0	0	0	0	39221227	
3063	1	F	2	N	2500	0	40	126	151	35	54	74	0	0	0	0	0	0	0	0	0	0	0	0	39221274	
3064	1	F	2	N	2500	0	40	487	1066	173	171	250	0	0	0	0	0	0	0	0	0	0	0	0	39221305	
3065	1	F	2	N	2500	0	40	33	38	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	39221368	
3066	1	F	2	N	2500	0	40	64	62	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	39221368	
3067	1	F	2	N	2500	0	40	45	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39221430	
3068	1	F	2	N	2500	0	40	427	1274	189	385	812	0	0	0	0	0	0	0	0	0	0	0	0	39221555	
3069	1	F	2	N	2500	0	40	488	1372	215	342	682	0	0	0	0	0	0	0	0	0	0	0	0	39221586	
3070	1	F	2	N	2500	0	40	40	38	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39221602	
3071	1	F	2	N	2500	0	40	164	455	301	1328	1335	0	0	0	0	0	0	0	0	0	0	0	0	39221602	
3072	1	F	2	N	2500	0	40	91	141	91	728	737	0	0	0	0	0	0	0	0	0	0	0	0	39221602	
3073	1	F	2	N	2500	0	40	43	51	32	344	344	0	0	0	0	0	0	0	0	0	0	0	0	39221602	
3074	1	F	2	N	2500	0	40	519	1220	183	370	812	0	0	0	0	0	0	0	0	0	0	0	0	39221617	
3075	1	F	2	N	2500	0	40	386	1005	147	312	721	0	0	0	0	0	0	0	0	0	0	0	0	39221617	
3076	1	F	2	N	2500	0	40	549	1346	180	335	733	0	0	0	0	0	0	0	0	0	0	0	0	39221633	
3077	1	F	2	N	2500	0	40	38	40	30	303	303	0	0	0	0	0	0	0	0	0	0	0	0	39221648	
3078	1	F	2	N	2500	0	40	497	1303	224	402	810	0	0	0	0	0	0	0	0	0	0	0	0	39221648	
3079	1	F	2	N	2500	0	40	21	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39221680	
3080	1	F	2	N	2500	0	40	574	1763	382	510	877	0	0	0	0	0	0	0	0	0	0	0	0	39221726	
3081	1	F	2	N	2500	0	40	126	173	35	57	75	0	0	0	0	0	0	0	0	0	0	0	0	39221758	
3082	1	F	2	N	2500	0	40	406	1058	157	256	504	0	0	0	0	0	0	0	0	0	0	0	0	39221804	
3083	1	F	2	N	2500	0	40	445	1078	150	243	487	0	0	0	0	0	0	0	0	0	0	0	0	39221867	
3084	1	F	2	N	2500	0	40	23	21	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	39221898	
3085	1	F	2	N	2500	0	40	71	110	13	23	33	0	0	0	0	0	0	0	0	0	0	0	0	39221945	
3086	1	F	2	N	2500	0	40	88	102	22	40	54	0	0	0	0	0	0	0	0	0	0	0	0	39221960	
3087	1	F	2	N	2500	0	40	482	1221	178	358	787	0	0	0	0	0	0	0	0	0	0	0	0	39221976	
3088	1	F	2	N	2500	0	40	463	1244	196	281	523	0	0	0	0	0	0	0	0	0	0	0	0	39221992	
3089	1	F	2	N	2500	0	40	92	189	15	26	47	0	0	0	0	0	0	0	0	0	0	0	0	39222023	
3090	1	F	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39222023	
3091	1	F	2	N	2500	0	40	28	29	11	221	221	0	0	0	0	0	0	0	0	0	0	0	0	39222241	
3092	1	F	2	N	2500	0	40	22	37	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39222272	
3093	1	F	2	N	2500	0	40	22	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39222428	
3094	1	F	2	N	2500	0	40	26	33	11	18	21	0	0	0	0	0	0	0	0	0	0	0	0	39222428	
3095	1	F	2	N	2500	0	40	76	118	23	27	36	0	0	0	0	0	0	0	0	0	0	0	0	39222475	
3096	1	F	2	N	2500	0	40	455	1137	166	266	541	0	0	0	0	0	0	0	0	0	0	0	0	39222616	
3097	1	F	2	N	2500	0	40	76	105	15	72	181	0	0	0	0	0	0	0	0	0	0	0	0	39222678	
3098	1	F	2	N	2500	0	40	372	792	115	221	469	0	0	0	0	0	0	0	0	0	0	0	0	39222678	
3099	1	F	2	N	2500	0	40	459	1256	198	331	668	0	0	0	0	0	0	0	0	0	0	0	0	39222740	
3100	1	F	2	N	2500	0	40	37	30	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	39222928	
3101	1	F	2	N	2500	0	40	24	24	16	188	188	0	0	0	0	0	0	0	0	0	0	0	0	39223021	
3102	1	F	2	N	2500	0	40	24	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39223037	
3103	1	F	2	N	2500	0	40	127	165	18	29	43	0	0	0	0	0	0	0	0	0	0	0	0	39223068	
3104	1	F	2	N	2500	0	40	170	248	27	40	66	0	0	0	0	0	0	0	0	0	0	0	0	39223068	
3105	1	F	2	N	2500	0	40	21	18	5	163	163	0	0	0	0	0	0	0	0	0	0	0	0	39223068	
3106	1	F	2	N	2500	0	40	21	16	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39223099	
3107	1	F	2	N	2500	0	40	37	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39223193	
3108	1	F	2	N	2500	0	40	51	61	14	23	29	0	0	0	0	0	0	0	0	0	0	0	0	39223240	
3109	1	F	2	N	2500	0	40	30	38	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	39223255	
3110	1	F	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39223458	
3111	1	F	2	N	2500	0	40	21	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39223708	
3112	1	F	2	N	2500	0	40	38	43	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	39223754	
3113	1	F	2	N	2500	0	40	98	119	15	27	47	0	0	0	0	0	0	0	0	0	0	0	0	39223832	
3114	1	F	2	N	2500	0	40	78	92	21	35	48	0	0	0	0	0	0	0	0	0	0	0	0	39223957	
3115	1	F	3	N	2500	0	40	20	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39231726	
3116	1	F	3	N	2500	0	40	36	35	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39233380	
3117	1	F	3	N	2500	0	40	21	20	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39234035	
3118	1	F	3	N	2500	0	40	31	32	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39234893	
3119	1	F	3	N	2500	0	40	271	1074	205	327	599	0	0	0	0	0	0	0	0	0	0	0	0	39235891	
3120	1	F	3	N	2500	0	40	27	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39237061	
3121	1	F	3	N	2500	0	40	35	37	26	278	278	0	0	0	0	0	0	0	0	0	0	0	0	39237763	
3122	1	F	3	N	2500	0	40	495	1235	178	323	678	0	0	0	0	0	0	0	0	0	0	0	0	39238637	
3123	1	F	4	N	2500	0	40	461	1332	253	217	229	0	0	0	0	0	0	0	0	0	0	0	0	39246328	
3124	1	F	4	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39246577	
3125	1	F	4	N	2500	0	40	32	33	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	39246671	
3126	1	F	4	N	2500	0	40	323	1029	166	327	678	0	0	0	0	0	0	0	0	0	0	0	0	39246827	
3127	1	F	4	N	2500	0	40	79	117	12	18	29	0	0	0	0	0	0	0	0	0	0	0	0	39247030	
3128	1	F	4	N	2500	0	40	20	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39247139	
3129	1	F	4	N	2500	0	40	81	86	16	22	30	0	0	0	0	0	0	0	0	0	0	0	0	39247186	
