Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4409	1	G	7	N	2500	0	40	33	34	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	42596964	
4410	1	G	7	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42597058	
4411	1	G	7	N	2500	0	40	22	21	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	42597479	
4412	1	G	7	N	2500	0	40	36	33	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	42598415	
4413	1	G	7	N	2500	0	40	37	34	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	42598571	
4414	1	G	7	N	2500	0	40	33	38	21	262	262	0	0	0	0	0	0	0	0	0	0	0	0	42599710	
4415	1	G	7	N	2500	0	40	305	661	76	67	95	0	0	0	0	0	0	0	0	0	0	0	0	42600630	
4416	1	G	7	N	2500	0	40	428	879	102	179	361	0	0	0	0	0	0	0	0	0	0	0	0	42600880	
4417	1	G	7	N	2500	0	40	431	966	115	482	961	0	0	0	0	0	0	0	0	0	0	0	0	42601020	
4418	1	G	7	N	2500	0	40	30	30	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	42602237	
4419	1	G	8	N	2500	0	40	32	40	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42610536	
4420	1	G	8	N	2500	0	40	169	227	27	15	19	0	0	0	0	0	0	0	0	0	0	0	0	42610786	
4421	1	G	8	N	2500	0	40	30	38	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42610926	
4422	1	G	8	N	2500	0	40	27	31	31	212	212	0	0	0	0	0	0	0	0	0	0	0	0	42610926	
4423	1	G	8	N	2500	0	40	66	82	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42611581	
4424	1	G	8	N	2500	0	40	469	1283	217	221	297	0	0	0	0	0	0	0	0	0	0	0	0	42611706	
4425	1	G	8	N	2500	0	40	527	1637	290	241	194	0	0	0	0	0	0	0	0	0	0	0	0	42611768	
4426	1	G	8	N	2500	0	40	20	34	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42611831	
4427	1	G	8	N	2500	0	40	22	31	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	42611846	
4428	1	G	8	N	2500	0	40	27	31	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42611971	
4429	1	G	8	N	2500	0	40	134	142	17	15	19	0	0	0	0	0	0	0	0	0	0	0	0	42612002	
4430	1	G	8	N	2500	0	40	20	27	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42612112	
4431	1	G	8	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42612502	
4432	1	G	8	N	2500	0	40	27	42	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42612751	
4433	1	G	8	N	2500	0	40	26	26	10	204	204	0	0	0	0	0	0	0	0	0	0	0	0	42612970	
4434	1	G	8	N	2500	0	40	87	102	13	8	13	0	0	0	0	0	0	0	0	0	0	0	0	42613110	
4435	1	G	8	N	2500	0	40	21	24	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42613110	
4436	1	G	8	N	2500	0	40	37	34	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	42613172	
4437	1	G	8	N	2500	0	40	39	46	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	42613313	
4438	1	G	8	N	2500	0	40	24	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42613562	
4439	1	G	8	N	2500	0	40	21	27	15	163	163	0	0	0	0	0	0	0	0	0	0	0	0	42613656	
4440	1	G	8	N	2500	0	40	22	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42613812	
4441	1	G	8	N	2500	0	40	85	80	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	42614093	
4442	1	G	8	N	2500	0	40	33	43	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42614202	
4443	1	G	8	N	2500	0	40	25	32	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42614311	
4444	1	G	8	N	2500	0	40	24	31	10	185	188	0	0	0	0	0	0	0	0	0	0	0	0	42614311	
4445	1	G	8	N	2500	0	40	66	69	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	42614327	
4446	1	G	8	N	2500	0	40	24	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42614467	
4447	1	G	8	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42614670	
4448	1	G	8	N	2500	0	40	27	31	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42614842	
4449	1	G	8	N	2500	0	40	47	64	36	376	376	0	0	0	0	0	0	0	0	0	0	0	0	42614935	
4450	1	G	8	N	2500	0	40	28	24	7	221	221	0	0	0	0	0	0	0	0	0	0	0	0	42614935	
4451	1	G	8	N	2500	0	40	22	35	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	42614935	
4452	1	G	8	N	2500	0	40	59	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	42615107	
4453	1	G	8	N	2500	0	40	92	88	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	42615107	
4454	1	G	8	N	2500	0	40	34	58	22	270	270	0	0	0	0	0	0	0	0	0	0	0	0	42615138	
4455	1	G	8	N	2500	0	40	26	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42615590	
4456	1	G	8	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42615590	
4457	1	G	8	N	2500	0	40	20	23	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42615606	
4458	1	G	8	N	2500	0	40	29	27	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42615606	
4459	1	G	8	N	2500	0	40	77	113	17	28	48	0	0	0	0	0	0	0	0	0	0	0	0	42615606	
4460	1	G	8	N	2500	0	40	42	74	13	23	33	0	0	0	0	0	0	0	0	0	0	0	0	42615606	
4461	1	G	8	N	2500	0	40	49	53	26	393	393	0	0	0	0	0	0	0	0	0	0	0	0	42615700	
4462	1	G	8	N	2500	0	40	519	1449	212	286	490	0	0	0	0	0	0	0	0	0	0	0	0	42615762	
4463	1	G	8	N	2500	0	40	71	232	221	573	573	0	0	0	0	0	0	0	0	0	0	0	0	42615793	
4464	1	G	8	N	2500	0	40	41	42	22	327	327	0	0	0	0	0	0	0	0	0	0	0	0	42615809	
4465	1	G	8	N	2500	0	40	31	40	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42615965	
4466	1	G	8	N	2500	0	40	37	42	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	42615980	
4467	1	G	8	N	2500	0	40	491	1361	208	220	336	0	0	0	0	0	0	0	0	0	0	0	0	42616043	
4468	1	G	8	N	2500	0	40	20	19	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	42616043	
4469	1	G	8	N	2500	0	40	52	71	34	417	417	0	0	0	0	0	0	0	0	0	0	0	0	42616448	
4470	1	G	8	N	2500	0	40	20	22	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42616589	
4471	1	G	8	N	2500	0	40	23	36	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	42616667	
4472	1	G	8	N	2500	0	40	23	30	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	42616948	
4473	1	G	8	N	2500	0	40	28	33	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42616994	
4474	1	G	8	N	2500	0	40	63	55	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42617447	
4475	1	G	8	N	2500	0	40	22	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42617806	
4476	1	G	8	N	2500	0	40	26	32	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42617993	
4477	1	G	8	N	2500	0	40	24	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42618008	
4478	1	G	9	N	2500	0	40	202	348	48	25	28	0	0	0	0	0	0	0	0	0	0	0	0	42625964	
4479	1	G	9	N	2500	0	40	31	39	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42626666	
4480	1	G	9	N	2500	0	40	21	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42627119	
4481	1	G	9	N	2500	0	40	24	31	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42628601	
4482	1	G	9	N	2500	0	40	121	193	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	42628819	
4483	1	G	9	N	2500	0	40	380	392	36	23	31	0	0	0	0	0	0	0	0	0	0	0	0	42628819	
4484	1	G	9	N	2500	0	40	35	43	21	278	278	0	0	0	0	0	0	0	0	0	0	0	0	42629178	
4485	1	G	9	N	2500	0	40	27	35	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42630286	
4486	1	G	9	N	2500	0	40	26	28	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42631892	
4487	1	G	9	N	2500	0	40	23	24	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	42632298	
4488	1	G	10	N	2500	0	40	509	1492	271	382	625	0	0	0	0	0	0	0	0	0	0	0	0	42639942	
4489	1	G	10	N	2500	0	40	381	1078	255	434	853	0	0	0	0	0	0	0	0	0	0	0	0	42640004	
4490	1	G	10	N	2500	0	40	462	1063	191	252	419	0	0	0	0	0	0	0	0	0	0	0	0	42640020	
4491	1	G	10	N	2500	0	40	46	39	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	42640051	
4492	1	G	10	N	2500	0	40	510	1000	192	363	755	0	0	0	0	0	0	0	0	0	0	0	0	42640082	
4493	1	G	10	N	2500	0	40	31	42	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42640098	
4494	1	G	10	N	2500	0	40	31	37	22	245	245	0	0	0	0	0	0	0	0	0	0	0	0	42640238	
4495	1	G	10	N	2500	0	40	98	494	50	5	17	0	0	0	0	0	0	0	0	0	0	0	0	42640238	
4496	1	G	10	N	2500	0	40	26	30	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	42640348	
4497	1	G	10	N	2500	0	40	26	28	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42640379	
4498	1	G	10	N	2500	0	40	66	207	25	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42640660	
4499	1	G	10	N	2500	0	40	133	283	39	69	141	0	0	0	0	0	0	0	0	0	0	0	0	42640878	
4500	1	G	10	N	2500	0	40	232	509	66	134	280	0	0	0	0	0	0	0	0	0	0	0	0	42640878	
4501	1	G	10	N	2500	0	40	25	26	12	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42640909	
4502	1	G	10	N	2500	0	40	22	26	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42640956	
4503	1	G	10	N	2500	0	40	22	27	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	42641018	
4504	1	G	10	N	2500	0	40	490	1318	193	355	725	0	0	0	0	0	0	0	0	0	0	0	0	42641096	
4505	1	G	10	N	2500	0	40	21	18	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42641315	
4506	1	G	10	N	2500	0	40	348	990	133	229	459	0	0	0	0	0	0	0	0	0	0	0	0	42641408	
4507	1	G	10	N	2500	0	40	27	45	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	42641440	
4508	1	G	10	N	2500	0	40	78	213	17	18	26	0	0	0	0	0	0	0	0	0	0	0	0	42641440	
4509	1	G	10	N	2500	0	40	27	34	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42641440	
4510	1	G	10	N	2500	0	40	20	19	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42641564	
4511	1	G	10	N	2500	0	40	29	25	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42641627	
4512	1	G	10	N	2500	0	40	35	32	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	42641627	
4513	1	G	10	N	2500	0	40	20	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42641689	
4514	1	G	10	N	2500	0	40	22	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42641798	
4515	1	G	10	N	2500	0	40	48	75	37	385	385	0	0	0	0	0	0	0	0	0	0	0	0	42641814	
4516	1	G	10	N	2500	0	40	440	1187	198	361	701	0	0	0	0	0	0	0	0	0	0	0	0	42641861	
4517	1	G	10	N	2500	0	40	35	48	42	278	278	0	0	0	0	0	0	0	0	0	0	0	0	42642266	
4518	1	G	10	N	2500	0	40	424	982	162	281	540	0	0	0	0	0	0	0	0	0	0	0	0	42642298	
4519	1	G	10	N	2500	0	40	31	34	22	245	245	0	0	0	0	0	0	0	0	0	0	0	0	42642298	
4520	1	G	10	N	2500	0	40	35	41	13	278	278	0	0	0	0	0	0	0	0	0	0	0	0	42642313	
4521	1	G	10	N	2500	0	40	41	38	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	42642547	
4522	1	G	10	N	2500	0	40	361	1258	232	406	805	0	0	0	0	0	0	0	0	0	0	0	0	42642578	
4523	1	G	10	N	2500	0	40	27	26	2	168	212	0	0	0	0	0	0	0	0	0	0	0	0	42642578	
4524	1	G	10	N	2500	0	40	21	16	2	118	163	0	0	0	0	0	0	0	0	0	0	0	0	42642578	
4525	1	G	10	N	2500	0	40	20	22	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	42642625	
4526	1	G	10	N	2500	0	40	161	263	31	42	63	0	0	0	0	0	0	0	0	0	0	0	0	42642641	
4527	1	G	10	N	2500	0	40	33	83	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	42642797	
4528	1	G	10	N	2500	0	40	29	31	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	42642812	
4529	1	G	10	N	2500	0	40	32	39	28	253	253	0	0	0	0	0	0	0	0	0	0	0	0	42643046	
4530	1	G	10	N	2500	0	40	25	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42643078	
4531	1	G	10	N	2500	0	40	29	33	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42643124	
4532	1	G	10	N	2500	0	40	485	1404	207	335	668	0	0	0	0	0	0	0	0	0	0	0	0	42643187	
4533	1	G	10	N	2500	0	40	65	55	10	12	17	0	0	0	0	0	0	0	0	0	0	0	0	42643187	
4534	1	G	10	N	2500	0	40	452	1209	201	347	674	0	0	0	0	0	0	0	0	0	0	0	0	42643187	
4535	1	G	10	N	2500	0	40	137	178	109	1114	1114	0	0	0	0	0	0	0	0	0	0	0	0	42643296	
4536	1	G	10	N	2500	0	40	470	1304	210	320	609	0	0	0	0	0	0	0	0	0	0	0	0	42643421	
4537	1	G	10	N	2500	0	40	65	55	11	18	31	0	0	0	0	0	0	0	0	0	0	0	0	42643436	
4538	1	G	10	N	2500	0	40	74	99	12	21	33	0	0	0	0	0	0	0	0	0	0	0	0	42643436	
4539	1	G	10	N	2500	0	40	458	1057	183	332	673	0	0	0	0	0	0	0	0	0	0	0	0	42643468	
4540	1	G	10	N	2500	0	40	21	25	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	42643546	
4541	1	G	10	N	2500	0	40	72	89	50	581	581	0	0	0	0	0	0	0	0	0	0	0	0	42643608	
4542	1	G	10	N	2500	0	40	32	56	29	253	253	0	0	0	0	0	0	0	0	0	0	0	0	42643608	
4543	1	G	10	N	2500	0	40	57	82	13	23	42	0	0	0	0	0	0	0	0	0	0	0	0	42643639	
4544	1	G	10	N	2500	0	40	34	33	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	42643670	
4545	1	G	10	N	2500	0	40	70	83	62	565	565	0	0	0	0	0	0	0	0	0	0	0	0	42643686	
4546	1	G	10	N	2500	0	40	47	47	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	42643733	
4547	1	G	10	N	2500	0	40	32	32	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	42643764	
4548	1	G	10	N	2500	0	40	20	18	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42643764	
4549	1	G	10	N	2500	0	40	271	971	206	293	533	0	0	0	0	0	0	0	0	0	0	0	0	42643780	
4550	1	G	10	N	2500	0	40	43	52	20	344	344	0	0	0	0	0	0	0	0	0	0	0	0	42643795	
4551	1	G	10	N	2500	0	40	34	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42643889	
4552	1	G	10	N	2500	0	40	65	65	28	524	524	0	0	0	0	0	0	0	0	0	0	0	0	42643951	
4553	1	G	10	N	2500	0	40	26	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42644060	
4554	1	G	10	N	2500	0	40	41	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	42644092	
4555	1	G	10	N	2500	0	40	469	1014	153	226	412	0	0	0	0	0	0	0	0	0	0	0	0	42644170	
4556	1	G	10	N	2500	0	40	24	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42644294	
4557	1	G	10	N	2500	0	40	25	21	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	42644388	
4558	1	G	10	N	2500	0	40	486	1486	242	408	801	0	0	0	0	0	0	0	0	0	0	0	0	42644404	
4559	1	G	10	N	2500	0	40	30	43	11	20	57	0	0	0	0	0	0	0	0	0	0	0	0	42644419	
4560	1	G	10	N	2500	0	40	466	1427	233	420	842	0	0	0	0	0	0	0	0	0	0	0	0	42644482	
4561	1	G	10	N	2500	0	40	31	46	18	245	245	0	0	0	0	0	0	0	0	0	0	0	0	42644497	
4562	1	G	10	N	2500	0	40	312	1261	229	397	761	0	0	0	0	0	0	0	0	0	0	0	0	42644497	
4563	1	G	10	N	2500	0	40	449	1053	154	251	505	0	0	0	0	0	0	0	0	0	0	0	0	42644528	
4564	1	G	10	N	2500	0	40	25	32	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42644575	
4565	1	G	10	N	2500	0	40	468	1120	159	281	538	0	0	0	0	0	0	0	0	0	0	0	0	42644731	
4566	1	G	10	N	2500	0	40	22	22	14	24	24	0	0	0	0	0	0	0	0	0	0	0	0	42644965	
4567	1	G	10	N	2500	0	40	31	29	8	245	245	0	0	0	0	0	0	0	0	0	0	0	0	42644981	
4568	1	G	10	N	2500	0	40	54	48	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	42644981	
4569	1	G	10	N	2500	0	40	580	1620	238	375	704	0	0	0	0	0	0	0	0	0	0	0	0	42644996	
4570	1	G	10	N	2500	0	40	22	20	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	42644996	
4571	1	G	10	N	2500	0	40	485	1162	186	286	550	0	0	0	0	0	0	0	0	0	0	0	0	42645074	
4572	1	G	10	N	2500	0	40	456	1919	347	504	890	0	0	0	0	0	0	0	0	0	0	0	0	42645090	
4573	1	G	10	N	2500	0	40	23	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42645121	
4574	1	G	10	N	2500	0	40	480	1386	239	402	777	0	0	0	0	0	0	0	0	0	0	0	0	42645168	
4575	1	G	10	N	2500	0	40	31	39	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42645184	
4576	1	G	10	N	2500	0	40	567	1728	277	429	786	0	0	0	0	0	0	0	0	0	0	0	0	42645199	
4577	1	G	10	N	2500	0	40	38	41	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42645199	
4578	1	G	10	N	2500	0	40	28	36	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	42645215	
4579	1	G	10	N	2500	0	40	22	21	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42645230	
4580	1	G	10	N	2500	0	40	90	199	120	729	729	0	0	0	0	0	0	0	0	0	0	0	0	42645324	
4581	1	G	10	N	2500	0	40	28	40	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	42645433	
4582	1	G	10	N	2500	0	40	477	1319	234	275	410	0	0	0	0	0	0	0	0	0	0	0	0	42645527	
4583	1	G	10	N	2500	0	40	60	70	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	42645620	
4584	1	G	10	N	2500	0	40	27	27	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42645636	
4585	1	G	10	N	2500	0	40	504	1617	276	336	535	0	0	0	0	0	0	0	0	0	0	0	0	42645698	
4586	1	G	10	N	2500	0	40	490	1509	230	328	581	0	0	0	0	0	0	0	0	0	0	0	0	42645995	
4587	1	G	10	N	2500	0	40	31	35	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42646322	
4588	1	G	10	N	2500	0	40	319	981	148	343	730	0	0	0	0	0	0	0	0	0	0	0	0	42646447	
4589	1	G	10	N	2500	0	40	22	28	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42646447	
4590	1	G	10	N	2500	0	40	25	37	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42646634	
4591	1	G	10	N	2500	0	40	397	891	149	227	431	0	0	0	0	0	0	0	0	0	0	0	0	42646993	
4592	1	G	10	N	2500	0	40	38	47	15	303	303	0	0	0	0	0	0	0	0	0	0	0	0	42647165	
4593	1	G	10	N	2500	0	40	26	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42647243	
4594	1	G	11	N	2500	0	40	36	49	35	286	286	0	0	0	0	0	0	0	0	0	0	0	0	42656041	
4595	1	G	11	N	2500	0	40	35	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42656447	
4596	1	G	11	N	2500	0	40	513	1168	182	309	628	0	0	0	0	0	0	0	0	0	0	0	0	42658880	
4597	1	G	12	N	2500	0	40	24	23	15	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42669878	
4598	1	G	12	N	2500	0	40	58	63	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	42670050	
4599	1	G	12	N	2500	0	40	510	1354	255	327	559	0	0	0	0	0	0	0	0	0	0	0	0	42670175	
4600	1	G	12	N	2500	0	40	397	1556	356	428	650	0	0	0	0	0	0	0	0	0	0	0	0	42671204	
4601	1	G	12	N	2500	0	40	31	36	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	42671345	
4602	1	G	12	N	2500	0	40	30	38	22	237	237	0	0	0	0	0	0	0	0	0	0	0	0	42671423	
4603	1	G	12	N	2500	0	40	21	18	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42671423	
4604	1	G	12	N	2500	0	40	21	25	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42671532	
4605	1	G	12	N	2500	0	40	423	1323	212	219	316	0	0	0	0	0	0	0	0	0	0	0	0	42671579	
4606	1	G	12	N	2500	0	40	141	344	42	34	47	0	0	0	0	0	0	0	0	0	0	0	0	42672468	
4607	1	G	12	N	2500	0	40	40	47	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	42672671	
4608	1	G	12	N	2500	0	40	53	64	22	425	425	0	0	0	0	0	0	0	0	0	0	0	0	42672733	
4609	1	G	12	N	2500	0	40	29	37	25	229	229	0	0	0	0	0	0	0	0	0	0	0	0	42672764	
4610	1	G	12	N	2500	0	40	88	113	11	19	33	0	0	0	0	0	0	0	0	0	0	0	0	42672874	
4611	1	G	12	N	2500	0	40	533	1727	336	328	448	0	0	0	0	0	0	0	0	0	0	0	0	42673014	
4612	1	G	12	N	2500	0	40	33	42	9	260	262	0	0	0	0	0	0	0	0	0	0	0	0	42673279	
4613	1	G	12	N	2500	0	40	24	27	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42673482	
4614	1	G	12	N	2500	0	40	544	1518	260	285	459	0	0	0	0	0	0	0	0	0	0	0	0	42673544	
4615	1	G	12	N	2500	0	40	21	29	16	163	163	0	0	0	0	0	0	0	0	0	0	0	0	42673591	
4616	1	G	12	N	2500	0	40	21	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42673732	
4617	1	G	12	N	2500	0	40	114	184	10	17	32	0	0	0	0	0	0	0	0	0	0	0	0	42674137	
4618	1	G	12	N	2500	0	40	210	597	547	1709	1712	0	0	0	0	0	0	0	0	0	0	0	0	42674137	
4619	1	G	12	N	2500	0	40	53	90	48	425	425	0	0	0	0	0	0	0	0	0	0	0	0	42674215	
4620	1	G	12	N	2500	0	40	31	27	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42674262	
4621	1	G	12	N	2500	0	40	20	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42674558	
4622	1	G	12	N	2500	0	40	27	44	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	42674590	
4623	1	G	12	N	2500	0	40	39	51	28	311	311	0	0	0	0	0	0	0	0	0	0	0	0	42674714	
4624	1	G	12	N	2500	0	40	78	177	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	42674777	
4625	1	G	12	N	2500	0	40	67	142	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	42674777	
4626	1	G	12	N	2500	0	40	28	40	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42674777	
4627	1	G	12	N	2500	0	40	143	399	31	24	23	0	0	0	0	0	0	0	0	0	0	0	0	42674777	
4628	1	G	12	N	2500	0	40	91	185	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	42674777	
4629	1	G	12	N	2500	0	40	37	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42674777	
4630	1	G	12	N	2500	0	40	37	55	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42674777	
4631	1	G	12	N	2500	0	40	33	39	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42674777	
4632	1	G	12	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42674777	
4633	1	G	12	N	2500	0	40	27	31	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42674964	
4634	1	G	12	N	2500	0	40	55	52	18	442	442	0	0	0	0	0	0	0	0	0	0	0	0	42675167	
4635	1	G	12	N	2500	0	40	124	156	82	1007	1007	0	0	0	0	0	0	0	0	0	0	0	0	42675182	
4636	1	G	12	N	2500	0	40	543	1103	181	234	398	0	0	0	0	0	0	0	0	0	0	0	0	42675198	
4637	1	G	12	N	2500	0	40	25	23	6	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42675245	
4638	1	G	12	N	2500	0	40	530	1591	250	282	470	0	0	0	0	0	0	0	0	0	0	0	0	42675245	
4639	1	G	12	N	2500	0	40	34	34	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42675323	
4640	1	G	12	N	2500	0	40	96	138	83	778	778	0	0	0	0	0	0	0	0	0	0	0	0	42675744	
4641	1	G	12	N	2500	0	40	54	91	14	79	212	0	0	0	0	0	0	0	0	0	0	0	0	42676446	
4642	1	H	1	N	2500	0	40	22	20	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	42686992	
4643	1	H	1	N	2500	0	40	302	934	142	199	359	0	0	0	0	0	0	0	0	0	0	0	0	42687116	
4644	1	H	1	N	2500	0	40	42	79	58	335	335	0	0	0	0	0	0	0	0	0	0	0	0	42688380	
4645	1	H	1	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42690361	
4646	1	H	1	N	2500	0	40	32	54	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	42690377	
4647	1	H	1	N	2500	0	40	176	496	53	47	69	0	0	0	0	0	0	0	0	0	0	0	0	42690829	
4648	1	H	1	N	2500	0	40	27	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42691328	
4649	1	H	1	N	2500	0	40	105	105	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42691734	
4650	1	H	1	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42691750	
