Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2737	1	D	4	N	2500	0	40	64	64	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15875029	
2738	1	D	4	N	2500	0	40	157	227	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	15875029	
2739	1	D	4	N	2500	0	40	32	42	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15875091	
2740	1	D	4	N	2500	0	40	23	31	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15875138	
2741	1	D	4	N	2500	0	40	64	159	14	13	19	0	0	0	0	0	0	0	0	0	0	0	0	15875138	
2742	1	D	4	N	2500	0	40	151	240	24	21	30	0	0	0	0	0	0	0	0	0	0	0	0	15875232	
2743	1	D	4	N	2500	0	40	79	80	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15875325	
2744	1	D	4	N	2500	0	40	33	26	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15875403	
2745	1	D	4	N	2500	0	40	122	112	11	13	20	0	0	0	0	0	0	0	0	0	0	0	0	15875403	
2746	1	D	4	N	2500	0	40	25	29	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	15875591	
2747	1	D	4	N	2500	0	40	61	153	14	21	40	0	0	0	0	0	0	0	0	0	0	0	0	15875700	
2748	1	D	4	N	2500	0	40	27	32	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15875700	
2749	1	D	4	N	2500	0	40	149	287	22	25	43	0	0	0	0	0	0	0	0	0	0	0	0	15875700	
2750	1	D	4	N	2500	0	40	31	29	10	245	245	0	0	0	0	0	0	0	0	0	0	0	0	15875715	
2751	1	D	4	N	2500	0	40	35	40	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15875778	
2752	1	D	4	N	2500	0	40	48	75	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	15875809	
2753	1	D	4	N	2500	0	40	262	407	33	30	43	0	0	0	0	0	0	0	0	0	0	0	0	15875809	
2754	1	D	4	N	2500	0	40	106	229	23	21	30	0	0	0	0	0	0	0	0	0	0	0	0	15875871	
2755	1	D	4	N	2500	0	40	120	251	26	26	34	0	0	0	0	0	0	0	0	0	0	0	0	15876043	
2756	1	D	4	N	2500	0	40	162	329	28	29	37	0	0	0	0	0	0	0	0	0	0	0	0	15876105	
2757	1	D	4	N	2500	0	40	173	202	24	20	29	0	0	0	0	0	0	0	0	0	0	0	0	15876137	
2758	1	D	4	N	2500	0	40	21	34	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	15876152	
2759	1	D	4	N	2500	0	40	34	75	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15876199	
2760	1	D	4	N	2500	0	40	88	134	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	15876199	
2761	1	D	4	N	2500	0	40	190	274	21	32	64	0	0	0	0	0	0	0	0	0	0	0	0	15876199	
2762	1	D	4	N	2500	0	40	21	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15876308	
2763	1	D	4	N	2500	0	40	346	846	99	150	268	0	0	0	0	0	0	0	0	0	0	0	0	15876324	
2764	1	D	4	N	2500	0	40	30	49	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15876355	
2765	1	D	4	N	2500	0	40	53	144	13	15	20	0	0	0	0	0	0	0	0	0	0	0	0	15876402	
2766	1	D	4	N	2500	0	40	25	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15876948	
2767	1	D	4	N	2500	0	40	22	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15876948	
2768	1	D	4	N	2500	0	40	358	571	40	40	55	0	0	0	0	0	0	0	0	0	0	0	0	15876963	
2769	1	D	4	N	2500	0	40	28	29	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15877057	
2770	1	D	4	N	2500	0	40	23	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15877135	
2771	1	D	4	N	2500	0	40	30	31	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15877712	
2772	1	D	4	N	2500	0	40	244	252	22	25	44	0	0	0	0	0	0	0	0	0	0	0	0	15877728	
2773	1	D	4	N	2500	0	40	21	20	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	15877884	
2774	1	D	4	N	2500	0	40	23	25	14	180	180	0	0	0	0	0	0	0	0	0	0	0	0	15877993	
2775	1	D	5	N	2500	0	40	135	889	29	3	11	0	0	0	0	0	0	0	0	0	0	0	0	15885777	
2776	1	D	5	N	2500	0	40	301	455	41	31	35	0	0	0	0	0	0	0	0	0	0	0	0	15886838	
2777	1	D	5	N	2500	0	40	180	163	17	14	18	0	0	0	0	0	0	0	0	0	0	0	0	15886901	
2778	1	D	5	N	2500	0	40	24	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15886901	
2779	1	D	5	N	2500	0	40	31	47	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15887462	
2780	1	D	5	N	2500	0	40	24	32	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15887509	
2781	1	D	5	N	2500	0	40	25	25	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15887525	
2782	1	D	5	N	2500	0	40	195	202	20	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15887587	
2783	1	D	5	N	2500	0	40	28	30	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15888039	
2784	1	D	5	N	2500	0	40	326	510	42	30	34	0	0	0	0	0	0	0	0	0	0	0	0	15889225	
2785	1	D	5	N	2500	0	40	140	285	25	21	22	0	0	0	0	0	0	0	0	0	0	0	0	15889724	
2786	1	D	5	N	2500	0	40	21	22	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15889958	
2787	1	D	5	N	2500	0	40	46	68	41	368	368	0	0	0	0	0	0	0	0	0	0	0	0	15890395	
2788	1	D	5	N	2500	0	40	172	269	24	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15891066	
2789	1	D	5	N	2500	0	40	137	177	27	38	52	0	0	0	0	0	0	0	0	0	0	0	0	15892095	
2790	1	D	5	N	2500	0	40	25	32	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15892860	
2791	1	D	5	N	2500	0	40	23	37	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15892953	
2792	1	D	5	N	2500	0	40	274	721	77	125	235	0	0	0	0	0	0	0	0	0	0	0	0	15893172	
2793	1	D	6	N	2500	0	40	210	263	25	24	27	0	0	0	0	0	0	0	0	0	0	0	0	15900473	
2794	1	D	6	N	2500	0	40	309	772	102	182	354	0	0	0	0	0	0	0	0	0	0	0	0	15900738	
2795	1	D	6	N	2500	0	40	21	23	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15900769	
2796	1	D	6	N	2500	0	40	282	617	91	68	66	0	0	0	0	0	0	0	0	0	0	0	0	15900769	
2797	1	D	6	N	2500	0	40	40	41	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	15900909	
2798	1	D	6	N	2500	0	40	26	29	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15900909	
2799	1	D	6	N	2500	0	40	207	689	111	151	270	0	0	0	0	0	0	0	0	0	0	0	0	15900925	
2800	1	D	6	N	2500	0	40	334	633	88	65	59	0	0	0	0	0	0	0	0	0	0	0	0	15901003	
2801	1	D	6	N	2500	0	40	30	33	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15901034	
2802	1	D	6	N	2500	0	40	171	208	25	22	26	0	0	0	0	0	0	0	0	0	0	0	0	15901143	
2803	1	D	6	N	2500	0	40	328	460	53	43	55	0	0	0	0	0	0	0	0	0	0	0	0	15901175	
2804	1	D	6	N	2500	0	40	21	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15901409	
2805	1	D	6	N	2500	0	40	26	27	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	15901502	
2806	1	D	6	N	2500	0	40	313	541	68	104	196	0	0	0	0	0	0	0	0	0	0	0	0	15901627	
2807	1	D	6	N	2500	0	40	21	34	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15901845	
2808	1	D	6	N	2500	0	40	364	808	118	145	213	0	0	0	0	0	0	0	0	0	0	0	0	15901955	
2809	1	D	6	N	2500	0	40	25	23	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	15901986	
2810	1	D	6	N	2500	0	40	343	799	128	191	384	0	0	0	0	0	0	0	0	0	0	0	0	15902033	
2811	1	D	6	N	2500	0	40	24	38	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	15902033	
2812	1	D	6	N	2500	0	40	27	33	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15902095	
2813	1	D	6	N	2500	0	40	25	23	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15902126	
2814	1	D	6	N	2500	0	40	24	34	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	15902204	
2815	1	D	6	N	2500	0	40	34	34	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15902267	
2816	1	D	6	N	2500	0	40	34	35	17	270	270	0	0	0	0	0	0	0	0	0	0	0	0	15902610	
2817	1	D	6	N	2500	0	40	20	23	9	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15902766	
2818	1	D	6	N	2500	0	40	23	34	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15902875	
2819	1	D	6	N	2500	0	40	392	969	136	141	187	0	0	0	0	0	0	0	0	0	0	0	0	15902891	
2820	1	D	6	N	2500	0	40	246	631	89	99	139	0	0	0	0	0	0	0	0	0	0	0	0	15902953	
2821	1	D	6	N	2500	0	40	54	94	7	18	44	0	0	0	0	0	0	0	0	0	0	0	0	15902953	
2822	1	D	6	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15903062	
2823	1	D	6	N	2500	0	40	188	265	30	28	39	0	0	0	0	0	0	0	0	0	0	0	0	15903062	
2824	1	D	6	N	2500	0	40	25	40	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	15903093	
2825	1	D	6	N	2500	0	40	21	21	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15903109	
2826	1	D	6	N	2500	0	40	33	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15903171	
2827	1	D	6	N	2500	0	40	316	913	140	176	294	0	0	0	0	0	0	0	0	0	0	0	0	15903218	
2828	1	D	6	N	2500	0	40	20	24	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15903265	
2829	1	D	6	N	2500	0	40	258	760	103	191	414	0	0	0	0	0	0	0	0	0	0	0	0	15903281	
2830	1	D	6	N	2500	0	40	71	131	101	573	573	0	0	0	0	0	0	0	0	0	0	0	0	15903296	
2831	1	D	6	N	2500	0	40	39	47	20	311	311	0	0	0	0	0	0	0	0	0	0	0	0	15903359	
2832	1	D	6	N	2500	0	40	25	32	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15903374	
2833	1	D	6	N	2500	0	40	308	831	151	216	372	0	0	0	0	0	0	0	0	0	0	0	0	15903405	
2834	1	D	6	N	2500	0	40	20	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15903483	
2835	1	D	6	N	2500	0	40	266	417	37	29	46	0	0	0	0	0	0	0	0	0	0	0	0	15903624	
2836	1	D	6	N	2500	0	40	22	27	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15903702	
2837	1	D	6	N	2500	0	40	24	29	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15903702	
2838	1	D	6	N	2500	0	40	352	1218	171	279	497	0	0	0	0	0	0	0	0	0	0	0	0	15903780	
2839	1	D	6	N	2500	0	40	30	33	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15903967	
2840	1	D	6	N	2500	0	40	22	21	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	15904154	
2841	1	D	6	N	2500	0	40	25	29	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15904170	
2842	1	D	6	N	2500	0	40	288	568	70	184	408	0	0	0	0	0	0	0	0	0	0	0	0	15904232	
2843	1	D	6	N	2500	0	40	300	1120	154	203	355	0	0	0	0	0	0	0	0	0	0	0	0	15904248	
2844	1	D	6	N	2500	0	40	395	960	118	449	897	0	0	0	0	0	0	0	0	0	0	0	0	15904295	
2845	1	D	6	N	2500	0	40	368	657	84	149	301	0	0	0	0	0	0	0	0	0	0	0	0	15904310	
2846	1	D	6	N	2500	0	40	22	18	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15904326	
2847	1	D	6	N	2500	0	40	264	673	77	78	101	0	0	0	0	0	0	0	0	0	0	0	0	15904357	
2848	1	D	6	N	2500	0	40	20	24	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15904388	
2849	1	D	6	N	2500	0	40	46	67	32	368	368	0	0	0	0	0	0	0	0	0	0	0	0	15904466	
2850	1	D	6	N	2500	0	40	79	111	73	638	638	0	0	0	0	0	0	0	0	0	0	0	0	15904466	
2851	1	D	6	N	2500	0	40	32	53	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15904466	
2852	1	D	6	N	2500	0	40	177	291	25	23	27	0	0	0	0	0	0	0	0	0	0	0	0	15904622	
2853	1	D	6	N	2500	0	40	284	806	116	141	216	0	0	0	0	0	0	0	0	0	0	0	0	15904638	
2854	1	D	6	N	2500	0	40	26	26	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15904685	
2855	1	D	6	N	2500	0	40	20	24	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15904716	
2856	1	D	6	N	2500	0	40	274	631	97	105	130	0	0	0	0	0	0	0	0	0	0	0	0	15904809	
2857	1	D	6	N	2500	0	40	282	814	94	155	287	0	0	0	0	0	0	0	0	0	0	0	0	15904856	
2858	1	D	6	N	2500	0	40	58	90	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	15904965	
2859	1	D	6	N	2500	0	40	24	35	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15904981	
2860	1	D	6	N	2500	0	40	316	730	106	396	594	0	0	0	0	0	0	0	0	0	0	0	0	15905012	
2861	1	D	6	N	2500	0	40	21	17	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15905059	
2862	1	D	6	N	2500	0	40	238	918	127	222	361	0	0	0	0	0	0	0	0	0	0	0	0	15905075	
2863	1	D	6	N	2500	0	40	24	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15905184	
2864	1	D	6	N	2500	0	40	22	30	10	170	172	0	0	0	0	0	0	0	0	0	0	0	0	15905246	
2865	1	D	6	N	2500	0	40	26	33	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15905262	
2866	1	D	6	N	2500	0	40	22	31	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15905340	
2867	1	D	6	N	2500	0	40	21	26	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15905371	
2868	1	D	6	N	2500	0	40	24	24	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15905402	
2869	1	D	6	N	2500	0	40	33	38	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	15905418	
2870	1	D	6	N	2500	0	40	23	20	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15905418	
2871	1	D	6	N	2500	0	40	55	86	35	442	442	0	0	0	0	0	0	0	0	0	0	0	0	15905480	
2872	1	D	6	N	2500	0	40	239	296	28	23	28	0	0	0	0	0	0	0	0	0	0	0	0	15905496	
2873	1	D	6	N	2500	0	40	345	749	98	77	70	0	0	0	0	0	0	0	0	0	0	0	0	15905605	
2874	1	D	6	N	2500	0	40	46	56	22	368	368	0	0	0	0	0	0	0	0	0	0	0	0	15905699	
2875	1	D	6	N	2500	0	40	331	895	105	172	341	0	0	0	0	0	0	0	0	0	0	0	0	15905699	
2876	1	D	6	N	2500	0	40	32	39	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	15905730	
2877	1	D	6	N	2500	0	40	22	36	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	15905745	
2878	1	D	6	N	2500	0	40	22	34	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	15905823	
2879	1	D	6	N	2500	0	40	25	39	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15905839	
2880	1	D	6	N	2500	0	40	311	982	104	189	385	0	0	0	0	0	0	0	0	0	0	0	0	15906151	
2881	1	D	6	N	2500	0	40	318	827	111	198	375	0	0	0	0	0	0	0	0	0	0	0	0	15906229	
2882	1	D	6	N	2500	0	40	47	86	84	376	376	0	0	0	0	0	0	0	0	0	0	0	0	15906307	
2883	1	D	6	N	2500	0	40	23	27	16	180	180	0	0	0	0	0	0	0	0	0	0	0	0	15906385	
2884	1	D	6	N	2500	0	40	187	287	19	29	41	0	0	0	0	0	0	0	0	0	0	0	0	15906401	
2885	1	D	6	N	2500	0	40	20	25	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15906510	
2886	1	D	6	N	2500	0	40	22	19	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15906557	
2887	1	D	6	N	2500	0	40	41	33	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15906619	
2888	1	D	6	N	2500	0	40	47	59	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15906619	
2889	1	D	6	N	2500	0	40	270	439	36	30	42	0	0	0	0	0	0	0	0	0	0	0	0	15906806	
2890	1	D	6	N	2500	0	40	22	46	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15906806	
2891	1	D	6	N	2500	0	40	56	79	44	450	450	0	0	0	0	0	0	0	0	0	0	0	0	15906853	
2892	1	D	6	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15906931	
2893	1	D	6	N	2500	0	40	267	445	37	25	28	0	0	0	0	0	0	0	0	0	0	0	0	15906947	
2894	1	D	6	N	2500	0	40	26	23	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15906978	
2895	1	D	6	N	2500	0	40	40	46	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15906978	
2896	1	D	6	N	2500	0	40	284	763	98	124	195	0	0	0	0	0	0	0	0	0	0	0	0	15907118	
2897	1	D	6	N	2500	0	40	23	26	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15907493	
2898	1	D	6	N	2500	0	40	316	910	118	99	84	0	0	0	0	0	0	0	0	0	0	0	0	15907508	
2899	1	D	6	N	2500	0	40	338	1161	215	181	203	0	0	0	0	0	0	0	0	0	0	0	0	15907555	
2900	1	D	6	N	2500	0	40	29	32	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15907773	
2901	1	D	6	N	2500	0	40	24	23	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15907805	
2902	1	D	6	N	2500	0	40	21	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15907851	
2903	1	D	6	N	2500	0	40	26	37	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15907867	
2904	1	D	6	N	2500	0	40	31	28	9	245	245	0	0	0	0	0	0	0	0	0	0	0	0	15907929	
2905	1	D	7	N	2500	0	40	329	948	125	258	514	0	0	0	0	0	0	0	0	0	0	0	0	15920721	
2906	1	D	7	N	2500	0	40	25	31	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15921174	
2907	1	D	8	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15930050	
2908	1	D	8	N	2500	0	40	20	19	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15930331	
2909	1	D	8	N	2500	0	40	307	739	90	148	278	0	0	0	0	0	0	0	0	0	0	0	0	15930549	
2910	1	D	8	N	2500	0	40	25	34	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	15930596	
2911	1	D	8	N	2500	0	40	134	143	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	15930846	
2912	1	D	8	N	2500	0	40	32	32	10	253	253	0	0	0	0	0	0	0	0	0	0	0	0	15931298	
2913	1	D	8	N	2500	0	40	426	1143	187	233	415	0	0	0	0	0	0	0	0	0	0	0	0	15931329	
2914	1	D	8	N	2500	0	40	27	34	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15931439	
2915	1	D	8	N	2500	0	40	21	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15931454	
2916	1	D	8	N	2500	0	40	27	23	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15931626	
2917	1	D	8	N	2500	0	40	349	843	140	123	120	0	0	0	0	0	0	0	0	0	0	0	0	15931735	
2918	1	D	8	N	2500	0	40	34	41	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15931922	
2919	1	D	8	N	2500	0	40	28	26	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15932016	
2920	1	D	8	N	2500	0	40	20	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15932312	
2921	1	D	8	N	2500	0	40	356	964	141	196	349	0	0	0	0	0	0	0	0	0	0	0	0	15932484	
2922	1	D	8	N	2500	0	40	22	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15932562	
2923	1	D	8	N	2500	0	40	288	518	73	107	207	0	0	0	0	0	0	0	0	0	0	0	0	15932843	
2924	1	D	8	N	2500	0	40	29	32	15	229	229	0	0	0	0	0	0	0	0	0	0	0	0	15932983	
2925	1	D	8	N	2500	0	40	166	180	22	34	53	0	0	0	0	0	0	0	0	0	0	0	0	15933123	
2926	1	D	8	N	2500	0	40	57	67	6	13	22	0	0	0	0	0	0	0	0	0	0	0	0	15933170	
2927	1	D	8	N	2500	0	40	22	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15933233	
2928	1	D	8	N	2500	0	40	353	984	158	155	183	0	0	0	0	0	0	0	0	0	0	0	0	15933326	
2929	1	D	8	N	2500	0	40	20	25	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15933404	
2930	1	D	8	N	2500	0	40	257	681	85	119	198	0	0	0	0	0	0	0	0	0	0	0	0	15933498	
2931	1	D	8	N	2500	0	40	21	30	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15933576	
2932	1	D	8	N	2500	0	40	38	51	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	15933623	
2933	1	D	8	N	2500	0	40	22	28	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	15933669	
2934	1	D	8	N	2500	0	40	20	24	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15933810	
2935	1	D	8	N	2500	0	40	189	289	27	29	35	0	0	0	0	0	0	0	0	0	0	0	0	15933857	
2936	1	D	8	N	2500	0	40	106	146	17	28	43	0	0	0	0	0	0	0	0	0	0	0	0	15933872	
2937	1	D	8	N	2500	0	40	352	789	115	130	175	0	0	0	0	0	0	0	0	0	0	0	0	15933872	
2938	1	D	8	N	2500	0	40	26	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15933903	
2939	1	D	8	N	2500	0	40	55	89	12	20	30	0	0	0	0	0	0	0	0	0	0	0	0	15934044	
2940	1	D	8	N	2500	0	40	27	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15934059	
2941	1	D	8	N	2500	0	40	99	150	20	26	34	0	0	0	0	0	0	0	0	0	0	0	0	15934247	
2942	1	D	8	N	2500	0	40	49	83	37	393	393	0	0	0	0	0	0	0	0	0	0	0	0	15934278	
2943	1	D	8	N	2500	0	40	197	506	94	125	200	0	0	0	0	0	0	0	0	0	0	0	0	15934293	
2944	1	D	8	N	2500	0	40	48	40	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	15934418	
2945	1	D	8	N	2500	0	40	43	45	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	15934418	
2946	1	D	8	N	2500	0	40	20	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15934449	
2947	1	D	8	N	2500	0	40	21	22	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15934512	
2948	1	D	8	N	2500	0	40	272	650	99	147	271	0	0	0	0	0	0	0	0	0	0	0	0	15934512	
2949	1	D	8	N	2500	0	40	308	737	96	128	205	0	0	0	0	0	0	0	0	0	0	0	0	15934559	
2950	1	D	8	N	2500	0	40	34	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15934746	
2951	1	D	8	N	2500	0	40	21	26	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15934855	
2952	1	D	8	N	2500	0	40	28	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15934980	
2953	1	D	8	N	2500	0	40	26	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15935167	
2954	1	D	8	N	2500	0	40	35	30	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15935167	
2955	1	D	8	N	2500	0	40	311	948	167	171	208	0	0	0	0	0	0	0	0	0	0	0	0	15935229	
2956	1	D	8	N	2500	0	40	20	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15935354	
2957	1	D	8	N	2500	0	40	312	573	77	100	164	0	0	0	0	0	0	0	0	0	0	0	0	15935354	
2958	1	D	8	N	2500	0	40	336	667	74	99	165	0	0	0	0	0	0	0	0	0	0	0	0	15935417	
2959	1	D	8	N	2500	0	40	21	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15935479	
2960	1	D	8	N	2500	0	40	202	209	18	20	27	0	0	0	0	0	0	0	0	0	0	0	0	15935526	
2961	1	D	8	N	2500	0	40	207	319	26	24	29	0	0	0	0	0	0	0	0	0	0	0	0	15935541	
2962	1	D	8	N	2500	0	40	23	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15935635	
2963	1	D	8	N	2500	0	40	30	42	24	237	237	0	0	0	0	0	0	0	0	0	0	0	0	15935635	
2964	1	D	8	N	2500	0	40	34	33	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15935651	
2965	1	D	8	N	2500	0	40	417	886	139	123	133	0	0	0	0	0	0	0	0	0	0	0	0	15935791	
2966	1	D	8	N	2500	0	40	312	761	103	94	95	0	0	0	0	0	0	0	0	0	0	0	0	15935947	
2967	1	D	8	N	2500	0	40	327	805	114	126	163	0	0	0	0	0	0	0	0	0	0	0	0	15935963	
2968	1	D	8	N	2500	0	40	20	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15936009	
2969	1	D	8	N	2500	0	40	28	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15936103	
2970	1	D	8	N	2500	0	40	20	24	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	15936134	
2971	1	D	8	N	2500	0	40	21	22	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15936259	
2972	1	D	8	N	2500	0	40	27	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15936321	
2973	1	D	8	N	2500	0	40	23	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15936540	
2974	1	D	8	N	2500	0	40	21	29	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15936789	
2975	1	D	8	N	2500	0	40	20	23	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15936852	
2976	1	D	8	N	2500	0	40	22	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15936930	
2977	1	D	8	N	2500	0	40	26	21	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15936977	
2978	1	D	8	N	2500	0	40	20	21	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15936992	
2979	1	D	8	N	2500	0	40	21	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15937023	
