Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2854	1	D	8	N	2500	0	40	133	181	21	30	50	0	0	0	0	0	0	0	0	0	0	0	0	22328682	
2855	1	D	8	N	2500	0	40	405	1009	160	244	419	0	0	0	0	0	0	0	0	0	0	0	0	22328745	
2856	1	D	8	N	2500	0	40	24	31	24	188	188	0	0	0	0	0	0	0	0	0	0	0	0	22329041	
2857	1	D	8	N	2500	0	40	65	70	8	16	31	0	0	0	0	0	0	0	0	0	0	0	0	22329150	
2858	1	D	8	N	2500	0	40	63	66	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	22329150	
2859	1	D	8	N	2500	0	40	21	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22329182	
2860	1	D	8	N	2500	0	40	27	40	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22329338	
2861	1	D	8	N	2500	0	40	322	737	92	84	111	0	0	0	0	0	0	0	0	0	0	0	0	22329384	
2862	1	D	8	N	2500	0	40	22	33	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	22329696	
2863	1	D	8	N	2500	0	40	46	59	19	368	368	0	0	0	0	0	0	0	0	0	0	0	0	22329743	
2864	1	D	8	N	2500	0	40	446	1390	221	331	610	0	0	0	0	0	0	0	0	0	0	0	0	22329884	
2865	1	D	8	N	2500	0	40	23	21	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	22330196	
2866	1	D	8	N	2500	0	40	72	160	81	581	581	0	0	0	0	0	0	0	0	0	0	0	0	22330320	
2867	1	D	8	N	2500	0	40	21	21	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	22330461	
2868	1	D	8	N	2500	0	40	454	1411	206	308	599	0	0	0	0	0	0	0	0	0	0	0	0	22330554	
2869	1	D	8	N	2500	0	40	63	103	35	495	507	0	0	0	0	0	0	0	0	0	0	0	0	22330586	
2870	1	D	8	N	2500	0	40	44	44	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	22330617	
2871	1	D	8	N	2500	0	40	395	776	99	178	376	0	0	0	0	0	0	0	0	0	0	0	0	22330913	
2872	1	D	8	N	2500	0	40	54	86	40	434	434	0	0	0	0	0	0	0	0	0	0	0	0	22330976	
2873	1	D	8	N	2500	0	40	376	979	117	239	528	0	0	0	0	0	0	0	0	0	0	0	0	22331069	
2874	1	D	8	N	2500	0	40	85	165	31	48	73	0	0	0	0	0	0	0	0	0	0	0	0	22331132	
2875	1	D	8	N	2500	0	40	582	1312	195	306	653	0	0	0	0	0	0	0	0	0	0	0	0	22331147	
2876	1	D	8	N	2500	0	40	499	1416	234	343	659	0	0	0	0	0	0	0	0	0	0	0	0	22331163	
2877	1	D	8	N	2500	0	40	247	631	84	145	283	0	0	0	0	0	0	0	0	0	0	0	0	22331303	
2878	1	D	8	N	2500	0	40	41	49	44	327	327	0	0	0	0	0	0	0	0	0	0	0	0	22331444	
2879	1	D	8	N	2500	0	40	402	1271	162	316	642	0	0	0	0	0	0	0	0	0	0	0	0	22331459	
2880	1	D	8	N	2500	0	40	23	37	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	22331506	
2881	1	D	8	N	2500	0	40	27	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22331522	
2882	1	D	8	N	2500	0	40	25	31	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	22331553	
2883	1	D	8	N	2500	0	40	38	55	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	22331568	
2884	1	D	8	N	2500	0	40	444	1210	157	253	506	0	0	0	0	0	0	0	0	0	0	0	0	22331615	
2885	1	D	8	N	2500	0	40	20	24	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22331678	
2886	1	D	8	N	2500	0	40	96	92	10	18	30	0	0	0	0	0	0	0	0	0	0	0	0	22331724	
2887	1	D	8	N	2500	0	40	38	62	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	22331756	
2888	1	D	8	N	2500	0	40	555	1057	134	155	278	0	0	0	0	0	0	0	0	0	0	0	0	22331771	
2889	1	D	8	N	2500	0	40	23	27	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22331865	
2890	1	D	8	N	2500	0	40	54	75	5	14	27	0	0	0	0	0	0	0	0	0	0	0	0	22331865	
2891	1	D	8	N	2500	0	40	35	36	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	22331896	
2892	1	D	8	N	2500	0	40	25	40	11	195	196	0	0	0	0	0	0	0	0	0	0	0	0	22331974	
2893	1	D	8	N	2500	0	40	24	23	10	19	20	0	0	0	0	0	0	0	0	0	0	0	0	22332052	
2894	1	D	8	N	2500	0	40	484	1193	190	309	625	0	0	0	0	0	0	0	0	0	0	0	0	22332099	
2895	1	D	8	N	2500	0	40	453	1077	155	253	503	0	0	0	0	0	0	0	0	0	0	0	0	22332114	
2896	1	D	8	N	2500	0	40	67	91	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	22332177	
2897	1	D	8	N	2500	0	40	40	37	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22332192	
2898	1	D	8	N	2500	0	40	31	51	24	41	45	0	0	0	0	0	0	0	0	0	0	0	0	22332192	
2899	1	D	8	N	2500	0	40	31	45	26	245	245	0	0	0	0	0	0	0	0	0	0	0	0	22332302	
2900	1	D	8	N	2500	0	40	31	39	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	22332489	
2901	1	D	8	N	2500	0	40	28	35	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22332520	
2902	1	D	8	N	2500	0	40	110	164	21	31	40	0	0	0	0	0	0	0	0	0	0	0	0	22332614	
2903	1	D	8	N	2500	0	40	23	36	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22332645	
2904	1	D	8	N	2500	0	40	23	32	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	22332707	
2905	1	D	8	N	2500	0	40	446	1261	173	327	699	0	0	0	0	0	0	0	0	0	0	0	0	22332723	
2906	1	D	8	N	2500	0	40	21	31	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	22332754	
2907	1	D	8	N	2500	0	40	56	146	19	104	256	0	0	0	0	0	0	0	0	0	0	0	0	22332770	
2908	1	D	8	N	2500	0	40	446	1531	235	381	739	0	0	0	0	0	0	0	0	0	0	0	0	22332770	
2909	1	D	8	N	2500	0	40	99	133	20	32	48	0	0	0	0	0	0	0	0	0	0	0	0	22332879	
2910	1	D	8	N	2500	0	40	51	64	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	22333035	
2911	1	D	8	N	2500	0	40	20	20	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	22333050	
2912	1	D	8	N	2500	0	40	434	1201	176	204	279	0	0	0	0	0	0	0	0	0	0	0	0	22333066	
2913	1	D	8	N	2500	0	40	20	24	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22333066	
2914	1	D	8	N	2500	0	40	21	23	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22333066	
2915	1	D	8	N	2500	0	40	34	46	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22333066	
2916	1	D	8	N	2500	0	40	23	40	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22333581	
2917	1	D	8	N	2500	0	40	300	625	62	95	188	0	0	0	0	0	0	0	0	0	0	0	0	22333612	
2918	1	D	8	N	2500	0	40	68	159	101	548	548	0	0	0	0	0	0	0	0	0	0	0	0	22333799	
2919	1	D	8	N	2500	0	40	251	349	29	32	62	0	0	0	0	0	0	0	0	0	0	0	0	22333846	
2920	1	D	8	N	2500	0	40	149	226	23	33	54	0	0	0	0	0	0	0	0	0	0	0	0	22334049	
2921	1	D	8	N	2500	0	40	28	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	22334064	
2922	1	D	8	N	2500	0	40	20	18	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22334127	
2923	1	D	8	N	2500	0	40	22	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22334205	
2924	1	D	8	N	2500	0	40	25	26	12	19	20	0	0	0	0	0	0	0	0	0	0	0	0	22334220	
2925	1	D	8	N	2500	0	40	121	174	17	25	39	0	0	0	0	0	0	0	0	0	0	0	0	22334392	
2926	1	D	8	N	2500	0	40	21	17	5	163	163	0	0	0	0	0	0	0	0	0	0	0	0	22334532	
2927	1	D	8	N	2500	0	40	24	47	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22334595	
2928	1	D	8	N	2500	0	40	37	34	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	22334673	
2929	1	D	9	N	2500	0	40	22	18	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22342286	
2930	1	D	9	N	2500	0	40	36	41	23	286	286	0	0	0	0	0	0	0	0	0	0	0	0	22342317	
2931	1	D	9	N	2500	0	40	29	47	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22342566	
2932	1	D	9	N	2500	0	40	33	40	18	262	262	0	0	0	0	0	0	0	0	0	0	0	0	22343346	
2933	1	D	9	N	2500	0	40	453	1096	168	191	276	0	0	0	0	0	0	0	0	0	0	0	0	22348058	
2934	1	D	9	N	2500	0	40	153	130	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	22348198	
2935	1	D	9	N	2500	0	40	69	75	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22348198	
2936	1	D	9	N	2500	0	40	257	221	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	22348494	
2937	1	D	9	N	2500	0	40	98	82	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22349384	
2938	1	D	9	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22349384	
2939	1	D	9	N	2500	0	40	40	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22349384	
2940	1	D	9	N	2500	0	40	41	32	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22349384	
2941	1	D	10	N	2500	0	40	27	48	34	54	52	0	0	0	0	0	0	0	0	0	0	0	0	22356887	
2942	1	D	10	N	2500	0	40	381	832	81	118	242	0	0	0	0	0	0	0	0	0	0	0	0	22357620	
2943	1	D	10	N	2500	0	40	32	42	6	179	246	0	0	0	0	0	0	0	0	0	0	0	0	22357636	
2944	1	D	10	N	2500	0	40	20	19	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	22357683	
2945	1	D	10	N	2500	0	40	416	716	90	98	182	0	0	0	0	0	0	0	0	0	0	0	0	22357948	
2946	1	D	10	N	2500	0	40	30	31	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	22357995	
2947	1	D	10	N	2500	0	40	29	28	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	22358166	
2948	1	D	10	N	2500	0	40	363	580	51	87	185	0	0	0	0	0	0	0	0	0	0	0	0	22358166	
2949	1	D	10	N	2500	0	40	42	54	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	22358291	
2950	1	D	10	N	2500	0	40	28	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22358307	
2951	1	D	10	N	2500	0	40	46	98	47	368	368	0	0	0	0	0	0	0	0	0	0	0	0	22358510	
2952	1	D	10	N	2500	0	40	24	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22358666	
2953	1	D	10	N	2500	0	40	23	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22358915	
2954	1	D	10	N	2500	0	40	31	37	10	245	245	0	0	0	0	0	0	0	0	0	0	0	0	22358946	
2955	1	D	10	N	2500	0	40	36	38	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	22358978	
2956	1	D	10	N	2500	0	40	31	26	8	245	245	0	0	0	0	0	0	0	0	0	0	0	0	22359102	
2957	1	D	10	N	2500	0	40	31	41	12	245	245	0	0	0	0	0	0	0	0	0	0	0	0	22359227	
2958	1	D	10	N	2500	0	40	25	40	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22359321	
2959	1	D	10	N	2500	0	40	33	45	10	261	262	0	0	0	0	0	0	0	0	0	0	0	0	22359570	
2960	1	D	10	N	2500	0	40	41	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	22359664	
2961	1	D	10	N	2500	0	40	48	52	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	22359758	
2962	1	D	10	N	2500	0	40	33	39	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22359773	
2963	1	D	10	N	2500	0	40	26	32	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22359976	
2964	1	D	10	N	2500	0	40	83	107	63	671	671	0	0	0	0	0	0	0	0	0	0	0	0	22360070	
2965	1	D	10	N	2500	0	40	33	43	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	22360148	
2966	1	D	10	N	2500	0	40	35	73	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	22360194	
2967	1	D	10	N	2500	0	40	28	42	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22360241	
2968	1	D	10	N	2500	0	40	33	42	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	22360257	
2969	1	D	10	N	2500	0	40	239	573	68	108	242	0	0	0	0	0	0	0	0	0	0	0	0	22360335	
2970	1	D	10	N	2500	0	40	406	647	75	111	231	0	0	0	0	0	0	0	0	0	0	0	0	22360382	
2971	1	D	10	N	2500	0	40	51	66	7	18	45	0	0	0	0	0	0	0	0	0	0	0	0	22360460	
2972	1	D	10	N	2500	0	40	107	311	47	68	134	0	0	0	0	0	0	0	0	0	0	0	0	22360460	
2973	1	D	10	N	2500	0	40	68	251	129	546	548	0	0	0	0	0	0	0	0	0	0	0	0	22360491	
2974	1	D	10	N	2500	0	40	22	39	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22360506	
2975	1	D	10	N	2500	0	40	51	49	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22360506	
2976	1	D	10	N	2500	0	40	32	30	9	253	253	0	0	0	0	0	0	0	0	0	0	0	0	22360522	
2977	1	D	10	N	2500	0	40	27	44	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	22360756	
2978	1	D	10	N	2500	0	40	22	18	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22360787	
2979	1	D	10	N	2500	0	40	79	114	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	22360928	
2980	1	D	10	N	2500	0	40	30	43	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22361021	
2981	1	D	10	N	2500	0	40	69	117	42	554	557	0	0	0	0	0	0	0	0	0	0	0	0	22361037	
2982	1	D	10	N	2500	0	40	39	51	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	22361349	
2983	1	D	10	N	2500	0	40	78	88	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	22361349	
2984	1	D	10	N	2500	0	40	21	41	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	22361427	
2985	1	D	10	N	2500	0	40	30	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22361458	
2986	1	D	10	N	2500	0	40	31	42	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22361567	
2987	1	D	10	N	2500	0	40	38	46	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	22361661	
2988	1	D	10	N	2500	0	40	46	68	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	22361676	
2989	1	D	10	N	2500	0	40	386	537	59	99	211	0	0	0	0	0	0	0	0	0	0	0	0	22361692	
2990	1	D	10	N	2500	0	40	46	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22361786	
2991	1	D	10	N	2500	0	40	174	232	37	51	90	0	0	0	0	0	0	0	0	0	0	0	0	22361864	
2992	1	D	10	N	2500	0	40	62	230	31	60	140	0	0	0	0	0	0	0	0	0	0	0	0	22361879	
2993	1	D	10	N	2500	0	40	333	630	58	101	226	0	0	0	0	0	0	0	0	0	0	0	0	22361973	
2994	1	D	10	N	2500	0	40	45	63	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22362035	
2995	1	D	10	N	2500	0	40	48	70	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	22362113	
2996	1	D	10	N	2500	0	40	33	33	28	262	262	0	0	0	0	0	0	0	0	0	0	0	0	22362144	
2997	1	D	10	N	2500	0	40	406	776	84	139	307	0	0	0	0	0	0	0	0	0	0	0	0	22362316	
2998	1	D	10	N	2500	0	40	548	1260	150	267	589	0	0	0	0	0	0	0	0	0	0	0	0	22362316	
2999	1	D	10	N	2500	0	40	362	784	100	135	258	0	0	0	0	0	0	0	0	0	0	0	0	22362332	
3000	1	D	10	N	2500	0	40	20	21	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	22362347	
3001	1	D	10	N	2500	0	40	34	46	2	22	64	0	0	0	0	0	0	0	0	0	0	0	0	22362410	
3002	1	D	10	N	2500	0	40	321	646	67	97	200	0	0	0	0	0	0	0	0	0	0	0	0	22362612	
3003	1	D	10	N	2500	0	40	25	30	15	27	30	0	0	0	0	0	0	0	0	0	0	0	0	22362644	
3004	1	D	10	N	2500	0	40	471	1090	143	401	760	0	0	0	0	0	0	0	0	0	0	0	0	22362800	
3005	1	D	10	N	2500	0	40	37	57	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	22362815	
3006	1	D	10	N	2500	0	40	22	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22362846	
3007	1	D	10	N	2500	0	40	31	55	2	28	85	0	0	0	0	0	0	0	0	0	0	0	0	22363096	
3008	1	D	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22363517	
3009	1	D	10	N	2500	0	40	24	23	31	56	56	0	0	0	0	0	0	0	0	0	0	0	0	22363845	
3010	1	D	10	N	2500	0	40	26	27	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22363907	
3011	1	D	10	N	2500	0	40	29	49	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	22364063	
3012	1	D	10	N	2500	0	40	30	32	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22364250	
3013	1	D	11	N	2500	0	40	377	824	98	266	645	0	0	0	0	0	0	0	0	0	0	0	0	22372799	
3014	1	D	11	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22372877	
3015	1	D	11	N	2500	0	40	31	33	9	243	245	0	0	0	0	0	0	0	0	0	0	0	0	22373189	
3016	1	D	11	N	2500	0	40	32	47	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	22377510	
3017	1	D	11	N	2500	0	40	208	376	48	62	106	0	0	0	0	0	0	0	0	0	0	0	0	22378025	
3018	1	D	11	N	2500	0	40	35	53	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	22378290	
3019	1	D	12	N	2500	0	40	62	184	161	499	0	0	0	0	0	0	0	0	0	0	0	0	0	22386044	
3020	1	D	12	N	2500	0	40	25	33	4	48	135	0	0	0	0	0	0	0	0	0	0	0	0	22386293	
3021	1	D	12	N	2500	0	40	22	32	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22386309	
3022	1	D	12	N	2500	0	40	24	46	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22387276	
3023	1	D	12	N	2500	0	40	31	40	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	22387432	
3024	1	D	12	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22387510	
3025	1	D	12	N	2500	0	40	31	33	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22387541	
3026	1	D	12	N	2500	0	40	394	1011	129	128	187	0	0	0	0	0	0	0	0	0	0	0	0	22388040	
3027	1	D	12	N	2500	0	40	21	19	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22388212	
3028	1	D	12	N	2500	0	40	57	77	11	17	29	0	0	0	0	0	0	0	0	0	0	0	0	22388212	
3029	1	D	12	N	2500	0	40	26	27	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	22388212	
3030	1	D	12	N	2500	0	40	25	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22388290	
3031	1	D	12	N	2500	0	40	26	32	13	204	204	0	0	0	0	0	0	0	0	0	0	0	0	22388649	
3032	1	D	12	N	2500	0	40	24	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	22388696	
3033	1	D	12	N	2500	0	40	20	30	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	22388727	
3034	1	D	12	N	2500	0	40	72	94	60	581	581	0	0	0	0	0	0	0	0	0	0	0	0	22388961	
3035	1	D	12	N	2500	0	40	37	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22389117	
3036	1	D	12	N	2500	0	40	57	78	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	22389382	
3037	1	D	12	N	2500	0	40	28	32	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	22389429	
3038	1	D	12	N	2500	0	40	21	17	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22389569	
3039	1	D	12	N	2500	0	40	27	40	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	22389959	
3040	1	D	12	N	2500	0	40	20	19	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	22390100	
3041	1	D	12	N	2500	0	40	44	43	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22390178	
3042	1	D	12	N	2500	0	40	20	19	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22390178	
3043	1	D	12	N	2500	0	40	49	55	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	22390178	
3044	1	D	12	N	2500	0	40	80	72	9	13	24	0	0	0	0	0	0	0	0	0	0	0	0	22390458	
3045	1	D	12	N	2500	0	40	26	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22390583	
3046	1	D	12	N	2500	0	40	448	1066	122	181	350	0	0	0	0	0	0	0	0	0	0	0	0	22390599	
3047	1	D	12	N	2500	0	40	294	663	86	73	75	0	0	0	0	0	0	0	0	0	0	0	0	22390770	
3048	1	D	12	N	2500	0	40	22	28	20	172	172	0	0	0	0	0	0	0	0	0	0	0	0	22390770	
3049	1	D	12	N	2500	0	40	398	1052	139	145	226	0	0	0	0	0	0	0	0	0	0	0	0	22391051	
3050	1	D	12	N	2500	0	40	55	69	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22391192	
3051	1	D	12	N	2500	0	40	34	51	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22391207	
3052	1	D	12	N	2500	0	40	24	36	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	22391238	
3053	1	D	12	N	2500	0	40	38	59	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	22391410	
3054	1	D	12	N	2500	0	40	52	51	34	417	417	0	0	0	0	0	0	0	0	0	0	0	0	22391488	
3055	1	D	12	N	2500	0	40	480	1271	178	139	154	0	0	0	0	0	0	0	0	0	0	0	0	22391691	
3056	1	D	12	N	2500	0	40	27	43	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	22391738	
3057	1	D	12	N	2500	0	40	24	38	12	22	24	0	0	0	0	0	0	0	0	0	0	0	0	22391753	
3058	1	D	12	N	2500	0	40	307	699	141	145	201	0	0	0	0	0	0	0	0	0	0	0	0	22392455	
3059	1	D	12	N	2500	0	40	35	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22392455	
3060	1	D	12	N	2500	0	40	27	36	18	212	212	0	0	0	0	0	0	0	0	0	0	0	0	22392502	
3061	1	D	12	N	2500	0	40	28	41	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22392908	
3062	1	D	12	N	2500	0	40	35	50	28	278	278	0	0	0	0	0	0	0	0	0	0	0	0	22393516	
3063	1	E	1	N	2500	0	40	34	45	42	270	270	0	0	0	0	0	0	0	0	0	0	0	0	22403235	
3064	1	E	1	N	2500	0	40	42	77	55	335	335	0	0	0	0	0	0	0	0	0	0	0	0	22404717	
3065	1	E	1	N	2500	0	40	30	34	8	237	237	0	0	0	0	0	0	0	0	0	0	0	0	22407291	
3066	1	E	2	N	2500	0	40	411	921	134	194	383	0	0	0	0	0	0	0	0	0	0	0	0	22417056	
3067	1	E	2	N	2500	0	40	34	54	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22417056	
3068	1	E	2	N	2500	0	40	24	30	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	22418180	
3069	1	E	2	N	2500	0	40	42	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22418226	
3070	1	E	2	N	2500	0	40	31	33	3	17	42	0	0	0	0	0	0	0	0	0	0	0	0	22418242	
3071	1	E	2	N	2500	0	40	60	89	26	483	483	0	0	0	0	0	0	0	0	0	0	0	0	22418398	
3072	1	E	2	N	2500	0	40	46	69	16	364	368	0	0	0	0	0	0	0	0	0	0	0	0	22418414	
3073	1	E	2	N	2500	0	40	30	37	8	233	237	0	0	0	0	0	0	0	0	0	0	0	0	22418507	
3074	1	E	2	N	2500	0	40	89	141	74	720	720	0	0	0	0	0	0	0	0	0	0	0	0	22418538	
3075	1	E	2	N	2500	0	40	318	712	88	126	241	0	0	0	0	0	0	0	0	0	0	0	0	22418538	
3076	1	E	2	N	2500	0	40	25	23	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	22418601	
3077	1	E	2	N	2500	0	40	30	30	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	22418866	
3078	1	E	2	N	2500	0	40	23	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22419256	
3079	1	E	2	N	2500	0	40	29	27	6	224	229	0	0	0	0	0	0	0	0	0	0	0	0	22419521	
3080	1	E	2	N	2500	0	40	133	223	134	1081	1081	0	0	0	0	0	0	0	0	0	0	0	0	22419911	
3081	1	E	2	N	2500	0	40	91	86	29	730	737	0	0	0	0	0	0	0	0	0	0	0	0	22420332	
3082	1	E	2	N	2500	0	40	97	131	12	19	30	0	0	0	0	0	0	0	0	0	0	0	0	22420364	
3083	1	E	2	N	2500	0	40	29	37	18	229	229	0	0	0	0	0	0	0	0	0	0	0	0	22420473	
3084	1	E	2	N	2500	0	40	34	47	17	270	270	0	0	0	0	0	0	0	0	0	0	0	0	22420598	
3085	1	E	2	N	2500	0	40	20	18	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22420785	
3086	1	E	2	N	2500	0	40	28	32	7	207	221	0	0	0	0	0	0	0	0	0	0	0	0	22421643	
3087	1	E	2	N	2500	0	40	29	40	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	22421861	
3088	1	E	2	N	2500	0	40	87	140	141	704	704	0	0	0	0	0	0	0	0	0	0	0	0	22422080	
3089	1	E	2	N	2500	0	40	32	40	17	253	253	0	0	0	0	0	0	0	0	0	0	0	0	22422485	
3090	1	E	2	N	2500	0	40	31	35	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22422906	
3091	1	E	2	N	2500	0	40	21	28	9	160	163	0	0	0	0	0	0	0	0	0	0	0	0	22423016	
3092	1	E	2	N	2500	0	40	162	265	107	1318	1318	0	0	0	0	0	0	0	0	0	0	0	0	22423296	
3093	1	E	2	N	2500	0	40	79	200	56	607	628	0	0	0	0	0	0	0	0	0	0	0	0	22423296	
3094	1	E	2	N	2500	0	40	29	43	23	229	229	0	0	0	0	0	0	0	0	0	0	0	0	22423452	
3095	1	E	2	N	2500	0	40	26	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22423499	
