Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6016	1	H	2	N	2500	0	40	21	29	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21465954	
6017	1	H	2	N	2500	0	40	64	81	13	114	237	0	0	0	0	0	0	0	0	0	0	0	0	21465970	
6018	1	H	2	N	2500	0	40	72	63	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	21465970	
6019	1	H	2	N	2500	0	40	69	64	9	21	51	0	0	0	0	0	0	0	0	0	0	0	0	21465970	
6020	1	H	2	N	2500	0	40	145	343	41	100	235	0	0	0	0	0	0	0	0	0	0	0	0	21465970	
6021	1	H	2	N	2500	0	40	25	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21466172	
6022	1	H	2	N	2500	0	40	20	17	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	21466328	
6023	1	H	2	N	2500	0	40	83	101	17	28	40	0	0	0	0	0	0	0	0	0	0	0	0	21466328	
6024	1	H	2	N	2500	0	40	22	37	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21466375	
6025	1	H	2	N	2500	0	40	31	42	23	245	245	0	0	0	0	0	0	0	0	0	0	0	0	21466609	
6026	1	H	2	N	2500	0	40	21	17	4	163	163	0	0	0	0	0	0	0	0	0	0	0	0	21466672	
6027	1	H	2	N	2500	0	40	27	33	12	212	212	0	0	0	0	0	0	0	0	0	0	0	0	21466703	
6028	1	H	2	N	2500	0	40	23	28	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	21466718	
6029	1	H	2	N	2500	0	40	130	143	19	34	74	0	0	0	0	0	0	0	0	0	0	0	0	21467327	
6030	1	H	2	N	2500	0	40	110	353	41	88	196	0	0	0	0	0	0	0	0	0	0	0	0	21467327	
6031	1	H	2	N	2500	0	40	34	44	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21467592	
6032	1	H	2	N	2500	0	40	24	34	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21467779	
6033	1	H	2	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21467873	
6034	1	H	2	N	2500	0	40	54	69	14	426	434	0	0	0	0	0	0	0	0	0	0	0	0	21467873	
6035	1	H	2	N	2500	0	40	232	661	77	84	122	0	0	0	0	0	0	0	0	0	0	0	0	21468044	
6036	1	H	2	N	2500	0	40	31	37	17	245	245	0	0	0	0	0	0	0	0	0	0	0	0	21468372	
6037	1	H	2	N	2500	0	40	304	783	121	143	231	0	0	0	0	0	0	0	0	0	0	0	0	21468528	
6038	1	H	2	N	2500	0	40	391	654	84	121	225	0	0	0	0	0	0	0	0	0	0	0	0	21468528	
6039	1	H	2	N	2500	0	40	25	31	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21468559	
6040	1	H	2	N	2500	0	40	20	27	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21468700	
6041	1	H	2	N	2500	0	40	47	48	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	21468731	
6042	1	H	2	N	2500	0	40	99	142	91	802	802	0	0	0	0	0	0	0	0	0	0	0	0	21468746	
6043	1	H	2	N	2500	0	40	20	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21468824	
6044	1	H	2	N	2500	0	40	27	39	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21468996	
6045	1	H	2	N	2500	0	40	49	67	57	393	393	0	0	0	0	0	0	0	0	0	0	0	0	21469058	
6046	1	H	2	N	2500	0	40	33	46	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	21469074	
6047	1	H	2	N	2500	0	40	22	29	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21469105	
6048	1	H	2	N	2500	0	40	87	117	57	704	704	0	0	0	0	0	0	0	0	0	0	0	0	21469183	
6049	1	H	2	N	2500	0	40	30	42	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21469230	
6050	1	H	2	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21469277	
6051	1	H	2	N	2500	0	40	20	18	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21469292	
6052	1	H	2	N	2500	0	40	369	1029	133	190	333	0	0	0	0	0	0	0	0	0	0	0	0	21469292	
6053	1	H	2	N	2500	0	40	417	1003	104	156	295	0	0	0	0	0	0	0	0	0	0	0	0	21469448	
6054	1	H	2	N	2500	0	40	21	29	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	21469511	
6055	1	H	2	N	2500	0	40	26	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	21469573	
6056	1	H	2	N	2500	0	40	28	41	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	21469589	
6057	1	H	2	N	2500	0	40	27	47	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21469651	
6058	1	H	2	N	2500	0	40	20	28	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	21469776	
6059	1	H	2	N	2500	0	40	236	460	47	41	40	0	0	0	0	0	0	0	0	0	0	0	0	21469823	
6060	1	H	2	N	2500	0	40	464	1215	194	225	365	0	0	0	0	0	0	0	0	0	0	0	0	21469948	
6061	1	H	2	N	2500	0	40	21	22	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	21470010	
6062	1	H	2	N	2500	0	40	36	47	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21470026	
6063	1	H	2	N	2500	0	40	48	55	9	12	21	0	0	0	0	0	0	0	0	0	0	0	0	21470026	
6064	1	H	2	N	2500	0	40	26	29	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	21470182	
6065	1	H	2	N	2500	0	40	333	748	83	140	278	0	0	0	0	0	0	0	0	0	0	0	0	21470228	
6066	1	H	2	N	2500	0	40	20	20	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21470244	
6067	1	H	2	N	2500	0	40	20	28	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	21470478	
6068	1	H	2	N	2500	0	40	35	40	15	278	278	0	0	0	0	0	0	0	0	0	0	0	0	21470665	
6069	1	H	2	N	2500	0	40	58	132	71	466	466	0	0	0	0	0	0	0	0	0	0	0	0	21470946	
6070	1	H	2	N	2500	0	40	20	18	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21471008	
6071	1	H	2	N	2500	0	40	20	22	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21471055	
6072	1	H	2	N	2500	0	40	36	43	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21471289	
6073	1	H	2	N	2500	0	40	25	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21471352	
6074	1	H	2	N	2500	0	40	26	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21471648	
6075	1	H	2	N	2500	0	40	20	25	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21472022	
6076	1	H	2	N	2500	0	40	24	28	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21472225	
6077	1	H	3	N	2500	0	40	30	34	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21479448	
6078	1	H	3	N	2500	0	40	70	66	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	21481835	
6079	1	H	3	N	2500	0	40	31	35	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	21484752	
6080	1	H	3	N	2500	0	40	30	43	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21486562	
6081	1	H	4	N	2500	0	40	34	43	21	270	270	0	0	0	0	0	0	0	0	0	0	0	0	21494627	
6082	1	H	4	N	2500	0	40	20	33	15	155	155	0	0	0	0	0	0	0	0	0	0	0	0	21495376	
6083	1	H	4	N	2500	0	40	25	30	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	21495859	
6084	1	H	4	N	2500	0	40	29	48	22	36	47	0	0	0	0	0	0	0	0	0	0	0	0	21495953	
6085	1	H	4	N	2500	0	40	41	37	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	21496358	
6086	1	H	4	N	2500	0	40	41	112	28	28	36	0	0	0	0	0	0	0	0	0	0	0	0	21496561	
6087	1	H	4	N	2500	0	40	433	1123	195	276	509	0	0	0	0	0	0	0	0	0	0	0	0	21496608	
6088	1	H	4	N	2500	0	40	24	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21496639	
6089	1	H	4	N	2500	0	40	92	114	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	21496639	
6090	1	H	4	N	2500	0	40	33	56	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	21497060	
6091	1	H	4	N	2500	0	40	27	23	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21497123	
6092	1	H	4	N	2500	0	40	153	203	39	57	79	0	0	0	0	0	0	0	0	0	0	0	0	21497341	
6093	1	H	4	N	2500	0	40	24	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21497528	
6094	1	H	4	N	2500	0	40	20	16	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	21497825	
6095	1	H	4	N	2500	0	40	27	36	13	212	212	0	0	0	0	0	0	0	0	0	0	0	0	21497981	
6096	1	H	4	N	2500	0	40	40	34	9	319	319	0	0	0	0	0	0	0	0	0	0	0	0	21497981	
6097	1	H	4	N	2500	0	40	27	54	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	21498074	
6098	1	H	4	N	2500	0	40	48	59	21	385	385	0	0	0	0	0	0	0	0	0	0	0	0	21498168	
6099	1	H	4	N	2500	0	40	53	52	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	21498168	
6100	1	H	4	N	2500	0	40	29	29	12	229	229	0	0	0	0	0	0	0	0	0	0	0	0	21498199	
6101	1	H	4	N	2500	0	40	467	1028	149	216	401	0	0	0	0	0	0	0	0	0	0	0	0	21498324	
6102	1	H	4	N	2500	0	40	30	49	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	21498371	
6103	1	H	4	N	2500	0	40	43	41	23	344	344	0	0	0	0	0	0	0	0	0	0	0	0	21498574	
6104	1	H	4	N	2500	0	40	99	204	158	802	802	0	0	0	0	0	0	0	0	0	0	0	0	21498574	
6105	1	H	4	N	2500	0	40	35	46	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	21498730	
6106	1	H	4	N	2500	0	40	20	18	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	21498745	
6107	1	H	4	N	2500	0	40	22	27	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21498792	
6108	1	H	4	N	2500	0	40	20	26	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	21498808	
6109	1	H	4	N	2500	0	40	198	218	33	35	48	0	0	0	0	0	0	0	0	0	0	0	0	21498964	
6110	1	H	4	N	2500	0	40	156	254	32	33	53	0	0	0	0	0	0	0	0	0	0	0	0	21498964	
6111	1	H	4	N	2500	0	40	31	25	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	21499198	
6112	1	H	4	N	2500	0	40	113	283	218	917	917	0	0	0	0	0	0	0	0	0	0	0	0	21499276	
6113	1	H	4	N	2500	0	40	42	71	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21499572	
6114	1	H	4	N	2500	0	40	20	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21499588	
6115	1	H	4	N	2500	0	40	365	916	149	192	322	0	0	0	0	0	0	0	0	0	0	0	0	21500102	
6116	1	H	4	N	2500	0	40	106	169	82	836	860	0	0	0	0	0	0	0	0	0	0	0	0	21500118	
6117	1	H	4	N	2500	0	40	39	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21500492	
6118	1	H	4	N	2500	0	40	20	24	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21501023	
6119	1	H	4	N	2500	0	40	46	68	47	368	368	0	0	0	0	0	0	0	0	0	0	0	0	21501163	
6120	1	H	4	N	2500	0	40	25	27	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	21501194	
6121	1	H	4	N	2500	0	40	63	89	56	507	507	0	0	0	0	0	0	0	0	0	0	0	0	21501413	
6122	1	H	4	N	2500	0	40	28	24	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21501616	
6123	1	H	5	N	2500	0	40	21	24	16	26	25	0	0	0	0	0	0	0	0	0	0	0	0	21508963	
6124	1	H	5	N	2500	0	40	22	20	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21510274	
6125	1	H	5	N	2500	0	40	21	24	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21511194	
6126	1	H	5	N	2500	0	40	109	212	30	44	55	0	0	0	0	0	0	0	0	0	0	0	0	21511537	
6127	1	H	5	N	2500	0	40	21	21	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	21512676	
6128	1	H	5	N	2500	0	40	22	26	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	21513955	
6129	1	H	5	N	2500	0	40	33	42	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	21514330	
6130	1	H	5	N	2500	0	40	28	35	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	21515141	
6131	1	H	5	N	2500	0	40	32	35	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21515266	
6132	1	H	6	N	2500	0	40	36	38	22	286	286	0	0	0	0	0	0	0	0	0	0	0	0	21523612	
6133	1	H	6	N	2500	0	40	39	38	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	21523690	
6134	1	H	6	N	2500	0	40	51	90	15	22	33	0	0	0	0	0	0	0	0	0	0	0	0	21523783	
6135	1	H	6	N	2500	0	40	30	31	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21523877	
6136	1	H	6	N	2500	0	40	406	1064	186	345	737	0	0	0	0	0	0	0	0	0	0	0	0	21523893	
6137	1	H	6	N	2500	0	40	43	50	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	21523893	
6138	1	H	6	N	2500	0	40	39	33	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	21523908	
6139	1	H	6	N	2500	0	40	42	36	3	13	36	0	0	0	0	0	0	0	0	0	0	0	0	21524267	
6140	1	H	6	N	2500	0	40	307	739	111	143	247	0	0	0	0	0	0	0	0	0	0	0	0	21524267	
6141	1	H	6	N	2500	0	40	26	41	42	71	76	0	0	0	0	0	0	0	0	0	0	0	0	21524345	
6142	1	H	6	N	2500	0	40	47	73	41	376	376	0	0	0	0	0	0	0	0	0	0	0	0	21524454	
6143	1	H	6	N	2500	0	40	86	116	14	22	31	0	0	0	0	0	0	0	0	0	0	0	0	21524688	
6144	1	H	6	N	2500	0	40	37	33	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	21524829	
6145	1	H	6	N	2500	0	40	392	770	123	209	403	0	0	0	0	0	0	0	0	0	0	0	0	21524844	
6146	1	H	6	N	2500	0	40	52	88	61	417	417	0	0	0	0	0	0	0	0	0	0	0	0	21524875	
6147	1	H	6	N	2500	0	40	20	32	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21525016	
6148	1	H	6	N	2500	0	40	349	682	103	258	593	0	0	0	0	0	0	0	0	0	0	0	0	21525172	
6149	1	H	6	N	2500	0	40	276	833	130	222	430	0	0	0	0	0	0	0	0	0	0	0	0	21525219	
6150	1	H	6	N	2500	0	40	33	56	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21525297	
6151	1	H	6	N	2500	0	40	360	676	91	154	320	0	0	0	0	0	0	0	0	0	0	0	0	21525359	
6152	1	H	6	N	2500	0	40	206	332	24	27	36	0	0	0	0	0	0	0	0	0	0	0	0	21525390	
6153	1	H	6	N	2500	0	40	28	48	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21525468	
6154	1	H	6	N	2500	0	40	537	982	149	252	497	0	0	0	0	0	0	0	0	0	0	0	0	21525484	
6155	1	H	6	N	2500	0	40	55	70	12	17	23	0	0	0	0	0	0	0	0	0	0	0	0	21525624	
6156	1	H	6	N	2500	0	40	409	1051	167	278	552	0	0	0	0	0	0	0	0	0	0	0	0	21525640	
6157	1	H	6	N	2500	0	40	441	662	101	193	405	0	0	0	0	0	0	0	0	0	0	0	0	21525640	
6158	1	H	6	N	2500	0	40	50	68	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	21525765	
6159	1	H	6	N	2500	0	40	20	33	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	21525796	
6160	1	H	6	N	2500	0	40	255	990	134	224	444	0	0	0	0	0	0	0	0	0	0	0	0	21525796	
6161	1	H	6	N	2500	0	40	25	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21525811	
6162	1	H	6	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21525843	
6163	1	H	6	N	2500	0	40	413	1021	146	243	494	0	0	0	0	0	0	0	0	0	0	0	0	21525936	
6164	1	H	6	N	2500	0	40	342	599	76	151	318	0	0	0	0	0	0	0	0	0	0	0	0	21526014	
6165	1	H	6	N	2500	0	40	23	28	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	21526123	
6166	1	H	6	N	2500	0	40	20	18	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	21526139	
6167	1	H	6	N	2500	0	40	364	888	144	272	563	0	0	0	0	0	0	0	0	0	0	0	0	21526233	
6168	1	H	6	N	2500	0	40	22	18	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21526326	
6169	1	H	6	N	2500	0	40	29	31	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21526326	
6170	1	H	6	N	2500	0	40	468	1471	230	378	695	0	0	0	0	0	0	0	0	0	0	0	0	21526389	
6171	1	H	6	N	2500	0	40	59	101	15	25	37	0	0	0	0	0	0	0	0	0	0	0	0	21526420	
6172	1	H	6	N	2500	0	40	49	67	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	21526467	
6173	1	H	6	N	2500	0	40	28	28	17	221	221	0	0	0	0	0	0	0	0	0	0	0	0	21526467	
6174	1	H	6	N	2500	0	40	20	28	26	42	43	0	0	0	0	0	0	0	0	0	0	0	0	21526482	
6175	1	H	6	N	2500	0	40	37	43	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	21526498	
6176	1	H	6	N	2500	0	40	33	35	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	21526498	
6177	1	H	6	N	2500	0	40	594	1375	181	285	567	0	0	0	0	0	0	0	0	0	0	0	0	21526513	
6178	1	H	6	N	2500	0	40	21	31	24	163	163	0	0	0	0	0	0	0	0	0	0	0	0	21526513	
6179	1	H	6	N	2500	0	40	183	381	304	1490	1490	0	0	0	0	0	0	0	0	0	0	0	0	21526545	
6180	1	H	6	N	2500	0	40	194	501	844	1580	1580	0	0	0	0	0	0	0	0	0	0	0	0	21526545	
6181	1	H	6	N	2500	0	40	20	17	24	155	155	0	0	0	0	0	0	0	0	0	0	0	0	21526545	
6182	1	H	6	N	2500	0	40	35	40	14	278	278	0	0	0	0	0	0	0	0	0	0	0	0	21526545	
6183	1	H	6	N	2500	0	40	407	1010	136	256	537	0	0	0	0	0	0	0	0	0	0	0	0	21526607	
6184	1	H	6	N	2500	0	40	416	1068	177	305	603	0	0	0	0	0	0	0	0	0	0	0	0	21526669	
6185	1	H	6	N	2500	0	40	292	729	104	220	453	0	0	0	0	0	0	0	0	0	0	0	0	21526685	
6186	1	H	6	N	2500	0	40	121	230	134	982	982	0	0	0	0	0	0	0	0	0	0	0	0	21526685	
6187	1	H	6	N	2500	0	40	402	859	122	254	559	0	0	0	0	0	0	0	0	0	0	0	0	21526701	
6188	1	H	6	N	2500	0	40	395	901	125	199	382	0	0	0	0	0	0	0	0	0	0	0	0	21526732	
6189	1	H	6	N	2500	0	40	238	1003	148	298	631	0	0	0	0	0	0	0	0	0	0	0	0	21526763	
6190	1	H	6	N	2500	0	40	45	71	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	21526763	
6191	1	H	6	N	2500	0	40	141	258	29	48	71	0	0	0	0	0	0	0	0	0	0	0	0	21526825	
6192	1	H	6	N	2500	0	40	451	1308	184	318	628	0	0	0	0	0	0	0	0	0	0	0	0	21526841	
6193	1	H	6	N	2500	0	40	478	1309	162	290	568	0	0	0	0	0	0	0	0	0	0	0	0	21526872	
6194	1	H	6	N	2500	0	40	72	69	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	21526966	
6195	1	H	6	N	2500	0	40	89	148	17	26	37	0	0	0	0	0	0	0	0	0	0	0	0	21526997	
6196	1	H	6	N	2500	0	40	64	84	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	21527059	
6197	1	H	6	N	2500	0	40	501	919	142	169	288	0	0	0	0	0	0	0	0	0	0	0	0	21527106	
6198	1	H	6	N	2500	0	40	32	32	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21527122	
6199	1	H	6	N	2500	0	40	29	42	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	21527184	
6200	1	H	6	N	2500	0	40	53	58	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	21527262	
6201	1	H	6	N	2500	0	40	53	64	24	425	425	0	0	0	0	0	0	0	0	0	0	0	0	21527434	
6202	1	H	6	N	2500	0	40	30	46	20	235	237	0	0	0	0	0	0	0	0	0	0	0	0	21527434	
6203	1	H	6	N	2500	0	40	41	76	74	327	327	0	0	0	0	0	0	0	0	0	0	0	0	21527434	
6204	1	H	6	N	2500	0	40	148	232	36	60	87	0	0	0	0	0	0	0	0	0	0	0	0	21527481	
6205	1	H	6	N	2500	0	40	141	209	24	42	69	0	0	0	0	0	0	0	0	0	0	0	0	21527527	
6206	1	H	6	N	2500	0	40	37	43	12	284	294	0	0	0	0	0	0	0	0	0	0	0	0	21527543	
6207	1	H	6	N	2500	0	40	22	25	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	21527559	
6208	1	H	6	N	2500	0	40	45	42	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	21527621	
6209	1	H	6	N	2500	0	40	30	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21527621	
6210	1	H	6	N	2500	0	40	27	39	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21527637	
6211	1	H	6	N	2500	0	40	23	21	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21527668	
6212	1	H	6	N	2500	0	40	116	169	23	42	73	0	0	0	0	0	0	0	0	0	0	0	0	21527683	
6213	1	H	6	N	2500	0	40	587	1085	177	242	433	0	0	0	0	0	0	0	0	0	0	0	0	21527746	
6214	1	H	6	N	2500	0	40	387	981	138	200	386	0	0	0	0	0	0	0	0	0	0	0	0	21527871	
6215	1	H	6	N	2500	0	40	339	839	124	218	451	0	0	0	0	0	0	0	0	0	0	0	0	21527902	
6216	1	H	6	N	2500	0	40	30	43	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	21527917	
6217	1	H	6	N	2500	0	40	68	116	26	38	50	0	0	0	0	0	0	0	0	0	0	0	0	21527995	
6218	1	H	6	N	2500	0	40	74	84	12	22	40	0	0	0	0	0	0	0	0	0	0	0	0	21528027	
6219	1	H	6	N	2500	0	40	40	36	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	21528058	
6220	1	H	6	N	2500	0	40	26	26	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21528089	
6221	1	H	6	N	2500	0	40	97	156	28	42	62	0	0	0	0	0	0	0	0	0	0	0	0	21528167	
6222	1	H	6	N	2500	0	40	567	1272	221	346	670	0	0	0	0	0	0	0	0	0	0	0	0	21528183	
6223	1	H	6	N	2500	0	40	110	116	12	19	35	0	0	0	0	0	0	0	0	0	0	0	0	21528198	
6224	1	H	6	N	2500	0	40	20	21	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	21528214	
6225	1	H	6	N	2500	0	40	108	113	20	32	46	0	0	0	0	0	0	0	0	0	0	0	0	21528229	
6226	1	H	6	N	2500	0	40	417	1144	160	292	586	0	0	0	0	0	0	0	0	0	0	0	0	21528229	
6227	1	H	6	N	2500	0	40	71	96	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	21528229	
6228	1	H	6	N	2500	0	40	50	42	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	21528261	
6229	1	H	6	N	2500	0	40	448	1297	189	297	535	0	0	0	0	0	0	0	0	0	0	0	0	21528323	
6230	1	H	6	N	2500	0	40	37	44	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	21528370	
6231	1	H	6	N	2500	0	40	418	1264	165	289	559	0	0	0	0	0	0	0	0	0	0	0	0	21528619	
6232	1	H	6	N	2500	0	40	451	894	156	286	588	0	0	0	0	0	0	0	0	0	0	0	0	21528697	
6233	1	H	6	N	2500	0	40	44	41	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	21528697	
6234	1	H	6	N	2500	0	40	433	967	124	230	462	0	0	0	0	0	0	0	0	0	0	0	0	21528713	
6235	1	H	6	N	2500	0	40	31	50	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	21528713	
6236	1	H	6	N	2500	0	40	351	783	92	168	325	0	0	0	0	0	0	0	0	0	0	0	0	21528760	
6237	1	H	6	N	2500	0	40	365	931	131	228	479	0	0	0	0	0	0	0	0	0	0	0	0	21528775	
6238	1	H	6	N	2500	0	40	32	51	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21528900	
6239	1	H	6	N	2500	0	40	55	69	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	21528947	
6240	1	H	6	N	2500	0	40	42	56	13	318	335	0	0	0	0	0	0	0	0	0	0	0	0	21529087	
6241	1	H	6	N	2500	0	40	28	23	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	21529103	
6242	1	H	6	N	2500	0	40	31	32	7	13	26	0	0	0	0	0	0	0	0	0	0	0	0	21529259	
6243	1	H	6	N	2500	0	40	82	130	19	29	47	0	0	0	0	0	0	0	0	0	0	0	0	21529290	
6244	1	H	6	N	2500	0	40	413	1279	173	266	505	0	0	0	0	0	0	0	0	0	0	0	0	21529306	
6245	1	H	6	N	2500	0	40	431	958	128	213	412	0	0	0	0	0	0	0	0	0	0	0	0	21529306	
6246	1	H	6	N	2500	0	40	20	21	6	153	155	0	0	0	0	0	0	0	0	0	0	0	0	21529540	
6247	1	H	6	N	2500	0	40	536	1187	149	307	680	0	0	0	0	0	0	0	0	0	0	0	0	21529649	
6248	1	H	6	N	2500	0	40	25	38	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21529665	
6249	1	H	6	N	2500	0	40	27	29	10	212	212	0	0	0	0	0	0	0	0	0	0	0	0	21529665	
6250	1	H	6	N	2500	0	40	83	113	13	22	34	0	0	0	0	0	0	0	0	0	0	0	0	21529821	
6251	1	H	6	N	2500	0	40	23	23	11	180	180	0	0	0	0	0	0	0	0	0	0	0	0	21529821	
6252	1	H	6	N	2500	0	40	50	53	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	21529852	
6253	1	H	6	N	2500	0	40	88	122	14	27	41	0	0	0	0	0	0	0	0	0	0	0	0	21529883	
6254	1	H	6	N	2500	0	40	102	210	177	827	827	0	0	0	0	0	0	0	0	0	0	0	0	21529883	
6255	1	H	6	N	2500	0	40	36	29	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21529914	
6256	1	H	6	N	2500	0	40	28	39	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21529914	
6257	1	H	6	N	2500	0	40	267	739	110	180	362	0	0	0	0	0	0	0	0	0	0	0	0	21529930	
