Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3228	1	G	4	N	2500	0	40	27	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28357890	
3229	1	G	4	N	2500	0	40	334	1205	270	237	285	0	0	0	0	0	0	0	0	0	0	0	0	28358046	
3230	1	G	4	N	2500	0	40	23	27	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28358202	
3231	1	G	4	N	2500	0	40	104	127	18	21	34	0	0	0	0	0	0	0	0	0	0	0	0	28358217	
3232	1	G	4	N	2500	0	40	20	20	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28358233	
3233	1	G	4	N	2500	0	40	23	30	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28358311	
3234	1	G	4	N	2500	0	40	60	70	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	28358405	
3235	1	G	4	N	2500	0	40	440	1627	274	224	218	0	0	0	0	0	0	0	0	0	0	0	0	28358420	
3236	1	G	4	N	2500	0	40	29	30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	28358545	
3237	1	G	4	N	2500	0	40	35	44	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	28358592	
3238	1	G	4	N	2500	0	40	27	32	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	28359029	
3239	1	G	4	N	2500	0	40	26	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	28359075	
3240	1	G	4	N	2500	0	40	21	25	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28359091	
3241	1	G	5	N	2500	0	40	72	103	14	20	29	0	0	0	0	0	0	0	0	0	0	0	0	28369905	
3242	1	G	5	N	2500	0	40	22	25	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28371497	
3243	1	G	5	N	2500	0	40	74	147	29	263	472	0	0	0	0	0	0	0	0	0	0	0	0	28371824	
3244	1	G	5	N	2500	0	40	20	17	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28373322	
3245	1	G	6	N	2500	0	40	360	731	140	296	642	0	0	0	0	0	0	0	0	0	0	0	0	28381434	
3246	1	G	6	N	2500	0	40	84	120	29	370	502	0	0	0	0	0	0	0	0	0	0	0	0	28381434	
3247	1	G	6	N	2500	0	40	415	1079	162	183	281	0	0	0	0	0	0	0	0	0	0	0	0	28381527	
3248	1	G	6	N	2500	0	40	152	208	29	41	63	0	0	0	0	0	0	0	0	0	0	0	0	28381559	
3249	1	G	6	N	2500	0	40	42	100	98	335	335	0	0	0	0	0	0	0	0	0	0	0	0	28381699	
3250	1	G	6	N	2500	0	40	32	29	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28381902	
3251	1	G	6	N	2500	0	40	35	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	28381964	
3252	1	G	6	N	2500	0	40	23	28	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28382073	
3253	1	G	6	N	2500	0	40	477	1348	228	216	286	0	0	0	0	0	0	0	0	0	0	0	0	28382105	
3254	1	G	6	N	2500	0	40	444	1057	176	195	292	0	0	0	0	0	0	0	0	0	0	0	0	28382151	
3255	1	G	6	N	2500	0	40	395	1077	209	259	447	0	0	0	0	0	0	0	0	0	0	0	0	28382167	
3256	1	G	6	N	2500	0	40	41	57	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	28382292	
3257	1	G	6	N	2500	0	40	21	31	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	28382401	
3258	1	G	6	N	2500	0	40	55	111	19	28	42	0	0	0	0	0	0	0	0	0	0	0	0	28382432	
3259	1	G	6	N	2500	0	40	363	881	133	153	234	0	0	0	0	0	0	0	0	0	0	0	0	28382557	
3260	1	G	6	N	2500	0	40	29	34	14	229	229	0	0	0	0	0	0	0	0	0	0	0	0	28382697	
3261	1	G	6	N	2500	0	40	32	28	18	253	253	0	0	0	0	0	0	0	0	0	0	0	0	28382853	
3262	1	G	6	N	2500	0	40	72	112	19	29	39	0	0	0	0	0	0	0	0	0	0	0	0	28382916	
3263	1	G	6	N	2500	0	40	64	68	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	28383197	
3264	1	G	6	N	2500	0	40	38	49	17	300	303	0	0	0	0	0	0	0	0	0	0	0	0	28383212	
3265	1	G	6	N	2500	0	40	31	35	18	19	19	0	0	0	0	0	0	0	0	0	0	0	0	28383228	
3266	1	G	6	N	2500	0	40	426	1378	257	309	476	0	0	0	0	0	0	0	0	0	0	0	0	28383462	
3267	1	G	6	N	2500	0	40	451	1360	266	260	354	0	0	0	0	0	0	0	0	0	0	0	0	28383602	
3268	1	G	6	N	2500	0	40	35	54	27	278	278	0	0	0	0	0	0	0	0	0	0	0	0	28383649	
3269	1	G	6	N	2500	0	40	41	58	37	327	327	0	0	0	0	0	0	0	0	0	0	0	0	28383727	
3270	1	G	6	N	2500	0	40	440	1425	248	244	375	0	0	0	0	0	0	0	0	0	0	0	0	28383758	
3271	1	G	6	N	2500	0	40	22	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28383789	
3272	1	G	6	N	2500	0	40	400	502	35	35	67	0	0	0	0	0	0	0	0	0	0	0	0	28383852	
3273	1	G	6	N	2500	0	40	55	77	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	28383977	
3274	1	G	6	N	2500	0	40	185	587	121	111	111	0	0	0	0	0	0	0	0	0	0	0	0	28384023	
3275	1	G	6	N	2500	0	40	24	30	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	28384133	
3276	1	G	6	N	2500	0	40	437	1068	156	156	230	0	0	0	0	0	0	0	0	0	0	0	0	28384195	
3277	1	G	6	N	2500	0	40	22	25	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	28384429	
3278	1	G	6	N	2500	0	40	38	36	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	28384538	
3279	1	G	6	N	2500	0	40	36	39	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	28384601	
3280	1	G	6	N	2500	0	40	23	30	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	28384647	
3281	1	G	6	N	2500	0	40	23	34	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28384975	
3282	1	G	6	N	2500	0	40	118	145	19	27	36	0	0	0	0	0	0	0	0	0	0	0	0	28384975	
3283	1	G	6	N	2500	0	40	191	291	26	26	42	0	0	0	0	0	0	0	0	0	0	0	0	28384975	
3284	1	G	6	N	2500	0	40	75	94	20	31	36	0	0	0	0	0	0	0	0	0	0	0	0	28385022	
3285	1	G	6	N	2500	0	40	22	21	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	28385334	
3286	1	G	6	N	2500	0	40	141	150	12	12	19	0	0	0	0	0	0	0	0	0	0	0	0	28385427	
3287	1	G	6	N	2500	0	40	24	30	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28385459	
3288	1	G	6	N	2500	0	40	37	36	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	28385474	
3289	1	G	6	N	2500	0	40	373	826	131	133	175	0	0	0	0	0	0	0	0	0	0	0	0	28385505	
3290	1	G	6	N	2500	0	40	30	38	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28385677	
3291	1	G	6	N	2500	0	40	69	95	20	30	45	0	0	0	0	0	0	0	0	0	0	0	0	28385739	
3292	1	G	6	N	2500	0	40	291	1165	283	264	342	0	0	0	0	0	0	0	0	0	0	0	0	28385739	
3293	1	G	6	N	2500	0	40	29	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28386223	
3294	1	G	6	N	2500	0	40	167	190	24	34	52	0	0	0	0	0	0	0	0	0	0	0	0	28386426	
3295	1	G	6	N	2500	0	40	46	56	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	28386457	
3296	1	G	6	N	2500	0	40	32	29	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	28386488	
3297	1	G	6	N	2500	0	40	49	73	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	28386504	
3298	1	G	6	N	2500	0	40	26	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28386504	
3299	1	G	6	N	2500	0	40	46	43	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	28386504	
3300	1	G	6	N	2500	0	40	50	107	71	401	401	0	0	0	0	0	0	0	0	0	0	0	0	28386519	
3301	1	G	6	N	2500	0	40	54	71	33	434	434	0	0	0	0	0	0	0	0	0	0	0	0	28386519	
3302	1	G	6	N	2500	0	40	314	1004	156	357	790	0	0	0	0	0	0	0	0	0	0	0	0	28386519	
3303	1	G	6	N	2500	0	40	117	210	17	15	21	0	0	0	0	0	0	0	0	0	0	0	0	28386722	
3304	1	G	6	N	2500	0	40	32	59	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	28386738	
3305	1	G	6	N	2500	0	40	23	36	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28386831	
3306	1	G	6	N	2500	0	40	23	29	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28387237	
3307	1	G	6	N	2500	0	40	20	23	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28387518	
3308	1	G	6	N	2500	0	40	25	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28387565	
3309	1	G	6	N	2500	0	40	21	23	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	28387627	
3310	1	G	6	N	2500	0	40	36	36	2	17	44	0	0	0	0	0	0	0	0	0	0	0	0	28387705	
3311	1	G	6	N	2500	0	40	23	37	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	28387721	
3312	1	G	6	N	2500	0	40	22	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	28388173	
3313	1	G	6	N	2500	0	40	53	101	65	425	425	0	0	0	0	0	0	0	0	0	0	0	0	28388345	
3314	1	G	6	N	2500	0	40	476	1677	297	284	368	0	0	0	0	0	0	0	0	0	0	0	0	28388469	
3315	1	G	7	N	2500	0	40	35	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28398188	
3316	1	G	7	N	2500	0	40	20	20	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	28398438	
3317	1	G	7	N	2500	0	40	26	21	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	28400105	
3318	1	G	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28401450	
3319	1	G	7	N	2500	0	40	162	195	24	36	47	0	0	0	0	0	0	0	0	0	0	0	0	28401669	
3320	1	G	7	N	2500	0	40	401	1319	417	357	428	0	0	0	0	0	0	0	0	0	0	0	0	28401669	
3321	1	G	7	N	2500	0	40	31	37	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	28402230	
3322	1	G	7	N	2500	0	40	36	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28403213	
3323	1	G	7	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28403213	
3324	1	G	8	N	2500	0	40	25	26	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28410358	
3325	1	G	8	N	2500	0	40	377	1365	273	264	322	0	0	0	0	0	0	0	0	0	0	0	0	28410919	
3326	1	G	8	N	2500	0	40	402	1427	324	357	546	0	0	0	0	0	0	0	0	0	0	0	0	28411341	
3327	1	G	8	N	2500	0	40	463	1176	202	216	306	0	0	0	0	0	0	0	0	0	0	0	0	28411543	
3328	1	G	8	N	2500	0	40	53	48	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	28411606	
3329	1	G	8	N	2500	0	40	87	121	16	23	37	0	0	0	0	0	0	0	0	0	0	0	0	28411606	
3330	1	G	8	N	2500	0	40	243	712	848	1978	1982	0	0	0	0	0	0	0	0	0	0	0	0	28411653	
3331	1	G	8	N	2500	0	40	494	1389	244	204	208	0	0	0	0	0	0	0	0	0	0	0	0	28411887	
3332	1	G	8	N	2500	0	40	58	56	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	28411918	
3333	1	G	8	N	2500	0	40	134	191	17	21	40	0	0	0	0	0	0	0	0	0	0	0	0	28412479	
3334	1	G	8	N	2500	0	40	23	26	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	28412479	
3335	1	G	8	N	2500	0	40	330	938	192	169	204	0	0	0	0	0	0	0	0	0	0	0	0	28412729	
3336	1	G	8	N	2500	0	40	68	100	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	28412729	
3337	1	G	8	N	2500	0	40	275	1104	219	380	788	0	0	0	0	0	0	0	0	0	0	0	0	28412745	
3338	1	G	8	N	2500	0	40	57	60	12	18	28	0	0	0	0	0	0	0	0	0	0	0	0	28412760	
3339	1	G	8	N	2500	0	40	89	94	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	28412838	
3340	1	G	8	N	2500	0	40	516	1287	222	226	311	0	0	0	0	0	0	0	0	0	0	0	0	28412838	
3341	1	G	8	N	2500	0	40	25	28	15	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28412979	
3342	1	G	8	N	2500	0	40	473	1115	149	212	415	0	0	0	0	0	0	0	0	0	0	0	0	28412994	
3343	1	G	8	N	2500	0	40	23	22	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	28413166	
3344	1	G	8	N	2500	0	40	50	70	26	43	62	0	0	0	0	0	0	0	0	0	0	0	0	28413166	
3345	1	G	8	N	2500	0	40	74	64	10	14	24	0	0	0	0	0	0	0	0	0	0	0	0	28413166	
3346	1	G	8	N	2500	0	40	125	152	27	40	56	0	0	0	0	0	0	0	0	0	0	0	0	28413213	
3347	1	G	8	N	2500	0	40	25	29	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	28413244	
3348	1	G	8	N	2500	0	40	442	1126	181	161	164	0	0	0	0	0	0	0	0	0	0	0	0	28413556	
3349	1	G	8	N	2500	0	40	494	1155	180	207	351	0	0	0	0	0	0	0	0	0	0	0	0	28413868	
3350	1	G	8	N	2500	0	40	24	32	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	28414383	
3351	1	G	8	N	2500	0	40	45	39	4	13	29	0	0	0	0	0	0	0	0	0	0	0	0	28414492	
3352	1	G	8	N	2500	0	40	26	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28414866	
3353	1	G	8	N	2500	0	40	201	374	31	32	51	0	0	0	0	0	0	0	0	0	0	0	0	28414866	
3354	1	G	8	N	2500	0	40	81	89	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	28414882	
3355	1	G	8	N	2500	0	40	30	35	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28414882	
3356	1	G	8	N	2500	0	40	412	1468	250	242	306	0	0	0	0	0	0	0	0	0	0	0	0	28415178	
3357	1	G	8	N	2500	0	40	29	36	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28415272	
3358	1	G	8	N	2500	0	40	395	1364	210	367	724	0	0	0	0	0	0	0	0	0	0	0	0	28415412	
3359	1	G	8	N	2500	0	40	379	961	141	142	196	0	0	0	0	0	0	0	0	0	0	0	0	28415459	
3360	1	G	8	N	2500	0	40	320	1033	185	220	350	0	0	0	0	0	0	0	0	0	0	0	0	28415553	
3361	1	G	8	N	2500	0	40	557	1718	322	321	408	0	0	0	0	0	0	0	0	0	0	0	0	28415880	
3362	1	G	8	N	2500	0	40	78	96	15	23	33	0	0	0	0	0	0	0	0	0	0	0	0	28415896	
3363	1	G	8	N	2500	0	40	28	30	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	28415911	
3364	1	G	8	N	2500	0	40	443	1257	221	336	639	0	0	0	0	0	0	0	0	0	0	0	0	28416052	
3365	1	G	8	N	2500	0	40	24	32	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	28416099	
3366	1	G	8	N	2500	0	40	80	78	13	23	34	0	0	0	0	0	0	0	0	0	0	0	0	28416114	
3367	1	G	8	N	2500	0	40	33	30	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	28416442	
3368	1	G	8	N	2500	0	40	21	27	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	28416598	
3369	1	G	8	N	2500	0	40	22	25	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28417035	
3370	1	G	8	N	2500	0	40	20	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28417097	
3371	1	G	8	N	2500	0	40	29	29	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28417128	
3372	1	G	8	N	2500	0	40	53	75	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	28417362	
3373	1	G	8	N	2500	0	40	134	189	21	29	44	0	0	0	0	0	0	0	0	0	0	0	0	28417362	
3374	1	G	8	N	2500	0	40	21	28	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28417612	
3375	1	G	8	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28417690	
3376	1	G	8	N	2500	0	40	25	31	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	28417783	
3377	1	G	9	N	2500	0	40	22	26	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	28425193	
3378	1	G	9	N	2500	0	40	30	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28425599	
3379	1	G	9	N	2500	0	40	443	756	117	111	143	0	0	0	0	0	0	0	0	0	0	0	0	28428516	
3380	1	G	9	N	2500	0	40	100	91	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28431543	
3381	1	G	9	N	2500	0	40	24	35	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	28431823	
3382	1	G	10	N	2500	0	40	428	1224	225	219	309	0	0	0	0	0	0	0	0	0	0	0	0	28439889	
3383	1	G	10	N	2500	0	40	471	1389	257	200	202	0	0	0	0	0	0	0	0	0	0	0	0	28440871	
3384	1	G	10	N	2500	0	40	324	912	196	340	668	0	0	0	0	0	0	0	0	0	0	0	0	28441199	
3385	1	G	10	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28441215	
3386	1	G	10	N	2500	0	40	21	27	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	28441261	
3387	1	G	10	N	2500	0	40	25	24	14	196	196	0	0	0	0	0	0	0	0	0	0	0	0	28441371	
3388	1	G	10	N	2500	0	40	24	20	10	188	188	0	0	0	0	0	0	0	0	0	0	0	0	28441371	
3389	1	G	10	N	2500	0	40	20	30	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	28441464	
3390	1	G	10	N	2500	0	40	32	39	34	253	253	0	0	0	0	0	0	0	0	0	0	0	0	28441698	
3391	1	G	10	N	2500	0	40	23	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28441698	
3392	1	G	10	N	2500	0	40	85	130	15	28	48	0	0	0	0	0	0	0	0	0	0	0	0	28441776	
3393	1	G	10	N	2500	0	40	28	35	12	221	221	0	0	0	0	0	0	0	0	0	0	0	0	28442057	
3394	1	G	10	N	2500	0	40	29	45	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	28442743	
3395	1	G	10	N	2500	0	40	22	19	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	28442821	
3396	1	G	10	N	2500	0	40	30	36	25	237	237	0	0	0	0	0	0	0	0	0	0	0	0	28442821	
3397	1	G	10	N	2500	0	40	21	25	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28442868	
3398	1	G	10	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28443196	
3399	1	G	10	N	2500	0	40	25	24	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	28443430	
3400	1	G	10	N	2500	0	40	183	314	29	31	110	0	0	0	0	0	0	0	0	0	0	0	0	28443445	
3401	1	G	10	N	2500	0	40	495	1543	317	268	332	0	0	0	0	0	0	0	0	0	0	0	0	28443461	
3402	1	G	10	N	2500	0	40	65	111	18	25	31	0	0	0	0	0	0	0	0	0	0	0	0	28443586	
3403	1	G	10	N	2500	0	40	107	184	14	21	26	0	0	0	0	0	0	0	0	0	0	0	0	28443773	
3404	1	G	10	N	2500	0	40	73	84	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	28443773	
3405	1	G	10	N	2500	0	40	32	27	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	28443820	
3406	1	G	10	N	2500	0	40	128	199	28	42	58	0	0	0	0	0	0	0	0	0	0	0	0	28443820	
3407	1	G	10	N	2500	0	40	426	1351	204	195	244	0	0	0	0	0	0	0	0	0	0	0	0	28443867	
3408	1	G	10	N	2500	0	40	447	1194	173	232	403	0	0	0	0	0	0	0	0	0	0	0	0	28443882	
3409	1	G	10	N	2500	0	40	26	27	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	28444179	
3410	1	G	10	N	2500	0	40	39	42	15	311	311	0	0	0	0	0	0	0	0	0	0	0	0	28444803	
3411	1	G	10	N	2500	0	40	21	22	16	163	163	0	0	0	0	0	0	0	0	0	0	0	0	28445005	
3412	1	G	10	N	2500	0	40	29	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	28445302	
3413	1	G	10	N	2500	0	40	405	1168	164	138	139	0	0	0	0	0	0	0	0	0	0	0	0	28445473	
3414	1	G	10	N	2500	0	40	41	81	10	9	17	0	0	0	0	0	0	0	0	0	0	0	0	28445614	
3415	1	G	10	N	2500	0	40	27	34	11	212	212	0	0	0	0	0	0	0	0	0	0	0	0	28445614	
3416	1	G	10	N	2500	0	40	20	22	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	28445661	
3417	1	G	10	N	2500	0	40	117	149	13	22	35	0	0	0	0	0	0	0	0	0	0	0	0	28445739	
3418	1	G	10	N	2500	0	40	31	39	22	245	245	0	0	0	0	0	0	0	0	0	0	0	0	28445785	
3419	1	G	10	N	2500	0	40	37	56	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	28446534	
3420	1	G	10	N	2500	0	40	31	51	26	44	48	0	0	0	0	0	0	0	0	0	0	0	0	28446971	
3421	1	G	10	N	2500	0	40	23	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28447111	
3422	1	G	10	N	2500	0	40	20	23	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28447127	
3423	1	G	11	N	2500	0	40	38	41	13	303	303	0	0	0	0	0	0	0	0	0	0	0	0	28454646	
3424	1	G	11	N	2500	0	40	20	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	28454896	
3425	1	G	11	N	2500	0	40	39	49	37	311	311	0	0	0	0	0	0	0	0	0	0	0	0	28455333	
3426	1	G	11	N	2500	0	40	24	28	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	28459513	
3427	1	G	12	N	2500	0	40	23	23	2	14	43	0	0	0	0	0	0	0	0	0	0	0	0	28470168	
3428	1	G	12	N	2500	0	40	64	82	33	516	516	0	0	0	0	0	0	0	0	0	0	0	0	28470761	
3429	1	G	12	N	2500	0	40	464	1334	202	180	201	0	0	0	0	0	0	0	0	0	0	0	0	28471260	
3430	1	G	12	N	2500	0	40	101	218	207	819	819	0	0	0	0	0	0	0	0	0	0	0	0	28472072	
3431	1	G	12	N	2500	0	40	42	53	24	335	335	0	0	0	0	0	0	0	0	0	0	0	0	28472649	
3432	1	G	12	N	2500	0	40	27	27	11	212	212	0	0	0	0	0	0	0	0	0	0	0	0	28472867	
3433	1	G	12	N	2500	0	40	48	49	15	385	385	0	0	0	0	0	0	0	0	0	0	0	0	28473164	
3434	1	G	12	N	2500	0	40	41	40	20	327	327	0	0	0	0	0	0	0	0	0	0	0	0	28473834	
3435	1	G	12	N	2500	0	40	39	56	21	311	311	0	0	0	0	0	0	0	0	0	0	0	0	28474380	
3436	1	G	12	N	2500	0	40	33	33	20	262	262	0	0	0	0	0	0	0	0	0	0	0	0	28474427	
3437	1	G	12	N	2500	0	40	37	42	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28474911	
3438	1	G	12	N	2500	0	40	471	1178	158	178	281	0	0	0	0	0	0	0	0	0	0	0	0	28475847	
3439	1	H	1	N	2500	0	40	310	1007	177	122	90	0	0	0	0	0	0	0	0	0	0	0	0	28486892	
3440	1	H	1	N	2500	0	40	443	1312	221	219	323	0	0	0	0	0	0	0	0	0	0	0	0	28488093	
3441	1	H	1	N	2500	0	40	495	1337	190	239	373	0	0	0	0	0	0	0	0	0	0	0	0	28488436	
3442	1	H	2	N	2500	0	40	51	60	19	409	409	0	0	0	0	0	0	0	0	0	0	0	0	28500183	
3443	1	H	2	N	2500	0	40	305	753	110	99	89	0	0	0	0	0	0	0	0	0	0	0	0	28500276	
3444	1	H	2	N	2500	0	40	29	33	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	28500854	
3445	1	H	2	N	2500	0	40	30	25	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	28500854	
3446	1	H	2	N	2500	0	40	346	988	170	286	551	0	0	0	0	0	0	0	0	0	0	0	0	28500994	
3447	1	H	2	N	2500	0	40	574	1599	223	385	748	0	0	0	0	0	0	0	0	0	0	0	0	28501072	
3448	1	H	2	N	2500	0	40	49	96	16	23	27	0	0	0	0	0	0	0	0	0	0	0	0	28501290	
3449	1	H	2	N	2500	0	40	542	1432	204	444	930	0	0	0	0	0	0	0	0	0	0	0	0	28501431	
3450	1	H	2	N	2500	0	40	21	21	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28501462	
3451	1	H	2	N	2500	0	40	39	43	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	28501602	
3452	1	H	2	N	2500	0	40	26	29	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	28501680	
3453	1	H	2	N	2500	0	40	38	40	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	28502055	
3454	1	H	2	N	2500	0	40	100	162	112	810	810	0	0	0	0	0	0	0	0	0	0	0	0	28502180	
3455	1	H	2	N	2500	0	40	145	204	37	54	75	0	0	0	0	0	0	0	0	0	0	0	0	28502242	
3456	1	H	2	N	2500	0	40	67	104	20	33	52	0	0	0	0	0	0	0	0	0	0	0	0	28502382	
3457	1	H	2	N	2500	0	40	30	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	28502414	
3458	1	H	2	N	2500	0	40	24	29	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	28502538	
3459	1	H	2	N	2500	0	40	27	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28502538	
3460	1	H	2	N	2500	0	40	657	1701	360	285	272	0	0	0	0	0	0	0	0	0	0	0	0	28502648	
3461	1	H	2	N	2500	0	40	366	1452	275	211	208	0	0	0	0	0	0	0	0	0	0	0	0	28502694	
3462	1	H	2	N	2500	0	40	24	29	6	173	188	0	0	0	0	0	0	0	0	0	0	0	0	28502804	
3463	1	H	2	N	2500	0	40	66	68	12	23	35	0	0	0	0	0	0	0	0	0	0	0	0	28502882	
3464	1	H	2	N	2500	0	40	43	40	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	28502882	
3465	1	H	2	N	2500	0	40	37	36	13	294	294	0	0	0	0	0	0	0	0	0	0	0	0	28502913	
3466	1	H	2	N	2500	0	40	428	974	140	250	521	0	0	0	0	0	0	0	0	0	0	0	0	28502944	
3467	1	H	2	N	2500	0	40	40	51	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	28502960	
3468	1	H	2	N	2500	0	40	21	23	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28503006	
3469	1	H	2	N	2500	0	40	495	1176	191	215	296	0	0	0	0	0	0	0	0	0	0	0	0	28503084	
