Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2006	1	D	10	N	2500	0	40	449	897	125	323	754	0	0	0	0	0	0	0	0	0	0	0	0	23297693	
2007	1	D	10	N	2500	0	40	451	901	141	276	594	0	0	0	0	0	0	0	0	0	0	0	0	23297740	
2008	1	D	10	N	2500	0	40	29	25	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	23297787	
2009	1	D	10	N	2500	0	40	456	1186	174	376	796	0	0	0	0	0	0	0	0	0	0	0	0	23297834	
2010	1	D	10	N	2500	0	40	311	585	68	62	53	0	0	0	0	0	0	0	0	0	0	0	0	23297880	
2011	1	D	10	N	2500	0	40	362	1192	214	471	1007	0	0	0	0	0	0	0	0	0	0	0	0	23297912	
2012	1	D	10	N	2500	0	40	506	1021	155	317	686	0	0	0	0	0	0	0	0	0	0	0	0	23297943	
2013	1	D	10	N	2500	0	40	438	720	100	259	618	0	0	0	0	0	0	0	0	0	0	0	0	23297958	
2014	1	D	10	N	2500	0	40	296	684	78	175	401	0	0	0	0	0	0	0	0	0	0	0	0	23297958	
2015	1	D	10	N	2500	0	40	128	113	1	9	34	0	0	0	0	0	0	0	0	0	0	0	0	23297958	
2016	1	D	10	N	2500	0	40	447	1090	150	449	1035	0	0	0	0	0	0	0	0	0	0	0	0	23298005	
2017	1	D	10	N	2500	0	40	206	169	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	23298005	
2018	1	D	10	N	2500	0	40	455	1352	210	850	1838	0	0	0	0	0	0	0	0	0	0	0	0	23298005	
2019	1	D	10	N	2500	0	40	469	807	101	293	719	0	0	0	0	0	0	0	0	0	0	0	0	23298036	
2020	1	D	10	N	2500	0	40	31	42	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	23298036	
2021	1	D	10	N	2500	0	40	503	1314	188	403	898	0	0	0	0	0	0	0	0	0	0	0	0	23298130	
2022	1	D	10	N	2500	0	40	36	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23298224	
2023	1	D	10	N	2500	0	40	485	1196	156	284	574	0	0	0	0	0	0	0	0	0	0	0	0	23298224	
2024	1	D	10	N	2500	0	40	73	87	13	23	32	0	0	0	0	0	0	0	0	0	0	0	0	23298302	
2025	1	D	10	N	2500	0	40	22	40	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23298317	
2026	1	D	10	N	2500	0	40	434	1056	168	411	877	0	0	0	0	0	0	0	0	0	0	0	0	23298317	
2027	1	D	10	N	2500	0	40	25	24	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23298317	
2028	1	D	10	N	2500	0	40	38	62	7	63	178	0	0	0	0	0	0	0	0	0	0	0	0	23298380	
2029	1	D	10	N	2500	0	40	35	30	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	23298395	
2030	1	D	10	N	2500	0	40	436	667	89	205	476	0	0	0	0	0	0	0	0	0	0	0	0	23298411	
2031	1	D	10	N	2500	0	40	296	905	157	343	781	0	0	0	0	0	0	0	0	0	0	0	0	23298426	
2032	1	D	10	N	2500	0	40	61	59	5	13	31	0	0	0	0	0	0	0	0	0	0	0	0	23298426	
2033	1	D	10	N	2500	0	40	42	43	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23298426	
2034	1	D	10	N	2500	0	40	510	1014	144	282	625	0	0	0	0	0	0	0	0	0	0	0	0	23298458	
2035	1	D	10	N	2500	0	40	33	32	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23298458	
2036	1	D	10	N	2500	0	40	487	1147	209	633	1358	0	0	0	0	0	0	0	0	0	0	0	0	23298473	
2037	1	D	10	N	2500	0	40	21	27	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23298551	
2038	1	D	10	N	2500	0	40	40	41	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	23298629	
2039	1	D	10	N	2500	0	40	31	32	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	23298645	
2040	1	D	10	N	2500	0	40	31	36	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23298676	
2041	1	D	10	N	2500	0	40	526	1316	197	384	809	0	0	0	0	0	0	0	0	0	0	0	0	23298863	
2042	1	D	10	N	2500	0	40	427	1273	165	394	906	0	0	0	0	0	0	0	0	0	0	0	0	23298863	
2043	1	D	10	N	2500	0	40	22	18	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	23298894	
2044	1	D	10	N	2500	0	40	41	42	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23298910	
2045	1	D	10	N	2500	0	40	171	384	46	93	221	0	0	0	0	0	0	0	0	0	0	0	0	23299019	
2046	1	D	10	N	2500	0	40	405	883	113	266	567	0	0	0	0	0	0	0	0	0	0	0	0	23299035	
2047	1	D	10	N	2500	0	40	416	1115	167	377	861	0	0	0	0	0	0	0	0	0	0	0	0	23299082	
2048	1	D	10	N	2500	0	40	439	1145	203	477	1073	0	0	0	0	0	0	0	0	0	0	0	0	23299191	
2049	1	D	10	N	2500	0	40	58	68	11	15	23	0	0	0	0	0	0	0	0	0	0	0	0	23299191	
2050	1	D	10	N	2500	0	40	23	23	11	16	19	0	0	0	0	0	0	0	0	0	0	0	0	23299206	
2051	1	D	10	N	2500	0	40	39	39	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	23299253	
2052	1	D	10	N	2500	0	40	40	55	25	319	319	0	0	0	0	0	0	0	0	0	0	0	0	23299253	
2053	1	D	10	N	2500	0	40	25	31	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23299269	
2054	1	D	10	N	2500	0	40	419	937	150	330	729	0	0	0	0	0	0	0	0	0	0	0	0	23299300	
2055	1	D	10	N	2500	0	40	34	38	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23299300	
2056	1	D	10	N	2500	0	40	476	875	110	238	534	0	0	0	0	0	0	0	0	0	0	0	0	23299378	
2057	1	D	10	N	2500	0	40	59	60	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	23299425	
2058	1	D	10	N	2500	0	40	58	87	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23299596	
2059	1	D	10	N	2500	0	40	20	17	12	22	23	0	0	0	0	0	0	0	0	0	0	0	0	23299628	
2060	1	D	10	N	2500	0	40	30	27	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23299674	
2061	1	D	10	N	2500	0	40	482	1201	160	363	807	0	0	0	0	0	0	0	0	0	0	0	0	23299690	
2062	1	D	10	N	2500	0	40	50	54	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	23299721	
2063	1	D	10	N	2500	0	40	29	42	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	23299721	
2064	1	D	10	N	2500	0	40	27	45	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	23299768	
2065	1	D	10	N	2500	0	40	23	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23300033	
2066	1	D	10	N	2500	0	40	41	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	23300174	
2067	1	D	10	N	2500	0	40	137	266	21	19	24	0	0	0	0	0	0	0	0	0	0	0	0	23300330	
2068	1	D	10	N	2500	0	40	36	47	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23300439	
2069	1	D	10	N	2500	0	40	47	41	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	23300454	
2070	1	D	10	N	2500	0	40	102	132	110	827	827	0	0	0	0	0	0	0	0	0	0	0	0	23300673	
2071	1	D	10	N	2500	0	40	46	46	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	23300688	
2072	1	D	11	N	2500	0	40	32	36	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23308254	
2073	1	D	11	N	2500	0	40	20	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23308894	
2074	1	D	11	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23310548	
2075	1	D	11	N	2500	0	40	21	18	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	23310579	
2076	1	D	11	N	2500	0	40	45	50	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23311203	
2077	1	D	11	N	2500	0	40	71	72	11	14	21	0	0	0	0	0	0	0	0	0	0	0	0	23313434	
2078	1	D	11	N	2500	0	40	474	1098	117	272	599	0	0	0	0	0	0	0	0	0	0	0	0	23313699	
2079	1	D	11	N	2500	0	40	22	30	3	27	76	0	0	0	0	0	0	0	0	0	0	0	0	23313808	
2080	1	D	12	N	2500	0	40	443	1387	214	256	401	0	0	0	0	0	0	0	0	0	0	0	0	23322622	
2081	1	D	12	N	2500	0	40	51	63	34	409	409	0	0	0	0	0	0	0	0	0	0	0	0	23322903	
2082	1	D	12	N	2500	0	40	89	127	16	29	45	0	0	0	0	0	0	0	0	0	0	0	0	23323121	
2083	1	D	12	N	2500	0	40	22	32	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23323558	
2084	1	D	12	N	2500	0	40	77	102	17	24	34	0	0	0	0	0	0	0	0	0	0	0	0	23323854	
2085	1	D	12	N	2500	0	40	26	33	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23324057	
2086	1	D	12	N	2500	0	40	70	88	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	23324322	
2087	1	D	12	N	2500	0	40	26	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23324447	
2088	1	D	12	N	2500	0	40	23	29	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23324494	
2089	1	D	12	N	2500	0	40	463	1072	151	187	304	0	0	0	0	0	0	0	0	0	0	0	0	23324541	
2090	1	D	12	N	2500	0	40	33	30	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	23324681	
2091	1	D	12	N	2500	0	40	328	673	84	152	313	0	0	0	0	0	0	0	0	0	0	0	0	23324728	
2092	1	D	12	N	2500	0	40	469	1266	184	161	196	0	0	0	0	0	0	0	0	0	0	0	0	23325118	
2093	1	D	12	N	2500	0	40	73	83	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	23325212	
2094	1	D	12	N	2500	0	40	21	26	12	163	163	0	0	0	0	0	0	0	0	0	0	0	0	23325290	
2095	1	D	12	N	2500	0	40	25	24	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	23325586	
2096	1	D	12	N	2500	0	40	30	42	29	237	237	0	0	0	0	0	0	0	0	0	0	0	0	23325586	
2097	1	D	12	N	2500	0	40	25	33	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23325695	
2098	1	D	12	N	2500	0	40	21	28	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23325711	
2099	1	D	12	N	2500	0	40	23	20	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23325726	
2100	1	D	12	N	2500	0	40	450	1290	212	270	465	0	0	0	0	0	0	0	0	0	0	0	0	23325726	
2101	1	D	12	N	2500	0	40	36	45	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	23326007	
2102	1	D	12	N	2500	0	40	102	106	14	21	32	0	0	0	0	0	0	0	0	0	0	0	0	23326007	
2103	1	D	12	N	2500	0	40	80	113	23	33	44	0	0	0	0	0	0	0	0	0	0	0	0	23326631	
2104	1	D	12	N	2500	0	40	345	805	100	181	368	0	0	0	0	0	0	0	0	0	0	0	0	23326725	
2105	1	D	12	N	2500	0	40	24	36	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23326912	
2106	1	D	12	N	2500	0	40	32	39	21	253	253	0	0	0	0	0	0	0	0	0	0	0	0	23327052	
2107	1	D	12	N	2500	0	40	463	851	113	317	750	0	0	0	0	0	0	0	0	0	0	0	0	23327084	
2108	1	D	12	N	2500	0	40	27	56	20	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23327115	
2109	1	D	12	N	2500	0	40	27	28	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	23327208	
2110	1	D	12	N	2500	0	40	23	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23327396	
2111	1	D	12	N	2500	0	40	441	850	101	137	247	0	0	0	0	0	0	0	0	0	0	0	0	23327552	
2112	1	D	12	N	2500	0	40	20	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23327567	
2113	1	D	12	N	2500	0	40	422	1153	172	218	377	0	0	0	0	0	0	0	0	0	0	0	0	23327692	
2114	1	D	12	N	2500	0	40	26	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23327910	
2115	1	D	12	N	2500	0	40	27	27	12	212	212	0	0	0	0	0	0	0	0	0	0	0	0	23328020	
2116	1	D	12	N	2500	0	40	22	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23328129	
2117	1	D	12	N	2500	0	40	574	1458	176	207	311	0	0	0	0	0	0	0	0	0	0	0	0	23328254	
2118	1	D	12	N	2500	0	40	21	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23328285	
2119	1	D	12	N	2500	0	40	20	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23328347	
2120	1	D	12	N	2500	0	40	22	19	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23328378	
2121	1	D	12	N	2500	0	40	29	37	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23328550	
2122	1	D	12	N	2500	0	40	31	36	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23329299	
2123	1	D	12	N	2500	0	40	283	532	51	146	358	0	0	0	0	0	0	0	0	0	0	0	0	23329751	
2124	1	E	1	N	2500	0	40	22	32	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23339049	
2125	1	E	1	N	2500	0	40	47	91	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23340453	
2126	1	E	1	N	2500	0	40	54	60	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23342450	
2127	1	E	1	N	2500	0	40	368	914	129	209	448	0	0	0	0	0	0	0	0	0	0	0	0	23343323	
2128	1	E	1	N	2500	0	40	498	1292	241	210	230	0	0	0	0	0	0	0	0	0	0	0	0	23345242	
2129	1	E	2	N	2500	0	40	23	28	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	23353822	
2130	1	E	2	N	2500	0	40	24	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23353900	
2131	1	E	2	N	2500	0	40	26	24	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23353931	
2132	1	E	2	N	2500	0	40	30	35	22	237	237	0	0	0	0	0	0	0	0	0	0	0	0	23353947	
2133	1	E	2	N	2500	0	40	37	36	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23354259	
2134	1	E	2	N	2500	0	40	223	289	24	21	27	0	0	0	0	0	0	0	0	0	0	0	0	23354462	
2135	1	E	2	N	2500	0	40	82	98	69	663	663	0	0	0	0	0	0	0	0	0	0	0	0	23355055	
2136	1	E	2	N	2500	0	40	32	34	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23355117	
2137	1	E	2	N	2500	0	40	32	46	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23355382	
2138	1	E	2	N	2500	0	40	116	231	25	21	23	0	0	0	0	0	0	0	0	0	0	0	0	23355382	
2139	1	E	2	N	2500	0	40	84	127	89	679	679	0	0	0	0	0	0	0	0	0	0	0	0	23355491	
2140	1	E	2	N	2500	0	40	21	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23355757	
2141	1	E	2	N	2500	0	40	30	25	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23356131	
2142	1	E	2	N	2500	0	40	55	54	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23356209	
2143	1	E	2	N	2500	0	40	56	96	9	13	25	0	0	0	0	0	0	0	0	0	0	0	0	23356209	
2144	1	E	2	N	2500	0	40	25	29	14	196	196	0	0	0	0	0	0	0	0	0	0	0	0	23356209	
2145	1	E	2	N	2500	0	40	27	34	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23356209	
2146	1	E	2	N	2500	0	40	28	47	40	221	221	0	0	0	0	0	0	0	0	0	0	0	0	23356427	
2147	1	E	2	N	2500	0	40	155	228	20	31	58	0	0	0	0	0	0	0	0	0	0	0	0	23356646	
2148	1	E	2	N	2500	0	40	25	27	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	23357254	
2149	1	E	2	N	2500	0	40	95	247	27	22	36	0	0	0	0	0	0	0	0	0	0	0	0	23357332	
2150	1	E	2	N	2500	0	40	48	100	14	152	260	0	0	0	0	0	0	0	0	0	0	0	0	23357551	
2151	1	E	2	N	2500	0	40	30	26	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23357909	
2152	1	E	2	N	2500	0	40	27	25	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23357909	
2153	1	E	2	N	2500	0	40	206	302	24	29	52	0	0	0	0	0	0	0	0	0	0	0	0	23358393	
2154	1	E	2	N	2500	0	40	41	57	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23358533	
2155	1	E	2	N	2500	0	40	51	121	11	18	36	0	0	0	0	0	0	0	0	0	0	0	0	23358533	
2156	1	E	2	N	2500	0	40	29	25	9	229	229	0	0	0	0	0	0	0	0	0	0	0	0	23358643	
2157	1	E	2	N	2500	0	40	22	28	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	23358674	
2158	1	E	2	N	2500	0	40	212	223	21	24	45	0	0	0	0	0	0	0	0	0	0	0	0	23358799	
2159	1	E	2	N	2500	0	40	26	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23359048	
2160	1	E	2	N	2500	0	40	41	48	41	327	327	0	0	0	0	0	0	0	0	0	0	0	0	23359079	
2161	1	E	2	N	2500	0	40	28	41	22	221	221	0	0	0	0	0	0	0	0	0	0	0	0	23359189	
2162	1	E	2	N	2500	0	40	114	277	23	26	31	0	0	0	0	0	0	0	0	0	0	0	0	23359329	
2163	1	E	2	N	2500	0	40	21	33	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	23359454	
2164	1	E	2	N	2500	0	40	32	37	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	23359719	
2165	1	E	2	N	2500	0	40	316	561	42	38	60	0	0	0	0	0	0	0	0	0	0	0	0	23360218	
2166	1	E	2	N	2500	0	40	20	21	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23360296	
2167	1	E	3	N	2500	0	40	27	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23369422	
2168	1	E	3	N	2500	0	40	190	346	25	23	31	0	0	0	0	0	0	0	0	0	0	0	0	23373307	
2169	1	E	3	N	2500	0	40	25	34	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23373759	
2170	1	E	3	N	2500	0	40	23	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23374289	
2171	1	E	3	N	2500	0	40	132	164	11	12	19	0	0	0	0	0	0	0	0	0	0	0	0	23374477	
2172	1	E	3	N	2500	0	40	162	278	24	20	22	0	0	0	0	0	0	0	0	0	0	0	0	23374586	
2173	1	E	3	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23375101	
2174	1	E	4	N	2500	0	40	427	804	136	233	475	0	0	0	0	0	0	0	0	0	0	0	0	23383306	
2175	1	E	4	N	2500	0	40	25	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23383400	
2176	1	E	4	N	2500	0	40	428	1024	152	334	742	0	0	0	0	0	0	0	0	0	0	0	0	23383447	
2177	1	E	4	N	2500	0	40	20	23	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	23383681	
2178	1	E	4	N	2500	0	40	323	845	129	272	585	0	0	0	0	0	0	0	0	0	0	0	0	23383696	
2179	1	E	4	N	2500	0	40	23	28	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23383712	
2180	1	E	4	N	2500	0	40	26	26	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23383883	
2181	1	E	4	N	2500	0	40	50	70	15	25	38	0	0	0	0	0	0	0	0	0	0	0	0	23383993	
2182	1	E	4	N	2500	0	40	20	16	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23384398	
2183	1	E	4	N	2500	0	40	25	34	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23384445	
2184	1	E	4	N	2500	0	40	55	87	15	24	37	0	0	0	0	0	0	0	0	0	0	0	0	23384523	
2185	1	E	4	N	2500	0	40	41	78	30	327	327	0	0	0	0	0	0	0	0	0	0	0	0	23384523	
2186	1	E	4	N	2500	0	40	25	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23384726	
2187	1	E	4	N	2500	0	40	330	822	111	244	546	0	0	0	0	0	0	0	0	0	0	0	0	23384788	
2188	1	E	4	N	2500	0	40	30	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23384929	
2189	1	E	4	N	2500	0	40	34	32	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	23385131	
2190	1	E	4	N	2500	0	40	20	27	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23385381	
2191	1	E	4	N	2500	0	40	454	915	113	244	582	0	0	0	0	0	0	0	0	0	0	0	0	23385537	
2192	1	E	4	N	2500	0	40	392	828	112	255	596	0	0	0	0	0	0	0	0	0	0	0	0	23385537	
2193	1	E	4	N	2500	0	40	40	47	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	23385818	
2194	1	E	4	N	2500	0	40	413	1149	192	353	730	0	0	0	0	0	0	0	0	0	0	0	0	23386021	
2195	1	E	4	N	2500	0	40	361	808	92	108	156	0	0	0	0	0	0	0	0	0	0	0	0	23386036	
2196	1	E	4	N	2500	0	40	31	42	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	23386036	
2197	1	E	4	N	2500	0	40	420	971	134	275	603	0	0	0	0	0	0	0	0	0	0	0	0	23386099	
2198	1	E	4	N	2500	0	40	437	913	127	497	979	0	0	0	0	0	0	0	0	0	0	0	0	23386411	
2199	1	E	4	N	2500	0	40	26	26	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23386520	
2200	1	E	4	N	2500	0	40	25	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23386520	
2201	1	E	4	N	2500	0	40	530	1402	208	348	704	0	0	0	0	0	0	0	0	0	0	0	0	23386660	
2202	1	E	4	N	2500	0	40	23	24	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23386738	
2203	1	E	4	N	2500	0	40	24	29	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	23386832	
2204	1	E	4	N	2500	0	40	324	665	81	187	403	0	0	0	0	0	0	0	0	0	0	0	0	23386847	
2205	1	E	4	N	2500	0	40	74	123	65	597	597	0	0	0	0	0	0	0	0	0	0	0	0	23386863	
2206	1	E	4	N	2500	0	40	410	1132	143	313	688	0	0	0	0	0	0	0	0	0	0	0	0	23386879	
2207	1	E	4	N	2500	0	40	342	876	118	314	728	0	0	0	0	0	0	0	0	0	0	0	0	23387081	
2208	1	E	4	N	2500	0	40	418	1349	257	279	456	0	0	0	0	0	0	0	0	0	0	0	0	23387191	
2209	1	E	4	N	2500	0	40	20	27	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23387191	
2210	1	E	4	N	2500	0	40	391	871	106	239	537	0	0	0	0	0	0	0	0	0	0	0	0	23387206	
2211	1	E	4	N	2500	0	40	31	32	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	23387222	
2212	1	E	4	N	2500	0	40	364	823	103	243	546	0	0	0	0	0	0	0	0	0	0	0	0	23387300	
2213	1	E	4	N	2500	0	40	30	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23387315	
2214	1	E	4	N	2500	0	40	22	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23387315	
2215	1	E	4	N	2500	0	40	46	69	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	23387362	
2216	1	E	4	N	2500	0	40	332	820	147	455	915	0	0	0	0	0	0	0	0	0	0	0	0	23387393	
2217	1	E	4	N	2500	0	40	30	33	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	23387393	
2218	1	E	4	N	2500	0	40	505	1056	154	311	664	0	0	0	0	0	0	0	0	0	0	0	0	23387456	
2219	1	E	4	N	2500	0	40	20	17	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23387643	
2220	1	E	4	N	2500	0	40	552	1511	239	194	166	0	0	0	0	0	0	0	0	0	0	0	0	23387674	
2221	1	E	4	N	2500	0	40	27	23	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23387690	
2222	1	E	4	N	2500	0	40	25	24	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23387799	
2223	1	E	4	N	2500	0	40	423	1277	198	322	662	0	0	0	0	0	0	0	0	0	0	0	0	23387799	
2224	1	E	4	N	2500	0	40	409	1058	141	299	657	0	0	0	0	0	0	0	0	0	0	0	0	23387908	
2225	1	E	4	N	2500	0	40	29	28	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23387939	
2226	1	E	4	N	2500	0	40	76	89	18	31	50	0	0	0	0	0	0	0	0	0	0	0	0	23387986	
2227	1	E	4	N	2500	0	40	90	92	9	39	104	0	0	0	0	0	0	0	0	0	0	0	0	23388033	
2228	1	E	4	N	2500	0	40	385	734	106	204	435	0	0	0	0	0	0	0	0	0	0	0	0	23388033	
2229	1	E	4	N	2500	0	40	407	978	121	284	644	0	0	0	0	0	0	0	0	0	0	0	0	23388064	
2230	1	E	4	N	2500	0	40	308	824	121	277	620	0	0	0	0	0	0	0	0	0	0	0	0	23388127	
2231	1	E	4	N	2500	0	40	76	159	20	25	41	0	0	0	0	0	0	0	0	0	0	0	0	23388127	
2232	1	E	4	N	2500	0	40	46	42	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	23388158	
2233	1	E	4	N	2500	0	40	34	42	16	260	270	0	0	0	0	0	0	0	0	0	0	0	0	23388173	
2234	1	E	4	N	2500	0	40	24	24	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	23388236	
2235	1	E	4	N	2500	0	40	388	1197	223	368	756	0	0	0	0	0	0	0	0	0	0	0	0	23388236	
2236	1	E	4	N	2500	0	40	83	91	16	23	39	0	0	0	0	0	0	0	0	0	0	0	0	23388267	
2237	1	E	4	N	2500	0	40	545	937	131	161	283	0	0	0	0	0	0	0	0	0	0	0	0	23388283	
2238	1	E	4	N	2500	0	40	27	37	18	212	212	0	0	0	0	0	0	0	0	0	0	0	0	23388563	
2239	1	E	4	N	2500	0	40	505	1453	241	327	586	0	0	0	0	0	0	0	0	0	0	0	0	23388579	
2240	1	E	4	N	2500	0	40	496	1461	231	383	771	0	0	0	0	0	0	0	0	0	0	0	0	23388688	
2241	1	E	4	N	2500	0	40	478	1136	172	434	963	0	0	0	0	0	0	0	0	0	0	0	0	23388704	
2242	1	E	4	N	2500	0	40	21	20	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23388751	
2243	1	E	4	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23388813	
2244	1	E	4	N	2500	0	40	183	436	81	223	501	0	0	0	0	0	0	0	0	0	0	0	0	23388813	
2245	1	E	4	N	2500	0	40	41	41	10	260	327	0	0	0	0	0	0	0	0	0	0	0	0	23389000	
2246	1	E	4	N	2500	0	40	403	972	124	323	747	0	0	0	0	0	0	0	0	0	0	0	0	23389000	
2247	1	E	4	N	2500	0	40	96	109	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	23389109	
