Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3500	1	H	2	N	2500	0	40	164	181	24	43	72	0	0	0	0	0	0	0	0	0	0	0	0	22324813	
3501	1	H	2	N	2500	0	40	93	94	12	16	22	0	0	0	0	0	0	0	0	0	0	0	0	22324922	
3502	1	H	2	N	2500	0	40	186	242	32	49	73	0	0	0	0	0	0	0	0	0	0	0	0	22324938	
3503	1	H	2	N	2500	0	40	158	222	31	44	62	0	0	0	0	0	0	0	0	0	0	0	0	22325000	
3504	1	H	2	N	2500	0	40	40	52	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	22325016	
3505	1	H	2	N	2500	0	40	434	1202	225	220	302	0	0	0	0	0	0	0	0	0	0	0	0	22325156	
3506	1	H	2	N	2500	0	40	411	1203	176	202	312	0	0	0	0	0	0	0	0	0	0	0	0	22325297	
3507	1	H	2	N	2500	0	40	42	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22325297	
3508	1	H	2	N	2500	0	40	148	196	28	40	54	0	0	0	0	0	0	0	0	0	0	0	0	22325328	
3509	1	H	2	N	2500	0	40	373	1168	237	220	253	0	0	0	0	0	0	0	0	0	0	0	0	22325390	
3510	1	H	2	N	2500	0	40	137	162	24	35	50	0	0	0	0	0	0	0	0	0	0	0	0	22325500	
3511	1	H	2	N	2500	0	40	365	1334	261	367	693	0	0	0	0	0	0	0	0	0	0	0	0	22325500	
3512	1	H	2	N	2500	0	40	100	105	17	24	34	0	0	0	0	0	0	0	0	0	0	0	0	22325515	
3513	1	H	2	N	2500	0	40	33	45	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	22325515	
3514	1	H	2	N	2500	0	40	23	28	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	22325515	
3515	1	H	2	N	2500	0	40	361	983	172	309	533	0	0	0	0	0	0	0	0	0	0	0	0	22325531	
3516	1	H	2	N	2500	0	40	168	283	32	48	76	0	0	0	0	0	0	0	0	0	0	0	0	22325531	
3517	1	H	2	N	2500	0	40	426	1189	165	282	569	0	0	0	0	0	0	0	0	0	0	0	0	22325562	
3518	1	H	2	N	2500	0	40	335	1264	233	277	460	0	0	0	0	0	0	0	0	0	0	0	0	22325609	
3519	1	H	2	N	2500	0	40	24	28	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22325624	
3520	1	H	2	N	2500	0	40	90	89	16	24	43	0	0	0	0	0	0	0	0	0	0	0	0	22325624	
3521	1	H	2	N	2500	0	40	23	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22325656	
3522	1	H	2	N	2500	0	40	76	99	15	20	29	0	0	0	0	0	0	0	0	0	0	0	0	22325687	
3523	1	H	2	N	2500	0	40	23	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22325687	
3524	1	H	2	N	2500	0	40	540	1183	261	207	228	0	0	0	0	0	0	0	0	0	0	0	0	22325734	
3525	1	H	2	N	2500	0	40	23	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22325765	
3526	1	H	2	N	2500	0	40	86	125	24	37	63	0	0	0	0	0	0	0	0	0	0	0	0	22325858	
3527	1	H	2	N	2500	0	40	464	812	109	197	443	0	0	0	0	0	0	0	0	0	0	0	0	22325936	
3528	1	H	2	N	2500	0	40	345	1149	292	453	899	0	0	0	0	0	0	0	0	0	0	0	0	22325952	
3529	1	H	2	N	2500	0	40	523	1280	190	328	679	0	0	0	0	0	0	0	0	0	0	0	0	22325952	
3530	1	H	2	N	2500	0	40	457	1176	176	249	445	0	0	0	0	0	0	0	0	0	0	0	0	22326155	
3531	1	H	2	N	2500	0	40	41	34	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	22326264	
3532	1	H	2	N	2500	0	40	593	1923	365	292	273	0	0	0	0	0	0	0	0	0	0	0	0	22326264	
3533	1	H	2	N	2500	0	40	518	1721	250	249	326	0	0	0	0	0	0	0	0	0	0	0	0	22326436	
3534	1	H	2	N	2500	0	40	32	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22326467	
3535	1	H	2	N	2500	0	40	20	24	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22326514	
3536	1	H	2	N	2500	0	40	21	28	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	22326529	
3537	1	H	2	N	2500	0	40	40	49	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22326607	
3538	1	H	2	N	2500	0	40	503	1347	257	276	411	0	0	0	0	0	0	0	0	0	0	0	0	22326638	
3539	1	H	2	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22326716	
3540	1	H	2	N	2500	0	40	74	88	15	22	31	0	0	0	0	0	0	0	0	0	0	0	0	22326857	
3541	1	H	2	N	2500	0	40	351	903	163	241	426	0	0	0	0	0	0	0	0	0	0	0	0	22326966	
3542	1	H	2	N	2500	0	40	486	1085	189	178	203	0	0	0	0	0	0	0	0	0	0	0	0	22327106	
3543	1	H	2	N	2500	0	40	20	15	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	22327106	
3544	1	H	2	N	2500	0	40	36	28	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	22327106	
3545	1	H	2	N	2500	0	40	25	23	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22327356	
3546	1	H	2	N	2500	0	40	115	201	30	47	74	0	0	0	0	0	0	0	0	0	0	0	0	22327356	
3547	1	H	2	N	2500	0	40	27	30	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22327356	
3548	1	H	2	N	2500	0	40	21	20	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22327356	
3549	1	H	2	N	2500	0	40	90	111	17	25	41	0	0	0	0	0	0	0	0	0	0	0	0	22327434	
3550	1	H	2	N	2500	0	40	41	37	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22327434	
3551	1	H	2	N	2500	0	40	68	98	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	22327434	
3552	1	H	2	N	2500	0	40	34	66	29	270	270	0	0	0	0	0	0	0	0	0	0	0	0	22327465	
3553	1	H	2	N	2500	0	40	26	20	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	22327637	
3554	1	H	2	N	2500	0	40	129	178	29	42	57	0	0	0	0	0	0	0	0	0	0	0	0	22327824	
3555	1	H	3	N	2500	0	40	43	42	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	22335125	
3556	1	H	3	N	2500	0	40	72	69	15	23	30	0	0	0	0	0	0	0	0	0	0	0	0	22337636	
3557	1	H	3	N	2500	0	40	26	29	10	204	204	0	0	0	0	0	0	0	0	0	0	0	0	22338416	
3558	1	H	3	N	2500	0	40	118	179	28	38	52	0	0	0	0	0	0	0	0	0	0	0	0	22341068	
3559	1	H	3	N	2500	0	40	21	26	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	22341224	
3560	1	H	3	N	2500	0	40	22	31	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	22341989	
3561	1	H	4	N	2500	0	40	40	41	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	22349929	
3562	1	H	4	N	2500	0	40	68	157	29	95	231	0	0	0	0	0	0	0	0	0	0	0	0	22350007	
3563	1	H	4	N	2500	0	40	289	582	110	165	311	0	0	0	0	0	0	0	0	0	0	0	0	22350007	
3564	1	H	4	N	2500	0	40	309	658	112	230	498	0	0	0	0	0	0	0	0	0	0	0	0	22350491	
3565	1	H	4	N	2500	0	40	22	27	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	22350787	
3566	1	H	4	N	2500	0	40	271	752	111	153	262	0	0	0	0	0	0	0	0	0	0	0	0	22350834	
3567	1	H	4	N	2500	0	40	52	59	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	22350990	
3568	1	H	4	N	2500	0	40	41	64	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	22350990	
3569	1	H	4	N	2500	0	40	77	73	12	16	23	0	0	0	0	0	0	0	0	0	0	0	0	22351068	
3570	1	H	4	N	2500	0	40	27	31	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	22351068	
3571	1	H	4	N	2500	0	40	291	591	93	150	280	0	0	0	0	0	0	0	0	0	0	0	0	22351224	
3572	1	H	4	N	2500	0	40	59	52	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	22351318	
3573	1	H	4	N	2500	0	40	88	131	21	31	50	0	0	0	0	0	0	0	0	0	0	0	0	22351411	
3574	1	H	4	N	2500	0	40	24	29	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	22351411	
3575	1	H	4	N	2500	0	40	30	28	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	22351458	
3576	1	H	4	N	2500	0	40	31	26	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22351474	
3577	1	H	4	N	2500	0	40	21	23	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22351505	
3578	1	H	4	N	2500	0	40	78	134	17	24	34	0	0	0	0	0	0	0	0	0	0	0	0	22351505	
3579	1	H	4	N	2500	0	40	62	70	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	22351692	
3580	1	H	4	N	2500	0	40	363	803	104	218	481	0	0	0	0	0	0	0	0	0	0	0	0	22351770	
3581	1	H	4	N	2500	0	40	308	744	126	237	483	0	0	0	0	0	0	0	0	0	0	0	0	22351910	
3582	1	H	4	N	2500	0	40	324	857	130	161	286	0	0	0	0	0	0	0	0	0	0	0	0	22352098	
3583	1	H	4	N	2500	0	40	23	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22352176	
3584	1	H	4	N	2500	0	40	49	46	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	22352269	
3585	1	H	4	N	2500	0	40	24	28	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22352363	
3586	1	H	4	N	2500	0	40	315	1051	170	225	359	0	0	0	0	0	0	0	0	0	0	0	0	22352425	
3587	1	H	4	N	2500	0	40	340	992	184	248	396	0	0	0	0	0	0	0	0	0	0	0	0	22352472	
3588	1	H	4	N	2500	0	40	310	866	141	624	950	0	0	0	0	0	0	0	0	0	0	0	0	22352597	
3589	1	H	4	N	2500	0	40	110	131	18	27	42	0	0	0	0	0	0	0	0	0	0	0	0	22352612	
3590	1	H	4	N	2500	0	40	82	92	14	16	22	0	0	0	0	0	0	0	0	0	0	0	0	22352612	
3591	1	H	4	N	2500	0	40	68	73	13	18	26	0	0	0	0	0	0	0	0	0	0	0	0	22352722	
3592	1	H	4	N	2500	0	40	307	855	119	212	416	0	0	0	0	0	0	0	0	0	0	0	0	22352737	
3593	1	H	4	N	2500	0	40	91	137	24	32	40	0	0	0	0	0	0	0	0	0	0	0	0	22352737	
3594	1	H	4	N	2500	0	40	33	49	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22352737	
3595	1	H	4	N	2500	0	40	25	36	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22352753	
3596	1	H	4	N	2500	0	40	35	71	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	22352878	
3597	1	H	4	N	2500	0	40	324	853	134	242	505	0	0	0	0	0	0	0	0	0	0	0	0	22352893	
3598	1	H	4	N	2500	0	40	375	926	142	195	350	0	0	0	0	0	0	0	0	0	0	0	0	22352924	
3599	1	H	4	N	2500	0	40	286	896	152	282	582	0	0	0	0	0	0	0	0	0	0	0	0	22352940	
3600	1	H	4	N	2500	0	40	34	36	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	22353002	
3601	1	H	4	N	2500	0	40	55	71	13	19	30	0	0	0	0	0	0	0	0	0	0	0	0	22353002	
3602	1	H	4	N	2500	0	40	269	655	85	121	211	0	0	0	0	0	0	0	0	0	0	0	0	22353065	
3603	1	H	4	N	2500	0	40	34	58	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	22353112	
3604	1	H	4	N	2500	0	40	51	42	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	22353127	
3605	1	H	4	N	2500	0	40	21	27	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22353143	
3606	1	H	4	N	2500	0	40	235	593	82	81	83	0	0	0	0	0	0	0	0	0	0	0	0	22353174	
3607	1	H	4	N	2500	0	40	32	34	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	22353190	
3608	1	H	4	N	2500	0	40	61	62	9	15	25	0	0	0	0	0	0	0	0	0	0	0	0	22353299	
3609	1	H	4	N	2500	0	40	42	42	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	22353314	
3610	1	H	4	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22353392	
3611	1	H	4	N	2500	0	40	54	66	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	22353408	
3612	1	H	4	N	2500	0	40	40	75	12	18	27	0	0	0	0	0	0	0	0	0	0	0	0	22353439	
3613	1	H	4	N	2500	0	40	51	48	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	22353502	
3614	1	H	4	N	2500	0	40	384	843	120	188	353	0	0	0	0	0	0	0	0	0	0	0	0	22353533	
3615	1	H	4	N	2500	0	40	41	44	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22353548	
3616	1	H	4	N	2500	0	40	20	16	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22353658	
3617	1	H	4	N	2500	0	40	420	1188	171	235	424	0	0	0	0	0	0	0	0	0	0	0	0	22353767	
3618	1	H	4	N	2500	0	40	30	37	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	22353798	
3619	1	H	4	N	2500	0	40	47	43	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	22353829	
3620	1	H	4	N	2500	0	40	34	37	6	11	24	0	0	0	0	0	0	0	0	0	0	0	0	22353845	
3621	1	H	4	N	2500	0	40	21	25	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	22353860	
3622	1	H	4	N	2500	0	40	370	1026	149	251	485	0	0	0	0	0	0	0	0	0	0	0	0	22353907	
3623	1	H	4	N	2500	0	40	31	42	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	22354032	
3624	1	H	4	N	2500	0	40	374	1027	161	319	648	0	0	0	0	0	0	0	0	0	0	0	0	22354079	
3625	1	H	4	N	2500	0	40	224	735	116	150	253	0	0	0	0	0	0	0	0	0	0	0	0	22354094	
3626	1	H	4	N	2500	0	40	29	24	9	10	17	0	0	0	0	0	0	0	0	0	0	0	0	22354110	
3627	1	H	4	N	2500	0	40	268	631	109	153	277	0	0	0	0	0	0	0	0	0	0	0	0	22354110	
3628	1	H	4	N	2500	0	40	53	74	13	16	24	0	0	0	0	0	0	0	0	0	0	0	0	22354141	
3629	1	H	4	N	2500	0	40	21	17	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22354172	
3630	1	H	4	N	2500	0	40	71	114	15	20	31	0	0	0	0	0	0	0	0	0	0	0	0	22354282	
3631	1	H	4	N	2500	0	40	42	52	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	22354360	
3632	1	H	4	N	2500	0	40	58	62	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	22354375	
3633	1	H	4	N	2500	0	40	379	864	132	203	384	0	0	0	0	0	0	0	0	0	0	0	0	22354531	
3634	1	H	4	N	2500	0	40	397	894	142	178	318	0	0	0	0	0	0	0	0	0	0	0	0	22354547	
3635	1	H	4	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22354578	
3636	1	H	4	N	2500	0	40	378	1179	167	317	653	0	0	0	0	0	0	0	0	0	0	0	0	22354718	
3637	1	H	4	N	2500	0	40	50	44	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22354734	
3638	1	H	4	N	2500	0	40	76	109	12	18	29	0	0	0	0	0	0	0	0	0	0	0	0	22354812	
3639	1	H	4	N	2500	0	40	72	103	13	21	33	0	0	0	0	0	0	0	0	0	0	0	0	22354812	
3640	1	H	4	N	2500	0	40	20	22	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22354843	
3641	1	H	4	N	2500	0	40	50	53	7	14	24	0	0	0	0	0	0	0	0	0	0	0	0	22354843	
3642	1	H	4	N	2500	0	40	70	84	11	19	31	0	0	0	0	0	0	0	0	0	0	0	0	22354874	
3643	1	H	4	N	2500	0	40	419	1031	143	198	357	0	0	0	0	0	0	0	0	0	0	0	0	22354952	
3644	1	H	4	N	2500	0	40	336	933	146	225	454	0	0	0	0	0	0	0	0	0	0	0	0	22354984	
3645	1	H	4	N	2500	0	40	40	39	9	319	319	0	0	0	0	0	0	0	0	0	0	0	0	22355046	
3646	1	H	4	N	2500	0	40	429	878	127	167	295	0	0	0	0	0	0	0	0	0	0	0	0	22355296	
3647	1	H	4	N	2500	0	40	400	1078	157	225	416	0	0	0	0	0	0	0	0	0	0	0	0	22355342	
3648	1	H	4	N	2500	0	40	315	854	133	204	390	0	0	0	0	0	0	0	0	0	0	0	0	22355420	
3649	1	H	4	N	2500	0	40	290	751	120	237	495	0	0	0	0	0	0	0	0	0	0	0	0	22355452	
3650	1	H	4	N	2500	0	40	35	35	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	22355452	
3651	1	H	4	N	2500	0	40	47	53	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	22355452	
3652	1	H	4	N	2500	0	40	393	1032	139	245	483	0	0	0	0	0	0	0	0	0	0	0	0	22355514	
3653	1	H	4	N	2500	0	40	344	657	82	127	242	0	0	0	0	0	0	0	0	0	0	0	0	22355701	
3654	1	H	4	N	2500	0	40	326	972	135	176	311	0	0	0	0	0	0	0	0	0	0	0	0	22355732	
3655	1	H	4	N	2500	0	40	417	1159	167	248	502	0	0	0	0	0	0	0	0	0	0	0	0	22355764	
3656	1	H	4	N	2500	0	40	20	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22355779	
3657	1	H	4	N	2500	0	40	361	928	127	205	399	0	0	0	0	0	0	0	0	0	0	0	0	22355795	
3658	1	H	4	N	2500	0	40	26	32	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	22355888	
3659	1	H	4	N	2500	0	40	349	746	113	167	328	0	0	0	0	0	0	0	0	0	0	0	0	22355951	
3660	1	H	4	N	2500	0	40	20	32	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	22355982	
3661	1	H	4	N	2500	0	40	285	734	99	205	433	0	0	0	0	0	0	0	0	0	0	0	0	22356029	
3662	1	H	4	N	2500	0	40	333	939	132	248	529	0	0	0	0	0	0	0	0	0	0	0	0	22356076	
3663	1	H	4	N	2500	0	40	24	23	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	22356606	
3664	1	H	4	N	2500	0	40	35	39	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	22356700	
3665	1	H	4	N	2500	0	40	281	697	106	200	412	0	0	0	0	0	0	0	0	0	0	0	0	22356949	
3666	1	H	4	N	2500	0	40	54	49	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22357012	
3667	1	H	4	N	2500	0	40	21	25	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	22357074	
3668	1	H	4	N	2500	0	40	363	910	133	165	260	0	0	0	0	0	0	0	0	0	0	0	0	22357121	
3669	1	H	4	N	2500	0	40	23	36	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22357168	
3670	1	H	5	N	2500	0	40	290	624	76	132	260	0	0	0	0	0	0	0	0	0	0	0	0	22366918	
3671	1	H	5	N	2500	0	40	28	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22369663	
3672	1	H	5	N	2500	0	40	26	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22370131	
3673	1	H	5	N	2500	0	40	380	764	105	140	242	0	0	0	0	0	0	0	0	0	0	0	0	22370677	
3674	1	H	5	N	2500	0	40	364	804	109	166	297	0	0	0	0	0	0	0	0	0	0	0	0	22370755	
3675	1	H	5	N	2500	0	40	27	35	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	22371551	
3676	1	H	5	N	2500	0	40	23	20	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22371754	
3677	1	H	5	N	2500	0	40	20	18	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22372487	
3678	1	H	5	N	2500	0	40	479	1075	127	208	406	0	0	0	0	0	0	0	0	0	0	0	0	22372877	
3679	1	H	6	N	2500	0	40	22	25	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22381628	
3680	1	H	6	N	2500	0	40	22	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22381738	
3681	1	H	6	N	2500	0	40	37	32	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	22381987	
3682	1	H	6	N	2500	0	40	26	23	8	204	204	0	0	0	0	0	0	0	0	0	0	0	0	22382050	
3683	1	H	6	N	2500	0	40	141	204	27	36	55	0	0	0	0	0	0	0	0	0	0	0	0	22382081	
3684	1	H	6	N	2500	0	40	44	62	19	345	352	0	0	0	0	0	0	0	0	0	0	0	0	22382174	
3685	1	H	6	N	2500	0	40	64	120	22	30	42	0	0	0	0	0	0	0	0	0	0	0	0	22382221	
3686	1	H	6	N	2500	0	40	96	95	21	32	47	0	0	0	0	0	0	0	0	0	0	0	0	22382252	
3687	1	H	6	N	2500	0	40	433	1087	183	360	801	0	0	0	0	0	0	0	0	0	0	0	0	22382268	
3688	1	H	6	N	2500	0	40	308	1213	192	435	980	0	0	0	0	0	0	0	0	0	0	0	0	22382268	
3689	1	H	6	N	2500	0	40	153	168	24	38	62	0	0	0	0	0	0	0	0	0	0	0	0	22382440	
3690	1	H	6	N	2500	0	40	407	1082	161	302	614	0	0	0	0	0	0	0	0	0	0	0	0	22382440	
3691	1	H	6	N	2500	0	40	468	1363	217	323	599	0	0	0	0	0	0	0	0	0	0	0	0	22382627	
3692	1	H	6	N	2500	0	40	24	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22382720	
3693	1	H	6	N	2500	0	40	349	967	300	718	1625	0	0	0	0	0	0	0	0	0	0	0	0	22382752	
3694	1	H	6	N	2500	0	40	287	1232	186	486	985	0	0	0	0	0	0	0	0	0	0	0	0	22382767	
3695	1	H	6	N	2500	0	40	106	101	24	37	58	0	0	0	0	0	0	0	0	0	0	0	0	22382814	
3696	1	H	6	N	2500	0	40	444	983	151	247	500	0	0	0	0	0	0	0	0	0	0	0	0	22382830	
3697	1	H	6	N	2500	0	40	401	867	128	253	565	0	0	0	0	0	0	0	0	0	0	0	0	22382845	
3698	1	H	6	N	2500	0	40	132	172	103	1073	1073	0	0	0	0	0	0	0	0	0	0	0	0	22382861	
3699	1	H	6	N	2500	0	40	298	1003	173	292	599	0	0	0	0	0	0	0	0	0	0	0	0	22382970	
3700	1	H	6	N	2500	0	40	430	1099	150	236	435	0	0	0	0	0	0	0	0	0	0	0	0	22382986	
3701	1	H	6	N	2500	0	40	66	97	10	17	31	0	0	0	0	0	0	0	0	0	0	0	0	22383001	
3702	1	H	6	N	2500	0	40	22	27	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22383001	
3703	1	H	6	N	2500	0	40	428	1059	136	281	609	0	0	0	0	0	0	0	0	0	0	0	0	22383032	
3704	1	H	6	N	2500	0	40	39	38	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	22383032	
3705	1	H	6	N	2500	0	40	24	32	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	22383048	
3706	1	H	6	N	2500	0	40	462	1020	151	313	684	0	0	0	0	0	0	0	0	0	0	0	0	22383064	
3707	1	H	6	N	2500	0	40	421	1165	202	417	907	0	0	0	0	0	0	0	0	0	0	0	0	22383142	
3708	1	H	6	N	2500	0	40	394	984	144	301	683	0	0	0	0	0	0	0	0	0	0	0	0	22383266	
3709	1	H	6	N	2500	0	40	47	59	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	22383282	
3710	1	H	6	N	2500	0	40	410	1063	180	381	812	0	0	0	0	0	0	0	0	0	0	0	0	22383407	
3711	1	H	6	N	2500	0	40	162	254	28	46	79	0	0	0	0	0	0	0	0	0	0	0	0	22383407	
3712	1	H	6	N	2500	0	40	38	31	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	22383469	
3713	1	H	6	N	2500	0	40	25	24	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22383532	
3714	1	H	6	N	2500	0	40	442	1160	176	376	826	0	0	0	0	0	0	0	0	0	0	0	0	22383610	
3715	1	H	6	N	2500	0	40	43	37	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22383750	
3716	1	H	6	N	2500	0	40	498	1184	196	294	582	0	0	0	0	0	0	0	0	0	0	0	0	22383750	
3717	1	H	6	N	2500	0	40	22	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22383750	
3718	1	H	6	N	2500	0	40	449	1390	207	518	1213	0	0	0	0	0	0	0	0	0	0	0	0	22383828	
3719	1	H	6	N	2500	0	40	23	21	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	22383859	
3720	1	H	6	N	2500	0	40	33	41	15	262	262	0	0	0	0	0	0	0	0	0	0	0	0	22383859	
3721	1	H	6	N	2500	0	40	308	1079	167	323	671	0	0	0	0	0	0	0	0	0	0	0	0	22383937	
3722	1	H	6	N	2500	0	40	21	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22383984	
3723	1	H	6	N	2500	0	40	26	36	32	36	39	0	0	0	0	0	0	0	0	0	0	0	0	22384015	
3724	1	H	6	N	2500	0	40	83	149	21	29	43	0	0	0	0	0	0	0	0	0	0	0	0	22384124	
3725	1	H	6	N	2500	0	40	441	1224	239	504	1135	0	0	0	0	0	0	0	0	0	0	0	0	22384171	
3726	1	H	6	N	2500	0	40	434	1037	160	231	413	0	0	0	0	0	0	0	0	0	0	0	0	22384187	
3727	1	H	6	N	2500	0	40	77	93	20	29	41	0	0	0	0	0	0	0	0	0	0	0	0	22384187	
3728	1	H	6	N	2500	0	40	131	160	19	31	54	0	0	0	0	0	0	0	0	0	0	0	0	22384280	
3729	1	H	6	N	2500	0	40	22	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22384312	
3730	1	H	6	N	2500	0	40	23	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22384390	
3731	1	H	6	N	2500	0	40	171	315	38	65	104	0	0	0	0	0	0	0	0	0	0	0	0	22384530	
3732	1	H	6	N	2500	0	40	67	72	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	22384592	
3733	1	H	6	N	2500	0	40	27	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22384624	
3734	1	H	6	N	2500	0	40	441	1133	168	266	527	0	0	0	0	0	0	0	0	0	0	0	0	22384639	
3735	1	H	6	N	2500	0	40	320	921	203	294	582	0	0	0	0	0	0	0	0	0	0	0	0	22384702	
3736	1	H	6	N	2500	0	40	23	36	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	22384780	
3737	1	H	6	N	2500	0	40	43	52	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	22384780	
3738	1	H	6	N	2500	0	40	68	61	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	22384811	
3739	1	H	6	N	2500	0	40	26	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22385045	
3740	1	H	6	N	2500	0	40	34	38	19	270	270	0	0	0	0	0	0	0	0	0	0	0	0	22385107	
3741	1	H	6	N	2500	0	40	76	145	28	45	71	0	0	0	0	0	0	0	0	0	0	0	0	22385138	
