Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2304	1	E	2	N	2500	0	40	145	268	21	31	57	0	0	0	0	0	0	0	0	0	0	0	0	24894138	
2305	1	E	2	N	2500	0	40	24	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24894169	
2306	1	E	2	N	2500	0	40	20	26	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	24894169	
2307	1	E	2	N	2500	0	40	22	24	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24894278	
2308	1	E	2	N	2500	0	40	133	254	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	24894356	
2309	1	E	2	N	2500	0	40	23	31	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	24894465	
2310	1	E	2	N	2500	0	40	203	385	37	34	54	0	0	0	0	0	0	0	0	0	0	0	0	24894824	
2311	1	E	2	N	2500	0	40	92	169	17	12	14	0	0	0	0	0	0	0	0	0	0	0	0	24894855	
2312	1	E	2	N	2500	0	40	24	25	8	188	188	0	0	0	0	0	0	0	0	0	0	0	0	24894855	
2313	1	E	2	N	2500	0	40	24	20	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	24894933	
2314	1	E	2	N	2500	0	40	24	27	18	188	188	0	0	0	0	0	0	0	0	0	0	0	0	24895027	
2315	1	E	2	N	2500	0	40	20	21	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	24895120	
2316	1	E	2	N	2500	0	40	98	90	9	7	14	0	0	0	0	0	0	0	0	0	0	0	0	24895479	
2317	1	E	2	N	2500	0	40	109	147	15	13	23	0	0	0	0	0	0	0	0	0	0	0	0	24895479	
2318	1	E	2	N	2500	0	40	32	37	21	253	253	0	0	0	0	0	0	0	0	0	0	0	0	24895495	
2319	1	E	2	N	2500	0	40	25	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24895604	
2320	1	E	2	N	2500	0	40	110	156	17	18	34	0	0	0	0	0	0	0	0	0	0	0	0	24895604	
2321	1	E	2	N	2500	0	40	124	227	28	25	38	0	0	0	0	0	0	0	0	0	0	0	0	24895744	
2322	1	E	2	N	2500	0	40	186	254	23	25	48	0	0	0	0	0	0	0	0	0	0	0	0	24895760	
2323	1	E	2	N	2500	0	40	25	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	24895822	
2324	1	E	2	N	2500	0	40	127	285	25	25	35	0	0	0	0	0	0	0	0	0	0	0	0	24895994	
2325	1	E	2	N	2500	0	40	33	44	9	258	262	0	0	0	0	0	0	0	0	0	0	0	0	24896400	
2326	1	E	2	N	2500	0	40	87	174	16	15	21	0	0	0	0	0	0	0	0	0	0	0	0	24896462	
2327	1	E	2	N	2500	0	40	27	33	13	212	212	0	0	0	0	0	0	0	0	0	0	0	0	24896649	
2328	1	E	2	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24896805	
2329	1	E	2	N	2500	0	40	24	23	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	24896977	
2330	1	E	2	N	2500	0	40	32	34	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	24897070	
2331	1	E	2	N	2500	0	40	33	43	3	25	72	0	0	0	0	0	0	0	0	0	0	0	0	24897242	
2332	1	E	3	N	2500	0	40	21	19	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24909394	
2333	1	E	3	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24911890	
2334	1	E	3	N	2500	0	40	39	46	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24912015	
2335	1	E	4	N	2500	0	40	434	1111	139	262	550	0	0	0	0	0	0	0	0	0	0	0	0	24919581	
2336	1	E	4	N	2500	0	40	436	1114	185	376	790	0	0	0	0	0	0	0	0	0	0	0	0	24919597	
2337	1	E	4	N	2500	0	40	21	20	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24919924	
2338	1	E	4	N	2500	0	40	28	29	6	217	221	0	0	0	0	0	0	0	0	0	0	0	0	24920673	
2339	1	E	4	N	2500	0	40	62	79	11	18	24	0	0	0	0	0	0	0	0	0	0	0	0	24920736	
2340	1	E	4	N	2500	0	40	23	25	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	24920829	
2341	1	E	4	N	2500	0	40	329	1127	157	264	539	0	0	0	0	0	0	0	0	0	0	0	0	24920892	
2342	1	E	4	N	2500	0	40	338	742	110	248	548	0	0	0	0	0	0	0	0	0	0	0	0	24920923	
2343	1	E	4	N	2500	0	40	483	1068	147	203	367	0	0	0	0	0	0	0	0	0	0	0	0	24920970	
2344	1	E	4	N	2500	0	40	244	888	112	249	554	0	0	0	0	0	0	0	0	0	0	0	0	24920970	
2345	1	E	4	N	2500	0	40	412	937	135	346	812	0	0	0	0	0	0	0	0	0	0	0	0	24920970	
2346	1	E	4	N	2500	0	40	27	34	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	24921250	
2347	1	E	4	N	2500	0	40	29	38	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	24921297	
2348	1	E	4	N	2500	0	40	578	1823	289	560	1095	0	0	0	0	0	0	0	0	0	0	0	0	24921406	
2349	1	E	4	N	2500	0	40	29	33	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24921734	
2350	1	E	4	N	2500	0	40	45	42	19	360	360	0	0	0	0	0	0	0	0	0	0	0	0	24921874	
2351	1	E	4	N	2500	0	40	365	869	134	245	545	0	0	0	0	0	0	0	0	0	0	0	0	24921937	
2352	1	E	4	N	2500	0	40	26	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24921984	
2353	1	E	4	N	2500	0	40	356	923	133	350	787	0	0	0	0	0	0	0	0	0	0	0	0	24922046	
2354	1	E	4	N	2500	0	40	485	996	135	288	663	0	0	0	0	0	0	0	0	0	0	0	0	24922062	
2355	1	E	4	N	2500	0	40	435	906	121	300	698	0	0	0	0	0	0	0	0	0	0	0	0	24922264	
2356	1	E	4	N	2500	0	40	25	32	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24922296	
2357	1	E	4	N	2500	0	40	443	739	98	205	472	0	0	0	0	0	0	0	0	0	0	0	0	24922342	
2358	1	E	4	N	2500	0	40	396	1086	153	258	506	0	0	0	0	0	0	0	0	0	0	0	0	24922436	
2359	1	E	4	N	2500	0	40	450	938	132	256	544	0	0	0	0	0	0	0	0	0	0	0	0	24922576	
2360	1	E	4	N	2500	0	40	347	814	86	82	83	0	0	0	0	0	0	0	0	0	0	0	0	24922701	
2361	1	E	4	N	2500	0	40	288	890	116	262	563	0	0	0	0	0	0	0	0	0	0	0	0	24922732	
2362	1	E	4	N	2500	0	40	317	616	69	139	288	0	0	0	0	0	0	0	0	0	0	0	0	24922748	
2363	1	E	4	N	2500	0	40	26	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24922810	
2364	1	E	4	N	2500	0	40	481	1328	197	422	859	0	0	0	0	0	0	0	0	0	0	0	0	24922935	
2365	1	E	4	N	2500	0	40	47	72	17	316	372	0	0	0	0	0	0	0	0	0	0	0	0	24923060	
2366	1	E	4	N	2500	0	40	469	1343	257	361	608	0	0	0	0	0	0	0	0	0	0	0	0	24923091	
2367	1	E	4	N	2500	0	40	20	17	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24923154	
2368	1	E	4	N	2500	0	40	433	971	157	413	920	0	0	0	0	0	0	0	0	0	0	0	0	24923263	
2369	1	E	4	N	2500	0	40	444	1292	176	364	736	0	0	0	0	0	0	0	0	0	0	0	0	24923263	
2370	1	E	4	N	2500	0	40	505	1054	140	297	653	0	0	0	0	0	0	0	0	0	0	0	0	24923278	
2371	1	E	4	N	2500	0	40	23	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24923278	
2372	1	E	4	N	2500	0	40	484	1427	181	348	728	0	0	0	0	0	0	0	0	0	0	0	0	24923372	
2373	1	E	4	N	2500	0	40	497	1187	167	366	816	0	0	0	0	0	0	0	0	0	0	0	0	24923450	
2374	1	E	4	N	2500	0	40	53	63	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	24923528	
2375	1	E	4	N	2500	0	40	31	47	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24923590	
2376	1	E	4	N	2500	0	40	490	1200	225	397	770	0	0	0	0	0	0	0	0	0	0	0	0	24923653	
2377	1	E	4	N	2500	0	40	25	21	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	24923793	
2378	1	E	4	N	2500	0	40	450	1305	217	387	810	0	0	0	0	0	0	0	0	0	0	0	0	24923809	
2379	1	E	4	N	2500	0	40	118	114	21	34	51	0	0	0	0	0	0	0	0	0	0	0	0	24923856	
2380	1	E	4	N	2500	0	40	440	1091	154	267	535	0	0	0	0	0	0	0	0	0	0	0	0	24923871	
2381	1	E	4	N	2500	0	40	20	20	6	147	155	0	0	0	0	0	0	0	0	0	0	0	0	24923918	
2382	1	E	4	N	2500	0	40	70	71	14	22	32	0	0	0	0	0	0	0	0	0	0	0	0	24923949	
2383	1	E	4	N	2500	0	40	20	28	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	24923965	
2384	1	E	4	N	2500	0	40	32	41	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	24924058	
2385	1	E	4	N	2500	0	40	379	775	109	286	720	0	0	0	0	0	0	0	0	0	0	0	0	24924090	
2386	1	E	4	N	2500	0	40	23	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24924261	
2387	1	E	4	N	2500	0	40	50	110	22	37	52	0	0	0	0	0	0	0	0	0	0	0	0	24924261	
2388	1	E	4	N	2500	0	40	408	1086	143	396	690	0	0	0	0	0	0	0	0	0	0	0	0	24924355	
2389	1	E	4	N	2500	0	40	30	27	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	24924417	
2390	1	E	4	N	2500	0	40	391	997	116	286	656	0	0	0	0	0	0	0	0	0	0	0	0	24924511	
2391	1	E	4	N	2500	0	40	557	1386	333	704	1430	0	0	0	0	0	0	0	0	0	0	0	0	24924558	
2392	1	E	4	N	2500	0	40	480	1283	180	374	837	0	0	0	0	0	0	0	0	0	0	0	0	24924573	
2393	1	E	4	N	2500	0	40	46	45	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	24924589	
2394	1	E	4	N	2500	0	40	439	1133	145	358	842	0	0	0	0	0	0	0	0	0	0	0	0	24924698	
2395	1	E	4	N	2500	0	40	284	1116	176	199	310	0	0	0	0	0	0	0	0	0	0	0	0	24924745	
2396	1	E	4	N	2500	0	40	66	56	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24924932	
2397	1	E	4	N	2500	0	40	25	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	24924948	
2398	1	E	4	N	2500	0	40	307	631	71	82	114	0	0	0	0	0	0	0	0	0	0	0	0	24924994	
2399	1	E	4	N	2500	0	40	533	1474	269	377	676	0	0	0	0	0	0	0	0	0	0	0	0	24925010	
2400	1	E	4	N	2500	0	40	25	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24925041	
2401	1	E	4	N	2500	0	40	96	174	19	33	43	0	0	0	0	0	0	0	0	0	0	0	0	24925041	
2402	1	E	4	N	2500	0	40	48	42	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	24925057	
2403	1	E	4	N	2500	0	40	54	52	8	15	20	0	0	0	0	0	0	0	0	0	0	0	0	24925322	
2404	1	E	4	N	2500	0	40	60	67	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	24925369	
2405	1	E	4	N	2500	0	40	380	905	121	274	590	0	0	0	0	0	0	0	0	0	0	0	0	24925384	
2406	1	E	4	N	2500	0	40	310	1206	211	421	781	0	0	0	0	0	0	0	0	0	0	0	0	24925416	
2407	1	E	4	N	2500	0	40	45	49	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	24925650	
2408	1	E	4	N	2500	0	40	23	26	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24925728	
2409	1	E	4	N	2500	0	40	21	22	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	24925759	
2410	1	E	4	N	2500	0	40	50	60	26	401	401	0	0	0	0	0	0	0	0	0	0	0	0	24925884	
2411	1	E	4	N	2500	0	40	450	1095	144	329	757	0	0	0	0	0	0	0	0	0	0	0	0	24926149	
2412	1	E	4	N	2500	0	40	77	85	44	622	622	0	0	0	0	0	0	0	0	0	0	0	0	24926196	
2413	1	E	4	N	2500	0	40	20	27	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	24926305	
2414	1	E	4	N	2500	0	40	64	78	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	24926398	
2415	1	E	4	N	2500	0	40	20	28	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	24926617	
2416	1	E	5	N	2500	0	40	25	30	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	24936289	
2417	1	E	5	N	2500	0	40	29	35	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24937662	
2418	1	E	5	N	2500	0	40	283	1181	206	285	513	0	0	0	0	0	0	0	0	0	0	0	0	24938972	
2419	1	E	5	N	2500	0	40	405	1057	167	226	398	0	0	0	0	0	0	0	0	0	0	0	0	24939425	
2420	1	E	6	N	2500	0	40	367	781	166	259	526	0	0	0	0	0	0	0	0	0	0	0	0	24949533	
2421	1	E	6	N	2500	0	40	32	26	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24949767	
2422	1	E	6	N	2500	0	40	22	18	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	24949767	
2423	1	E	6	N	2500	0	40	21	26	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	24949814	
2424	1	E	6	N	2500	0	40	24	20	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24950033	
2425	1	E	6	N	2500	0	40	23	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24950095	
2426	1	E	6	N	2500	0	40	22	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24950345	
2427	1	E	6	N	2500	0	40	21	21	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24950454	
2428	1	E	6	N	2500	0	40	476	1445	246	386	756	0	0	0	0	0	0	0	0	0	0	0	0	24950532	
2429	1	E	6	N	2500	0	40	485	1342	227	366	752	0	0	0	0	0	0	0	0	0	0	0	0	24950547	
2430	1	E	6	N	2500	0	40	20	23	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	24950563	
2431	1	E	6	N	2500	0	40	290	1166	219	399	899	0	0	0	0	0	0	0	0	0	0	0	0	24950688	
2432	1	E	6	N	2500	0	40	25	30	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	24950703	
2433	1	E	6	N	2500	0	40	242	945	190	330	722	0	0	0	0	0	0	0	0	0	0	0	0	24950813	
2434	1	E	6	N	2500	0	40	80	77	12	31	70	0	0	0	0	0	0	0	0	0	0	0	0	24950813	
2435	1	E	6	N	2500	0	40	76	84	14	20	29	0	0	0	0	0	0	0	0	0	0	0	0	24950953	
2436	1	E	6	N	2500	0	40	63	52	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24951000	
2437	1	E	6	N	2500	0	40	322	1015	163	326	710	0	0	0	0	0	0	0	0	0	0	0	0	24951078	
2438	1	E	6	N	2500	0	40	319	1253	302	349	588	0	0	0	0	0	0	0	0	0	0	0	0	24951156	
2439	1	E	6	N	2500	0	40	20	22	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	24951203	
2440	1	E	6	N	2500	0	40	90	114	24	36	46	0	0	0	0	0	0	0	0	0	0	0	0	24951327	
2441	1	E	6	N	2500	0	40	509	1163	344	464	842	0	0	0	0	0	0	0	0	0	0	0	0	24951577	
2442	1	E	6	N	2500	0	40	90	116	14	22	34	0	0	0	0	0	0	0	0	0	0	0	0	24951608	
2443	1	E	6	N	2500	0	40	477	1461	252	343	654	0	0	0	0	0	0	0	0	0	0	0	0	24951686	
2444	1	E	6	N	2500	0	40	411	980	164	236	466	0	0	0	0	0	0	0	0	0	0	0	0	24951780	
2445	1	E	6	N	2500	0	40	424	1058	158	198	366	0	0	0	0	0	0	0	0	0	0	0	0	24951795	
2446	1	E	6	N	2500	0	40	23	26	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24951842	
2447	1	E	6	N	2500	0	40	43	43	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	24951889	
2448	1	E	6	N	2500	0	40	470	1215	172	231	429	0	0	0	0	0	0	0	0	0	0	0	0	24952045	
2449	1	E	6	N	2500	0	40	25	27	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	24952139	
2450	1	E	6	N	2500	0	40	22	25	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	24952248	
2451	1	E	6	N	2500	0	40	20	24	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24952248	
2452	1	E	6	N	2500	0	40	80	86	14	20	28	0	0	0	0	0	0	0	0	0	0	0	0	24952295	
2453	1	E	6	N	2500	0	40	31	46	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	24952310	
2454	1	E	6	N	2500	0	40	459	1446	208	336	663	0	0	0	0	0	0	0	0	0	0	0	0	24952373	
2455	1	E	6	N	2500	0	40	430	990	164	258	523	0	0	0	0	0	0	0	0	0	0	0	0	24952419	
2456	1	E	6	N	2500	0	40	20	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24952607	
2457	1	E	6	N	2500	0	40	22	20	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24952622	
2458	1	E	6	N	2500	0	40	29	31	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24952700	
2459	1	E	6	N	2500	0	40	30	28	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	24952716	
2460	1	E	6	N	2500	0	40	477	1390	196	288	571	0	0	0	0	0	0	0	0	0	0	0	0	24952716	
2461	1	E	6	N	2500	0	40	31	38	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24952731	
2462	1	E	6	N	2500	0	40	51	46	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	24952856	
2463	1	E	6	N	2500	0	40	507	1245	205	300	579	0	0	0	0	0	0	0	0	0	0	0	0	24952887	
2464	1	E	6	N	2500	0	40	443	1024	163	304	645	0	0	0	0	0	0	0	0	0	0	0	0	24952934	
2465	1	E	6	N	2500	0	40	570	1665	298	328	519	0	0	0	0	0	0	0	0	0	0	0	0	24952934	
2466	1	E	6	N	2500	0	40	29	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24952950	
2467	1	E	6	N	2500	0	40	60	84	13	20	28	0	0	0	0	0	0	0	0	0	0	0	0	24952997	
2468	1	E	6	N	2500	0	40	23	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24952997	
2469	1	E	6	N	2500	0	40	24	25	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	24953340	
2470	1	E	6	N	2500	0	40	492	1251	178	231	424	0	0	0	0	0	0	0	0	0	0	0	0	24953355	
2471	1	E	6	N	2500	0	40	33	29	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24953418	
2472	1	E	6	N	2500	0	40	118	114	21	33	48	0	0	0	0	0	0	0	0	0	0	0	0	24953433	
2473	1	E	6	N	2500	0	40	455	1077	141	196	370	0	0	0	0	0	0	0	0	0	0	0	0	24953574	
2474	1	E	6	N	2500	0	40	23	23	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	24953636	
2475	1	E	6	N	2500	0	40	81	78	19	26	38	0	0	0	0	0	0	0	0	0	0	0	0	24953714	
2476	1	E	6	N	2500	0	40	397	831	107	176	364	0	0	0	0	0	0	0	0	0	0	0	0	24953714	
2477	1	E	6	N	2500	0	40	76	98	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	24953745	
2478	1	E	6	N	2500	0	40	21	25	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	24953761	
2479	1	E	6	N	2500	0	40	476	1041	160	255	520	0	0	0	0	0	0	0	0	0	0	0	0	24953870	
2480	1	E	6	N	2500	0	40	39	44	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	24953870	
2481	1	E	6	N	2500	0	40	24	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	24953901	
2482	1	E	6	N	2500	0	40	75	162	56	603	606	0	0	0	0	0	0	0	0	0	0	0	0	24953901	
2483	1	E	6	N	2500	0	40	28	32	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	24954151	
2484	1	E	6	N	2500	0	40	319	631	53	117	262	0	0	0	0	0	0	0	0	0	0	0	0	24954167	
2485	1	E	6	N	2500	0	40	97	117	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	24954260	
2486	1	E	6	N	2500	0	40	97	105	23	35	52	0	0	0	0	0	0	0	0	0	0	0	0	24954276	
2487	1	E	6	N	2500	0	40	290	1064	225	446	948	0	0	0	0	0	0	0	0	0	0	0	0	24954323	
2488	1	E	6	N	2500	0	40	500	1173	175	248	471	0	0	0	0	0	0	0	0	0	0	0	0	24954510	
2489	1	E	6	N	2500	0	40	27	25	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	24954557	
2490	1	E	6	N	2500	0	40	58	129	17	24	33	0	0	0	0	0	0	0	0	0	0	0	0	24954557	
2491	1	E	6	N	2500	0	40	619	1856	328	478	886	0	0	0	0	0	0	0	0	0	0	0	0	24954650	
2492	1	E	6	N	2500	0	40	32	35	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24954728	
2493	1	E	6	N	2500	0	40	447	1126	152	330	728	0	0	0	0	0	0	0	0	0	0	0	0	24954791	
2494	1	E	6	N	2500	0	40	435	1270	192	308	631	0	0	0	0	0	0	0	0	0	0	0	0	24954806	
2495	1	E	6	N	2500	0	40	432	1158	209	346	654	0	0	0	0	0	0	0	0	0	0	0	0	24954869	
2496	1	E	6	N	2500	0	40	32	36	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24954947	
2497	1	E	6	N	2500	0	40	28	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	24955025	
2498	1	E	6	N	2500	0	40	27	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24955087	
2499	1	E	6	N	2500	0	40	36	36	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24955196	
2500	1	E	6	N	2500	0	40	28	23	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24955243	
2501	1	E	6	N	2500	0	40	24	22	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24955383	
2502	1	E	6	N	2500	0	40	41	54	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	24955493	
2503	1	E	6	N	2500	0	40	34	31	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24955524	
2504	1	E	6	N	2500	0	40	49	90	62	393	393	0	0	0	0	0	0	0	0	0	0	0	0	24955758	
2505	1	E	6	N	2500	0	40	93	116	44	753	753	0	0	0	0	0	0	0	0	0	0	0	0	24955789	
2506	1	E	6	N	2500	0	40	29	25	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24955820	
2507	1	E	6	N	2500	0	40	36	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24955867	
2508	1	E	6	N	2500	0	40	27	25	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24955914	
2509	1	E	6	N	2500	0	40	55	46	10	16	30	0	0	0	0	0	0	0	0	0	0	0	0	24956241	
2510	1	E	6	N	2500	0	40	62	67	37	499	499	0	0	0	0	0	0	0	0	0	0	0	0	24956288	
2511	1	E	7	N	2500	0	40	467	899	128	167	296	0	0	0	0	0	0	0	0	0	0	0	0	24964650	
2512	1	E	7	N	2500	0	40	541	1303	200	289	550	0	0	0	0	0	0	0	0	0	0	0	0	24964977	
2513	1	E	7	N	2500	0	40	55	57	20	442	442	0	0	0	0	0	0	0	0	0	0	0	0	24964977	
2514	1	E	7	N	2500	0	40	40	39	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	24966101	
2515	1	E	7	N	2500	0	40	23	30	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24966693	
2516	1	E	7	N	2500	0	40	21	24	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24966865	
2517	1	E	7	N	2500	0	40	41	60	22	327	327	0	0	0	0	0	0	0	0	0	0	0	0	24967083	
2518	1	E	7	N	2500	0	40	452	842	138	191	355	0	0	0	0	0	0	0	0	0	0	0	0	24967115	
2519	1	E	7	N	2500	0	40	516	970	133	178	315	0	0	0	0	0	0	0	0	0	0	0	0	24968144	
2520	1	E	7	N	2500	0	40	316	1139	219	365	735	0	0	0	0	0	0	0	0	0	0	0	0	24971061	
2521	1	E	8	N	2500	0	40	370	950	148	153	206	0	0	0	0	0	0	0	0	0	0	0	0	24978471	
2522	1	E	8	N	2500	0	40	61	74	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	24979657	
2523	1	E	8	N	2500	0	40	24	28	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24980016	
2524	1	E	8	N	2500	0	40	70	116	71	565	565	0	0	0	0	0	0	0	0	0	0	0	0	24980265	
2525	1	E	8	N	2500	0	40	363	828	128	128	178	0	0	0	0	0	0	0	0	0	0	0	0	24980375	
2526	1	E	8	N	2500	0	40	28	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24980655	
2527	1	E	8	N	2500	0	40	417	876	132	189	352	0	0	0	0	0	0	0	0	0	0	0	0	24980796	
2528	1	E	8	N	2500	0	40	87	108	11	18	26	0	0	0	0	0	0	0	0	0	0	0	0	24980967	
2529	1	E	8	N	2500	0	40	25	21	2	17	50	0	0	0	0	0	0	0	0	0	0	0	0	24981170	
2530	1	E	8	N	2500	0	40	470	1277	197	180	217	0	0	0	0	0	0	0	0	0	0	0	0	24981201	
2531	1	E	8	N	2500	0	40	133	158	22	33	49	0	0	0	0	0	0	0	0	0	0	0	0	24981233	
2532	1	E	8	N	2500	0	40	20	15	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24981233	
2533	1	E	8	N	2500	0	40	29	27	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24981264	
2534	1	E	8	N	2500	0	40	41	38	14	327	327	0	0	0	0	0	0	0	0	0	0	0	0	24981311	
2535	1	E	8	N	2500	0	40	36	36	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	24981420	
2536	1	E	8	N	2500	0	40	29	26	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24981420	
2537	1	E	8	N	2500	0	40	457	1100	190	295	586	0	0	0	0	0	0	0	0	0	0	0	0	24981435	
2538	1	E	8	N	2500	0	40	110	140	16	22	32	0	0	0	0	0	0	0	0	0	0	0	0	24981607	
2539	1	E	8	N	2500	0	40	33	32	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24981747	
2540	1	E	8	N	2500	0	40	23	22	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24981810	
2541	1	E	8	N	2500	0	40	24	28	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	24981888	
2542	1	E	8	N	2500	0	40	55	56	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24981935	
2543	1	E	8	N	2500	0	40	481	1417	225	284	501	0	0	0	0	0	0	0	0	0	0	0	0	24981997	
2544	1	E	8	N	2500	0	40	34	40	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24981997	
2545	1	E	8	N	2500	0	40	83	168	30	42	55	0	0	0	0	0	0	0	0	0	0	0	0	24982184	
