Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3345	1	G	10	N	2500	0	40	63	113	18	28	34	0	0	0	0	0	0	0	0	0	0	0	0	17448314	
3346	1	G	10	N	2500	0	40	27	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	17448579	
3347	1	G	10	N	2500	0	40	330	856	107	172	346	0	0	0	0	0	0	0	0	0	0	0	0	17448891	
3348	1	G	10	N	2500	0	40	346	981	154	197	333	0	0	0	0	0	0	0	0	0	0	0	0	17448938	
3349	1	G	10	N	2500	0	40	25	25	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	17449125	
3350	1	G	10	N	2500	0	40	29	33	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17449157	
3351	1	G	10	N	2500	0	40	38	46	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	17449313	
3352	1	G	10	N	2500	0	40	31	41	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17449484	
3353	1	G	10	N	2500	0	40	24	35	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17449656	
3354	1	G	10	N	2500	0	40	28	34	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17449874	
3355	1	G	10	N	2500	0	40	144	198	23	39	65	0	0	0	0	0	0	0	0	0	0	0	0	17450280	
3356	1	G	10	N	2500	0	40	31	37	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17450420	
3357	1	G	10	N	2500	0	40	22	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17450451	
3358	1	G	10	N	2500	0	40	31	44	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17450498	
3359	1	G	10	N	2500	0	40	49	51	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	17451153	
3360	1	G	10	N	2500	0	40	25	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17451481	
3361	1	G	10	N	2500	0	40	38	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	17451902	
3362	1	G	11	N	2500	0	40	22	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17460763	
3363	1	G	11	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17464585	
3364	1	G	11	N	2500	0	40	20	20	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17465115	
3365	1	G	11	N	2500	0	40	31	31	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17466332	
3366	1	G	12	N	2500	0	40	21	18	3	155	163	0	0	0	0	0	0	0	0	0	0	0	0	17476815	
3367	1	G	12	N	2500	0	40	24	26	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	17477127	
3368	1	G	12	N	2500	0	40	73	93	11	22	36	0	0	0	0	0	0	0	0	0	0	0	0	17477439	
3369	1	G	12	N	2500	0	40	30	47	26	237	237	0	0	0	0	0	0	0	0	0	0	0	0	17477455	
3370	1	G	12	N	2500	0	40	281	640	70	120	237	0	0	0	0	0	0	0	0	0	0	0	0	17479967	
3371	1	G	12	N	2500	0	40	22	23	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	17480216	
3372	1	H	1	N	2500	0	40	396	957	104	131	205	0	0	0	0	0	0	0	0	0	0	0	0	17495021	
3373	1	H	2	N	2500	0	40	57	67	14	19	28	0	0	0	0	0	0	0	0	0	0	0	0	17505067	
3374	1	H	2	N	2500	0	40	252	894	161	246	472	0	0	0	0	0	0	0	0	0	0	0	0	17505301	
3375	1	H	2	N	2500	0	40	46	65	13	18	26	0	0	0	0	0	0	0	0	0	0	0	0	17505332	
3376	1	H	2	N	2500	0	40	139	163	15	21	34	0	0	0	0	0	0	0	0	0	0	0	0	17505410	
3377	1	H	2	N	2500	0	40	58	62	10	16	25	0	0	0	0	0	0	0	0	0	0	0	0	17505582	
3378	1	H	2	N	2500	0	40	28	49	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	17505597	
3379	1	H	2	N	2500	0	40	23	28	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17505629	
3380	1	H	2	N	2500	0	40	381	682	91	91	121	0	0	0	0	0	0	0	0	0	0	0	0	17506019	
3381	1	H	2	N	2500	0	40	432	1031	155	217	404	0	0	0	0	0	0	0	0	0	0	0	0	17506253	
3382	1	H	2	N	2500	0	40	36	33	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17506362	
3383	1	H	2	N	2500	0	40	20	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17506908	
3384	1	H	2	N	2500	0	40	27	27	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17507017	
3385	1	H	2	N	2500	0	40	34	43	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17507157	
3386	1	H	2	N	2500	0	40	304	1073	223	248	357	0	0	0	0	0	0	0	0	0	0	0	0	17507157	
3387	1	H	2	N	2500	0	40	21	19	7	14	18	0	0	0	0	0	0	0	0	0	0	0	0	17507313	
3388	1	H	2	N	2500	0	40	452	1213	176	207	311	0	0	0	0	0	0	0	0	0	0	0	0	17507329	
3389	1	H	2	N	2500	0	40	434	1129	188	214	334	0	0	0	0	0	0	0	0	0	0	0	0	17507485	
3390	1	H	2	N	2500	0	40	327	527	72	211	428	0	0	0	0	0	0	0	0	0	0	0	0	17507501	
3391	1	H	2	N	2500	0	40	327	991	198	410	851	0	0	0	0	0	0	0	0	0	0	0	0	17507594	
3392	1	H	2	N	2500	0	40	409	1025	166	298	625	0	0	0	0	0	0	0	0	0	0	0	0	17507610	
3393	1	H	2	N	2500	0	40	463	904	144	216	414	0	0	0	0	0	0	0	0	0	0	0	0	17507688	
3394	1	H	2	N	2500	0	40	39	42	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17507735	
3395	1	H	2	N	2500	0	40	25	32	20	36	36	0	0	0	0	0	0	0	0	0	0	0	0	17507766	
3396	1	H	2	N	2500	0	40	20	20	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17507906	
3397	1	H	2	N	2500	0	40	24	28	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17507906	
3398	1	H	2	N	2500	0	40	67	65	9	17	25	0	0	0	0	0	0	0	0	0	0	0	0	17507922	
3399	1	H	2	N	2500	0	40	447	1030	145	201	367	0	0	0	0	0	0	0	0	0	0	0	0	17508047	
3400	1	H	2	N	2500	0	40	137	257	38	55	73	0	0	0	0	0	0	0	0	0	0	0	0	17508078	
3401	1	H	2	N	2500	0	40	30	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	17508171	
3402	1	H	2	N	2500	0	40	22	27	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	17508234	
3403	1	H	2	N	2500	0	40	22	35	14	26	34	0	0	0	0	0	0	0	0	0	0	0	0	17508327	
3404	1	H	2	N	2500	0	40	67	135	22	33	52	0	0	0	0	0	0	0	0	0	0	0	0	17508359	
3405	1	H	2	N	2500	0	40	485	928	119	341	811	0	0	0	0	0	0	0	0	0	0	0	0	17508374	
3406	1	H	2	N	2500	0	40	22	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17508390	
3407	1	H	2	N	2500	0	40	32	33	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17508390	
3408	1	H	2	N	2500	0	40	336	1377	247	234	262	0	0	0	0	0	0	0	0	0	0	0	0	17508437	
3409	1	H	2	N	2500	0	40	260	583	58	117	255	0	0	0	0	0	0	0	0	0	0	0	0	17508499	
3410	1	H	2	N	2500	0	40	24	23	6	188	188	0	0	0	0	0	0	0	0	0	0	0	0	17508530	
3411	1	H	2	N	2500	0	40	25	34	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17508593	
3412	1	H	2	N	2500	0	40	130	186	30	49	74	0	0	0	0	0	0	0	0	0	0	0	0	17508624	
3413	1	H	2	N	2500	0	40	28	33	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17508686	
3414	1	H	2	N	2500	0	40	109	166	39	61	100	0	0	0	0	0	0	0	0	0	0	0	0	17508686	
3415	1	H	2	N	2500	0	40	239	871	181	233	428	0	0	0	0	0	0	0	0	0	0	0	0	17508686	
3416	1	H	2	N	2500	0	40	157	203	38	55	90	0	0	0	0	0	0	0	0	0	0	0	0	17508702	
3417	1	H	2	N	2500	0	40	28	32	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17508889	
3418	1	H	2	N	2500	0	40	255	809	153	258	513	0	0	0	0	0	0	0	0	0	0	0	0	17509185	
3419	1	H	2	N	2500	0	40	24	32	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	17509185	
3420	1	H	2	N	2500	0	40	29	38	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17509185	
3421	1	H	2	N	2500	0	40	20	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17509185	
3422	1	H	2	N	2500	0	40	27	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	17509232	
3423	1	H	2	N	2500	0	40	77	83	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	17509326	
3424	1	H	2	N	2500	0	40	499	1455	257	243	308	0	0	0	0	0	0	0	0	0	0	0	0	17509326	
3425	1	H	2	N	2500	0	40	44	76	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	17509653	
3426	1	H	2	N	2500	0	40	38	38	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17509653	
3427	1	H	2	N	2500	0	40	61	89	21	153	287	0	0	0	0	0	0	0	0	0	0	0	0	17509700	
3428	1	H	2	N	2500	0	40	375	751	94	230	525	0	0	0	0	0	0	0	0	0	0	0	0	17509700	
3429	1	H	2	N	2500	0	40	414	942	118	205	439	0	0	0	0	0	0	0	0	0	0	0	0	17509700	
3430	1	H	2	N	2500	0	40	29	30	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	17509716	
3431	1	H	2	N	2500	0	40	91	109	11	19	25	0	0	0	0	0	0	0	0	0	0	0	0	17509763	
3432	1	H	2	N	2500	0	40	62	116	13	21	31	0	0	0	0	0	0	0	0	0	0	0	0	17509825	
3433	1	H	2	N	2500	0	40	449	2181	500	592	954	0	0	0	0	0	0	0	0	0	0	0	0	17509887	
3434	1	H	2	N	2500	0	40	31	26	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17509887	
3435	1	H	2	N	2500	0	40	461	1203	169	263	514	0	0	0	0	0	0	0	0	0	0	0	0	17509965	
3436	1	H	2	N	2500	0	40	38	51	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	17509981	
3437	1	H	2	N	2500	0	40	21	18	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	17510028	
3438	1	H	2	N	2500	0	40	43	67	43	344	344	0	0	0	0	0	0	0	0	0	0	0	0	17510028	
3439	1	H	2	N	2500	0	40	465	1177	147	290	626	0	0	0	0	0	0	0	0	0	0	0	0	17510043	
3440	1	H	2	N	2500	0	40	399	1287	213	341	686	0	0	0	0	0	0	0	0	0	0	0	0	17510153	
3441	1	H	2	N	2500	0	40	38	34	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17510184	
3442	1	H	2	N	2500	0	40	82	119	16	25	36	0	0	0	0	0	0	0	0	0	0	0	0	17510246	
3443	1	H	2	N	2500	0	40	434	1203	166	278	544	0	0	0	0	0	0	0	0	0	0	0	0	17510324	
3444	1	H	2	N	2500	0	40	280	1095	199	244	428	0	0	0	0	0	0	0	0	0	0	0	0	17510340	
3445	1	H	2	N	2500	0	40	291	989	187	224	404	0	0	0	0	0	0	0	0	0	0	0	0	17510340	
3446	1	H	2	N	2500	0	40	25	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17510340	
3447	1	H	2	N	2500	0	40	434	950	129	176	305	0	0	0	0	0	0	0	0	0	0	0	0	17510402	
3448	1	H	2	N	2500	0	40	106	118	22	34	51	0	0	0	0	0	0	0	0	0	0	0	0	17510465	
3449	1	H	2	N	2500	0	40	107	148	24	37	59	0	0	0	0	0	0	0	0	0	0	0	0	17510480	
3450	1	H	2	N	2500	0	40	158	165	21	31	51	0	0	0	0	0	0	0	0	0	0	0	0	17510496	
3451	1	H	2	N	2500	0	40	347	809	97	155	316	0	0	0	0	0	0	0	0	0	0	0	0	17510543	
3452	1	H	2	N	2500	0	40	554	1493	234	281	473	0	0	0	0	0	0	0	0	0	0	0	0	17510730	
3453	1	H	2	N	2500	0	40	377	1276	203	265	463	0	0	0	0	0	0	0	0	0	0	0	0	17510777	
3454	1	H	2	N	2500	0	40	243	446	44	184	467	0	0	0	0	0	0	0	0	0	0	0	0	17510839	
3455	1	H	2	N	2500	0	40	20	21	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	17510964	
3456	1	H	2	N	2500	0	40	77	102	22	32	48	0	0	0	0	0	0	0	0	0	0	0	0	17511213	
3457	1	H	2	N	2500	0	40	20	17	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17511260	
3458	1	H	2	N	2500	0	40	22	29	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	17511323	
3459	1	H	2	N	2500	0	40	69	69	34	557	557	0	0	0	0	0	0	0	0	0	0	0	0	17511479	
3460	1	H	2	N	2500	0	40	77	112	23	34	47	0	0	0	0	0	0	0	0	0	0	0	0	17511853	
3461	1	H	2	N	2500	0	40	548	1378	216	262	421	0	0	0	0	0	0	0	0	0	0	0	0	17511853	
3462	1	H	2	N	2500	0	40	25	32	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	17512087	
3463	1	H	2	N	2500	0	40	28	23	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17512305	
3464	1	H	3	N	2500	0	40	28	33	2	31	94	0	0	0	0	0	0	0	0	0	0	0	0	17521026	
3465	1	H	3	N	2500	0	40	384	983	211	206	257	0	0	0	0	0	0	0	0	0	0	0	0	17524317	
3466	1	H	4	N	2500	0	40	44	66	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	17534255	
3467	1	H	4	N	2500	0	40	403	977	160	223	412	0	0	0	0	0	0	0	0	0	0	0	0	17534317	
3468	1	H	4	N	2500	0	40	27	23	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	17534317	
3469	1	H	4	N	2500	0	40	187	464	59	90	174	0	0	0	0	0	0	0	0	0	0	0	0	17534317	
3470	1	H	4	N	2500	0	40	196	596	72	140	283	0	0	0	0	0	0	0	0	0	0	0	0	17534520	
3471	1	H	4	N	2500	0	40	263	659	90	181	389	0	0	0	0	0	0	0	0	0	0	0	0	17534520	
3472	1	H	4	N	2500	0	40	97	123	19	29	47	0	0	0	0	0	0	0	0	0	0	0	0	17534613	
3473	1	H	4	N	2500	0	40	212	605	78	377	861	0	0	0	0	0	0	0	0	0	0	0	0	17534660	
3474	1	H	4	N	2500	0	40	26	30	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17534832	
3475	1	H	4	N	2500	0	40	309	797	124	204	378	0	0	0	0	0	0	0	0	0	0	0	0	17534832	
3476	1	H	4	N	2500	0	40	325	759	117	130	173	0	0	0	0	0	0	0	0	0	0	0	0	17534847	
3477	1	H	4	N	2500	0	40	35	45	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17535035	
3478	1	H	4	N	2500	0	40	368	992	152	195	333	0	0	0	0	0	0	0	0	0	0	0	0	17535269	
3479	1	H	4	N	2500	0	40	250	683	100	153	296	0	0	0	0	0	0	0	0	0	0	0	0	17535752	
3480	1	H	4	N	2500	0	40	24	27	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	17535908	
3481	1	H	4	N	2500	0	40	69	77	12	17	27	0	0	0	0	0	0	0	0	0	0	0	0	17536236	
3482	1	H	4	N	2500	0	40	22	20	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17536236	
3483	1	H	4	N	2500	0	40	75	72	16	22	32	0	0	0	0	0	0	0	0	0	0	0	0	17536236	
3484	1	H	4	N	2500	0	40	266	716	98	208	467	0	0	0	0	0	0	0	0	0	0	0	0	17536392	
3485	1	H	4	N	2500	0	40	65	74	9	15	19	0	0	0	0	0	0	0	0	0	0	0	0	17536408	
3486	1	H	4	N	2500	0	40	28	31	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17536470	
3487	1	H	4	N	2500	0	40	27	38	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	17536532	
3488	1	H	4	N	2500	0	40	301	715	106	165	318	0	0	0	0	0	0	0	0	0	0	0	0	17536751	
3489	1	H	4	N	2500	0	40	20	17	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17536938	
3490	1	H	4	N	2500	0	40	67	62	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	17536938	
3491	1	H	4	N	2500	0	40	342	596	82	129	238	0	0	0	0	0	0	0	0	0	0	0	0	17536954	
3492	1	H	4	N	2500	0	40	307	904	127	261	555	0	0	0	0	0	0	0	0	0	0	0	0	17537094	
3493	1	H	4	N	2500	0	40	29	27	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17537156	
3494	1	H	4	N	2500	0	40	346	945	234	315	558	0	0	0	0	0	0	0	0	0	0	0	0	17537172	
3495	1	H	4	N	2500	0	40	326	927	153	212	374	0	0	0	0	0	0	0	0	0	0	0	0	17537203	
3496	1	H	4	N	2500	0	40	44	62	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	17537250	
3497	1	H	4	N	2500	0	40	298	658	102	192	402	0	0	0	0	0	0	0	0	0	0	0	0	17537297	
3498	1	H	4	N	2500	0	40	274	664	99	165	331	0	0	0	0	0	0	0	0	0	0	0	0	17537312	
3499	1	H	4	N	2500	0	40	314	701	103	168	340	0	0	0	0	0	0	0	0	0	0	0	0	17537359	
3500	1	H	4	N	2500	0	40	43	67	8	28	69	0	0	0	0	0	0	0	0	0	0	0	0	17537375	
3501	1	H	4	N	2500	0	40	66	88	12	13	21	0	0	0	0	0	0	0	0	0	0	0	0	17537406	
3502	1	H	4	N	2500	0	40	82	93	13	19	30	0	0	0	0	0	0	0	0	0	0	0	0	17537484	
3503	1	H	4	N	2500	0	40	216	636	107	181	336	0	0	0	0	0	0	0	0	0	0	0	0	17537515	
3504	1	H	4	N	2500	0	40	308	862	148	279	594	0	0	0	0	0	0	0	0	0	0	0	0	17537640	
3505	1	H	4	N	2500	0	40	22	21	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17537656	
3506	1	H	4	N	2500	0	40	22	20	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	17537765	
3507	1	H	4	N	2500	0	40	41	42	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	17537843	
3508	1	H	4	N	2500	0	40	54	64	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	17537874	
3509	1	H	4	N	2500	0	40	22	18	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17538061	
3510	1	H	4	N	2500	0	40	42	55	16	332	335	0	0	0	0	0	0	0	0	0	0	0	0	17538233	
3511	1	H	4	N	2500	0	40	55	54	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	17538233	
3512	1	H	4	N	2500	0	40	27	33	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17538295	
3513	1	H	4	N	2500	0	40	21	24	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	17538436	
3514	1	H	4	N	2500	0	40	43	40	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	17538498	
3515	1	H	4	N	2500	0	40	28	43	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	17538623	
3516	1	H	4	N	2500	0	40	103	166	19	32	55	0	0	0	0	0	0	0	0	0	0	0	0	17538623	
3517	1	H	4	N	2500	0	40	336	962	145	206	377	0	0	0	0	0	0	0	0	0	0	0	0	17538623	
3518	1	H	4	N	2500	0	40	267	696	97	125	225	0	0	0	0	0	0	0	0	0	0	0	0	17538748	
3519	1	H	4	N	2500	0	40	361	831	193	333	567	0	0	0	0	0	0	0	0	0	0	0	0	17538810	
3520	1	H	4	N	2500	0	40	33	38	5	46	137	0	0	0	0	0	0	0	0	0	0	0	0	17538841	
3521	1	H	4	N	2500	0	40	249	777	114	130	186	0	0	0	0	0	0	0	0	0	0	0	0	17538841	
3522	1	H	4	N	2500	0	40	72	83	14	18	26	0	0	0	0	0	0	0	0	0	0	0	0	17538857	
3523	1	H	4	N	2500	0	40	28	26	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17538857	
3524	1	H	4	N	2500	0	40	27	31	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17538857	
3525	1	H	4	N	2500	0	40	81	87	14	23	37	0	0	0	0	0	0	0	0	0	0	0	0	17538857	
3526	1	H	4	N	2500	0	40	26	36	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	17538904	
3527	1	H	4	N	2500	0	40	329	888	131	204	370	0	0	0	0	0	0	0	0	0	0	0	0	17538950	
3528	1	H	4	N	2500	0	40	28	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17538997	
3529	1	H	4	N	2500	0	40	26	28	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	17539013	
3530	1	H	4	N	2500	0	40	287	588	93	187	415	0	0	0	0	0	0	0	0	0	0	0	0	17539013	
3531	1	H	4	N	2500	0	40	85	93	18	30	49	0	0	0	0	0	0	0	0	0	0	0	0	17539060	
3532	1	H	4	N	2500	0	40	391	1084	147	231	438	0	0	0	0	0	0	0	0	0	0	0	0	17539075	
3533	1	H	4	N	2500	0	40	336	698	87	111	191	0	0	0	0	0	0	0	0	0	0	0	0	17539122	
3534	1	H	4	N	2500	0	40	329	668	86	129	244	0	0	0	0	0	0	0	0	0	0	0	0	17539184	
3535	1	H	4	N	2500	0	40	28	31	6	215	221	0	0	0	0	0	0	0	0	0	0	0	0	17539231	
3536	1	H	4	N	2500	0	40	53	51	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17539278	
3537	1	H	4	N	2500	0	40	336	941	152	182	289	0	0	0	0	0	0	0	0	0	0	0	0	17539356	
3538	1	H	4	N	2500	0	40	45	45	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	17539434	
3539	1	H	4	N	2500	0	40	339	783	101	141	265	0	0	0	0	0	0	0	0	0	0	0	0	17539481	
3540	1	H	4	N	2500	0	40	269	642	77	142	284	0	0	0	0	0	0	0	0	0	0	0	0	17539496	
3541	1	H	4	N	2500	0	40	26	35	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17539512	
3542	1	H	4	N	2500	0	40	386	925	112	166	280	0	0	0	0	0	0	0	0	0	0	0	0	17539528	
3543	1	H	4	N	2500	0	40	34	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17539574	
3544	1	H	4	N	2500	0	40	30	33	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17539574	
3545	1	H	4	N	2500	0	40	37	41	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	17539590	
3546	1	H	4	N	2500	0	40	76	78	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17539824	
3547	1	H	4	N	2500	0	40	42	56	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	17539824	
3548	1	H	4	N	2500	0	40	323	602	95	135	244	0	0	0	0	0	0	0	0	0	0	0	0	17539933	
3549	1	H	4	N	2500	0	40	51	51	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	17539933	
3550	1	H	4	N	2500	0	40	366	982	126	177	326	0	0	0	0	0	0	0	0	0	0	0	0	17539933	
3551	1	H	4	N	2500	0	40	36	37	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17539980	
3552	1	H	4	N	2500	0	40	50	47	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	17539980	
3553	1	H	4	N	2500	0	40	377	925	191	319	623	0	0	0	0	0	0	0	0	0	0	0	0	17539996	
3554	1	H	4	N	2500	0	40	24	25	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17540152	
3555	1	H	4	N	2500	0	40	27	27	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	17540152	
3556	1	H	4	N	2500	0	40	35	61	12	16	22	0	0	0	0	0	0	0	0	0	0	0	0	17540152	
3557	1	H	4	N	2500	0	40	66	71	12	18	22	0	0	0	0	0	0	0	0	0	0	0	0	17540401	
3558	1	H	4	N	2500	0	40	23	22	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17540401	
3559	1	H	4	N	2500	0	40	320	841	124	180	327	0	0	0	0	0	0	0	0	0	0	0	0	17540479	
3560	1	H	4	N	2500	0	40	367	807	124	196	382	0	0	0	0	0	0	0	0	0	0	0	0	17540510	
3561	1	H	4	N	2500	0	40	24	24	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17540666	
3562	1	H	4	N	2500	0	40	245	700	92	161	337	0	0	0	0	0	0	0	0	0	0	0	0	17540698	
3563	1	H	4	N	2500	0	40	66	67	13	23	39	0	0	0	0	0	0	0	0	0	0	0	0	17540807	
3564	1	H	4	N	2500	0	40	265	863	139	169	282	0	0	0	0	0	0	0	0	0	0	0	0	17540885	
3565	1	H	4	N	2500	0	40	20	20	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17541010	
3566	1	H	4	N	2500	0	40	54	71	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	17541088	
3567	1	H	4	N	2500	0	40	44	66	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17541088	
3568	1	H	4	N	2500	0	40	29	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17541259	
3569	1	H	4	N	2500	0	40	20	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17541400	
3570	1	H	4	N	2500	0	40	28	27	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17541431	
3571	1	H	4	N	2500	0	40	53	71	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	17541431	
3572	1	H	4	N	2500	0	40	27	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17541509	
3573	1	H	4	N	2500	0	40	407	929	121	196	385	0	0	0	0	0	0	0	0	0	0	0	0	17541587	
3574	1	H	4	N	2500	0	40	21	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	17541696	
3575	1	H	4	N	2500	0	40	58	50	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	17541727	
3576	1	H	5	N	2500	0	40	34	39	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	17553724	
3577	1	H	5	N	2500	0	40	34	45	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17553724	
3578	1	H	5	N	2500	0	40	65	114	14	19	25	0	0	0	0	0	0	0	0	0	0	0	0	17553724	
3579	1	H	6	N	2500	0	40	50	81	9	71	198	0	0	0	0	0	0	0	0	0	0	0	0	17564956	
3580	1	H	6	N	2500	0	40	331	928	163	400	876	0	0	0	0	0	0	0	0	0	0	0	0	17565112	
3581	1	H	6	N	2500	0	40	63	84	11	16	20	0	0	0	0	0	0	0	0	0	0	0	0	17565564	
3582	1	H	6	N	2500	0	40	79	152	17	24	31	0	0	0	0	0	0	0	0	0	0	0	0	17565564	
3583	1	H	6	N	2500	0	40	52	79	23	36	44	0	0	0	0	0	0	0	0	0	0	0	0	17565954	
3584	1	H	6	N	2500	0	40	431	842	122	199	358	0	0	0	0	0	0	0	0	0	0	0	0	17566063	
3585	1	H	6	N	2500	0	40	334	1008	139	260	540	0	0	0	0	0	0	0	0	0	0	0	0	17566079	
3586	1	H	6	N	2500	0	40	407	1062	150	283	569	0	0	0	0	0	0	0	0	0	0	0	0	17566172	
