Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1801	1	E	4	N	2500	0	40	409	907	121	291	676	0	0	0	0	0	0	0	0	0	0	0	0	18646693	
1802	1	E	4	N	2500	0	40	28	28	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18646725	
1803	1	E	4	N	2500	0	40	350	1192	246	448	895	0	0	0	0	0	0	0	0	0	0	0	0	18646787	
1804	1	E	4	N	2500	0	40	21	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18646834	
1805	1	E	4	N	2500	0	40	24	24	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18646865	
1806	1	E	4	N	2500	0	40	22	31	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	18646927	
1807	1	E	4	N	2500	0	40	20	17	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18646959	
1808	1	E	4	N	2500	0	40	21	25	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	18647083	
1809	1	E	4	N	2500	0	40	479	1251	176	227	390	0	0	0	0	0	0	0	0	0	0	0	0	18647177	
1810	1	E	4	N	2500	0	40	367	840	100	245	555	0	0	0	0	0	0	0	0	0	0	0	0	18647177	
1811	1	E	4	N	2500	0	40	379	865	111	232	500	0	0	0	0	0	0	0	0	0	0	0	0	18647333	
1812	1	E	4	N	2500	0	40	28	23	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18647427	
1813	1	E	4	N	2500	0	40	165	173	17	21	36	0	0	0	0	0	0	0	0	0	0	0	0	18647427	
1814	1	E	4	N	2500	0	40	232	836	102	266	620	0	0	0	0	0	0	0	0	0	0	0	0	18647520	
1815	1	E	4	N	2500	0	40	331	924	114	101	82	0	0	0	0	0	0	0	0	0	0	0	0	18647676	
1816	1	E	4	N	2500	0	40	516	1322	210	341	657	0	0	0	0	0	0	0	0	0	0	0	0	18647754	
1817	1	E	4	N	2500	0	40	35	43	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	18647754	
1818	1	E	4	N	2500	0	40	450	775	93	190	445	0	0	0	0	0	0	0	0	0	0	0	0	18647754	
1819	1	E	4	N	2500	0	40	37	45	16	294	294	0	0	0	0	0	0	0	0	0	0	0	0	18647895	
1820	1	E	4	N	2500	0	40	373	865	138	399	692	0	0	0	0	0	0	0	0	0	0	0	0	18647926	
1821	1	E	4	N	2500	0	40	21	33	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	18647941	
1822	1	E	4	N	2500	0	40	132	171	23	35	46	0	0	0	0	0	0	0	0	0	0	0	0	18648269	
1823	1	E	4	N	2500	0	40	352	892	137	93	64	0	0	0	0	0	0	0	0	0	0	0	0	18648316	
1824	1	E	4	N	2500	0	40	383	960	130	295	625	0	0	0	0	0	0	0	0	0	0	0	0	18648331	
1825	1	E	4	N	2500	0	40	45	47	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	18648331	
1826	1	E	4	N	2500	0	40	35	59	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	18648331	
1827	1	E	4	N	2500	0	40	20	24	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18648331	
1828	1	E	4	N	2500	0	40	356	615	70	168	389	0	0	0	0	0	0	0	0	0	0	0	0	18648394	
1829	1	E	4	N	2500	0	40	240	884	124	570	1058	0	0	0	0	0	0	0	0	0	0	0	0	18648409	
1830	1	E	4	N	2500	0	40	143	287	40	597	830	0	0	0	0	0	0	0	0	0	0	0	0	18648409	
1831	1	E	4	N	2500	0	40	28	31	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18648534	
1832	1	E	4	N	2500	0	40	32	33	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18648597	
1833	1	E	4	N	2500	0	40	397	882	128	242	508	0	0	0	0	0	0	0	0	0	0	0	0	18648597	
1834	1	E	4	N	2500	0	40	314	641	86	76	68	0	0	0	0	0	0	0	0	0	0	0	0	18648628	
1835	1	E	4	N	2500	0	40	36	35	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	18648721	
1836	1	E	4	N	2500	0	40	394	1037	140	512	915	0	0	0	0	0	0	0	0	0	0	0	0	18648768	
1837	1	E	4	N	2500	0	40	542	1569	288	401	739	0	0	0	0	0	0	0	0	0	0	0	0	18649143	
1838	1	E	4	N	2500	0	40	36	30	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18649470	
1839	1	E	4	N	2500	0	40	23	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18649782	
1840	1	E	4	N	2500	0	40	56	74	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18650110	
1841	1	E	4	N	2500	0	40	27	26	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18650157	
1842	1	E	4	N	2500	0	40	28	36	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	18650250	
1843	1	E	4	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18650297	
1844	1	E	5	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18658939	
1845	1	E	5	N	2500	0	40	218	251	20	17	22	0	0	0	0	0	0	0	0	0	0	0	0	18659283	
1846	1	E	5	N	2500	0	40	76	98	14	124	352	0	0	0	0	0	0	0	0	0	0	0	0	18659735	
1847	1	E	5	N	2500	0	40	29	25	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18660094	
1848	1	E	5	N	2500	0	40	22	25	1	15	41	0	0	0	0	0	0	0	0	0	0	0	0	18662933	
1849	1	E	5	N	2500	0	40	56	49	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	18662949	
1850	1	E	5	N	2500	0	40	31	67	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18664259	
1851	1	E	5	N	2500	0	40	40	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18664493	
1852	1	E	5	N	2500	0	40	25	36	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18664509	
1853	1	E	5	N	2500	0	40	23	34	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	18664555	
1854	1	E	6	N	2500	0	40	45	46	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	18672355	
1855	1	E	6	N	2500	0	40	261	572	64	65	84	0	0	0	0	0	0	0	0	0	0	0	0	18672699	
1856	1	E	6	N	2500	0	40	32	41	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18673151	
1857	1	E	6	N	2500	0	40	30	36	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18673151	
1858	1	E	6	N	2500	0	40	68	77	14	19	30	0	0	0	0	0	0	0	0	0	0	0	0	18673260	
1859	1	E	6	N	2500	0	40	26	27	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18673588	
1860	1	E	6	N	2500	0	40	25	28	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18673869	
1861	1	E	6	N	2500	0	40	29	36	15	229	229	0	0	0	0	0	0	0	0	0	0	0	0	18674025	
1862	1	E	6	N	2500	0	40	28	24	8	221	221	0	0	0	0	0	0	0	0	0	0	0	0	18674134	
1863	1	E	6	N	2500	0	40	73	93	74	589	589	0	0	0	0	0	0	0	0	0	0	0	0	18674134	
1864	1	E	6	N	2500	0	40	64	76	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	18674149	
1865	1	E	6	N	2500	0	40	55	132	13	17	27	0	0	0	0	0	0	0	0	0	0	0	0	18674149	
1866	1	E	6	N	2500	0	40	154	288	23	28	48	0	0	0	0	0	0	0	0	0	0	0	0	18674181	
1867	1	E	6	N	2500	0	40	340	940	151	201	383	0	0	0	0	0	0	0	0	0	0	0	0	18674384	
1868	1	E	6	N	2500	0	40	31	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18674586	
1869	1	E	6	N	2500	0	40	33	45	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18674633	
1870	1	E	6	N	2500	0	40	24	24	16	26	28	0	0	0	0	0	0	0	0	0	0	0	0	18674914	
1871	1	E	6	N	2500	0	40	20	22	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	18675039	
1872	1	E	6	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18675257	
1873	1	E	6	N	2500	0	40	22	27	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	18675335	
1874	1	E	6	N	2500	0	40	29	25	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18675335	
1875	1	E	6	N	2500	0	40	22	27	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	18675507	
1876	1	E	6	N	2500	0	40	349	818	104	136	233	0	0	0	0	0	0	0	0	0	0	0	0	18675694	
1877	1	E	6	N	2500	0	40	54	72	44	434	434	0	0	0	0	0	0	0	0	0	0	0	0	18675694	
1878	1	E	6	N	2500	0	40	354	1225	179	194	293	0	0	0	0	0	0	0	0	0	0	0	0	18675725	
1879	1	E	6	N	2500	0	40	292	902	123	186	361	0	0	0	0	0	0	0	0	0	0	0	0	18675897	
1880	1	E	6	N	2500	0	40	50	62	12	20	35	0	0	0	0	0	0	0	0	0	0	0	0	18676115	
1881	1	E	6	N	2500	0	40	35	32	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18676287	
1882	1	E	6	N	2500	0	40	425	775	100	148	304	0	0	0	0	0	0	0	0	0	0	0	0	18676302	
1883	1	E	6	N	2500	0	40	181	248	18	22	36	0	0	0	0	0	0	0	0	0	0	0	0	18676318	
1884	1	E	6	N	2500	0	40	83	128	22	32	42	0	0	0	0	0	0	0	0	0	0	0	0	18676458	
1885	1	E	6	N	2500	0	40	32	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18676599	
1886	1	E	6	N	2500	0	40	23	27	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	18676708	
1887	1	E	6	N	2500	0	40	60	62	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	18676895	
1888	1	E	6	N	2500	0	40	409	1116	181	263	524	0	0	0	0	0	0	0	0	0	0	0	0	18677488	
1889	1	E	6	N	2500	0	40	53	56	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18677628	
1890	1	E	6	N	2500	0	40	27	27	4	81	198	0	0	0	0	0	0	0	0	0	0	0	0	18677706	
1891	1	E	6	N	2500	0	40	418	1254	207	252	417	0	0	0	0	0	0	0	0	0	0	0	0	18677753	
1892	1	E	6	N	2500	0	40	28	23	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18677862	
1893	1	E	6	N	2500	0	40	22	33	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18678096	
1894	1	E	6	N	2500	0	40	27	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18678128	
1895	1	E	6	N	2500	0	40	42	57	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	18678252	
1896	1	E	6	N	2500	0	40	21	22	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18678362	
1897	1	E	6	N	2500	0	40	20	19	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18679032	
1898	1	E	6	N	2500	0	40	59	79	58	475	475	0	0	0	0	0	0	0	0	0	0	0	0	18679157	
1899	1	E	6	N	2500	0	40	72	69	26	581	581	0	0	0	0	0	0	0	0	0	0	0	0	18679282	
1900	1	E	6	N	2500	0	40	20	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18679391	
1901	1	E	6	N	2500	0	40	307	771	104	157	297	0	0	0	0	0	0	0	0	0	0	0	0	18679469	
1902	1	E	7	N	2500	0	40	48	79	10	84	235	0	0	0	0	0	0	0	0	0	0	0	0	18687160	
1903	1	E	7	N	2500	0	40	32	29	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	18687971	
1904	1	E	7	N	2500	0	40	22	22	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18689406	
1905	1	E	7	N	2500	0	40	24	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18690530	
1906	1	E	7	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18692386	
1907	1	E	7	N	2500	0	40	30	33	18	237	237	0	0	0	0	0	0	0	0	0	0	0	0	18692698	
1908	1	E	8	N	2500	0	40	27	36	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	18701949	
1909	1	E	8	N	2500	0	40	335	680	92	85	91	0	0	0	0	0	0	0	0	0	0	0	0	18701949	
1910	1	E	8	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18701980	
1911	1	E	8	N	2500	0	40	26	28	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18702323	
1912	1	E	8	N	2500	0	40	22	21	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	18702386	
1913	1	E	8	N	2500	0	40	26	36	17	204	204	0	0	0	0	0	0	0	0	0	0	0	0	18702698	
1914	1	E	8	N	2500	0	40	404	827	107	161	302	0	0	0	0	0	0	0	0	0	0	0	0	18702729	
1915	1	E	8	N	2500	0	40	41	54	22	327	327	0	0	0	0	0	0	0	0	0	0	0	0	18703056	
1916	1	E	8	N	2500	0	40	357	612	86	106	175	0	0	0	0	0	0	0	0	0	0	0	0	18703119	
1917	1	E	8	N	2500	0	40	230	291	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	18703134	
1918	1	E	8	N	2500	0	40	24	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18703353	
1919	1	E	8	N	2500	0	40	26	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18703431	
1920	1	E	8	N	2500	0	40	20	27	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18703649	
1921	1	E	8	N	2500	0	40	20	29	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18703805	
1922	1	E	8	N	2500	0	40	25	23	3	13	39	0	0	0	0	0	0	0	0	0	0	0	0	18703946	
1923	1	E	8	N	2500	0	40	25	31	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18704086	
1924	1	E	8	N	2500	0	40	31	26	7	14	20	0	0	0	0	0	0	0	0	0	0	0	0	18704086	
1925	1	E	8	N	2500	0	40	31	26	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18704133	
1926	1	E	8	N	2500	0	40	23	22	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18704211	
1927	1	E	8	N	2500	0	40	22	28	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	18704351	
1928	1	E	8	N	2500	0	40	22	26	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	18704367	
1929	1	E	8	N	2500	0	40	409	982	134	251	509	0	0	0	0	0	0	0	0	0	0	0	0	18704476	
1930	1	E	8	N	2500	0	40	23	23	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18704866	
1931	1	E	8	N	2500	0	40	40	44	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	18705038	
1932	1	E	8	N	2500	0	40	31	29	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	18705084	
1933	1	E	8	N	2500	0	40	180	225	22	22	38	0	0	0	0	0	0	0	0	0	0	0	0	18705131	
1934	1	E	8	N	2500	0	40	21	20	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	18705178	
1935	1	E	8	N	2500	0	40	31	38	9	240	245	0	0	0	0	0	0	0	0	0	0	0	0	18705178	
1936	1	E	8	N	2500	0	40	338	1073	159	250	476	0	0	0	0	0	0	0	0	0	0	0	0	18705178	
1937	1	E	8	N	2500	0	40	371	877	133	237	495	0	0	0	0	0	0	0	0	0	0	0	0	18705630	
1938	1	E	8	N	2500	0	40	31	31	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	18705849	
1939	1	E	8	N	2500	0	40	56	61	11	17	21	0	0	0	0	0	0	0	0	0	0	0	0	18705958	
1940	1	E	8	N	2500	0	40	26	32	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	18706223	
1941	1	E	8	N	2500	0	40	69	68	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	18706301	
1942	1	E	8	N	2500	0	40	23	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18706317	
1943	1	E	8	N	2500	0	40	223	471	58	57	66	0	0	0	0	0	0	0	0	0	0	0	0	18706457	
1944	1	E	8	N	2500	0	40	52	64	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18706488	
1945	1	E	8	N	2500	0	40	27	29	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18706551	
1946	1	E	8	N	2500	0	40	34	42	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18706863	
1947	1	E	8	N	2500	0	40	338	839	110	129	201	0	0	0	0	0	0	0	0	0	0	0	0	18707050	
1948	1	E	8	N	2500	0	40	24	38	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	18707112	
1949	1	E	8	N	2500	0	40	28	37	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	18707190	
1950	1	E	8	N	2500	0	40	209	340	27	41	76	0	0	0	0	0	0	0	0	0	0	0	0	18707222	
1951	1	E	8	N	2500	0	40	197	709	567	1592	1605	0	0	0	0	0	0	0	0	0	0	0	0	18707331	
1952	1	E	8	N	2500	0	40	22	20	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18707362	
1953	1	E	8	N	2500	0	40	28	32	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	18707440	
1954	1	E	8	N	2500	0	40	21	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18707518	
1955	1	E	8	N	2500	0	40	30	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18707721	
1956	1	E	8	N	2500	0	40	23	28	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18707970	
1957	1	E	8	N	2500	0	40	277	997	159	476	798	0	0	0	0	0	0	0	0	0	0	0	0	18708314	
1958	1	E	8	N	2500	0	40	21	32	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18708516	
1959	1	E	8	N	2500	0	40	46	49	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18708548	
1960	1	E	8	N	2500	0	40	94	112	10	19	27	0	0	0	0	0	0	0	0	0	0	0	0	18708548	
1961	1	E	8	N	2500	0	40	30	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18708641	
1962	1	E	9	N	2500	0	40	39	66	66	311	311	0	0	0	0	0	0	0	0	0	0	0	0	18716769	
1963	1	E	9	N	2500	0	40	52	60	16	415	417	0	0	0	0	0	0	0	0	0	0	0	0	18717674	
1964	1	E	9	N	2500	0	40	31	37	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18718235	
1965	1	E	9	N	2500	0	40	253	679	87	181	323	0	0	0	0	0	0	0	0	0	0	0	0	18718422	
1966	1	E	9	N	2500	0	40	52	65	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18720076	
1967	1	E	9	N	2500	0	40	60	63	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	18721059	
1968	1	E	9	N	2500	0	40	519	1732	242	312	514	0	0	0	0	0	0	0	0	0	0	0	0	18722369	
1969	1	E	9	N	2500	0	40	33	41	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	18722775	
1970	1	E	10	N	2500	0	40	22	28	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18731277	
1971	1	E	10	N	2500	0	40	239	295	28	28	41	0	0	0	0	0	0	0	0	0	0	0	0	18731339	
1972	1	E	10	N	2500	0	40	37	45	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	18731370	
1973	1	E	10	N	2500	0	40	27	31	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	18731417	
1974	1	E	10	N	2500	0	40	26	31	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18731760	
1975	1	E	10	N	2500	0	40	209	403	34	37	57	0	0	0	0	0	0	0	0	0	0	0	0	18732369	
1976	1	E	10	N	2500	0	40	240	868	127	211	411	0	0	0	0	0	0	0	0	0	0	0	0	18732540	
1977	1	E	10	N	2500	0	40	33	38	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18732650	
1978	1	E	10	N	2500	0	40	105	103	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18732790	
1979	1	E	10	N	2500	0	40	200	282	29	32	49	0	0	0	0	0	0	0	0	0	0	0	0	18733040	
1980	1	E	10	N	2500	0	40	21	21	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18733164	
1981	1	E	10	N	2500	0	40	25	21	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	18733196	
1982	1	E	10	N	2500	0	40	448	1097	168	171	256	0	0	0	0	0	0	0	0	0	0	0	0	18733242	
1983	1	E	10	N	2500	0	40	22	26	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	18733383	
1984	1	E	10	N	2500	0	40	25	29	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18733570	
1985	1	E	10	N	2500	0	40	41	37	7	15	23	0	0	0	0	0	0	0	0	0	0	0	0	18733757	
1986	1	E	10	N	2500	0	40	50	60	26	401	401	0	0	0	0	0	0	0	0	0	0	0	0	18734069	
1987	1	E	10	N	2500	0	40	32	43	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18734132	
1988	1	E	10	N	2500	0	40	25	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18734444	
1989	1	E	10	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18734709	
1990	1	E	10	N	2500	0	40	207	292	22	29	57	0	0	0	0	0	0	0	0	0	0	0	0	18734802	
1991	1	E	10	N	2500	0	40	264	447	33	40	69	0	0	0	0	0	0	0	0	0	0	0	0	18734865	
1992	1	E	10	N	2500	0	40	161	230	23	18	20	0	0	0	0	0	0	0	0	0	0	0	0	18735130	
1993	1	E	10	N	2500	0	40	33	59	34	262	262	0	0	0	0	0	0	0	0	0	0	0	0	18735255	
1994	1	E	10	N	2500	0	40	22	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18735317	
1995	1	E	10	N	2500	0	40	84	156	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18735442	
1996	1	E	10	N	2500	0	40	83	78	9	8	19	0	0	0	0	0	0	0	0	0	0	0	0	18735442	
1997	1	E	10	N	2500	0	40	152	212	17	31	57	0	0	0	0	0	0	0	0	0	0	0	0	18735738	
1998	1	E	10	N	2500	0	40	20	20	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18735785	
1999	1	E	10	N	2500	0	40	217	303	24	26	38	0	0	0	0	0	0	0	0	0	0	0	0	18735879	
2000	1	E	10	N	2500	0	40	274	736	109	141	216	0	0	0	0	0	0	0	0	0	0	0	0	18735879	
2001	1	E	10	N	2500	0	40	21	21	15	27	28	0	0	0	0	0	0	0	0	0	0	0	0	18736035	
2002	1	E	10	N	2500	0	40	26	27	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	18736050	
2003	1	E	10	N	2500	0	40	20	25	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18736160	
2004	1	E	10	N	2500	0	40	431	1506	204	251	391	0	0	0	0	0	0	0	0	0	0	0	0	18736206	
2005	1	E	10	N	2500	0	40	285	545	36	38	59	0	0	0	0	0	0	0	0	0	0	0	0	18736222	
2006	1	E	10	N	2500	0	40	28	57	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	18736253	
2007	1	E	10	N	2500	0	40	395	549	38	40	58	0	0	0	0	0	0	0	0	0	0	0	0	18736674	
2008	1	E	10	N	2500	0	40	26	34	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18737080	
2009	1	E	10	N	2500	0	40	25	29	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18737111	
2010	1	E	10	N	2500	0	40	22	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18737142	
2011	1	E	10	N	2500	0	40	23	27	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18737252	
2012	1	E	10	N	2500	0	40	29	32	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18737844	
2013	1	E	10	N	2500	0	40	20	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18737938	
2014	1	E	10	N	2500	0	40	40	42	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18737954	
2015	1	E	10	N	2500	0	40	32	49	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18738281	
2016	1	E	11	N	2500	0	40	20	26	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18745878	
2017	1	E	11	N	2500	0	40	225	373	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18748203	
2018	1	E	11	N	2500	0	40	28	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18749295	
2019	1	E	11	N	2500	0	40	20	19	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18750012	
2020	1	E	11	N	2500	0	40	20	23	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	18751962	
2021	1	E	11	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18752524	
2022	1	E	11	N	2500	0	40	50	127	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18752524	
2023	1	E	11	N	2500	0	40	24	22	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	18752571	
2024	1	E	12	N	2500	0	40	32	28	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18760652	
2025	1	E	12	N	2500	0	40	342	782	107	174	325	0	0	0	0	0	0	0	0	0	0	0	0	18760652	
2026	1	E	12	N	2500	0	40	246	710	95	182	339	0	0	0	0	0	0	0	0	0	0	0	0	18760932	
2027	1	E	12	N	2500	0	40	26	30	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18761666	
2028	1	E	12	N	2500	0	40	118	227	25	29	45	0	0	0	0	0	0	0	0	0	0	0	0	18761712	
2029	1	E	12	N	2500	0	40	30	34	11	234	237	0	0	0	0	0	0	0	0	0	0	0	0	18762352	
2030	1	E	12	N	2500	0	40	338	964	126	142	205	0	0	0	0	0	0	0	0	0	0	0	0	18762414	
2031	1	E	12	N	2500	0	40	35	43	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	18762508	
2032	1	E	12	N	2500	0	40	27	51	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	18763148	
2033	1	E	12	N	2500	0	40	387	770	108	170	328	0	0	0	0	0	0	0	0	0	0	0	0	18763444	
2034	1	E	12	N	2500	0	40	165	141	13	12	21	0	0	0	0	0	0	0	0	0	0	0	0	18763475	
2035	1	E	12	N	2500	0	40	320	986	167	177	252	0	0	0	0	0	0	0	0	0	0	0	0	18763974	
2036	1	E	12	N	2500	0	40	75	224	39	38	47	0	0	0	0	0	0	0	0	0	0	0	0	18763974	
2037	1	E	12	N	2500	0	40	20	18	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18764177	
2038	1	E	12	N	2500	0	40	21	21	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18764583	
2039	1	E	12	N	2500	0	40	62	72	10	17	30	0	0	0	0	0	0	0	0	0	0	0	0	18764786	
2040	1	E	12	N	2500	0	40	29	34	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18765082	
2041	1	E	12	N	2500	0	40	86	122	22	35	48	0	0	0	0	0	0	0	0	0	0	0	0	18765176	
2042	1	E	12	N	2500	0	40	46	50	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	18765410	
2043	1	E	12	N	2500	0	40	30	27	15	237	237	0	0	0	0	0	0	0	0	0	0	0	0	18765410	
