Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3329	1	H	2	N	2500	0	40	21	20	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20606423	
3330	1	H	2	N	2500	0	40	135	140	20	36	66	0	0	0	0	0	0	0	0	0	0	0	0	20606454	
3331	1	H	2	N	2500	0	40	24	31	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20606548	
3332	1	H	2	N	2500	0	40	94	156	24	32	40	0	0	0	0	0	0	0	0	0	0	0	0	20606642	
3333	1	H	2	N	2500	0	40	47	40	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	20606642	
3334	1	H	2	N	2500	0	40	289	780	94	200	396	0	0	0	0	0	0	0	0	0	0	0	0	20606688	
3335	1	H	2	N	2500	0	40	527	1240	170	218	381	0	0	0	0	0	0	0	0	0	0	0	0	20606688	
3336	1	H	2	N	2500	0	40	28	28	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20606688	
3337	1	H	2	N	2500	0	40	27	23	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20606704	
3338	1	H	2	N	2500	0	40	60	95	13	20	25	0	0	0	0	0	0	0	0	0	0	0	0	20606720	
3339	1	H	2	N	2500	0	40	78	102	17	28	43	0	0	0	0	0	0	0	0	0	0	0	0	20606720	
3340	1	H	2	N	2500	0	40	463	1265	228	352	702	0	0	0	0	0	0	0	0	0	0	0	0	20606735	
3341	1	H	2	N	2500	0	40	611	1405	226	176	174	0	0	0	0	0	0	0	0	0	0	0	0	20606876	
3342	1	H	2	N	2500	0	40	420	1003	136	203	386	0	0	0	0	0	0	0	0	0	0	0	0	20606922	
3343	1	H	2	N	2500	0	40	432	1261	162	206	338	0	0	0	0	0	0	0	0	0	0	0	0	20606969	
3344	1	H	2	N	2500	0	40	387	939	165	166	237	0	0	0	0	0	0	0	0	0	0	0	0	20606985	
3345	1	H	2	N	2500	0	40	20	23	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	20607188	
3346	1	H	2	N	2500	0	40	31	41	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20607312	
3347	1	H	2	N	2500	0	40	30	48	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	20607312	
3348	1	H	2	N	2500	0	40	20	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20607671	
3349	1	H	2	N	2500	0	40	31	47	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	20607812	
3350	1	H	2	N	2500	0	40	21	20	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20607858	
3351	1	H	2	N	2500	0	40	22	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20607858	
3352	1	H	2	N	2500	0	40	501	992	153	303	669	0	0	0	0	0	0	0	0	0	0	0	0	20607890	
3353	1	H	2	N	2500	0	40	481	1384	222	211	248	0	0	0	0	0	0	0	0	0	0	0	0	20607921	
3354	1	H	2	N	2500	0	40	24	30	19	188	188	0	0	0	0	0	0	0	0	0	0	0	0	20607983	
3355	1	H	2	N	2500	0	40	37	34	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	20607983	
3356	1	H	2	N	2500	0	40	21	26	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	20608046	
3357	1	H	2	N	2500	0	40	21	23	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20608202	
3358	1	H	2	N	2500	0	40	333	950	307	272	290	0	0	0	0	0	0	0	0	0	0	0	0	20608233	
3359	1	H	2	N	2500	0	40	48	62	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	20608248	
3360	1	H	3	N	2500	0	40	20	16	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20616423	
3361	1	H	3	N	2500	0	40	504	1085	168	132	127	0	0	0	0	0	0	0	0	0	0	0	0	20616548	
3362	1	H	3	N	2500	0	40	77	98	19	27	35	0	0	0	0	0	0	0	0	0	0	0	0	20617936	
3363	1	H	3	N	2500	0	40	41	42	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20618326	
3364	1	H	3	N	2500	0	40	21	24	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20620479	
3365	1	H	3	N	2500	0	40	20	18	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20621446	
3366	1	H	3	N	2500	0	40	28	35	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20621509	
3367	1	H	3	N	2500	0	40	125	150	16	28	48	0	0	0	0	0	0	0	0	0	0	0	0	20621711	
3368	1	H	3	N	2500	0	40	30	30	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	20622491	
3369	1	H	3	N	2500	0	40	29	34	15	229	229	0	0	0	0	0	0	0	0	0	0	0	0	20622679	
3370	1	H	4	N	2500	0	40	415	709	86	503	995	0	0	0	0	0	0	0	0	0	0	0	0	20630385	
3371	1	H	4	N	2500	0	40	26	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20630463	
3372	1	H	4	N	2500	0	40	22	25	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20630650	
3373	1	H	4	N	2500	0	40	412	846	126	199	401	0	0	0	0	0	0	0	0	0	0	0	0	20630681	
3374	1	H	4	N	2500	0	40	30	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	20630759	
3375	1	H	4	N	2500	0	40	374	787	124	189	352	0	0	0	0	0	0	0	0	0	0	0	0	20630900	
3376	1	H	4	N	2500	0	40	21	21	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20631056	
3377	1	H	4	N	2500	0	40	23	19	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20631056	
3378	1	H	4	N	2500	0	40	36	30	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	20631056	
3379	1	H	4	N	2500	0	40	343	871	121	181	341	0	0	0	0	0	0	0	0	0	0	0	0	20631227	
3380	1	H	4	N	2500	0	40	392	919	126	206	429	0	0	0	0	0	0	0	0	0	0	0	0	20631602	
3381	1	H	4	N	2500	0	40	91	139	20	30	45	0	0	0	0	0	0	0	0	0	0	0	0	20631695	
3382	1	H	4	N	2500	0	40	21	21	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20631789	
3383	1	H	4	N	2500	0	40	49	53	14	14	25	0	0	0	0	0	0	0	0	0	0	0	0	20631805	
3384	1	H	4	N	2500	0	40	38	35	10	11	26	0	0	0	0	0	0	0	0	0	0	0	0	20631805	
3385	1	H	4	N	2500	0	40	26	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20631867	
3386	1	H	4	N	2500	0	40	83	246	194	671	671	0	0	0	0	0	0	0	0	0	0	0	0	20632085	
3387	1	H	4	N	2500	0	40	60	109	43	483	483	0	0	0	0	0	0	0	0	0	0	0	0	20632101	
3388	1	H	4	N	2500	0	40	320	693	89	165	367	0	0	0	0	0	0	0	0	0	0	0	0	20632304	
3389	1	H	4	N	2500	0	40	319	951	121	205	400	0	0	0	0	0	0	0	0	0	0	0	0	20632585	
3390	1	H	4	N	2500	0	40	317	643	81	129	251	0	0	0	0	0	0	0	0	0	0	0	0	20632850	
3391	1	H	4	N	2500	0	40	335	865	137	162	227	0	0	0	0	0	0	0	0	0	0	0	0	20632912	
3392	1	H	4	N	2500	0	40	21	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20633099	
3393	1	H	4	N	2500	0	40	53	50	10	15	19	0	0	0	0	0	0	0	0	0	0	0	0	20633099	
3394	1	H	4	N	2500	0	40	394	1209	215	314	574	0	0	0	0	0	0	0	0	0	0	0	0	20633162	
3395	1	H	4	N	2500	0	40	70	76	13	164	345	0	0	0	0	0	0	0	0	0	0	0	0	20633224	
3396	1	H	4	N	2500	0	40	364	1022	199	240	431	0	0	0	0	0	0	0	0	0	0	0	0	20633240	
3397	1	H	4	N	2500	0	40	45	41	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20633271	
3398	1	H	4	N	2500	0	40	72	75	10	13	21	0	0	0	0	0	0	0	0	0	0	0	0	20633287	
3399	1	H	4	N	2500	0	40	61	78	14	19	28	0	0	0	0	0	0	0	0	0	0	0	0	20633302	
3400	1	H	4	N	2500	0	40	23	23	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20633349	
3401	1	H	4	N	2500	0	40	83	85	10	13	22	0	0	0	0	0	0	0	0	0	0	0	0	20633349	
3402	1	H	4	N	2500	0	40	92	105	18	31	51	0	0	0	0	0	0	0	0	0	0	0	0	20633380	
3403	1	H	4	N	2500	0	40	50	44	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20633443	
3404	1	H	4	N	2500	0	40	254	493	63	117	235	0	0	0	0	0	0	0	0	0	0	0	0	20633521	
3405	1	H	4	N	2500	0	40	30	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20633521	
3406	1	H	4	N	2500	0	40	326	829	126	219	453	0	0	0	0	0	0	0	0	0	0	0	0	20633536	
3407	1	H	4	N	2500	0	40	22	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20633583	
3408	1	H	4	N	2500	0	40	46	75	12	19	32	0	0	0	0	0	0	0	0	0	0	0	0	20633599	
3409	1	H	4	N	2500	0	40	21	23	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	20633614	
3410	1	H	4	N	2500	0	40	24	26	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	20633630	
3411	1	H	4	N	2500	0	40	41	40	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	20633708	
3412	1	H	4	N	2500	0	40	276	732	89	168	344	0	0	0	0	0	0	0	0	0	0	0	0	20633911	
3413	1	H	4	N	2500	0	40	20	22	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	20633957	
3414	1	H	4	N	2500	0	40	346	712	113	166	307	0	0	0	0	0	0	0	0	0	0	0	0	20633973	
3415	1	H	4	N	2500	0	40	305	798	96	170	340	0	0	0	0	0	0	0	0	0	0	0	0	20634035	
3416	1	H	4	N	2500	0	40	26	27	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20634067	
3417	1	H	4	N	2500	0	40	42	45	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	20634098	
3418	1	H	4	N	2500	0	40	289	804	135	144	209	0	0	0	0	0	0	0	0	0	0	0	0	20634129	
3419	1	H	4	N	2500	0	40	369	947	127	217	434	0	0	0	0	0	0	0	0	0	0	0	0	20634145	
3420	1	H	4	N	2500	0	40	21	16	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	20634191	
3421	1	H	4	N	2500	0	40	29	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20634254	
3422	1	H	4	N	2500	0	40	52	63	9	12	22	0	0	0	0	0	0	0	0	0	0	0	0	20634254	
3423	1	H	4	N	2500	0	40	41	35	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20634316	
3424	1	H	4	N	2500	0	40	37	44	17	294	294	0	0	0	0	0	0	0	0	0	0	0	0	20634347	
3425	1	H	4	N	2500	0	40	32	28	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20634394	
3426	1	H	4	N	2500	0	40	32	34	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	20634394	
3427	1	H	4	N	2500	0	40	22	26	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	20634394	
3428	1	H	4	N	2500	0	40	345	877	137	170	285	0	0	0	0	0	0	0	0	0	0	0	0	20634488	
3429	1	H	4	N	2500	0	40	65	71	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	20634597	
3430	1	H	4	N	2500	0	40	21	23	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20634675	
3431	1	H	4	N	2500	0	40	315	775	104	220	476	0	0	0	0	0	0	0	0	0	0	0	0	20634675	
3432	1	H	4	N	2500	0	40	382	811	103	205	423	0	0	0	0	0	0	0	0	0	0	0	0	20634706	
3433	1	H	4	N	2500	0	40	39	45	16	311	311	0	0	0	0	0	0	0	0	0	0	0	0	20634784	
3434	1	H	4	N	2500	0	40	44	44	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20634800	
3435	1	H	4	N	2500	0	40	482	1431	253	308	497	0	0	0	0	0	0	0	0	0	0	0	0	20634925	
3436	1	H	4	N	2500	0	40	22	31	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20634925	
3437	1	H	4	N	2500	0	40	368	1200	173	305	625	0	0	0	0	0	0	0	0	0	0	0	0	20634940	
3438	1	H	4	N	2500	0	40	64	128	16	22	33	0	0	0	0	0	0	0	0	0	0	0	0	20634956	
3439	1	H	4	N	2500	0	40	467	1240	187	284	546	0	0	0	0	0	0	0	0	0	0	0	0	20634987	
3440	1	H	4	N	2500	0	40	38	45	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	20635034	
3441	1	H	4	N	2500	0	40	21	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20635112	
3442	1	H	4	N	2500	0	40	374	858	118	170	318	0	0	0	0	0	0	0	0	0	0	0	0	20635143	
3443	1	H	4	N	2500	0	40	49	66	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	20635159	
3444	1	H	4	N	2500	0	40	335	832	142	202	378	0	0	0	0	0	0	0	0	0	0	0	0	20635190	
3445	1	H	4	N	2500	0	40	20	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20635268	
3446	1	H	4	N	2500	0	40	44	47	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	20635268	
3447	1	H	4	N	2500	0	40	48	49	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20635330	
3448	1	H	4	N	2500	0	40	305	598	92	148	270	0	0	0	0	0	0	0	0	0	0	0	0	20635346	
3449	1	H	4	N	2500	0	40	43	64	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20635346	
3450	1	H	4	N	2500	0	40	55	61	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	20635346	
3451	1	H	4	N	2500	0	40	372	882	195	271	424	0	0	0	0	0	0	0	0	0	0	0	0	20635361	
3452	1	H	4	N	2500	0	40	406	850	108	151	282	0	0	0	0	0	0	0	0	0	0	0	0	20635393	
3453	1	H	4	N	2500	0	40	317	805	116	232	507	0	0	0	0	0	0	0	0	0	0	0	0	20635424	
3454	1	H	4	N	2500	0	40	35	37	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20635455	
3455	1	H	4	N	2500	0	40	44	56	12	21	35	0	0	0	0	0	0	0	0	0	0	0	0	20635471	
3456	1	H	4	N	2500	0	40	24	30	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20635611	
3457	1	H	4	N	2500	0	40	285	832	93	128	240	0	0	0	0	0	0	0	0	0	0	0	0	20635642	
3458	1	H	4	N	2500	0	40	23	28	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20635658	
3459	1	H	4	N	2500	0	40	373	969	151	227	412	0	0	0	0	0	0	0	0	0	0	0	0	20635705	
3460	1	H	4	N	2500	0	40	43	53	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	20635705	
3461	1	H	4	N	2500	0	40	39	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20635705	
3462	1	H	4	N	2500	0	40	104	147	18	23	33	0	0	0	0	0	0	0	0	0	0	0	0	20635736	
3463	1	H	4	N	2500	0	40	380	1105	163	181	291	0	0	0	0	0	0	0	0	0	0	0	0	20635783	
3464	1	H	4	N	2500	0	40	344	1015	153	196	355	0	0	0	0	0	0	0	0	0	0	0	0	20635783	
3465	1	H	4	N	2500	0	40	24	27	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20635861	
3466	1	H	4	N	2500	0	40	58	59	10	13	23	0	0	0	0	0	0	0	0	0	0	0	0	20635892	
3467	1	H	4	N	2500	0	40	243	947	173	227	410	0	0	0	0	0	0	0	0	0	0	0	0	20636032	
3468	1	H	4	N	2500	0	40	29	50	8	16	25	0	0	0	0	0	0	0	0	0	0	0	0	20636126	
3469	1	H	4	N	2500	0	40	22	28	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20636251	
3470	1	H	4	N	2500	0	40	24	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20636313	
3471	1	H	4	N	2500	0	40	75	94	12	17	25	0	0	0	0	0	0	0	0	0	0	0	0	20636329	
3472	1	H	4	N	2500	0	40	22	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20636734	
3473	1	H	4	N	2500	0	40	21	17	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20636797	
3474	1	H	4	N	2500	0	40	50	46	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	20636812	
3475	1	H	4	N	2500	0	40	23	22	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	20636812	
3476	1	H	4	N	2500	0	40	359	762	98	152	323	0	0	0	0	0	0	0	0	0	0	0	0	20636875	
3477	1	H	4	N	2500	0	40	81	82	15	24	35	0	0	0	0	0	0	0	0	0	0	0	0	20636984	
3478	1	H	4	N	2500	0	40	54	54	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	20637265	
3479	1	H	4	N	2500	0	40	38	51	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	20637280	
3480	1	H	4	N	2500	0	40	30	28	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20637280	
3481	1	H	4	N	2500	0	40	117	163	23	33	46	0	0	0	0	0	0	0	0	0	0	0	0	20637280	
3482	1	H	4	N	2500	0	40	60	67	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20637343	
3483	1	H	4	N	2500	0	40	54	70	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	20637358	
3484	1	H	4	N	2500	0	40	55	74	8	12	21	0	0	0	0	0	0	0	0	0	0	0	0	20637358	
3485	1	H	4	N	2500	0	40	359	865	148	254	469	0	0	0	0	0	0	0	0	0	0	0	0	20637577	
3486	1	H	4	N	2500	0	40	32	42	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	20637608	
3487	1	H	4	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20637779	
3488	1	H	5	N	2500	0	40	352	633	83	99	155	0	0	0	0	0	0	0	0	0	0	0	0	20647779	
3489	1	H	5	N	2500	0	40	68	187	37	287	490	0	0	0	0	0	0	0	0	0	0	0	0	20650291	
3490	1	H	5	N	2500	0	40	83	214	30	262	540	0	0	0	0	0	0	0	0	0	0	0	0	20650291	
3491	1	H	5	N	2500	0	40	51	46	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	20650431	
3492	1	H	6	N	2500	0	40	23	38	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	20659838	
3493	1	H	6	N	2500	0	40	21	19	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	20659838	
3494	1	H	6	N	2500	0	40	430	952	162	383	851	0	0	0	0	0	0	0	0	0	0	0	0	20659900	
3495	1	H	6	N	2500	0	40	439	1185	223	430	895	0	0	0	0	0	0	0	0	0	0	0	0	20659916	
3496	1	H	6	N	2500	0	40	416	960	164	289	557	0	0	0	0	0	0	0	0	0	0	0	0	20659994	
3497	1	H	6	N	2500	0	40	58	68	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	20660228	
3498	1	H	6	N	2500	0	40	257	933	185	258	434	0	0	0	0	0	0	0	0	0	0	0	0	20660275	
3499	1	H	6	N	2500	0	40	296	814	116	265	464	0	0	0	0	0	0	0	0	0	0	0	0	20660509	
3500	1	H	6	N	2500	0	40	414	1149	170	370	831	0	0	0	0	0	0	0	0	0	0	0	0	20660696	
3501	1	H	6	N	2500	0	40	38	41	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	20660696	
3502	1	H	6	N	2500	0	40	417	859	126	284	653	0	0	0	0	0	0	0	0	0	0	0	0	20660727	
3503	1	H	6	N	2500	0	40	444	1177	188	282	541	0	0	0	0	0	0	0	0	0	0	0	0	20660961	
3504	1	H	6	N	2500	0	40	391	999	154	507	1134	0	0	0	0	0	0	0	0	0	0	0	0	20661039	
3505	1	H	6	N	2500	0	40	44	49	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20661289	
3506	1	H	6	N	2500	0	40	453	1375	275	664	1494	0	0	0	0	0	0	0	0	0	0	0	0	20661320	
3507	1	H	6	N	2500	0	40	27	28	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20661413	
3508	1	H	6	N	2500	0	40	162	186	29	21	35	0	0	0	0	0	0	0	0	0	0	0	0	20661429	
3509	1	H	6	N	2500	0	40	50	46	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	20661429	
3510	1	H	6	N	2500	0	40	27	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20661523	
3511	1	H	6	N	2500	0	40	577	1177	216	597	1224	0	0	0	0	0	0	0	0	0	0	0	0	20661679	
3512	1	H	6	N	2500	0	40	390	924	118	255	572	0	0	0	0	0	0	0	0	0	0	0	0	20661772	
3513	1	H	6	N	2500	0	40	478	1296	189	375	797	0	0	0	0	0	0	0	0	0	0	0	0	20661788	
3514	1	H	6	N	2500	0	40	425	1315	254	426	778	0	0	0	0	0	0	0	0	0	0	0	0	20662100	
3515	1	H	6	N	2500	0	40	455	1120	187	307	601	0	0	0	0	0	0	0	0	0	0	0	0	20662178	
3516	1	H	6	N	2500	0	40	164	299	46	60	80	0	0	0	0	0	0	0	0	0	0	0	0	20662427	
3517	1	H	6	N	2500	0	40	76	134	14	21	36	0	0	0	0	0	0	0	0	0	0	0	0	20662474	
3518	1	H	6	N	2500	0	40	125	134	16	28	54	0	0	0	0	0	0	0	0	0	0	0	0	20662537	
3519	1	H	6	N	2500	0	40	397	864	130	198	415	0	0	0	0	0	0	0	0	0	0	0	0	20662537	
3520	1	H	6	N	2500	0	40	405	1088	211	399	872	0	0	0	0	0	0	0	0	0	0	0	0	20662583	
3521	1	H	6	N	2500	0	40	27	28	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	20662661	
3522	1	H	6	N	2500	0	40	81	109	8	14	28	0	0	0	0	0	0	0	0	0	0	0	0	20662864	
3523	1	H	6	N	2500	0	40	27	30	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	20662864	
3524	1	H	6	N	2500	0	40	93	169	44	64	92	0	0	0	0	0	0	0	0	0	0	0	0	20662895	
3525	1	H	6	N	2500	0	40	67	105	25	44	58	0	0	0	0	0	0	0	0	0	0	0	0	20662927	
3526	1	H	6	N	2500	0	40	451	1249	207	376	790	0	0	0	0	0	0	0	0	0	0	0	0	20663036	
3527	1	H	6	N	2500	0	40	442	1122	181	364	759	0	0	0	0	0	0	0	0	0	0	0	0	20663098	
3528	1	H	6	N	2500	0	40	401	1071	159	290	559	0	0	0	0	0	0	0	0	0	0	0	0	20663176	
3529	1	H	6	N	2500	0	40	91	95	15	26	44	0	0	0	0	0	0	0	0	0	0	0	0	20663207	
3530	1	H	6	N	2500	0	40	52	50	7	14	25	0	0	0	0	0	0	0	0	0	0	0	0	20663207	
3531	1	H	6	N	2500	0	40	496	1242	239	519	1058	0	0	0	0	0	0	0	0	0	0	0	0	20663301	
3532	1	H	6	N	2500	0	40	397	992	181	390	873	0	0	0	0	0	0	0	0	0	0	0	0	20663332	
3533	1	H	6	N	2500	0	40	532	1571	299	582	1284	0	0	0	0	0	0	0	0	0	0	0	0	20663332	
3534	1	H	6	N	2500	0	40	21	30	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20663426	
3535	1	H	6	N	2500	0	40	81	126	25	42	62	0	0	0	0	0	0	0	0	0	0	0	0	20663441	
3536	1	H	6	N	2500	0	40	383	967	141	306	669	0	0	0	0	0	0	0	0	0	0	0	0	20663551	
3537	1	H	6	N	2500	0	40	41	49	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	20663597	
3538	1	H	6	N	2500	0	40	375	1155	228	459	958	0	0	0	0	0	0	0	0	0	0	0	0	20663738	
3539	1	H	6	N	2500	0	40	23	21	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20663800	
3540	1	H	6	N	2500	0	40	146	166	32	48	73	0	0	0	0	0	0	0	0	0	0	0	0	20663816	
3541	1	H	6	N	2500	0	40	520	1161	167	232	431	0	0	0	0	0	0	0	0	0	0	0	0	20663863	
3542	1	H	6	N	2500	0	40	34	50	30	270	270	0	0	0	0	0	0	0	0	0	0	0	0	20663894	
3543	1	H	6	N	2500	0	40	26	37	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	20663909	
3544	1	H	6	N	2500	0	40	20	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20664050	
3545	1	H	6	N	2500	0	40	29	25	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	20664097	
3546	1	H	6	N	2500	0	40	74	118	16	27	44	0	0	0	0	0	0	0	0	0	0	0	0	20664128	
3547	1	H	6	N	2500	0	40	172	653	91	509	826	0	0	0	0	0	0	0	0	0	0	0	0	20664237	
3548	1	H	6	N	2500	0	40	27	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20664299	
3549	1	H	6	N	2500	0	40	20	18	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20664315	
3550	1	H	6	N	2500	0	40	466	1358	198	461	1059	0	0	0	0	0	0	0	0	0	0	0	0	20664331	
3551	1	H	6	N	2500	0	40	71	105	27	37	46	0	0	0	0	0	0	0	0	0	0	0	0	20664331	
3552	1	H	6	N	2500	0	40	394	1118	185	414	947	0	0	0	0	0	0	0	0	0	0	0	0	20664346	
3553	1	H	6	N	2500	0	40	46	45	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	20664424	
3554	1	H	6	N	2500	0	40	69	137	23	29	41	0	0	0	0	0	0	0	0	0	0	0	0	20664627	
3555	1	H	6	N	2500	0	40	416	1194	183	331	670	0	0	0	0	0	0	0	0	0	0	0	0	20664643	
3556	1	H	6	N	2500	0	40	26	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20664658	
3557	1	H	6	N	2500	0	40	23	18	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20664658	
3558	1	H	6	N	2500	0	40	39	34	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	20664658	
3559	1	H	6	N	2500	0	40	495	1241	188	437	879	0	0	0	0	0	0	0	0	0	0	0	0	20664658	
3560	1	H	6	N	2500	0	40	433	1281	214	393	822	0	0	0	0	0	0	0	0	0	0	0	0	20664705	
3561	1	H	6	N	2500	0	40	419	1200	169	302	646	0	0	0	0	0	0	0	0	0	0	0	0	20664752	
3562	1	H	6	N	2500	0	40	22	18	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20664799	
3563	1	H	6	N	2500	0	40	48	49	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	20664799	
3564	1	H	6	N	2500	0	40	426	917	142	340	769	0	0	0	0	0	0	0	0	0	0	0	0	20664845	
3565	1	H	6	N	2500	0	40	152	244	50	79	113	0	0	0	0	0	0	0	0	0	0	0	0	20664908	
3566	1	H	6	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20664955	
3567	1	H	6	N	2500	0	40	70	129	26	39	60	0	0	0	0	0	0	0	0	0	0	0	0	20665111	
3568	1	H	6	N	2500	0	40	311	1215	274	625	1234	0	0	0	0	0	0	0	0	0	0	0	0	20665142	
3569	1	H	6	N	2500	0	40	101	114	23	36	52	0	0	0	0	0	0	0	0	0	0	0	0	20665204	
3570	1	H	6	N	2500	0	40	566	1398	210	428	930	0	0	0	0	0	0	0	0	0	0	0	0	20665251	
