Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2146	1	G	8	N	2500	0	40	29	52	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	13232029	
2147	1	G	8	N	2500	0	40	371	1235	158	339	696	0	0	0	0	0	0	0	0	0	0	0	0	13232029	
2148	1	G	8	N	2500	0	40	70	94	18	51	114	0	0	0	0	0	0	0	0	0	0	0	0	13232092	
2149	1	G	8	N	2500	0	40	21	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13232482	
2150	1	G	8	N	2500	0	40	36	50	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	13232606	
2151	1	G	8	N	2500	0	40	50	56	9	156	359	0	0	0	0	0	0	0	0	0	0	0	0	13232684	
2152	1	G	8	N	2500	0	40	340	1279	195	235	386	0	0	0	0	0	0	0	0	0	0	0	0	13232950	
2153	1	G	8	N	2500	0	40	495	1432	212	779	1381	0	0	0	0	0	0	0	0	0	0	0	0	13233028	
2154	1	G	8	N	2500	0	40	133	165	28	44	72	0	0	0	0	0	0	0	0	0	0	0	0	13233480	
2155	1	G	8	N	2500	0	40	27	34	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13233527	
2156	1	G	8	N	2500	0	40	286	970	147	129	140	0	0	0	0	0	0	0	0	0	0	0	0	13233589	
2157	1	G	8	N	2500	0	40	349	1304	179	308	583	0	0	0	0	0	0	0	0	0	0	0	0	13233776	
2158	1	G	8	N	2500	0	40	28	57	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	13233995	
2159	1	G	8	N	2500	0	40	20	19	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13234151	
2160	1	G	8	N	2500	0	40	237	951	152	128	135	0	0	0	0	0	0	0	0	0	0	0	0	13234681	
2161	1	G	8	N	2500	0	40	46	79	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	13234744	
2162	1	G	8	N	2500	0	40	38	43	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	13234759	
2163	1	G	8	N	2500	0	40	20	19	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13234790	
2164	1	G	8	N	2500	0	40	392	1323	181	619	993	0	0	0	0	0	0	0	0	0	0	0	0	13235087	
2165	1	G	8	N	2500	0	40	27	53	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	13235258	
2166	1	G	8	N	2500	0	40	357	1206	181	255	495	0	0	0	0	0	0	0	0	0	0	0	0	13235290	
2167	1	G	8	N	2500	0	40	29	29	11	229	229	0	0	0	0	0	0	0	0	0	0	0	0	13235305	
2168	1	G	8	N	2500	0	40	275	1030	143	110	98	0	0	0	0	0	0	0	0	0	0	0	0	13235836	
2169	1	G	8	N	2500	0	40	20	29	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13235976	
2170	1	G	9	N	2500	0	40	25	21	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13244384	
2171	1	G	9	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13246132	
2172	1	G	9	N	2500	0	40	34	73	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	13248986	
2173	1	G	9	N	2500	0	40	229	321	43	23	44	0	0	0	0	0	0	0	0	0	0	0	0	13249158	
2174	1	G	9	N	2500	0	40	306	1178	156	226	381	0	0	0	0	0	0	0	0	0	0	0	0	13249876	
2175	1	G	9	N	2500	0	40	121	139	15	8	42	0	0	0	0	0	0	0	0	0	0	0	0	13250640	
2176	1	G	10	N	2500	0	40	261	594	60	41	49	0	0	0	0	0	0	0	0	0	0	0	0	13258300	
2177	1	G	10	N	2500	0	40	47	68	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	13258721	
2178	1	G	10	N	2500	0	40	35	84	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	13258736	
2179	1	G	10	N	2500	0	40	138	165	33	52	78	0	0	0	0	0	0	0	0	0	0	0	0	13258768	
2180	1	G	10	N	2500	0	40	31	29	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	13258814	
2181	1	G	10	N	2500	0	40	44	51	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13258908	
2182	1	G	10	N	2500	0	40	27	58	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	13259033	
2183	1	G	10	N	2500	0	40	26	34	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	13260546	
2184	1	G	10	N	2500	0	40	136	184	32	61	103	0	0	0	0	0	0	0	0	0	0	0	0	13260577	
2185	1	G	10	N	2500	0	40	33	72	7	11	25	0	0	0	0	0	0	0	0	0	0	0	0	13260624	
2186	1	G	10	N	2500	0	40	27	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13260671	
2187	1	G	10	N	2500	0	40	50	60	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	13260671	
2188	1	G	10	N	2500	0	40	63	90	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	13260702	
2189	1	G	10	N	2500	0	40	230	1036	141	203	379	0	0	0	0	0	0	0	0	0	0	0	0	13260920	
2190	1	G	10	N	2500	0	40	29	49	6	11	26	0	0	0	0	0	0	0	0	0	0	0	0	13260983	
2191	1	G	10	N	2500	0	40	22	29	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13261014	
2192	1	G	10	N	2500	0	40	35	82	36	278	278	0	0	0	0	0	0	0	0	0	0	0	0	13261310	
2193	1	G	10	N	2500	0	40	30	43	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	13261310	
2194	1	G	10	N	2500	0	40	315	966	135	122	153	0	0	0	0	0	0	0	0	0	0	0	0	13261498	
2195	1	G	10	N	2500	0	40	332	1310	178	283	519	0	0	0	0	0	0	0	0	0	0	0	0	13261685	
2196	1	G	10	N	2500	0	40	44	63	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	13261794	
2197	1	G	10	N	2500	0	40	22	26	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13262324	
2198	1	G	10	N	2500	0	40	31	58	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13262418	
2199	1	G	10	N	2500	0	40	374	1199	142	143	172	0	0	0	0	0	0	0	0	0	0	0	0	13262652	
2200	1	G	10	N	2500	0	40	43	66	4	13	38	0	0	0	0	0	0	0	0	0	0	0	0	13262652	
2201	1	G	10	N	2500	0	40	26	62	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	13262730	
2202	1	G	10	N	2500	0	40	22	22	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13263042	
2203	1	G	10	N	2500	0	40	112	336	125	909	909	0	0	0	0	0	0	0	0	0	0	0	0	13263073	
2204	1	G	10	N	2500	0	40	24	22	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13263276	
2205	1	G	10	N	2500	0	40	37	68	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	13263370	
2206	1	G	10	N	2500	0	40	301	1164	181	248	417	0	0	0	0	0	0	0	0	0	0	0	0	13263463	
2207	1	G	10	N	2500	0	40	20	33	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	13263635	
2208	1	G	10	N	2500	0	40	32	67	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	13263760	
2209	1	G	10	N	2500	0	40	23	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13263775	
2210	1	G	10	N	2500	0	40	25	30	3	39	103	0	0	0	0	0	0	0	0	0	0	0	0	13263822	
2211	1	G	10	N	2500	0	40	54	76	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	13263931	
2212	1	G	10	N	2500	0	40	98	119	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	13263962	
2213	1	G	10	N	2500	0	40	25	36	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13264009	
2214	1	G	10	N	2500	0	40	20	22	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13264103	
2215	1	G	10	N	2500	0	40	67	141	53	538	540	0	0	0	0	0	0	0	0	0	0	0	0	13264274	
2216	1	G	10	N	2500	0	40	29	44	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	13264430	
2217	1	G	10	N	2500	0	40	59	93	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	13264633	
2218	1	G	10	N	2500	0	40	28	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13264664	
2219	1	G	10	N	2500	0	40	29	59	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	13264680	
2220	1	G	10	N	2500	0	40	28	30	2	14	41	0	0	0	0	0	0	0	0	0	0	0	0	13264742	
2221	1	G	10	N	2500	0	40	229	691	81	156	328	0	0	0	0	0	0	0	0	0	0	0	0	13264820	
2222	1	G	10	N	2500	0	40	43	46	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	13265039	
2223	1	G	10	N	2500	0	40	22	35	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13265382	
2224	1	G	11	N	2500	0	40	30	64	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13272964	
2225	1	G	11	N	2500	0	40	25	37	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13273510	
2226	1	G	11	N	2500	0	40	340	1031	144	129	107	0	0	0	0	0	0	0	0	0	0	0	0	13273806	
2227	1	G	11	N	2500	0	40	38	52	3	18	49	0	0	0	0	0	0	0	0	0	0	0	0	13275818	
2228	1	G	11	N	2500	0	40	20	28	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	13277488	
2229	1	G	11	N	2500	0	40	24	45	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13278658	
2230	1	G	11	N	2500	0	40	30	30	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13279656	
2231	1	G	11	N	2500	0	40	20	15	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13279859	
2232	1	G	11	N	2500	0	40	24	21	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13279859	
2233	1	G	11	N	2500	0	40	40	79	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13279874	
2234	1	G	12	N	2500	0	40	78	215	49	12	20	0	0	0	0	0	0	0	0	0	0	0	0	13287472	
2235	1	G	12	N	2500	0	40	231	1191	163	130	109	0	0	0	0	0	0	0	0	0	0	0	0	13287472	
2236	1	G	12	N	2500	0	40	327	1125	150	156	192	0	0	0	0	0	0	0	0	0	0	0	0	13287581	
2237	1	G	12	N	2500	0	40	271	1037	164	136	131	0	0	0	0	0	0	0	0	0	0	0	0	13287596	
2238	1	G	12	N	2500	0	40	343	1058	150	124	121	0	0	0	0	0	0	0	0	0	0	0	0	13288142	
2239	1	G	12	N	2500	0	40	33	29	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13288142	
2240	1	G	12	N	2500	0	40	41	56	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	13288252	
2241	1	G	12	N	2500	0	40	58	107	22	21	29	0	0	0	0	0	0	0	0	0	0	0	0	13288361	
2242	1	G	12	N	2500	0	40	25	24	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	13288392	
2243	1	G	12	N	2500	0	40	20	34	31	55	55	0	0	0	0	0	0	0	0	0	0	0	0	13288408	
2244	1	G	12	N	2500	0	40	21	28	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	13288454	
2245	1	G	12	N	2500	0	40	33	31	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13288454	
2246	1	G	12	N	2500	0	40	43	65	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	13288751	
2247	1	G	12	N	2500	0	40	23	22	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13288844	
2248	1	G	12	N	2500	0	40	24	40	26	47	49	0	0	0	0	0	0	0	0	0	0	0	0	13288891	
2249	1	G	12	N	2500	0	40	422	1412	190	236	428	0	0	0	0	0	0	0	0	0	0	0	0	13288907	
2250	1	G	12	N	2500	0	40	24	32	4	55	148	0	0	0	0	0	0	0	0	0	0	0	0	13289094	
2251	1	G	12	N	2500	0	40	29	40	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	13289110	
2252	1	G	12	N	2500	0	40	23	30	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13289172	
2253	1	G	12	N	2500	0	40	22	38	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	13289375	
2254	1	G	12	N	2500	0	40	27	35	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13289468	
2255	1	G	12	N	2500	0	40	25	37	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13289890	
2256	1	G	12	N	2500	0	40	26	47	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13289952	
2257	1	G	12	N	2500	0	40	367	1261	169	241	438	0	0	0	0	0	0	0	0	0	0	0	0	13290061	
2258	1	G	12	N	2500	0	40	21	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13290124	
2259	1	G	12	N	2500	0	40	402	1371	182	359	749	0	0	0	0	0	0	0	0	0	0	0	0	13290139	
2260	1	G	12	N	2500	0	40	26	33	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	13290155	
2261	1	G	12	N	2500	0	40	34	61	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	13290186	
2262	1	G	12	N	2500	0	40	31	34	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	13290404	
2263	1	G	12	N	2500	0	40	30	45	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	13290529	
2264	1	G	12	N	2500	0	40	402	1329	160	252	463	0	0	0	0	0	0	0	0	0	0	0	0	13290545	
2265	1	G	12	N	2500	0	40	21	28	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13290654	
2266	1	G	12	N	2500	0	40	26	58	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	13290857	
2267	1	G	12	N	2500	0	40	29	28	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13290888	
2268	1	G	12	N	2500	0	40	35	54	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13290904	
2269	1	G	12	N	2500	0	40	20	31	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13290997	
2270	1	G	12	N	2500	0	40	391	1087	183	142	148	0	0	0	0	0	0	0	0	0	0	0	0	13291075	
2271	1	G	12	N	2500	0	40	24	33	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	13291091	
2272	1	G	12	N	2500	0	40	69	284	53	24	52	0	0	0	0	0	0	0	0	0	0	0	0	13291231	
2273	1	G	12	N	2500	0	40	123	386	62	22	42	0	0	0	0	0	0	0	0	0	0	0	0	13291231	
2274	1	G	12	N	2500	0	40	54	133	42	8	18	0	0	0	0	0	0	0	0	0	0	0	0	13291231	
2275	1	G	12	N	2500	0	40	27	48	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	13291356	
2276	1	G	12	N	2500	0	40	30	54	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	13291434	
2277	1	G	12	N	2500	0	40	386	1422	197	242	376	0	0	0	0	0	0	0	0	0	0	0	0	13291512	
2278	1	G	12	N	2500	0	40	269	1444	240	350	499	0	0	0	0	0	0	0	0	0	0	0	0	13291543	
2279	1	G	12	N	2500	0	40	56	73	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	13291543	
2280	1	G	12	N	2500	0	40	27	46	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	13291824	
2281	1	G	12	N	2500	0	40	329	1179	145	126	114	0	0	0	0	0	0	0	0	0	0	0	0	13292074	
2282	1	G	12	N	2500	0	40	299	1123	167	125	111	0	0	0	0	0	0	0	0	0	0	0	0	13292370	
2283	1	G	12	N	2500	0	40	33	68	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	13292557	
2284	1	G	12	N	2500	0	40	251	1369	172	276	488	0	0	0	0	0	0	0	0	0	0	0	0	13292573	
2285	1	G	12	N	2500	0	40	236	1121	163	125	104	0	0	0	0	0	0	0	0	0	0	0	0	13292666	
2286	1	G	12	N	2500	0	40	364	1197	154	137	138	0	0	0	0	0	0	0	0	0	0	0	0	13292666	
2287	1	G	12	N	2500	0	40	45	71	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	13292698	
2288	1	G	12	N	2500	0	40	68	85	14	21	40	0	0	0	0	0	0	0	0	0	0	0	0	13292885	
2289	1	G	12	N	2500	0	40	433	1176	168	143	145	0	0	0	0	0	0	0	0	0	0	0	0	13293041	
2290	1	G	12	N	2500	0	40	398	1448	176	153	159	0	0	0	0	0	0	0	0	0	0	0	0	13293446	
2291	1	G	12	N	2500	0	40	20	38	4	19	47	0	0	0	0	0	0	0	0	0	0	0	0	13293509	
2292	1	G	12	N	2500	0	40	22	41	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	13293587	
2293	1	G	12	N	2500	0	40	28	50	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	13293758	
2294	1	G	12	N	2500	0	40	29	28	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13293774	
2295	1	G	12	N	2500	0	40	38	70	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	13293836	
2296	1	G	12	N	2500	0	40	31	29	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13294055	
2297	1	G	12	N	2500	0	40	21	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13294445	
2298	1	G	12	N	2500	0	40	369	1195	164	135	129	0	0	0	0	0	0	0	0	0	0	0	0	13294538	
2299	1	H	1	N	2500	0	40	35	64	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	13306706	
2300	1	H	1	N	2500	0	40	48	47	7	128	324	0	0	0	0	0	0	0	0	0	0	0	0	13308750	
2301	1	H	1	N	2500	0	40	48	62	9	26	58	0	0	0	0	0	0	0	0	0	0	0	0	13308750	
2302	1	H	1	N	2500	0	40	57	61	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	13308750	
2303	1	H	1	N	2500	0	40	263	1316	190	186	216	0	0	0	0	0	0	0	0	0	0	0	0	13308750	
2304	1	H	2	N	2500	0	40	130	286	30	30	54	0	0	0	0	0	0	0	0	0	0	0	0	13319498	
2305	1	H	2	N	2500	0	40	40	34	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	13319498	
2306	1	H	2	N	2500	0	40	26	24	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13319764	
2307	1	H	2	N	2500	0	40	29	38	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13320013	
2308	1	H	2	N	2500	0	40	372	1132	175	114	104	0	0	0	0	0	0	0	0	0	0	0	0	13320122	
2309	1	H	2	N	2500	0	40	23	25	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13320403	
2310	1	H	2	N	2500	0	40	37	76	5	9	30	0	0	0	0	0	0	0	0	0	0	0	0	13320575	
2311	1	H	2	N	2500	0	40	29	50	23	45	52	0	0	0	0	0	0	0	0	0	0	0	0	13320700	
2312	1	H	2	N	2500	0	40	46	46	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	13321012	
2313	1	H	2	N	2500	0	40	22	43	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	13321433	
2314	1	H	2	N	2500	0	40	289	1177	182	310	593	0	0	0	0	0	0	0	0	0	0	0	0	13322291	
2315	1	H	2	N	2500	0	40	466	1463	164	163	205	0	0	0	0	0	0	0	0	0	0	0	0	13322353	
2316	1	H	2	N	2500	0	40	310	760	109	98	141	0	0	0	0	0	0	0	0	0	0	0	0	13322384	
2317	1	H	2	N	2500	0	40	20	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13322462	
2318	1	H	2	N	2500	0	40	348	1271	169	178	227	0	0	0	0	0	0	0	0	0	0	0	0	13322540	
2319	1	H	2	N	2500	0	40	29	58	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	13322572	
2320	1	H	2	N	2500	0	40	256	947	152	118	117	0	0	0	0	0	0	0	0	0	0	0	0	13322650	
2321	1	H	2	N	2500	0	40	35	66	25	45	46	0	0	0	0	0	0	0	0	0	0	0	0	13322743	
2322	1	H	2	N	2500	0	40	27	47	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	13322837	
2323	1	H	2	N	2500	0	40	112	163	98	909	909	0	0	0	0	0	0	0	0	0	0	0	0	13322884	
2324	1	H	2	N	2500	0	40	157	169	105	142	163	0	0	0	0	0	0	0	0	0	0	0	0	13323274	
2325	1	H	2	N	2500	0	40	335	1109	152	140	141	0	0	0	0	0	0	0	0	0	0	0	0	13323289	
2326	1	H	2	N	2500	0	40	20	34	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13323352	
2327	1	H	2	N	2500	0	40	313	1115	144	127	120	0	0	0	0	0	0	0	0	0	0	0	0	13323633	
2328	1	H	2	N	2500	0	40	25	49	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	13323757	
2329	1	H	2	N	2500	0	40	37	37	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	13324179	
2330	1	H	2	N	2500	0	40	283	1104	154	247	469	0	0	0	0	0	0	0	0	0	0	0	0	13324272	
2331	1	H	2	N	2500	0	40	436	1302	168	166	218	0	0	0	0	0	0	0	0	0	0	0	0	13324740	
2332	1	H	2	N	2500	0	40	28	41	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	13324787	
2333	1	H	2	N	2500	0	40	34	56	28	270	270	0	0	0	0	0	0	0	0	0	0	0	0	13325629	
2334	1	H	3	N	2500	0	40	22	39	18	31	35	0	0	0	0	0	0	0	0	0	0	0	0	13333320	
2335	1	H	3	N	2500	0	40	24	55	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	13335364	
2336	1	H	3	N	2500	0	40	31	62	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	13335364	
2337	1	H	3	N	2500	0	40	39	91	89	311	311	0	0	0	0	0	0	0	0	0	0	0	0	13336581	
2338	1	H	4	N	2500	0	40	21	34	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13348109	
2339	1	H	4	N	2500	0	40	23	28	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13348889	
2340	1	H	4	N	2500	0	40	359	1244	192	655	1080	0	0	0	0	0	0	0	0	0	0	0	0	13349326	
2341	1	H	4	N	2500	0	40	249	980	139	112	91	0	0	0	0	0	0	0	0	0	0	0	0	13349404	
2342	1	H	4	N	2500	0	40	220	1136	153	202	294	0	0	0	0	0	0	0	0	0	0	0	0	13349497	
2343	1	H	4	N	2500	0	40	25	39	3	24	63	0	0	0	0	0	0	0	0	0	0	0	0	13349950	
2344	1	H	4	N	2500	0	40	21	36	14	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13350808	
2345	1	H	4	N	2500	0	40	299	1122	182	300	595	0	0	0	0	0	0	0	0	0	0	0	0	13350823	
2346	1	H	4	N	2500	0	40	101	143	28	155	351	0	0	0	0	0	0	0	0	0	0	0	0	13350870	
2347	1	H	4	N	2500	0	40	294	1065	164	210	368	0	0	0	0	0	0	0	0	0	0	0	0	13350870	
2348	1	H	4	N	2500	0	40	285	1183	175	578	791	0	0	0	0	0	0	0	0	0	0	0	0	13350964	
2349	1	H	4	N	2500	0	40	29	56	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	13351042	
2350	1	H	4	N	2500	0	40	57	126	72	458	458	0	0	0	0	0	0	0	0	0	0	0	0	13351057	
2351	1	H	4	N	2500	0	40	40	36	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13351073	
2352	1	H	4	N	2500	0	40	109	168	17	19	25	0	0	0	0	0	0	0	0	0	0	0	0	13351073	
2353	1	H	4	N	2500	0	40	22	22	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13351307	
2354	1	H	4	N	2500	0	40	43	67	27	344	344	0	0	0	0	0	0	0	0	0	0	0	0	13352446	
2355	1	H	4	N	2500	0	40	42	39	9	12	24	0	0	0	0	0	0	0	0	0	0	0	0	13352524	
2356	1	H	4	N	2500	0	40	337	1218	166	249	449	0	0	0	0	0	0	0	0	0	0	0	0	13352555	
2357	1	H	4	N	2500	0	40	248	1037	134	128	144	0	0	0	0	0	0	0	0	0	0	0	0	13352680	
2358	1	H	4	N	2500	0	40	131	145	25	33	39	0	0	0	0	0	0	0	0	0	0	0	0	13352820	
2359	1	H	4	N	2500	0	40	28	54	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	13352945	
2360	1	H	4	N	2500	0	40	20	25	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	13353085	
2361	1	H	4	N	2500	0	40	30	29	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13353195	
2362	1	H	4	N	2500	0	40	21	20	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13353210	
2363	1	H	4	N	2500	0	40	21	34	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13353475	
2364	1	H	4	N	2500	0	40	267	1130	136	160	261	0	0	0	0	0	0	0	0	0	0	0	0	13353694	
2365	1	H	4	N	2500	0	40	21	35	8	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13354567	
2366	1	H	5	N	2500	0	40	24	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13365784	
2367	1	H	5	N	2500	0	40	50	60	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13367203	
2368	1	H	5	N	2500	0	40	263	882	134	178	314	0	0	0	0	0	0	0	0	0	0	0	0	13367765	
2369	1	H	6	N	2500	0	40	64	77	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	13377967	
2370	1	H	6	N	2500	0	40	322	1236	175	244	442	0	0	0	0	0	0	0	0	0	0	0	0	13379668	
2371	1	H	6	N	2500	0	40	235	357	25	36	79	0	0	0	0	0	0	0	0	0	0	0	0	13380339	
2372	1	H	6	N	2500	0	40	20	27	25	155	155	0	0	0	0	0	0	0	0	0	0	0	0	13380682	
2373	1	H	6	N	2500	0	40	93	90	11	16	28	0	0	0	0	0	0	0	0	0	0	0	0	13381509	
2374	1	H	6	N	2500	0	40	24	23	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13381509	
2375	1	H	6	N	2500	0	40	27	62	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	13381524	
2376	1	H	6	N	2500	0	40	32	61	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	13382023	
2377	1	H	6	N	2500	0	40	30	65	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	13382039	
2378	1	H	6	N	2500	0	40	216	845	131	107	108	0	0	0	0	0	0	0	0	0	0	0	0	13382117	
2379	1	H	6	N	2500	0	40	43	45	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13382507	
2380	1	H	6	N	2500	0	40	295	911	117	289	520	0	0	0	0	0	0	0	0	0	0	0	0	13382866	
2381	1	H	6	N	2500	0	40	22	21	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13384285	
2382	1	H	6	N	2500	0	40	23	34	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	13384566	
2383	1	H	7	N	2500	0	40	63	61	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	13396313	
2384	1	H	8	N	2500	0	40	30	50	27	52	57	0	0	0	0	0	0	0	0	0	0	0	0	13406625	
2385	1	H	8	N	2500	0	40	40	58	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	13406765	
2386	1	H	8	N	2500	0	40	255	1020	139	175	287	0	0	0	0	0	0	0	0	0	0	0	0	13406812	
2387	1	H	8	N	2500	0	40	336	1301	176	334	681	0	0	0	0	0	0	0	0	0	0	0	0	13407451	
