Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1710	1	G	2	N	2500	0	40	434	1529	210	278	462	0	0	0	0	0	0	0	0	0	0	0	0	15024363	
1711	1	G	2	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15024363	
1712	1	G	2	N	2500	0	40	246	1026	153	128	114	0	0	0	0	0	0	0	0	0	0	0	0	15024503	
1713	1	G	2	N	2500	0	40	451	1454	188	340	665	0	0	0	0	0	0	0	0	0	0	0	0	15024862	
1714	1	G	2	N	2500	0	40	404	1904	283	372	622	0	0	0	0	0	0	0	0	0	0	0	0	15024956	
1715	1	G	2	N	2500	0	40	89	122	27	303	569	0	0	0	0	0	0	0	0	0	0	0	0	15025174	
1716	1	G	2	N	2500	0	40	75	107	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	15025471	
1717	1	G	2	N	2500	0	40	26	24	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	15026422	
1718	1	G	3	N	2500	0	40	30	39	20	237	237	0	0	0	0	0	0	0	0	0	0	0	0	15035814	
1719	1	G	3	N	2500	0	40	27	62	14	10	22	0	0	0	0	0	0	0	0	0	0	0	0	15037077	
1720	1	G	3	N	2500	0	40	25	43	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15037686	
1721	1	G	3	N	2500	0	40	356	1356	185	335	624	0	0	0	0	0	0	0	0	0	0	0	0	15039823	
1722	1	G	4	N	2500	0	40	26	41	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	15048465	
1723	1	G	4	N	2500	0	40	24	37	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15050010	
1724	1	G	4	N	2500	0	40	28	47	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15050072	
1725	1	G	4	N	2500	0	40	20	26	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	15050587	
1726	1	G	4	N	2500	0	40	260	1260	189	174	194	0	0	0	0	0	0	0	0	0	0	0	0	15051382	
1727	1	G	4	N	2500	0	40	260	541	51	54	88	0	0	0	0	0	0	0	0	0	0	0	0	15051866	
1728	1	G	4	N	2500	0	40	27	39	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	15052240	
1729	1	G	4	N	2500	0	40	23	43	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	15052786	
1730	1	G	4	N	2500	0	40	84	185	62	677	679	0	0	0	0	0	0	0	0	0	0	0	0	15052942	
1731	1	G	4	N	2500	0	40	46	56	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15053067	
1732	1	G	4	N	2500	0	40	37	39	21	294	294	0	0	0	0	0	0	0	0	0	0	0	0	15053566	
1733	1	G	4	N	2500	0	40	24	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15055048	
1734	1	G	4	N	2500	0	40	20	28	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15055376	
1735	1	G	6	N	2500	0	40	23	37	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15078043	
1736	1	G	6	N	2500	0	40	454	1404	213	334	638	0	0	0	0	0	0	0	0	0	0	0	0	15078168	
1737	1	G	6	N	2500	0	40	57	71	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	15078277	
1738	1	G	6	N	2500	0	40	550	1548	251	266	339	0	0	0	0	0	0	0	0	0	0	0	0	15078308	
1739	1	G	6	N	2500	0	40	27	47	17	25	35	0	0	0	0	0	0	0	0	0	0	0	0	15078698	
1740	1	G	6	N	2500	0	40	48	76	12	4	11	0	0	0	0	0	0	0	0	0	0	0	0	15078714	
1741	1	G	6	N	2500	0	40	36	59	4	9	29	0	0	0	0	0	0	0	0	0	0	0	0	15080055	
1742	1	G	6	N	2500	0	40	34	29	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15080133	
1743	1	G	6	N	2500	0	40	371	1276	193	231	389	0	0	0	0	0	0	0	0	0	0	0	0	15080336	
1744	1	G	6	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15080461	
1745	1	G	6	N	2500	0	40	455	1460	204	291	525	0	0	0	0	0	0	0	0	0	0	0	0	15081444	
1746	1	G	6	N	2500	0	40	23	22	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	15081646	
1747	1	G	6	N	2500	0	40	26	46	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	15081724	
1748	1	G	6	N	2500	0	40	31	27	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15081834	
1749	1	G	6	N	2500	0	40	128	174	28	41	59	0	0	0	0	0	0	0	0	0	0	0	0	15081834	
1750	1	G	6	N	2500	0	40	24	19	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15081865	
1751	1	G	6	N	2500	0	40	32	31	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	15081865	
1752	1	G	6	N	2500	0	40	123	199	36	30	31	0	0	0	0	0	0	0	0	0	0	0	0	15081927	
1753	1	G	6	N	2500	0	40	179	669	84	72	81	0	0	0	0	0	0	0	0	0	0	0	0	15081927	
1754	1	G	6	N	2500	0	40	23	47	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15081927	
1755	1	G	6	N	2500	0	40	447	1491	195	227	353	0	0	0	0	0	0	0	0	0	0	0	0	15082099	
1756	1	G	6	N	2500	0	40	410	1302	169	203	333	0	0	0	0	0	0	0	0	0	0	0	0	15083019	
1757	1	G	6	N	2500	0	40	295	1238	187	737	1094	0	0	0	0	0	0	0	0	0	0	0	0	15083082	
1758	1	G	6	N	2500	0	40	22	42	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	15083191	
1759	1	G	6	N	2500	0	40	26	24	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15083503	
1760	1	G	6	N	2500	0	40	127	146	31	49	70	0	0	0	0	0	0	0	0	0	0	0	0	15084018	
1761	1	G	6	N	2500	0	40	25	31	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15084267	
1762	1	G	6	N	2500	0	40	42	48	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	15084376	
1763	1	G	6	N	2500	0	40	149	215	75	1208	1212	0	0	0	0	0	0	0	0	0	0	0	0	15084376	
1764	1	G	6	N	2500	0	40	78	74	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	15084501	
1765	1	G	6	N	2500	0	40	38	43	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15084969	
1766	1	G	6	N	2500	0	40	41	59	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	15085297	
1767	1	G	7	N	2500	0	40	421	1260	163	134	122	0	0	0	0	0	0	0	0	0	0	0	0	15098323	
1768	1	G	7	N	2500	0	40	383	1489	216	249	380	0	0	0	0	0	0	0	0	0	0	0	0	15098432	
1769	1	G	8	N	2500	0	40	20	17	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15107402	
1770	1	G	8	N	2500	0	40	76	76	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	15107527	
1771	1	G	8	N	2500	0	40	39	68	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	15107870	
1772	1	G	8	N	2500	0	40	55	58	12	185	373	0	0	0	0	0	0	0	0	0	0	0	0	15108042	
1773	1	G	8	N	2500	0	40	195	914	136	124	122	0	0	0	0	0	0	0	0	0	0	0	0	15108603	
1774	1	G	8	N	2500	0	40	36	59	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	15108775	
1775	1	G	8	N	2500	0	40	20	19	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	15109305	
1776	1	G	8	N	2500	0	40	387	1252	169	155	173	0	0	0	0	0	0	0	0	0	0	0	0	15109414	
1777	1	G	8	N	2500	0	40	250	1064	177	303	567	0	0	0	0	0	0	0	0	0	0	0	0	15109524	
1778	1	G	8	N	2500	0	40	52	68	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	15109617	
1779	1	G	8	N	2500	0	40	35	68	6	9	27	0	0	0	0	0	0	0	0	0	0	0	0	15109914	
1780	1	G	8	N	2500	0	40	36	58	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	15109992	
1781	1	G	8	N	2500	0	40	314	1140	189	293	514	0	0	0	0	0	0	0	0	0	0	0	0	15110085	
1782	1	G	8	N	2500	0	40	27	27	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	15110163	
1783	1	G	8	N	2500	0	40	29	25	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	15110226	
1784	1	G	8	N	2500	0	40	399	1360	209	664	1006	0	0	0	0	0	0	0	0	0	0	0	0	15110304	
1785	1	G	8	N	2500	0	40	242	507	42	76	161	0	0	0	0	0	0	0	0	0	0	0	0	15110631	
1786	1	G	8	N	2500	0	40	21	37	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	15110818	
1787	1	G	8	N	2500	0	40	116	180	35	316	414	0	0	0	0	0	0	0	0	0	0	0	0	15110896	
1788	1	G	8	N	2500	0	40	273	1346	220	381	733	0	0	0	0	0	0	0	0	0	0	0	0	15110912	
1789	1	G	8	N	2500	0	40	230	1161	190	374	689	0	0	0	0	0	0	0	0	0	0	0	0	15111037	
1790	1	G	8	N	2500	0	40	80	145	32	439	536	0	0	0	0	0	0	0	0	0	0	0	0	15111037	
1791	1	G	8	N	2500	0	40	24	21	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	15111099	
1792	1	G	8	N	2500	0	40	31	30	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15111723	
1793	1	G	8	N	2500	0	40	415	1424	182	305	598	0	0	0	0	0	0	0	0	0	0	0	0	15112066	
1794	1	G	8	N	2500	0	40	67	70	9	24	45	0	0	0	0	0	0	0	0	0	0	0	0	15112129	
1795	1	G	8	N	2500	0	40	35	68	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	15112300	
1796	1	G	8	N	2500	0	40	127	210	41	469	605	0	0	0	0	0	0	0	0	0	0	0	0	15112644	
1797	1	G	8	N	2500	0	40	415	1320	181	241	405	0	0	0	0	0	0	0	0	0	0	0	0	15112644	
1798	1	G	8	N	2500	0	40	20	26	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15112737	
1799	1	G	8	N	2500	0	40	282	1120	149	294	534	0	0	0	0	0	0	0	0	0	0	0	0	15112768	
1800	1	G	8	N	2500	0	40	26	42	32	55	54	0	0	0	0	0	0	0	0	0	0	0	0	15113080	
1801	1	G	8	N	2500	0	40	30	55	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	15113112	
1802	1	G	8	N	2500	0	40	23	24	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15113268	
1803	1	G	8	N	2500	0	40	25	41	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	15114453	
1804	1	G	9	N	2500	0	40	30	63	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	15122378	
1805	1	G	9	N	2500	0	40	35	36	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15125701	
1806	1	G	9	N	2500	0	40	83	125	29	308	419	0	0	0	0	0	0	0	0	0	0	0	0	15127542	
1807	1	G	9	N	2500	0	40	319	1359	189	396	605	0	0	0	0	0	0	0	0	0	0	0	0	15127542	
1808	1	G	10	N	2500	0	40	26	28	7	204	204	0	0	0	0	0	0	0	0	0	0	0	0	15136933	
1809	1	G	10	N	2500	0	40	32	59	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15137011	
1810	1	G	10	N	2500	0	40	21	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15137245	
1811	1	G	10	N	2500	0	40	21	21	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15137245	
1812	1	G	10	N	2500	0	40	31	26	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15137775	
1813	1	G	10	N	2500	0	40	20	19	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15137775	
1814	1	G	10	N	2500	0	40	25	31	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	15137791	
1815	1	G	10	N	2500	0	40	288	1076	148	198	382	0	0	0	0	0	0	0	0	0	0	0	0	15137869	
1816	1	G	10	N	2500	0	40	26	31	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15138040	
1817	1	G	10	N	2500	0	40	71	69	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15138165	
1818	1	G	10	N	2500	0	40	22	37	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15138181	
1819	1	G	10	N	2500	0	40	41	75	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	15138399	
1820	1	G	10	N	2500	0	40	28	46	29	53	60	0	0	0	0	0	0	0	0	0	0	0	0	15138446	
1821	1	G	10	N	2500	0	40	342	1062	132	134	191	0	0	0	0	0	0	0	0	0	0	0	0	15138602	
1822	1	G	10	N	2500	0	40	38	61	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	15138727	
1823	1	G	10	N	2500	0	40	32	60	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	15138727	
1824	1	G	10	N	2500	0	40	290	1114	169	151	176	0	0	0	0	0	0	0	0	0	0	0	0	15138774	
1825	1	G	10	N	2500	0	40	24	42	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	15139242	
1826	1	G	10	N	2500	0	40	305	1036	124	123	144	0	0	0	0	0	0	0	0	0	0	0	0	15139335	
1827	1	G	10	N	2500	0	40	24	39	21	35	41	0	0	0	0	0	0	0	0	0	0	0	0	15139398	
1828	1	G	10	N	2500	0	40	20	26	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15139429	
1829	1	G	10	N	2500	0	40	29	25	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15139429	
1830	1	G	10	N	2500	0	40	22	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15139429	
1831	1	G	10	N	2500	0	40	335	1084	130	132	173	0	0	0	0	0	0	0	0	0	0	0	0	15139585	
1832	1	G	10	N	2500	0	40	44	69	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15139600	
1833	1	G	10	N	2500	0	40	344	1373	221	300	537	0	0	0	0	0	0	0	0	0	0	0	0	15139678	
1834	1	G	10	N	2500	0	40	46	73	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	15139866	
1835	1	G	10	N	2500	0	40	36	67	35	64	68	0	0	0	0	0	0	0	0	0	0	0	0	15139866	
1836	1	G	10	N	2500	0	40	23	29	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15140380	
1837	1	G	10	N	2500	0	40	60	83	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15140458	
1838	1	G	10	N	2500	0	40	21	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15140568	
1839	1	G	10	N	2500	0	40	23	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15140568	
1840	1	G	10	N	2500	0	40	30	56	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	15140599	
1841	1	G	10	N	2500	0	40	43	44	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	15140708	
1842	1	G	10	N	2500	0	40	70	212	128	563	565	0	0	0	0	0	0	0	0	0	0	0	0	15140724	
1843	1	G	10	N	2500	0	40	23	30	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	15140724	
1844	1	G	10	N	2500	0	40	27	34	5	32	89	0	0	0	0	0	0	0	0	0	0	0	0	15141036	
1845	1	G	10	N	2500	0	40	211	584	96	116	175	0	0	0	0	0	0	0	0	0	0	0	0	15141051	
1846	1	G	10	N	2500	0	40	288	832	103	143	247	0	0	0	0	0	0	0	0	0	0	0	0	15141098	
1847	1	G	10	N	2500	0	40	21	19	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	15141176	
1848	1	G	10	N	2500	0	40	97	112	21	34	53	0	0	0	0	0	0	0	0	0	0	0	0	15141379	
1849	1	G	10	N	2500	0	40	24	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15141457	
1850	1	G	10	N	2500	0	40	355	1355	233	305	532	0	0	0	0	0	0	0	0	0	0	0	0	15141675	
1851	1	G	10	N	2500	0	40	304	1171	164	161	178	0	0	0	0	0	0	0	0	0	0	0	0	15141784	
1852	1	G	10	N	2500	0	40	84	94	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	15141816	
1853	1	G	10	N	2500	0	40	56	79	10	26	51	0	0	0	0	0	0	0	0	0	0	0	0	15142034	
1854	1	G	10	N	2500	0	40	42	55	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	15142206	
1855	1	G	10	N	2500	0	40	39	39	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15142252	
1856	1	G	10	N	2500	0	40	259	1109	162	123	119	0	0	0	0	0	0	0	0	0	0	0	0	15142252	
1857	1	G	10	N	2500	0	40	258	1002	137	108	110	0	0	0	0	0	0	0	0	0	0	0	0	15142424	
1858	1	G	10	N	2500	0	40	44	60	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	15142596	
1859	1	G	10	N	2500	0	40	41	70	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15142689	
1860	1	G	10	N	2500	0	40	23	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15143376	
1861	1	G	10	N	2500	0	40	44	82	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	15143391	
1862	1	G	10	N	2500	0	40	353	1160	126	109	116	0	0	0	0	0	0	0	0	0	0	0	0	15143594	
1863	1	G	10	N	2500	0	40	33	58	30	48	47	0	0	0	0	0	0	0	0	0	0	0	0	15143812	
1864	1	G	10	N	2500	0	40	22	37	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	15143859	
1865	1	G	10	N	2500	0	40	27	41	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15144015	
1866	1	G	10	N	2500	0	40	23	35	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15144031	
1867	1	G	11	N	2500	0	40	32	45	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15151347	
1868	1	G	11	N	2500	0	40	41	69	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15152689	
1869	1	G	11	N	2500	0	40	376	1181	172	211	354	0	0	0	0	0	0	0	0	0	0	0	0	15152814	
1870	1	G	11	N	2500	0	40	70	85	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15156324	
1871	1	G	11	N	2500	0	40	47	81	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	15157041	
1872	1	G	11	N	2500	0	40	81	80	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	15157182	
1873	1	G	11	N	2500	0	40	23	22	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15158305	
1874	1	G	11	N	2500	0	40	386	1213	160	114	94	0	0	0	0	0	0	0	0	0	0	0	0	15158414	
1875	1	G	12	N	2500	0	40	20	17	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15166183	
1876	1	G	12	N	2500	0	40	84	181	17	37	73	0	0	0	0	0	0	0	0	0	0	0	0	15166401	
1877	1	G	12	N	2500	0	40	327	1109	135	143	154	0	0	0	0	0	0	0	0	0	0	0	0	15166433	
1878	1	G	12	N	2500	0	40	365	1320	188	167	181	0	0	0	0	0	0	0	0	0	0	0	0	15166448	
1879	1	G	12	N	2500	0	40	96	96	16	27	41	0	0	0	0	0	0	0	0	0	0	0	0	15166698	
1880	1	G	12	N	2500	0	40	199	1052	151	140	147	0	0	0	0	0	0	0	0	0	0	0	0	15166760	
1881	1	G	12	N	2500	0	40	20	20	5	155	155	0	0	0	0	0	0	0	0	0	0	0	0	15166869	
1882	1	G	12	N	2500	0	40	35	64	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	15167025	
1883	1	G	12	N	2500	0	40	42	41	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	15167213	
1884	1	G	12	N	2500	0	40	333	1289	195	163	164	0	0	0	0	0	0	0	0	0	0	0	0	15167275	
1885	1	G	12	N	2500	0	40	115	185	23	41	78	0	0	0	0	0	0	0	0	0	0	0	0	15167291	
1886	1	G	12	N	2500	0	40	224	949	177	156	206	0	0	0	0	0	0	0	0	0	0	0	0	15167400	
1887	1	G	12	N	2500	0	40	21	20	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15167415	
1888	1	G	12	N	2500	0	40	36	40	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15167883	
1889	1	G	12	N	2500	0	40	45	66	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	15167961	
1890	1	G	12	N	2500	0	40	26	44	23	41	44	0	0	0	0	0	0	0	0	0	0	0	0	15167993	
1891	1	G	12	N	2500	0	40	30	66	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	15168071	
1892	1	G	12	N	2500	0	40	412	1442	187	318	623	0	0	0	0	0	0	0	0	0	0	0	0	15168149	
1893	1	G	12	N	2500	0	40	57	54	7	21	51	0	0	0	0	0	0	0	0	0	0	0	0	15168398	
1894	1	G	12	N	2500	0	40	59	55	7	14	20	0	0	0	0	0	0	0	0	0	0	0	0	15168445	
1895	1	G	12	N	2500	0	40	37	56	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15168648	
1896	1	G	12	N	2500	0	40	38	32	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15168741	
1897	1	G	12	N	2500	0	40	34	58	4	12	33	0	0	0	0	0	0	0	0	0	0	0	0	15168804	
1898	1	G	12	N	2500	0	40	35	49	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	15168804	
1899	1	G	12	N	2500	0	40	437	1493	201	296	562	0	0	0	0	0	0	0	0	0	0	0	0	15169225	
1900	1	G	12	N	2500	0	40	34	59	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	15169506	
1901	1	G	12	N	2500	0	40	28	49	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	15169599	
1902	1	G	12	N	2500	0	40	466	1395	164	152	180	0	0	0	0	0	0	0	0	0	0	0	0	15169693	
1903	1	G	12	N	2500	0	40	360	908	99	86	125	0	0	0	0	0	0	0	0	0	0	0	0	15170192	
1904	1	G	12	N	2500	0	40	33	65	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	15170301	
1905	1	G	12	N	2500	0	40	50	70	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	15170691	
1906	1	G	12	N	2500	0	40	435	1421	189	308	613	0	0	0	0	0	0	0	0	0	0	0	0	15170691	
1907	1	G	12	N	2500	0	40	25	51	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	15170941	
1908	1	G	12	N	2500	0	40	373	1194	155	151	183	0	0	0	0	0	0	0	0	0	0	0	0	15170972	
1909	1	G	12	N	2500	0	40	242	1089	166	127	102	0	0	0	0	0	0	0	0	0	0	0	0	15171128	
1910	1	G	12	N	2500	0	40	424	1363	166	143	157	0	0	0	0	0	0	0	0	0	0	0	0	15171144	
1911	1	G	12	N	2500	0	40	258	1448	231	340	618	0	0	0	0	0	0	0	0	0	0	0	0	15171222	
1912	1	G	12	N	2500	0	40	316	1188	145	126	118	0	0	0	0	0	0	0	0	0	0	0	0	15171253	
1913	1	G	12	N	2500	0	40	208	1202	166	129	101	0	0	0	0	0	0	0	0	0	0	0	0	15171315	
1914	1	G	12	N	2500	0	40	43	63	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	15171378	
1915	1	G	12	N	2500	0	40	21	38	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	15171393	
1916	1	G	12	N	2500	0	40	251	1218	178	146	133	0	0	0	0	0	0	0	0	0	0	0	0	15171503	
1917	1	G	12	N	2500	0	40	41	63	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15171924	
1918	1	G	12	N	2500	0	40	29	51	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	15171955	
1919	1	G	12	N	2500	0	40	20	18	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15172049	
1920	1	G	12	N	2500	0	40	25	48	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15172049	
1921	1	G	12	N	2500	0	40	36	58	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	15172111	
1922	1	G	12	N	2500	0	40	230	1042	141	203	409	0	0	0	0	0	0	0	0	0	0	0	0	15172595	
1923	1	G	12	N	2500	0	40	50	73	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15172610	
1924	1	G	12	N	2500	0	40	25	43	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15172797	
1925	1	G	12	N	2500	0	40	30	40	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15173047	
1926	1	G	12	N	2500	0	40	28	47	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	15173312	
1927	1	H	1	N	2500	0	40	56	62	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	15182469	
1928	1	H	1	N	2500	0	40	84	95	12	21	28	0	0	0	0	0	0	0	0	0	0	0	0	15183359	
1929	1	H	1	N	2500	0	40	69	79	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15185418	
1930	1	H	1	N	2500	0	40	26	46	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15185808	
1931	1	H	1	N	2500	0	40	100	151	52	810	810	0	0	0	0	0	0	0	0	0	0	0	0	15187352	
1932	1	H	1	N	2500	0	40	33	58	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	15187649	
1933	1	H	1	N	2500	0	40	35	52	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15188850	
1934	1	H	1	N	2500	0	40	51	51	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15189287	
1935	1	H	1	N	2500	0	40	25	56	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	15189333	
1936	1	H	2	N	2500	0	40	57	152	106	454	458	0	0	0	0	0	0	0	0	0	0	0	0	15197024	
1937	1	H	2	N	2500	0	40	61	160	72	490	491	0	0	0	0	0	0	0	0	0	0	0	0	15197024	
1938	1	H	2	N	2500	0	40	262	1260	189	576	933	0	0	0	0	0	0	0	0	0	0	0	0	15197352	
1939	1	H	2	N	2500	0	40	30	59	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	15197492	
1940	1	H	2	N	2500	0	40	345	1136	146	205	383	0	0	0	0	0	0	0	0	0	0	0	0	15197508	
1941	1	H	2	N	2500	0	40	68	170	39	46	53	0	0	0	0	0	0	0	0	0	0	0	0	15198194	
1942	1	H	2	N	2500	0	40	23	43	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15198319	
1943	1	H	2	N	2500	0	40	44	42	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15198350	
1944	1	H	2	N	2500	0	40	339	1239	159	130	150	0	0	0	0	0	0	0	0	0	0	0	0	15199239	
1945	1	H	2	N	2500	0	40	369	1164	144	143	194	0	0	0	0	0	0	0	0	0	0	0	0	15199442	
1946	1	H	2	N	2500	0	40	355	985	142	132	155	0	0	0	0	0	0	0	0	0	0	0	0	15199551	
1947	1	H	2	N	2500	0	40	29	33	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15199567	
1948	1	H	2	N	2500	0	40	21	18	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15200066	
1949	1	H	2	N	2500	0	40	298	875	117	118	162	0	0	0	0	0	0	0	0	0	0	0	0	15200113	
1950	1	H	2	N	2500	0	40	49	61	34	393	393	0	0	0	0	0	0	0	0	0	0	0	0	15200144	
1951	1	H	2	N	2500	0	40	23	45	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	15200456	
