Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1709	1	F	6	N	2500	0	40	66	69	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	17904815	
1710	1	F	6	N	2500	0	40	20	34	15	27	28	0	0	0	0	0	0	0	0	0	0	0	0	17905860	
1711	1	F	6	N	2500	0	40	20	32	16	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17905860	
1712	1	F	6	N	2500	0	40	354	1653	289	297	461	0	0	0	0	0	0	0	0	0	0	0	0	17906531	
1713	1	F	6	N	2500	0	40	373	1335	160	210	329	0	0	0	0	0	0	0	0	0	0	0	0	17906655	
1714	1	F	6	N	2500	0	40	23	19	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17906967	
1715	1	F	6	N	2500	0	40	28	27	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17906967	
1716	1	F	6	N	2500	0	40	58	63	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17907186	
1717	1	F	6	N	2500	0	40	33	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17907747	
1718	1	F	7	N	2500	0	40	37	59	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17915391	
1719	1	F	7	N	2500	0	40	21	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17919775	
1720	1	F	7	N	2500	0	40	399	1234	153	132	141	0	0	0	0	0	0	0	0	0	0	0	0	17920945	
1721	1	F	7	N	2500	0	40	156	275	22	20	34	0	0	0	0	0	0	0	0	0	0	0	0	17921226	
1722	1	F	8	N	2500	0	40	27	47	27	212	212	0	0	0	0	0	0	0	0	0	0	0	0	17929962	
1723	1	F	8	N	2500	0	40	335	1290	207	328	507	0	0	0	0	0	0	0	0	0	0	0	0	17930274	
1724	1	F	8	N	2500	0	40	382	1126	148	193	305	0	0	0	0	0	0	0	0	0	0	0	0	17930555	
1725	1	F	8	N	2500	0	40	20	22	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17930882	
1726	1	F	8	N	2500	0	40	28	34	10	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17931413	
1727	1	F	8	N	2500	0	40	79	84	9	24	55	0	0	0	0	0	0	0	0	0	0	0	0	17931849	
1728	1	F	8	N	2500	0	40	21	19	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17931849	
1729	1	F	8	N	2500	0	40	89	113	20	36	51	0	0	0	0	0	0	0	0	0	0	0	0	17931959	
1730	1	F	8	N	2500	0	40	70	116	27	397	518	0	0	0	0	0	0	0	0	0	0	0	0	17931959	
1731	1	F	8	N	2500	0	40	353	1270	175	335	694	0	0	0	0	0	0	0	0	0	0	0	0	17931990	
1732	1	F	8	N	2500	0	40	343	1081	167	154	173	0	0	0	0	0	0	0	0	0	0	0	0	17932520	
1733	1	F	8	N	2500	0	40	323	1353	235	808	1274	0	0	0	0	0	0	0	0	0	0	0	0	17933534	
1734	1	F	8	N	2500	0	40	21	17	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17933737	
1735	1	F	8	N	2500	0	40	47	53	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	17933737	
1736	1	F	8	N	2500	0	40	353	1241	186	552	1045	0	0	0	0	0	0	0	0	0	0	0	0	17933955	
1737	1	F	8	N	2500	0	40	60	56	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	17933971	
1738	1	F	8	N	2500	0	40	23	18	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17934189	
1739	1	F	8	N	2500	0	40	48	50	15	385	385	0	0	0	0	0	0	0	0	0	0	0	0	17934330	
1740	1	F	8	N	2500	0	40	142	169	35	47	66	0	0	0	0	0	0	0	0	0	0	0	0	17934455	
1741	1	F	8	N	2500	0	40	21	38	25	41	44	0	0	0	0	0	0	0	0	0	0	0	0	17934486	
1742	1	F	8	N	2500	0	40	59	79	33	58	66	0	0	0	0	0	0	0	0	0	0	0	0	17934611	
1743	1	F	8	N	2500	0	40	29	41	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17934657	
1744	1	F	8	N	2500	0	40	402	1832	299	389	665	0	0	0	0	0	0	0	0	0	0	0	0	17935094	
1745	1	F	8	N	2500	0	40	39	58	7	14	36	0	0	0	0	0	0	0	0	0	0	0	0	17935203	
1746	1	F	8	N	2500	0	40	414	1303	169	142	151	0	0	0	0	0	0	0	0	0	0	0	0	17935344	
1747	1	F	8	N	2500	0	40	26	46	17	33	42	0	0	0	0	0	0	0	0	0	0	0	0	17935391	
1748	1	F	8	N	2500	0	40	374	1422	189	315	630	0	0	0	0	0	0	0	0	0	0	0	0	17935562	
1749	1	F	8	N	2500	0	40	362	1157	166	145	159	0	0	0	0	0	0	0	0	0	0	0	0	17935609	
1750	1	F	8	N	2500	0	40	79	174	40	81	146	0	0	0	0	0	0	0	0	0	0	0	0	17935734	
1751	1	F	8	N	2500	0	40	26	42	13	204	204	0	0	0	0	0	0	0	0	0	0	0	0	17936093	
1752	1	F	8	N	2500	0	40	21	28	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17936311	
1753	1	F	9	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17945063	
1754	1	F	9	N	2500	0	40	28	51	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	17945141	
1755	1	F	9	N	2500	0	40	29	66	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17945359	
1756	1	F	9	N	2500	0	40	24	27	8	188	188	0	0	0	0	0	0	0	0	0	0	0	0	17947902	
1757	1	F	9	N	2500	0	40	20	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17949134	
1758	1	F	10	N	2500	0	40	50	60	10	107	254	0	0	0	0	0	0	0	0	0	0	0	0	17959196	
1759	1	F	10	N	2500	0	40	88	99	17	28	50	0	0	0	0	0	0	0	0	0	0	0	0	17959196	
1760	1	F	10	N	2500	0	40	475	1758	259	597	1290	0	0	0	0	0	0	0	0	0	0	0	0	17959227	
1761	1	F	10	N	2500	0	40	24	42	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17959243	
1762	1	F	10	N	2500	0	40	29	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17959243	
1763	1	F	10	N	2500	0	40	194	907	162	116	90	0	0	0	0	0	0	0	0	0	0	0	0	17959430	
1764	1	F	10	N	2500	0	40	20	35	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	17959461	
1765	1	F	10	N	2500	0	40	76	85	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17959508	
1766	1	F	10	N	2500	0	40	321	1235	195	303	545	0	0	0	0	0	0	0	0	0	0	0	0	17959617	
1767	1	F	10	N	2500	0	40	42	65	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	17959649	
1768	1	F	10	N	2500	0	40	348	1254	160	155	155	0	0	0	0	0	0	0	0	0	0	0	0	17959680	
1769	1	F	10	N	2500	0	40	26	23	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	17959680	
1770	1	F	10	N	2500	0	40	24	45	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	17959992	
1771	1	F	10	N	2500	0	40	286	815	98	334	558	0	0	0	0	0	0	0	0	0	0	0	0	17960054	
1772	1	F	10	N	2500	0	40	34	34	3	20	52	0	0	0	0	0	0	0	0	0	0	0	0	17960054	
1773	1	F	10	N	2500	0	40	72	161	28	61	113	0	0	0	0	0	0	0	0	0	0	0	0	17960101	
1774	1	F	10	N	2500	0	40	386	1358	208	408	818	0	0	0	0	0	0	0	0	0	0	0	0	17960101	
1775	1	F	10	N	2500	0	40	53	88	35	425	425	0	0	0	0	0	0	0	0	0	0	0	0	17960163	
1776	1	F	10	N	2500	0	40	56	107	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	17960319	
1777	1	F	10	N	2500	0	40	21	31	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	17960413	
1778	1	F	10	N	2500	0	40	58	87	21	287	388	0	0	0	0	0	0	0	0	0	0	0	0	17960600	
1779	1	F	10	N	2500	0	40	761	3006	473	1044	2168	0	0	0	0	0	0	0	0	0	0	0	0	17960600	
1780	1	F	10	N	2500	0	40	58	78	14	19	33	0	0	0	0	0	0	0	0	0	0	0	0	17960600	
1781	1	F	10	N	2500	0	40	355	1368	223	411	811	0	0	0	0	0	0	0	0	0	0	0	0	17960631	
1782	1	F	10	N	2500	0	40	35	59	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	17960819	
1783	1	F	10	N	2500	0	40	28	50	14	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17960990	
1784	1	F	10	N	2500	0	40	23	38	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	17961068	
1785	1	F	10	N	2500	0	40	50	80	58	401	401	0	0	0	0	0	0	0	0	0	0	0	0	17961068	
1786	1	F	10	N	2500	0	40	79	198	84	638	638	0	0	0	0	0	0	0	0	0	0	0	0	17961068	
1787	1	F	10	N	2500	0	40	343	1574	245	453	817	0	0	0	0	0	0	0	0	0	0	0	0	17961115	
1788	1	F	10	N	2500	0	40	166	297	30	27	40	0	0	0	0	0	0	0	0	0	0	0	0	17961162	
1789	1	F	10	N	2500	0	40	37	44	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17961177	
1790	1	F	10	N	2500	0	40	30	51	27	50	53	0	0	0	0	0	0	0	0	0	0	0	0	17961193	
1791	1	F	10	N	2500	0	40	423	747	97	73	131	0	0	0	0	0	0	0	0	0	0	0	0	17961380	
1792	1	F	10	N	2500	0	40	203	442	51	50	81	0	0	0	0	0	0	0	0	0	0	0	0	17961427	
1793	1	F	10	N	2500	0	40	356	1462	222	374	737	0	0	0	0	0	0	0	0	0	0	0	0	17961599	
1794	1	F	10	N	2500	0	40	33	59	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	17961630	
1795	1	F	10	N	2500	0	40	24	40	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17961661	
1796	1	F	10	N	2500	0	40	30	47	21	33	36	0	0	0	0	0	0	0	0	0	0	0	0	17961661	
1797	1	F	10	N	2500	0	40	347	1459	247	300	466	0	0	0	0	0	0	0	0	0	0	0	0	17961723	
1798	1	F	10	N	2500	0	40	27	30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17961755	
1799	1	F	10	N	2500	0	40	35	56	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	17961817	
1800	1	F	10	N	2500	0	40	28	25	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	17962082	
1801	1	F	10	N	2500	0	40	21	20	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	17962176	
1802	1	F	10	N	2500	0	40	268	1290	174	178	217	0	0	0	0	0	0	0	0	0	0	0	0	17962191	
1803	1	F	10	N	2500	0	40	30	54	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	17962223	
1804	1	F	10	N	2500	0	40	56	142	32	277	361	0	0	0	0	0	0	0	0	0	0	0	0	17962254	
1805	1	F	10	N	2500	0	40	340	1422	212	421	812	0	0	0	0	0	0	0	0	0	0	0	0	17962254	
1806	1	F	10	N	2500	0	40	31	33	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	17962269	
1807	1	F	10	N	2500	0	40	41	68	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	17962316	
1808	1	F	10	N	2500	0	40	38	80	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	17962472	
1809	1	F	10	N	2500	0	40	390	1376	221	454	943	0	0	0	0	0	0	0	0	0	0	0	0	17962503	
1810	1	F	10	N	2500	0	40	42	62	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	17962519	
1811	1	F	10	N	2500	0	40	50	74	5	15	38	0	0	0	0	0	0	0	0	0	0	0	0	17962659	
1812	1	F	10	N	2500	0	40	98	309	209	794	794	0	0	0	0	0	0	0	0	0	0	0	0	17962659	
1813	1	F	10	N	2500	0	40	28	38	9	220	221	0	0	0	0	0	0	0	0	0	0	0	0	17962659	
1814	1	F	10	N	2500	0	40	32	30	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	17962675	
1815	1	F	10	N	2500	0	40	27	45	23	43	46	0	0	0	0	0	0	0	0	0	0	0	0	17962784	
1816	1	F	10	N	2500	0	40	245	1123	151	149	158	0	0	0	0	0	0	0	0	0	0	0	0	17962815	
1817	1	F	10	N	2500	0	40	57	78	10	18	27	0	0	0	0	0	0	0	0	0	0	0	0	17962878	
1818	1	F	10	N	2500	0	40	25	49	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	17962971	
1819	1	F	10	N	2500	0	40	27	25	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17963034	
1820	1	F	10	N	2500	0	40	36	49	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	17963096	
1821	1	F	10	N	2500	0	40	377	1258	169	168	178	0	0	0	0	0	0	0	0	0	0	0	0	17963112	
1822	1	F	10	N	2500	0	40	27	46	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	17963205	
1823	1	F	10	N	2500	0	40	20	38	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17963268	
1824	1	F	10	N	2500	0	40	28	52	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	17963268	
1825	1	F	10	N	2500	0	40	352	1360	217	524	1091	0	0	0	0	0	0	0	0	0	0	0	0	17963517	
1826	1	F	10	N	2500	0	40	311	1440	219	353	658	0	0	0	0	0	0	0	0	0	0	0	0	17963595	
1827	1	F	10	N	2500	0	40	21	21	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	17963689	
1828	1	F	10	N	2500	0	40	20	31	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	17963751	
1829	1	F	10	N	2500	0	40	167	341	27	43	84	0	0	0	0	0	0	0	0	0	0	0	0	17963798	
1830	1	F	10	N	2500	0	40	27	47	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	17963876	
1831	1	F	10	N	2500	0	40	312	1031	169	206	362	0	0	0	0	0	0	0	0	0	0	0	0	17963970	
1832	1	F	10	N	2500	0	40	236	566	58	104	216	0	0	0	0	0	0	0	0	0	0	0	0	17964157	
1833	1	F	10	N	2500	0	40	62	66	15	25	39	0	0	0	0	0	0	0	0	0	0	0	0	17964157	
1834	1	F	10	N	2500	0	40	332	1657	292	324	512	0	0	0	0	0	0	0	0	0	0	0	0	17964297	
1835	1	F	10	N	2500	0	40	122	149	27	44	82	0	0	0	0	0	0	0	0	0	0	0	0	17964313	
1836	1	F	10	N	2500	0	40	39	45	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	17964313	
1837	1	F	10	N	2500	0	40	30	54	26	48	52	0	0	0	0	0	0	0	0	0	0	0	0	17964344	
1838	1	F	10	N	2500	0	40	43	58	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	17964469	
1839	1	F	10	N	2500	0	40	45	62	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	17964500	
1840	1	F	10	N	2500	0	40	38	66	3	12	33	0	0	0	0	0	0	0	0	0	0	0	0	17964656	
1841	1	F	10	N	2500	0	40	20	38	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17964703	
1842	1	F	10	N	2500	0	40	20	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17965311	
1843	1	F	10	N	2500	0	40	32	57	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	17965311	
1844	1	F	10	N	2500	0	40	26	38	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17965374	
1845	1	F	10	N	2500	0	40	29	51	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	17965483	
1846	1	F	10	N	2500	0	40	240	1523	244	706	1090	0	0	0	0	0	0	0	0	0	0	0	0	17965998	
1847	1	F	10	N	2500	0	40	256	1107	198	298	416	0	0	0	0	0	0	0	0	0	0	0	0	17966013	
1848	1	F	10	N	2500	0	40	26	48	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	17966497	
1849	1	F	10	N	2500	0	40	190	461	57	65	106	0	0	0	0	0	0	0	0	0	0	0	0	17966544	
1850	1	F	10	N	2500	0	40	27	41	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	17966591	
1851	1	F	11	N	2500	0	40	40	50	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	17974063	
1852	1	F	11	N	2500	0	40	39	37	9	305	311	0	0	0	0	0	0	0	0	0	0	0	0	17975233	
1853	1	F	11	N	2500	0	40	21	21	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17976107	
1854	1	F	11	N	2500	0	40	25	37	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	17976107	
1855	1	F	11	N	2500	0	40	24	47	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	17980459	
1856	1	F	11	N	2500	0	40	21	22	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	17981145	
1857	1	F	12	N	2500	0	40	28	74	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17988618	
1858	1	F	12	N	2500	0	40	20	17	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17988821	
1859	1	F	12	N	2500	0	40	53	73	14	19	46	0	0	0	0	0	0	0	0	0	0	0	0	17989242	
1860	1	F	12	N	2500	0	40	37	65	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	17989694	
1861	1	F	12	N	2500	0	40	380	1387	182	285	511	0	0	0	0	0	0	0	0	0	0	0	0	17989757	
1862	1	F	12	N	2500	0	40	24	44	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17989819	
1863	1	F	12	N	2500	0	40	21	18	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17989991	
1864	1	F	12	N	2500	0	40	45	51	10	16	26	0	0	0	0	0	0	0	0	0	0	0	0	17990381	
1865	1	F	12	N	2500	0	40	41	51	12	20	32	0	0	0	0	0	0	0	0	0	0	0	0	17990381	
1866	1	F	12	N	2500	0	40	27	44	17	35	42	0	0	0	0	0	0	0	0	0	0	0	0	17991161	
1867	1	F	12	N	2500	0	40	22	25	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	17991582	
1868	1	F	12	N	2500	0	40	33	68	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	17991629	
1869	1	F	12	N	2500	0	40	41	68	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	17991910	
1870	1	F	12	N	2500	0	40	26	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17992596	
1871	1	F	12	N	2500	0	40	23	45	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17992596	
1872	1	F	12	N	2500	0	40	48	53	24	385	385	0	0	0	0	0	0	0	0	0	0	0	0	17992674	
1873	1	F	12	N	2500	0	40	23	42	30	55	56	0	0	0	0	0	0	0	0	0	0	0	0	17993048	
1874	1	F	12	N	2500	0	40	48	92	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	17993407	
1875	1	F	12	N	2500	0	40	87	147	46	69	107	0	0	0	0	0	0	0	0	0	0	0	0	17993906	
1876	1	F	12	N	2500	0	40	34	52	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	17993922	
1877	1	F	12	N	2500	0	40	39	59	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17994390	
1878	1	F	12	N	2500	0	40	33	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17994452	
1879	1	F	12	N	2500	0	40	26	47	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	17994905	
1880	1	F	12	N	2500	0	40	104	137	19	30	43	0	0	0	0	0	0	0	0	0	0	0	0	17995108	
1881	1	F	12	N	2500	0	40	39	53	24	311	311	0	0	0	0	0	0	0	0	0	0	0	0	17995295	
1882	1	G	1	N	2500	0	40	32	49	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	18005045	
1883	1	G	1	N	2500	0	40	31	51	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	18005076	
1884	1	G	1	N	2500	0	40	30	46	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18007603	
1885	1	G	1	N	2500	0	40	302	1212	153	317	597	0	0	0	0	0	0	0	0	0	0	0	0	18007853	
1886	1	G	1	N	2500	0	40	29	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18007900	
1887	1	G	1	N	2500	0	40	44	48	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18011706	
1888	1	G	1	N	2500	0	40	38	60	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	18011768	
1889	1	G	1	N	2500	0	40	39	68	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18012034	
1890	1	G	2	N	2500	0	40	61	74	12	24	45	0	0	0	0	0	0	0	0	0	0	0	0	18020458	
1891	1	G	2	N	2500	0	40	413	604	66	63	105	0	0	0	0	0	0	0	0	0	0	0	0	18020676	
1892	1	G	2	N	2500	0	40	22	31	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18020692	
1893	1	G	2	N	2500	0	40	35	48	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	18020692	
1894	1	G	2	N	2500	0	40	348	1167	197	485	730	0	0	0	0	0	0	0	0	0	0	0	0	18021113	
1895	1	G	2	N	2500	0	40	40	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18021487	
1896	1	G	2	N	2500	0	40	24	20	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18021550	
1897	1	G	2	N	2500	0	40	36	29	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	18021565	
1898	1	G	2	N	2500	0	40	71	65	10	18	37	0	0	0	0	0	0	0	0	0	0	0	0	18021565	
1899	1	G	2	N	2500	0	40	49	44	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18021659	
1900	1	G	2	N	2500	0	40	25	24	7	196	196	0	0	0	0	0	0	0	0	0	0	0	0	18021784	
1901	1	G	2	N	2500	0	40	442	2032	326	260	234	0	0	0	0	0	0	0	0	0	0	0	0	18022408	
1902	1	G	2	N	2500	0	40	319	1196	200	478	746	0	0	0	0	0	0	0	0	0	0	0	0	18022423	
1903	1	G	2	N	2500	0	40	367	1558	237	369	705	0	0	0	0	0	0	0	0	0	0	0	0	18022486	
1904	1	G	2	N	2500	0	40	23	35	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	18022751	
1905	1	G	2	N	2500	0	40	36	34	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	18022766	
1906	1	G	2	N	2500	0	40	60	55	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	18023749	
1907	1	G	2	N	2500	0	40	470	1542	249	381	731	0	0	0	0	0	0	0	0	0	0	0	0	18023858	
1908	1	G	2	N	2500	0	40	21	28	15	163	163	0	0	0	0	0	0	0	0	0	0	0	0	18023905	
1909	1	G	2	N	2500	0	40	21	21	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18024124	
1910	1	G	2	N	2500	0	40	55	92	20	76	178	0	0	0	0	0	0	0	0	0	0	0	0	18024233	
1911	1	G	2	N	2500	0	40	51	78	17	334	401	0	0	0	0	0	0	0	0	0	0	0	0	18024233	
1912	1	G	2	N	2500	0	40	91	248	114	734	737	0	0	0	0	0	0	0	0	0	0	0	0	18024264	
1913	1	G	2	N	2500	0	40	31	38	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18024623	
1914	1	G	2	N	2500	0	40	64	82	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	18024748	
1915	1	G	2	N	2500	0	40	95	236	49	78	116	0	0	0	0	0	0	0	0	0	0	0	0	18024794	
1916	1	G	2	N	2500	0	40	76	81	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	18025403	
1917	1	G	2	N	2500	0	40	355	1516	221	241	331	0	0	0	0	0	0	0	0	0	0	0	0	18025574	
1918	1	G	2	N	2500	0	40	24	25	3	23	62	0	0	0	0	0	0	0	0	0	0	0	0	18026386	
1919	1	G	2	N	2500	0	40	54	111	10	27	71	0	0	0	0	0	0	0	0	0	0	0	0	18026386	
1920	1	G	2	N	2500	0	40	46	75	34	367	368	0	0	0	0	0	0	0	0	0	0	0	0	18026760	
1921	1	G	3	N	2500	0	40	21	36	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18034123	
1922	1	G	3	N	2500	0	40	32	48	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	18034154	
1923	1	G	3	N	2500	0	40	62	90	13	16	20	0	0	0	0	0	0	0	0	0	0	0	0	18034154	
1924	1	G	3	N	2500	0	40	114	186	52	247	420	0	0	0	0	0	0	0	0	0	0	0	0	18034248	
1925	1	G	3	N	2500	0	40	129	466	85	134	248	0	0	0	0	0	0	0	0	0	0	0	0	18034248	
1926	1	G	3	N	2500	0	40	167	515	107	179	351	0	0	0	0	0	0	0	0	0	0	0	0	18034248	
1927	1	G	3	N	2500	0	40	463	1227	258	242	362	0	0	0	0	0	0	0	0	0	0	0	0	18035668	
1928	1	G	3	N	2500	0	40	26	41	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18038834	
1929	1	G	3	N	2500	0	40	23	33	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18038834	
1930	1	G	3	N	2500	0	40	445	1677	235	314	544	0	0	0	0	0	0	0	0	0	0	0	0	18040004	
1931	1	G	3	N	2500	0	40	32	26	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18041627	
1932	1	G	4	N	2500	0	40	57	86	56	458	458	0	0	0	0	0	0	0	0	0	0	0	0	18049302	
1933	1	G	4	N	2500	0	40	71	90	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	18049754	
1934	1	G	4	N	2500	0	40	422	1266	167	158	206	0	0	0	0	0	0	0	0	0	0	0	0	18050066	
1935	1	G	4	N	2500	0	40	365	1155	170	547	904	0	0	0	0	0	0	0	0	0	0	0	0	18050488	
1936	1	G	4	N	2500	0	40	366	543	61	45	95	0	0	0	0	0	0	0	0	0	0	0	0	18050878	
1937	1	G	4	N	2500	0	40	397	1568	266	335	561	0	0	0	0	0	0	0	0	0	0	0	0	18052157	
1938	1	G	4	N	2500	0	40	70	148	53	565	565	0	0	0	0	0	0	0	0	0	0	0	0	18052422	
1939	1	G	4	N	2500	0	40	24	32	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18052531	
1940	1	G	4	N	2500	0	40	31	59	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18052578	
1941	1	G	4	N	2500	0	40	54	50	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	18053171	
1942	1	G	4	N	2500	0	40	406	1073	145	232	431	0	0	0	0	0	0	0	0	0	0	0	0	18053296	
1943	1	G	4	N	2500	0	40	32	45	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	18053748	
1944	1	G	4	N	2500	0	40	21	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18055994	
1945	1	G	4	N	2500	0	40	35	56	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	18055994	
1946	1	G	5	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18063638	
1947	1	G	5	N	2500	0	40	20	37	25	43	39	0	0	0	0	0	0	0	0	0	0	0	0	18064122	
1948	1	G	5	N	2500	0	40	22	33	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18067850	
1949	1	G	5	N	2500	0	40	21	40	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18068131	
1950	1	G	5	N	2500	0	40	23	39	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18068334	
