Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2322	1	G	8	N	2500	0	40	24	33	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8551506	
2323	1	G	8	N	2500	0	40	25	32	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8551615	
2324	1	G	8	N	2500	0	40	21	35	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8551818	
2325	1	G	8	N	2500	0	40	20	19	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8551834	
2326	1	G	8	N	2500	0	40	23	24	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8551849	
2327	1	G	8	N	2500	0	40	23	44	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	8551881	
2328	1	G	8	N	2500	0	40	29	35	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8551912	
2329	1	G	8	N	2500	0	40	25	28	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8551943	
2330	1	G	8	N	2500	0	40	23	39	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8552099	
2331	1	G	8	N	2500	0	40	31	57	8	19	35	0	0	0	0	0	0	0	0	0	0	0	0	8552130	
2332	1	G	8	N	2500	0	40	56	51	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	8552349	
2333	1	G	8	N	2500	0	40	42	77	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8552473	
2334	1	G	8	N	2500	0	40	313	1038	148	129	147	0	0	0	0	0	0	0	0	0	0	0	0	8552785	
2335	1	G	8	N	2500	0	40	31	53	3	20	55	0	0	0	0	0	0	0	0	0	0	0	0	8552785	
2336	1	G	8	N	2500	0	40	327	1070	159	330	670	0	0	0	0	0	0	0	0	0	0	0	0	8552801	
2337	1	G	8	N	2500	0	40	303	1308	183	624	1121	0	0	0	0	0	0	0	0	0	0	0	0	8552910	
2338	1	G	8	N	2500	0	40	293	1155	165	286	543	0	0	0	0	0	0	0	0	0	0	0	0	8553363	
2339	1	G	8	N	2500	0	40	380	1196	162	239	429	0	0	0	0	0	0	0	0	0	0	0	0	8553378	
2340	1	G	8	N	2500	0	40	327	1061	147	128	155	0	0	0	0	0	0	0	0	0	0	0	0	8553456	
2341	1	G	8	N	2500	0	40	51	65	16	307	383	0	0	0	0	0	0	0	0	0	0	0	0	8553534	
2342	1	G	8	N	2500	0	40	93	101	28	271	476	0	0	0	0	0	0	0	0	0	0	0	0	8553721	
2343	1	G	8	N	2500	0	40	390	1399	205	398	847	0	0	0	0	0	0	0	0	0	0	0	0	8553721	
2344	1	G	8	N	2500	0	40	318	1126	157	238	416	0	0	0	0	0	0	0	0	0	0	0	0	8553831	
2345	1	G	8	N	2500	0	40	49	121	14	13	18	0	0	0	0	0	0	0	0	0	0	0	0	8554018	
2346	1	G	8	N	2500	0	40	203	813	104	104	106	0	0	0	0	0	0	0	0	0	0	0	0	8554018	
2347	1	G	8	N	2500	0	40	316	1171	144	122	109	0	0	0	0	0	0	0	0	0	0	0	0	8554065	
2348	1	G	8	N	2500	0	40	22	21	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8554158	
2349	1	G	8	N	2500	0	40	30	68	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	8554579	
2350	1	G	8	N	2500	0	40	305	1083	149	133	134	0	0	0	0	0	0	0	0	0	0	0	0	8554704	
2351	1	G	8	N	2500	0	40	380	1032	142	219	411	0	0	0	0	0	0	0	0	0	0	0	0	8555281	
2352	1	G	8	N	2500	0	40	33	54	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	8555593	
2353	1	G	8	N	2500	0	40	23	33	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8555812	
2354	1	G	9	N	2500	0	40	39	70	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8563097	
2355	1	G	9	N	2500	0	40	33	75	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8568276	
2356	1	G	10	N	2500	0	40	33	55	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8577761	
2357	1	G	10	N	2500	0	40	358	1152	161	131	125	0	0	0	0	0	0	0	0	0	0	0	0	8577917	
2358	1	G	10	N	2500	0	40	32	58	5	14	39	0	0	0	0	0	0	0	0	0	0	0	0	8578323	
2359	1	G	10	N	2500	0	40	23	36	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8578416	
2360	1	G	10	N	2500	0	40	34	34	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8578635	
2361	1	G	10	N	2500	0	40	336	1486	233	658	850	0	0	0	0	0	0	0	0	0	0	0	0	8578869	
2362	1	G	10	N	2500	0	40	445	1316	175	236	495	0	0	0	0	0	0	0	0	0	0	0	0	8579305	
2363	1	G	10	N	2500	0	40	353	1052	153	153	187	0	0	0	0	0	0	0	0	0	0	0	0	8579508	
2364	1	G	10	N	2500	0	40	47	67	15	308	375	0	0	0	0	0	0	0	0	0	0	0	0	8579711	
2365	1	G	10	N	2500	0	40	56	97	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8579820	
2366	1	G	10	N	2500	0	40	21	33	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8579836	
2367	1	G	10	N	2500	0	40	33	55	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8579961	
2368	1	G	10	N	2500	0	40	20	27	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8579992	
2369	1	G	10	N	2500	0	40	32	52	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8580039	
2370	1	G	10	N	2500	0	40	34	71	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8580148	
2371	1	G	10	N	2500	0	40	20	17	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8580148	
2372	1	G	10	N	2500	0	40	21	17	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8580148	
2373	1	G	10	N	2500	0	40	40	78	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8580226	
2374	1	G	10	N	2500	0	40	20	25	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8580226	
2375	1	G	10	N	2500	0	40	340	1139	159	249	474	0	0	0	0	0	0	0	0	0	0	0	0	8580319	
2376	1	G	10	N	2500	0	40	51	58	8	17	32	0	0	0	0	0	0	0	0	0	0	0	0	8580335	
2377	1	G	10	N	2500	0	40	382	1177	171	265	527	0	0	0	0	0	0	0	0	0	0	0	0	8580382	
2378	1	G	10	N	2500	0	40	352	1265	167	244	414	0	0	0	0	0	0	0	0	0	0	0	0	8580444	
2379	1	G	10	N	2500	0	40	25	36	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8580553	
2380	1	G	10	N	2500	0	40	29	56	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8580585	
2381	1	G	10	N	2500	0	40	35	63	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8580600	
2382	1	G	10	N	2500	0	40	25	48	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8580881	
2383	1	G	10	N	2500	0	40	28	52	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8580959	
2384	1	G	10	N	2500	0	40	29	55	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	8580990	
2385	1	G	10	N	2500	0	40	23	31	5	100	175	0	0	0	0	0	0	0	0	0	0	0	0	8581037	
2386	1	G	10	N	2500	0	40	45	70	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	8581177	
2387	1	G	10	N	2500	0	40	23	35	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	8581177	
2388	1	G	10	N	2500	0	40	46	63	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8581380	
2389	1	G	10	N	2500	0	40	81	94	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8581677	
2390	1	G	10	N	2500	0	40	20	25	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8581739	
2391	1	G	10	N	2500	0	40	34	63	7	13	29	0	0	0	0	0	0	0	0	0	0	0	0	8581755	
2392	1	G	10	N	2500	0	40	21	34	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8582082	
2393	1	G	10	N	2500	0	40	23	35	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8582160	
2394	1	G	10	N	2500	0	40	24	41	6	12	27	0	0	0	0	0	0	0	0	0	0	0	0	8582160	
2395	1	G	10	N	2500	0	40	52	85	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8582176	
2396	1	G	10	N	2500	0	40	20	36	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8582176	
2397	1	G	10	N	2500	0	40	26	47	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8582410	
2398	1	G	10	N	2500	0	40	281	624	62	63	82	0	0	0	0	0	0	0	0	0	0	0	0	8582488	
2399	1	G	10	N	2500	0	40	36	64	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	8582535	
2400	1	G	10	N	2500	0	40	506	1170	179	193	392	0	0	0	0	0	0	0	0	0	0	0	0	8582628	
2401	1	G	10	N	2500	0	40	29	32	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8582753	
2402	1	G	10	N	2500	0	40	28	60	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	8582769	
2403	1	G	10	N	2500	0	40	407	1398	210	349	650	0	0	0	0	0	0	0	0	0	0	0	0	8583081	
2404	1	G	10	N	2500	0	40	108	218	51	395	500	0	0	0	0	0	0	0	0	0	0	0	0	8583081	
2405	1	G	10	N	2500	0	40	30	65	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8583221	
2406	1	G	10	N	2500	0	40	75	161	14	12	20	0	0	0	0	0	0	0	0	0	0	0	0	8583221	
2407	1	G	10	N	2500	0	40	28	50	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8583283	
2408	1	G	10	N	2500	0	40	21	35	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8583299	
2409	1	G	10	N	2500	0	40	21	30	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8583299	
2410	1	G	10	N	2500	0	40	38	60	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	8583315	
2411	1	G	10	N	2500	0	40	274	1033	143	132	180	0	0	0	0	0	0	0	0	0	0	0	0	8583580	
2412	1	G	10	N	2500	0	40	21	34	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8583876	
2413	1	G	10	N	2500	0	40	36	57	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8584126	
2414	1	G	10	N	2500	0	40	22	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8584204	
2415	1	G	10	N	2500	0	40	27	27	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8584251	
2416	1	G	10	N	2500	0	40	48	77	5	11	30	0	0	0	0	0	0	0	0	0	0	0	0	8584360	
2417	1	G	10	N	2500	0	40	24	22	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8584563	
2418	1	G	10	N	2500	0	40	20	19	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8584578	
2419	1	G	10	N	2500	0	40	196	525	58	89	187	0	0	0	0	0	0	0	0	0	0	0	0	8584734	
2420	1	G	11	N	2500	0	40	39	69	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8594063	
2421	1	G	11	N	2500	0	40	37	46	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8597074	
2422	1	G	11	N	2500	0	40	39	55	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8597074	
2423	1	G	11	N	2500	0	40	404	1143	140	100	86	0	0	0	0	0	0	0	0	0	0	0	0	8597370	
2424	1	G	11	N	2500	0	40	33	53	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8598571	
2425	1	G	11	N	2500	0	40	46	56	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8598759	
2426	1	G	11	N	2500	0	40	26	27	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8599180	
2427	1	G	11	N	2500	0	40	45	46	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8599180	
2428	1	G	11	N	2500	0	40	55	72	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8599180	
2429	1	G	12	N	2500	0	40	440	1255	150	122	131	0	0	0	0	0	0	0	0	0	0	0	0	8607214	
2430	1	G	12	N	2500	0	40	34	36	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8607261	
2431	1	G	12	N	2500	0	40	37	75	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8607339	
2432	1	G	12	N	2500	0	40	57	70	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8607432	
2433	1	G	12	N	2500	0	40	71	71	8	17	29	0	0	0	0	0	0	0	0	0	0	0	0	8607588	
2434	1	G	12	N	2500	0	40	21	17	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8607853	
2435	1	G	12	N	2500	0	40	27	28	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8607853	
2436	1	G	12	N	2500	0	40	23	28	8	11	22	0	0	0	0	0	0	0	0	0	0	0	0	8608789	
2437	1	G	12	N	2500	0	40	43	72	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	8608945	
2438	1	G	12	N	2500	0	40	35	31	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8609086	
2439	1	G	12	N	2500	0	40	386	1212	154	149	211	0	0	0	0	0	0	0	0	0	0	0	0	8609320	
2440	1	G	12	N	2500	0	40	27	36	3	37	103	0	0	0	0	0	0	0	0	0	0	0	0	8609757	
2441	1	G	12	N	2500	0	40	30	31	2	38	108	0	0	0	0	0	0	0	0	0	0	0	0	8609757	
2442	1	G	12	N	2500	0	40	26	51	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	8610053	
2443	1	G	12	N	2500	0	40	367	1058	156	247	514	0	0	0	0	0	0	0	0	0	0	0	0	8610381	
2444	1	G	12	N	2500	0	40	353	1237	155	132	116	0	0	0	0	0	0	0	0	0	0	0	0	8610443	
2445	1	G	12	N	2500	0	40	220	1127	158	143	140	0	0	0	0	0	0	0	0	0	0	0	0	8610599	
2446	1	G	12	N	2500	0	40	37	37	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8610677	
2447	1	G	12	N	2500	0	40	414	1334	175	573	1043	0	0	0	0	0	0	0	0	0	0	0	0	8610739	
2448	1	G	12	N	2500	0	40	77	81	10	18	32	0	0	0	0	0	0	0	0	0	0	0	0	8610864	
2449	1	G	12	N	2500	0	40	292	1173	169	612	1214	0	0	0	0	0	0	0	0	0	0	0	0	8610880	
2450	1	G	12	N	2500	0	40	27	48	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	8611192	
2451	1	G	12	N	2500	0	40	393	1147	147	118	140	0	0	0	0	0	0	0	0	0	0	0	0	8611753	
2452	1	G	12	N	2500	0	40	53	49	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8611847	
2453	1	G	12	N	2500	0	40	331	1187	134	146	169	0	0	0	0	0	0	0	0	0	0	0	0	8611878	
2454	1	G	12	N	2500	0	40	336	1163	161	135	118	0	0	0	0	0	0	0	0	0	0	0	0	8611878	
2455	1	G	12	N	2500	0	40	386	1259	174	154	217	0	0	0	0	0	0	0	0	0	0	0	0	8611925	
2456	1	G	12	N	2500	0	40	250	1409	191	220	316	0	0	0	0	0	0	0	0	0	0	0	0	8611972	
2457	1	G	12	N	2500	0	40	29	29	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8612377	
2458	1	G	12	N	2500	0	40	360	1244	166	147	159	0	0	0	0	0	0	0	0	0	0	0	0	8612596	
2459	1	G	12	N	2500	0	40	298	1219	178	663	1027	0	0	0	0	0	0	0	0	0	0	0	0	8612705	
2460	1	G	12	N	2500	0	40	40	40	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8613095	
2461	1	G	12	N	2500	0	40	20	16	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8613454	
2462	1	G	12	N	2500	0	40	23	33	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8614156	
2463	1	G	12	N	2500	0	40	32	48	18	32	34	0	0	0	0	0	0	0	0	0	0	0	0	8614171	
2464	1	G	12	N	2500	0	40	299	1042	141	323	645	0	0	0	0	0	0	0	0	0	0	0	0	8614343	
2465	1	G	12	N	2500	0	40	80	86	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8614452	
2466	1	G	12	N	2500	0	40	20	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8614499	
2467	1	G	12	N	2500	0	40	219	1219	162	131	115	0	0	0	0	0	0	0	0	0	0	0	0	8614577	
2468	1	G	12	N	2500	0	40	52	67	4	13	39	0	0	0	0	0	0	0	0	0	0	0	0	8614577	
2469	1	H	1	N	2500	0	40	23	32	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8624124	
2470	1	H	1	N	2500	0	40	33	51	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8628679	
2471	1	H	1	N	2500	0	40	29	63	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8629257	
2472	1	H	1	N	2500	0	40	49	69	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8630629	
2473	1	H	2	N	2500	0	40	25	31	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	8638383	
2474	1	H	2	N	2500	0	40	335	853	136	102	111	0	0	0	0	0	0	0	0	0	0	0	0	8638710	
2475	1	H	2	N	2500	0	40	69	112	25	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8638741	
2476	1	H	2	N	2500	0	40	53	170	29	21	40	0	0	0	0	0	0	0	0	0	0	0	0	8639693	
2477	1	H	2	N	2500	0	40	28	43	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8639693	
2478	1	H	2	N	2500	0	40	60	63	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8639880	
2479	1	H	2	N	2500	0	40	21	20	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8639989	
2480	1	H	2	N	2500	0	40	301	998	143	124	174	0	0	0	0	0	0	0	0	0	0	0	0	8640114	
2481	1	H	2	N	2500	0	40	336	969	158	259	528	0	0	0	0	0	0	0	0	0	0	0	0	8640145	
2482	1	H	2	N	2500	0	40	299	913	141	164	275	0	0	0	0	0	0	0	0	0	0	0	0	8640379	
2483	1	H	2	N	2500	0	40	38	73	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8640567	
2484	1	H	2	N	2500	0	40	23	36	7	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8640629	
2485	1	H	2	N	2500	0	40	252	1016	165	480	740	0	0	0	0	0	0	0	0	0	0	0	0	8640691	
2486	1	H	2	N	2500	0	40	184	380	29	38	68	0	0	0	0	0	0	0	0	0	0	0	0	8640769	
2487	1	H	2	N	2500	0	40	365	937	133	142	192	0	0	0	0	0	0	0	0	0	0	0	0	8640988	
2488	1	H	2	N	2500	0	40	330	1097	140	125	145	0	0	0	0	0	0	0	0	0	0	0	0	8641081	
2489	1	H	2	N	2500	0	40	84	85	3	10	34	0	0	0	0	0	0	0	0	0	0	0	0	8641113	
2490	1	H	2	N	2500	0	40	321	998	135	109	101	0	0	0	0	0	0	0	0	0	0	0	0	8641175	
2491	1	H	2	N	2500	0	40	29	70	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8641191	
2492	1	H	2	N	2500	0	40	35	51	2	9	34	0	0	0	0	0	0	0	0	0	0	0	0	8641347	
2493	1	H	2	N	2500	0	40	63	71	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	8641549	
2494	1	H	2	N	2500	0	40	203	402	41	52	97	0	0	0	0	0	0	0	0	0	0	0	0	8641674	
2495	1	H	2	N	2500	0	40	23	38	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8641799	
2496	1	H	2	N	2500	0	40	35	53	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8641924	
2497	1	H	2	N	2500	0	40	22	41	22	39	56	0	0	0	0	0	0	0	0	0	0	0	0	8641939	
2498	1	H	2	N	2500	0	40	27	45	39	71	76	0	0	0	0	0	0	0	0	0	0	0	0	8641939	
2499	1	H	2	N	2500	0	40	35	67	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	8641986	
2500	1	H	2	N	2500	0	40	31	47	22	34	35	0	0	0	0	0	0	0	0	0	0	0	0	8642095	
2501	1	H	2	N	2500	0	40	44	76	10	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8642298	
2502	1	H	2	N	2500	0	40	35	69	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8642376	
2503	1	H	2	N	2500	0	40	314	957	120	186	373	0	0	0	0	0	0	0	0	0	0	0	0	8642517	
2504	1	H	2	N	2500	0	40	20	32	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8642860	
2505	1	H	2	N	2500	0	40	363	929	169	190	361	0	0	0	0	0	0	0	0	0	0	0	0	8642891	
2506	1	H	2	N	2500	0	40	147	171	31	49	89	0	0	0	0	0	0	0	0	0	0	0	0	8642891	
2507	1	H	2	N	2500	0	40	379	1100	152	137	162	0	0	0	0	0	0	0	0	0	0	0	0	8643016	
2508	1	H	2	N	2500	0	40	26	49	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8643125	
2509	1	H	2	N	2500	0	40	39	57	12	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8643156	
2510	1	H	2	N	2500	0	40	75	84	4	11	32	0	0	0	0	0	0	0	0	0	0	0	0	8643187	
2511	1	H	2	N	2500	0	40	34	59	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	8643328	
2512	1	H	2	N	2500	0	40	382	1374	199	239	404	0	0	0	0	0	0	0	0	0	0	0	0	8643546	
2513	1	H	2	N	2500	0	40	26	36	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8643702	
2514	1	H	2	N	2500	0	40	37	62	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	8643749	
2515	1	H	2	N	2500	0	40	31	48	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	8643827	
2516	1	H	2	N	2500	0	40	28	48	10	18	23	0	0	0	0	0	0	0	0	0	0	0	0	8643967	
2517	1	H	2	N	2500	0	40	28	75	6	11	30	0	0	0	0	0	0	0	0	0	0	0	0	8644045	
2518	1	H	2	N	2500	0	40	31	64	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	8644311	
2519	1	H	2	N	2500	0	40	26	51	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	8644498	
2520	1	H	2	N	2500	0	40	273	963	144	218	426	0	0	0	0	0	0	0	0	0	0	0	0	8644560	
2521	1	H	2	N	2500	0	40	20	21	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8644669	
2522	1	H	2	N	2500	0	40	21	23	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8644732	
2523	1	H	2	N	2500	0	40	28	58	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8645091	
2524	1	H	2	N	2500	0	40	33	62	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	8645262	
2525	1	H	2	N	2500	0	40	36	62	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8645387	
2526	1	H	2	N	2500	0	40	31	58	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	8645418	
2527	1	H	3	N	2500	0	40	50	63	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8653655	
2528	1	H	3	N	2500	0	40	31	28	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8654591	
2529	1	H	3	N	2500	0	40	29	56	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8656650	
2530	1	H	3	N	2500	0	40	20	24	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8656666	
2531	1	H	3	N	2500	0	40	31	56	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	8658366	
2532	1	H	3	N	2500	0	40	22	22	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8658538	
2533	1	H	3	N	2500	0	40	244	936	138	148	229	0	0	0	0	0	0	0	0	0	0	0	0	8658819	
2534	1	H	3	N	2500	0	40	34	69	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8659302	
2535	1	H	3	N	2500	0	40	44	93	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8660207	
2536	1	H	4	N	2500	0	40	22	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8667648	
2537	1	H	4	N	2500	0	40	29	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8667804	
2538	1	H	4	N	2500	0	40	227	823	111	103	106	0	0	0	0	0	0	0	0	0	0	0	0	8667804	
2539	1	H	4	N	2500	0	40	290	1097	190	352	623	0	0	0	0	0	0	0	0	0	0	0	0	8667820	
2540	1	H	4	N	2500	0	40	66	165	34	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8667851	
2541	1	H	4	N	2500	0	40	42	51	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8667851	
2542	1	H	4	N	2500	0	40	35	90	14	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8667898	
2543	1	H	4	N	2500	0	40	38	58	11	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8667960	
2544	1	H	4	N	2500	0	40	86	200	40	12	34	0	0	0	0	0	0	0	0	0	0	0	0	8668194	
2545	1	H	4	N	2500	0	40	48	81	12	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8668210	
2546	1	H	4	N	2500	0	40	23	24	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	8668319	
2547	1	H	4	N	2500	0	40	27	46	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8668319	
2548	1	H	4	N	2500	0	40	67	160	20	12	33	0	0	0	0	0	0	0	0	0	0	0	0	8668491	
2549	1	H	4	N	2500	0	40	238	879	138	119	134	0	0	0	0	0	0	0	0	0	0	0	0	8668506	
2550	1	H	4	N	2500	0	40	55	117	22	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8668678	
2551	1	H	4	N	2500	0	40	21	34	29	52	52	0	0	0	0	0	0	0	0	0	0	0	0	8668709	
2552	1	H	4	N	2500	0	40	23	32	2	35	87	0	0	0	0	0	0	0	0	0	0	0	0	8668787	
2553	1	H	4	N	2500	0	40	30	86	12	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8668943	
2554	1	H	4	N	2500	0	40	23	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8669006	
2555	1	H	4	N	2500	0	40	25	35	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8669099	
2556	1	H	4	N	2500	0	40	24	39	17	29	32	0	0	0	0	0	0	0	0	0	0	0	0	8669645	
2557	1	H	4	N	2500	0	40	37	37	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8670316	
2558	1	H	4	N	2500	0	40	36	37	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8670316	
2559	1	H	4	N	2500	0	40	21	28	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8670519	
2560	1	H	4	N	2500	0	40	27	49	14	25	28	0	0	0	0	0	0	0	0	0	0	0	0	8670519	
2561	1	H	4	N	2500	0	40	41	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8670737	
2562	1	H	4	N	2500	0	40	25	47	4	8	28	0	0	0	0	0	0	0	0	0	0	0	0	8670753	
2563	1	H	4	N	2500	0	40	21	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8670940	
