Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7745	1	G	8	N	2500	0	40	38	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5719094	
7746	1	G	8	N	2500	0	40	67	92	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5719141	
7747	1	G	8	N	2500	0	40	26	48	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5719157	
7748	1	G	8	N	2500	0	40	32	83	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5719250	
7749	1	G	8	N	2500	0	40	35	86	33	50	43	0	0	0	0	0	0	0	0	0	0	0	0	5719250	
7750	1	G	8	N	2500	0	40	31	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5719516	
7751	1	G	8	N	2500	0	40	28	34	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5719531	
7752	1	G	8	N	2500	0	40	27	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5719625	
7753	1	G	8	N	2500	0	40	20	22	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5719750	
7754	1	G	8	N	2500	0	40	361	1154	87	169	310	0	0	0	0	0	0	0	0	0	0	0	0	5719812	
7755	1	G	9	N	2500	0	40	50	52	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5727253	
7756	1	G	9	N	2500	0	40	22	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5727300	
7757	1	G	9	N	2500	0	40	30	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5727581	
7758	1	G	9	N	2500	0	40	403	1276	99	181	334	0	0	0	0	0	0	0	0	0	0	0	0	5729328	
7759	1	G	9	N	2500	0	40	102	210	31	37	45	0	0	0	0	0	0	0	0	0	0	0	0	5732261	
7760	1	G	9	N	2500	0	40	77	88	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5732261	
7761	1	G	9	N	2500	0	40	30	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5732386	
7762	1	G	9	N	2500	0	40	80	160	21	29	34	0	0	0	0	0	0	0	0	0	0	0	0	5732729	
7763	1	G	9	N	2500	0	40	441	1236	94	131	204	0	0	0	0	0	0	0	0	0	0	0	0	5733150	
7764	1	G	9	N	2500	0	40	307	1325	101	180	324	0	0	0	0	0	0	0	0	0	0	0	0	5733197	
7765	1	G	9	N	2500	0	40	486	1520	130	255	489	0	0	0	0	0	0	0	0	0	0	0	0	5733290	
7766	1	G	9	N	2500	0	40	55	106	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5734008	
7767	1	G	10	N	2500	0	40	26	44	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5741824	
7768	1	G	10	N	2500	0	40	49	75	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5742260	
7769	1	G	10	N	2500	0	40	49	80	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5742260	
7770	1	G	10	N	2500	0	40	266	1023	79	61	49	0	0	0	0	0	0	0	0	0	0	0	0	5742323	
7771	1	G	10	N	2500	0	40	287	1034	81	62	53	0	0	0	0	0	0	0	0	0	0	0	0	5742323	
7772	1	G	10	N	2500	0	40	31	29	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5742416	
7773	1	G	10	N	2500	0	40	64	85	11	67	148	0	0	0	0	0	0	0	0	0	0	0	0	5742666	
7774	1	G	10	N	2500	0	40	30	45	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5742666	
7775	1	G	10	N	2500	0	40	48	70	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5742822	
7776	1	G	10	N	2500	0	40	403	1521	149	797	1052	0	0	0	0	0	0	0	0	0	0	0	0	5742838	
7777	1	G	10	N	2500	0	40	58	90	13	330	437	0	0	0	0	0	0	0	0	0	0	0	0	5742853	
7778	1	G	10	N	2500	0	40	549	2833	253	296	475	0	0	0	0	0	0	0	0	0	0	0	0	5742853	
7779	1	G	10	N	2500	0	40	35	41	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5742900	
7780	1	G	10	N	2500	0	40	203	1261	106	269	510	0	0	0	0	0	0	0	0	0	0	0	0	5742916	
7781	1	G	10	N	2500	0	40	372	1630	159	240	415	0	0	0	0	0	0	0	0	0	0	0	0	5742916	
7782	1	G	10	N	2500	0	40	278	1278	99	87	88	0	0	0	0	0	0	0	0	0	0	0	0	5742962	
7783	1	G	10	N	2500	0	40	270	1235	99	71	54	0	0	0	0	0	0	0	0	0	0	0	0	5743009	
7784	1	G	10	N	2500	0	40	283	1130	84	58	33	0	0	0	0	0	0	0	0	0	0	0	0	5743056	
7785	1	G	10	N	2500	0	40	306	1306	129	204	379	0	0	0	0	0	0	0	0	0	0	0	0	5743087	
7786	1	G	10	N	2500	0	40	137	277	38	668	780	0	0	0	0	0	0	0	0	0	0	0	0	5743087	
7787	1	G	10	N	2500	0	40	329	1333	113	77	58	0	0	0	0	0	0	0	0	0	0	0	0	5743196	
7788	1	G	10	N	2500	0	40	314	1543	125	257	514	0	0	0	0	0	0	0	0	0	0	0	0	5743384	
7789	1	G	10	N	2500	0	40	168	179	21	26	33	0	0	0	0	0	0	0	0	0	0	0	0	5743415	
7790	1	G	10	N	2500	0	40	265	1296	129	279	543	0	0	0	0	0	0	0	0	0	0	0	0	5743430	
7791	1	G	10	N	2500	0	40	30	42	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5743493	
7792	1	G	10	N	2500	0	40	23	33	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5743524	
7793	1	G	10	N	2500	0	40	129	242	23	29	36	0	0	0	0	0	0	0	0	0	0	0	0	5743555	
7794	1	G	10	N	2500	0	40	108	163	18	26	38	0	0	0	0	0	0	0	0	0	0	0	0	5743586	
7795	1	G	10	N	2500	0	40	359	1218	116	249	505	0	0	0	0	0	0	0	0	0	0	0	0	5743680	
7796	1	G	10	N	2500	0	40	315	1281	103	76	48	0	0	0	0	0	0	0	0	0	0	0	0	5743742	
7797	1	G	10	N	2500	0	40	44	41	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5743930	
7798	1	G	10	N	2500	0	40	348	1392	129	267	509	0	0	0	0	0	0	0	0	0	0	0	0	5743961	
7799	1	G	10	N	2500	0	40	32	43	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5744070	
7800	1	G	10	N	2500	0	40	33	29	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5744070	
7801	1	G	10	N	2500	0	40	48	62	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5744179	
7802	1	G	10	N	2500	0	40	283	1140	92	66	52	0	0	0	0	0	0	0	0	0	0	0	0	5744226	
7803	1	G	10	N	2500	0	40	387	1429	111	228	446	0	0	0	0	0	0	0	0	0	0	0	0	5744242	
7804	1	G	10	N	2500	0	40	47	94	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5744382	
7805	1	G	10	N	2500	0	40	57	101	21	392	443	0	0	0	0	0	0	0	0	0	0	0	0	5744632	
7806	1	G	10	N	2500	0	40	317	1440	137	261	506	0	0	0	0	0	0	0	0	0	0	0	0	5744663	
7807	1	G	10	N	2500	0	40	331	1724	200	703	912	0	0	0	0	0	0	0	0	0	0	0	0	5744710	
7808	1	G	10	N	2500	0	40	55	86	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	5744725	
7809	1	G	10	N	2500	0	40	20	36	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	5744819	
7810	1	G	10	N	2500	0	40	29	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5744866	
7811	1	G	10	N	2500	0	40	57	106	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	5744881	
7812	1	G	10	N	2500	0	40	300	1334	118	365	551	0	0	0	0	0	0	0	0	0	0	0	0	5744959	
7813	1	G	10	N	2500	0	40	68	90	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5745022	
7814	1	G	10	N	2500	0	40	335	1409	104	88	90	0	0	0	0	0	0	0	0	0	0	0	0	5745022	
7815	1	G	10	N	2500	0	40	50	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5745022	
7816	1	G	10	N	2500	0	40	309	1097	85	86	112	0	0	0	0	0	0	0	0	0	0	0	0	5745053	
7817	1	G	10	N	2500	0	40	245	1174	124	292	443	0	0	0	0	0	0	0	0	0	0	0	0	5745100	
7818	1	G	10	N	2500	0	40	362	1396	141	608	920	0	0	0	0	0	0	0	0	0	0	0	0	5745146	
7819	1	G	10	N	2500	0	40	159	891	106	69	46	0	0	0	0	0	0	0	0	0	0	0	0	5745209	
7820	1	G	10	N	2500	0	40	348	1441	131	229	443	0	0	0	0	0	0	0	0	0	0	0	0	5745224	
7821	1	G	10	N	2500	0	40	27	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5745240	
7822	1	G	10	N	2500	0	40	303	1291	113	130	194	0	0	0	0	0	0	0	0	0	0	0	0	5745240	
7823	1	G	10	N	2500	0	40	303	1254	102	244	497	0	0	0	0	0	0	0	0	0	0	0	0	5745256	
7824	1	G	10	N	2500	0	40	38	63	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5745302	
7825	1	G	10	N	2500	0	40	33	53	8	156	250	0	0	0	0	0	0	0	0	0	0	0	0	5745334	
7826	1	G	10	N	2500	0	40	294	1034	81	52	30	0	0	0	0	0	0	0	0	0	0	0	0	5745349	
7827	1	G	10	N	2500	0	40	391	1793	158	269	520	0	0	0	0	0	0	0	0	0	0	0	0	5745505	
7828	1	G	10	N	2500	0	40	373	1713	179	267	466	0	0	0	0	0	0	0	0	0	0	0	0	5745505	
7829	1	G	10	N	2500	0	40	50	88	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5745521	
7830	1	G	10	N	2500	0	40	268	1047	101	77	73	0	0	0	0	0	0	0	0	0	0	0	0	5745536	
7831	1	G	10	N	2500	0	40	356	1526	124	297	557	0	0	0	0	0	0	0	0	0	0	0	0	5745552	
7832	1	G	10	N	2500	0	40	313	1031	87	72	68	0	0	0	0	0	0	0	0	0	0	0	0	5745614	
7833	1	G	10	N	2500	0	40	34	93	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5745646	
7834	1	G	10	N	2500	0	40	377	1366	121	258	503	0	0	0	0	0	0	0	0	0	0	0	0	5745677	
7835	1	G	10	N	2500	0	40	44	37	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5745677	
7836	1	G	10	N	2500	0	40	298	1294	113	182	341	0	0	0	0	0	0	0	0	0	0	0	0	5745724	
7837	1	G	10	N	2500	0	40	50	50	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5745770	
7838	1	G	10	N	2500	0	40	33	73	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5745786	
7839	1	G	10	N	2500	0	40	279	1146	109	71	49	0	0	0	0	0	0	0	0	0	0	0	0	5745786	
7840	1	G	10	N	2500	0	40	277	1108	88	68	48	0	0	0	0	0	0	0	0	0	0	0	0	5745786	
7841	1	G	10	N	2500	0	40	55	88	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5745895	
7842	1	G	10	N	2500	0	40	286	1034	79	51	35	0	0	0	0	0	0	0	0	0	0	0	0	5745895	
7843	1	G	10	N	2500	0	40	430	1489	173	631	905	0	0	0	0	0	0	0	0	0	0	0	0	5745942	
7844	1	G	10	N	2500	0	40	352	1464	146	244	474	0	0	0	0	0	0	0	0	0	0	0	0	5745942	
7845	1	G	10	N	2500	0	40	32	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5745973	
7846	1	G	10	N	2500	0	40	35	31	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5746020	
7847	1	G	10	N	2500	0	40	48	43	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5746020	
7848	1	G	10	N	2500	0	40	335	1202	94	76	84	0	0	0	0	0	0	0	0	0	0	0	0	5746020	
7849	1	G	10	N	2500	0	40	294	1464	130	194	344	0	0	0	0	0	0	0	0	0	0	0	0	5746051	
7850	1	G	10	N	2500	0	40	320	1289	85	70	66	0	0	0	0	0	0	0	0	0	0	0	0	5746067	
7851	1	G	10	N	2500	0	40	47	84	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5746192	
7852	1	G	10	N	2500	0	40	21	28	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5746192	
7853	1	G	10	N	2500	0	40	319	1114	100	68	48	0	0	0	0	0	0	0	0	0	0	0	0	5746207	
7854	1	G	10	N	2500	0	40	134	190	19	28	41	0	0	0	0	0	0	0	0	0	0	0	0	5746223	
7855	1	G	10	N	2500	0	40	49	62	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5746254	
7856	1	G	10	N	2500	0	40	118	157	19	27	36	0	0	0	0	0	0	0	0	0	0	0	0	5746301	
7857	1	G	10	N	2500	0	40	89	115	13	18	27	0	0	0	0	0	0	0	0	0	0	0	0	5746379	
7858	1	G	10	N	2500	0	40	24	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5746379	
7859	1	G	10	N	2500	0	40	30	31	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5746426	
7860	1	G	10	N	2500	0	40	327	994	87	62	50	0	0	0	0	0	0	0	0	0	0	0	0	5746457	
7861	1	G	10	N	2500	0	40	278	1304	107	66	35	0	0	0	0	0	0	0	0	0	0	0	0	5746472	
7862	1	G	10	N	2500	0	40	375	1923	163	292	510	0	0	0	0	0	0	0	0	0	0	0	0	5746472	
7863	1	G	10	N	2500	0	40	343	1137	113	180	332	0	0	0	0	0	0	0	0	0	0	0	0	5746472	
7864	1	G	10	N	2500	0	40	275	1131	116	77	51	0	0	0	0	0	0	0	0	0	0	0	0	5746519	
7865	1	G	10	N	2500	0	40	22	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5746519	
7866	1	G	10	N	2500	0	40	322	1432	111	60	29	0	0	0	0	0	0	0	0	0	0	0	0	5746535	
7867	1	G	10	N	2500	0	40	369	1366	101	162	332	0	0	0	0	0	0	0	0	0	0	0	0	5746535	
7868	1	G	10	N	2500	0	40	337	1222	125	209	400	0	0	0	0	0	0	0	0	0	0	0	0	5746566	
7869	1	G	10	N	2500	0	40	38	42	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5746582	
7870	1	G	10	N	2500	0	40	210	1136	94	149	277	0	0	0	0	0	0	0	0	0	0	0	0	5746597	
7871	1	G	10	N	2500	0	40	324	1557	118	92	78	0	0	0	0	0	0	0	0	0	0	0	0	5746597	
7872	1	G	10	N	2500	0	40	35	72	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5746613	
7873	1	G	10	N	2500	0	40	372	1533	149	691	1022	0	0	0	0	0	0	0	0	0	0	0	0	5746660	
7874	1	G	10	N	2500	0	40	393	1780	135	84	44	0	0	0	0	0	0	0	0	0	0	0	0	5746675	
7875	1	G	10	N	2500	0	40	39	77	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	5746753	
7876	1	G	10	N	2500	0	40	50	91	11	20	32	0	0	0	0	0	0	0	0	0	0	0	0	5746753	
7877	1	G	10	N	2500	0	40	34	28	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5746784	
7878	1	G	10	N	2500	0	40	384	1520	106	215	421	0	0	0	0	0	0	0	0	0	0	0	0	5746784	
7879	1	G	10	N	2500	0	40	135	114	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5746784	
7880	1	G	10	N	2500	0	40	79	64	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5746784	
7881	1	G	10	N	2500	0	40	75	62	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5746784	
7882	1	G	10	N	2500	0	40	246	1050	83	130	239	0	0	0	0	0	0	0	0	0	0	0	0	5746784	
7883	1	G	10	N	2500	0	40	26	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5746862	
7884	1	G	10	N	2500	0	40	123	169	17	25	32	0	0	0	0	0	0	0	0	0	0	0	0	5746878	
7885	1	G	10	N	2500	0	40	304	1550	143	207	367	0	0	0	0	0	0	0	0	0	0	0	0	5746894	
7886	1	G	10	N	2500	0	40	255	1224	103	69	48	0	0	0	0	0	0	0	0	0	0	0	0	5746894	
7887	1	G	10	N	2500	0	40	265	1102	100	145	260	0	0	0	0	0	0	0	0	0	0	0	0	5746909	
7888	1	G	10	N	2500	0	40	35	71	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5746987	
7889	1	G	10	N	2500	0	40	267	1349	123	76	54	0	0	0	0	0	0	0	0	0	0	0	0	5747003	
7890	1	G	10	N	2500	0	40	35	71	9	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5747003	
7891	1	G	10	N	2500	0	40	379	1406	135	219	409	0	0	0	0	0	0	0	0	0	0	0	0	5747050	
7892	1	G	10	N	2500	0	40	417	1752	151	719	1066	0	0	0	0	0	0	0	0	0	0	0	0	5747128	
7893	1	G	10	N	2500	0	40	303	1088	112	70	59	0	0	0	0	0	0	0	0	0	0	0	0	5747159	
7894	1	G	10	N	2500	0	40	22	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5747174	
7895	1	G	10	N	2500	0	40	327	1365	123	245	441	0	0	0	0	0	0	0	0	0	0	0	0	5747206	
7896	1	G	10	N	2500	0	40	62	63	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5747206	
7897	1	G	10	N	2500	0	40	51	47	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5747221	
7898	1	G	10	N	2500	0	40	31	51	23	36	36	0	0	0	0	0	0	0	0	0	0	0	0	5747284	
7899	1	G	10	N	2500	0	40	30	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5747471	
7900	1	G	10	N	2500	0	40	38	80	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5747564	
7901	1	G	10	N	2500	0	40	320	1367	145	692	963	0	0	0	0	0	0	0	0	0	0	0	0	5747611	
7902	1	G	10	N	2500	0	40	321	1261	106	196	348	0	0	0	0	0	0	0	0	0	0	0	0	5747642	
7903	1	G	10	N	2500	0	40	336	1661	148	756	1172	0	0	0	0	0	0	0	0	0	0	0	0	5747674	
7904	1	G	10	N	2500	0	40	30	61	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5747720	
7905	1	G	10	N	2500	0	40	333	1079	90	68	66	0	0	0	0	0	0	0	0	0	0	0	0	5747970	
7906	1	G	10	N	2500	0	40	751	671	9	33	100	0	0	0	0	0	0	0	0	0	0	0	0	5747970	
7907	1	G	10	N	2500	0	40	42	48	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5748048	
7908	1	G	10	N	2500	0	40	223	943	84	58	41	0	0	0	0	0	0	0	0	0	0	0	0	5748048	
7909	1	G	10	N	2500	0	40	21	30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5748048	
7910	1	G	10	N	2500	0	40	308	1349	123	79	51	0	0	0	0	0	0	0	0	0	0	0	0	5748157	
7911	1	G	10	N	2500	0	40	181	1092	116	190	350	0	0	0	0	0	0	0	0	0	0	0	0	5748251	
7912	1	G	10	N	2500	0	40	70	78	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5748329	
7913	1	G	10	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5748391	
7914	1	G	10	N	2500	0	40	43	100	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5748422	
7915	1	G	10	N	2500	0	40	23	42	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5748422	
7916	1	G	10	N	2500	0	40	54	82	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5748469	
7917	1	G	10	N	2500	0	40	289	1290	109	501	792	0	0	0	0	0	0	0	0	0	0	0	0	5748500	
7918	1	G	10	N	2500	0	40	38	52	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5748578	
7919	1	G	10	N	2500	0	40	57	54	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5748766	
7920	1	G	10	N	2500	0	40	252	1131	101	67	49	0	0	0	0	0	0	0	0	0	0	0	0	5748859	
7921	1	G	10	N	2500	0	40	33	69	27	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5748922	
7922	1	G	10	N	2500	0	40	28	44	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5748922	
7923	1	G	10	N	2500	0	40	22	32	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5749078	
7924	1	G	11	N	2500	0	40	51	74	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5756519	
7925	1	G	11	N	2500	0	40	48	101	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5756846	
7926	1	G	11	N	2500	0	40	268	921	83	147	275	0	0	0	0	0	0	0	0	0	0	0	0	5757080	
7927	1	G	11	N	2500	0	40	74	141	17	21	27	0	0	0	0	0	0	0	0	0	0	0	0	5758001	
7928	1	G	11	N	2500	0	40	20	26	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5758594	
7929	1	G	11	N	2500	0	40	31	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5759015	
7930	1	G	11	N	2500	0	40	23	25	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5759015	
7931	1	G	11	N	2500	0	40	334	1251	106	151	252	0	0	0	0	0	0	0	0	0	0	0	0	5759140	
7932	1	G	11	N	2500	0	40	97	133	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5759810	
7933	1	G	11	N	2500	0	40	45	85	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5759920	
7934	1	G	11	N	2500	0	40	337	1326	124	263	531	0	0	0	0	0	0	0	0	0	0	0	0	5760169	
7935	1	G	11	N	2500	0	40	20	17	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5760934	
7936	1	G	11	N	2500	0	40	22	30	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5761386	
7937	1	G	11	N	2500	0	40	35	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5761495	
7938	1	G	11	N	2500	0	40	303	1446	147	707	1032	0	0	0	0	0	0	0	0	0	0	0	0	5761792	
7939	1	G	11	N	2500	0	40	81	160	27	200	237	0	0	0	0	0	0	0	0	0	0	0	0	5761807	
7940	1	G	11	N	2500	0	40	352	1400	108	73	42	0	0	0	0	0	0	0	0	0	0	0	0	5761823	
7941	1	G	11	N	2500	0	40	157	285	40	52	62	0	0	0	0	0	0	0	0	0	0	0	0	5761854	
7942	1	G	12	N	2500	0	40	48	52	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5771401	
7943	1	G	12	N	2500	0	40	45	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5771401	
7944	1	G	12	N	2500	0	40	263	1128	106	70	49	0	0	0	0	0	0	0	0	0	0	0	0	5771479	
7945	1	G	12	N	2500	0	40	76	113	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5771620	
7946	1	G	12	N	2500	0	40	52	69	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	5771620	
7947	1	G	12	N	2500	0	40	120	168	21	23	32	0	0	0	0	0	0	0	0	0	0	0	0	5771635	
7948	1	G	12	N	2500	0	40	218	1146	102	80	71	0	0	0	0	0	0	0	0	0	0	0	0	5771744	
7949	1	G	12	N	2500	0	40	391	1528	143	531	759	0	0	0	0	0	0	0	0	0	0	0	0	5771854	
7950	1	G	12	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5772010	
7951	1	G	12	N	2500	0	40	23	42	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5772025	
7952	1	G	12	N	2500	0	40	305	1102	83	57	45	0	0	0	0	0	0	0	0	0	0	0	0	5772072	
7953	1	G	12	N	2500	0	40	65	63	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5772103	
7954	1	G	12	N	2500	0	40	59	96	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5772134	
7955	1	G	12	N	2500	0	40	309	1340	109	74	57	0	0	0	0	0	0	0	0	0	0	0	0	5772290	
7956	1	G	12	N	2500	0	40	257	1440	122	174	290	0	0	0	0	0	0	0	0	0	0	0	0	5772306	
7957	1	G	12	N	2500	0	40	385	1348	126	713	1032	0	0	0	0	0	0	0	0	0	0	0	0	5772462	
7958	1	G	12	N	2500	0	40	25	47	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5772478	
7959	1	G	12	N	2500	0	40	267	1413	132	106	124	0	0	0	0	0	0	0	0	0	0	0	0	5772540	
7960	1	G	12	N	2500	0	40	153	222	28	38	56	0	0	0	0	0	0	0	0	0	0	0	0	5772556	
7961	1	G	12	N	2500	0	40	22	42	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5772696	
7962	1	G	12	N	2500	0	40	371	1455	119	189	332	0	0	0	0	0	0	0	0	0	0	0	0	5772696	
7963	1	G	12	N	2500	0	40	406	912	82	53	40	0	0	0	0	0	0	0	0	0	0	0	0	5772836	
7964	1	G	12	N	2500	0	40	442	1743	180	255	435	0	0	0	0	0	0	0	0	0	0	0	0	5772852	
7965	1	G	12	N	2500	0	40	31	28	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5772930	
7966	1	G	12	N	2500	0	40	22	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5772930	
7967	1	G	12	N	2500	0	40	511	2303	252	272	416	0	0	0	0	0	0	0	0	0	0	0	0	5772992	
7968	1	G	12	N	2500	0	40	355	1366	111	82	66	0	0	0	0	0	0	0	0	0	0	0	0	5773008	
7969	1	G	12	N	2500	0	40	45	78	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5773102	
7970	1	G	12	N	2500	0	40	27	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5773102	
7971	1	G	12	N	2500	0	40	28	65	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5773148	
7972	1	G	12	N	2500	0	40	116	173	22	32	42	0	0	0	0	0	0	0	0	0	0	0	0	5773180	
7973	1	G	12	N	2500	0	40	113	152	16	21	30	0	0	0	0	0	0	0	0	0	0	0	0	5773273	
7974	1	G	12	N	2500	0	40	78	162	23	31	37	0	0	0	0	0	0	0	0	0	0	0	0	5773835	
7975	1	G	12	N	2500	0	40	342	1494	131	85	66	0	0	0	0	0	0	0	0	0	0	0	0	5773866	
7976	1	G	12	N	2500	0	40	22	25	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5773960	
7977	1	G	12	N	2500	0	40	20	19	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5774053	
7978	1	G	12	N	2500	0	40	36	53	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5774147	
7979	1	G	12	N	2500	0	40	419	1580	153	223	381	0	0	0	0	0	0	0	0	0	0	0	0	5774194	
7980	1	G	12	N	2500	0	40	67	152	22	23	27	0	0	0	0	0	0	0	0	0	0	0	0	5774272	
7981	1	G	12	N	2500	0	40	439	2047	185	260	432	0	0	0	0	0	0	0	0	0	0	0	0	5774303	
7982	1	G	12	N	2500	0	40	21	20	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5774350	
7983	1	G	12	N	2500	0	40	356	1274	115	326	558	0	0	0	0	0	0	0	0	0	0	0	0	5774428	
7984	1	G	12	N	2500	0	40	51	86	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5774459	
7985	1	G	12	N	2500	0	40	302	1227	98	70	50	0	0	0	0	0	0	0	0	0	0	0	0	5774506	
