Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2824	1	E	2	N	2500	0	40	22	32	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	39199982	
2825	1	E	2	N	2500	0	40	23	26	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	39199982	
2826	1	E	2	N	2500	0	40	36	58	3	11	32	0	0	0	0	0	0	0	0	0	0	0	0	39200076	
2827	1	E	2	N	2500	0	40	33	42	15	262	262	0	0	0	0	0	0	0	0	0	0	0	0	39200138	
2828	1	E	2	N	2500	0	40	41	64	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39200591	
2829	1	E	2	N	2500	0	40	44	68	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	39200669	
2830	1	E	2	N	2500	0	40	28	42	13	216	221	0	0	0	0	0	0	0	0	0	0	0	0	39200887	
2831	1	E	2	N	2500	0	40	26	40	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39201496	
2832	1	E	2	N	2500	0	40	36	71	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	39201496	
2833	1	E	2	N	2500	0	40	66	78	39	532	532	0	0	0	0	0	0	0	0	0	0	0	0	39201527	
2834	1	E	2	N	2500	0	40	48	70	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	39201589	
2835	1	E	3	N	2500	0	40	20	22	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39211105	
2836	1	E	3	N	2500	0	40	21	21	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	39211339	
2837	1	E	3	N	2500	0	40	40	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39212868	
2838	1	E	3	N	2500	0	40	95	167	35	49	65	0	0	0	0	0	0	0	0	0	0	0	0	39213008	
2839	1	E	3	N	2500	0	40	25	25	8	196	196	0	0	0	0	0	0	0	0	0	0	0	0	39213367	
2840	1	E	3	N	2500	0	40	25	25	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	39213539	
2841	1	E	3	N	2500	0	40	47	58	42	376	376	0	0	0	0	0	0	0	0	0	0	0	0	39213679	
2842	1	E	3	N	2500	0	40	28	43	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39214066	
2843	1	E	3	N	2500	0	40	21	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39214066	
2844	1	E	3	N	2500	0	40	22	35	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39215470	
2845	1	E	4	N	2500	0	40	252	1049	162	344	769	0	0	0	0	0	0	0	0	0	0	0	0	39223519	
2846	1	E	4	N	2500	0	40	27	57	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	39223550	
2847	1	E	4	N	2500	0	40	479	1549	284	328	610	0	0	0	0	0	0	0	0	0	0	0	0	39223582	
2848	1	E	4	N	2500	0	40	31	50	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39223675	
2849	1	E	4	N	2500	0	40	40	65	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	39223847	
2850	1	E	4	N	2500	0	40	69	144	47	555	557	0	0	0	0	0	0	0	0	0	0	0	0	39223847	
2851	1	E	4	N	2500	0	40	337	1758	256	314	538	0	0	0	0	0	0	0	0	0	0	0	0	39223862	
2852	1	E	4	N	2500	0	40	35	39	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39224206	
2853	1	E	4	N	2500	0	40	35	55	18	278	278	0	0	0	0	0	0	0	0	0	0	0	0	39224284	
2854	1	E	4	N	2500	0	40	39	66	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39224284	
2855	1	E	4	N	2500	0	40	76	89	18	29	48	0	0	0	0	0	0	0	0	0	0	0	0	39224486	
2856	1	E	4	N	2500	0	40	26	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39224533	
2857	1	E	4	N	2500	0	40	23	24	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	39224752	
2858	1	E	4	N	2500	0	40	74	141	72	597	597	0	0	0	0	0	0	0	0	0	0	0	0	39224798	
2859	1	E	4	N	2500	0	40	469	1642	202	341	661	0	0	0	0	0	0	0	0	0	0	0	0	39224892	
2860	1	E	4	N	2500	0	40	447	1619	240	379	766	0	0	0	0	0	0	0	0	0	0	0	0	39225001	
2861	1	E	4	N	2500	0	40	30	68	6	14	30	0	0	0	0	0	0	0	0	0	0	0	0	39225142	
2862	1	E	4	N	2500	0	40	23	36	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	39225703	
2863	1	E	4	N	2500	0	40	55	62	11	14	21	0	0	0	0	0	0	0	0	0	0	0	0	39225734	
2864	1	E	4	N	2500	0	40	34	49	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	39225734	
2865	1	E	4	N	2500	0	40	25	42	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39225750	
2866	1	E	4	N	2500	0	40	40	33	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	39225781	
2867	1	E	4	N	2500	0	40	417	1579	216	366	748	0	0	0	0	0	0	0	0	0	0	0	0	39225953	
2868	1	E	4	N	2500	0	40	28	43	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39225984	
2869	1	E	4	N	2500	0	40	56	77	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39226046	
2870	1	E	4	N	2500	0	40	48	62	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	39226218	
2871	1	E	4	N	2500	0	40	59	98	6	14	25	0	0	0	0	0	0	0	0	0	0	0	0	39226265	
2872	1	E	4	N	2500	0	40	520	1981	323	418	767	0	0	0	0	0	0	0	0	0	0	0	0	39226280	
2873	1	E	4	N	2500	0	40	35	50	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	39226312	
2874	1	E	4	N	2500	0	40	475	1315	178	243	468	0	0	0	0	0	0	0	0	0	0	0	0	39226327	
2875	1	E	4	N	2500	0	40	48	63	4	8	28	0	0	0	0	0	0	0	0	0	0	0	0	39226327	
2876	1	E	4	N	2500	0	40	28	59	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	39226405	
2877	1	E	4	N	2500	0	40	64	60	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39226592	
2878	1	E	4	N	2500	0	40	20	29	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39226748	
2879	1	E	4	N	2500	0	40	42	75	2	13	33	0	0	0	0	0	0	0	0	0	0	0	0	39226764	
2880	1	E	4	N	2500	0	40	78	97	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	39226780	
2881	1	E	4	N	2500	0	40	107	140	26	44	73	0	0	0	0	0	0	0	0	0	0	0	0	39226780	
2882	1	E	4	N	2500	0	40	57	58	35	458	458	0	0	0	0	0	0	0	0	0	0	0	0	39226842	
2883	1	E	4	N	2500	0	40	24	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39226842	
2884	1	E	4	N	2500	0	40	26	48	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	39226951	
2885	1	E	4	N	2500	0	40	453	1274	195	317	672	0	0	0	0	0	0	0	0	0	0	0	0	39226951	
2886	1	E	4	N	2500	0	40	32	49	3	15	39	0	0	0	0	0	0	0	0	0	0	0	0	39226967	
2887	1	E	4	N	2500	0	40	459	1273	182	250	487	0	0	0	0	0	0	0	0	0	0	0	0	39226967	
2888	1	E	4	N	2500	0	40	22	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39226967	
2889	1	E	4	N	2500	0	40	546	1929	294	403	774	0	0	0	0	0	0	0	0	0	0	0	0	39227045	
2890	1	E	4	N	2500	0	40	115	129	24	40	68	0	0	0	0	0	0	0	0	0	0	0	0	39227123	
2891	1	E	4	N	2500	0	40	452	1459	204	320	642	0	0	0	0	0	0	0	0	0	0	0	0	39227138	
2892	1	E	4	N	2500	0	40	382	1162	131	134	181	0	0	0	0	0	0	0	0	0	0	0	0	39227170	
2893	1	E	4	N	2500	0	40	84	200	81	679	679	0	0	0	0	0	0	0	0	0	0	0	0	39227185	
2894	1	E	4	N	2500	0	40	24	29	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	39227185	
2895	1	E	4	N	2500	0	40	28	39	14	221	221	0	0	0	0	0	0	0	0	0	0	0	0	39227201	
2896	1	E	4	N	2500	0	40	38	63	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	39227294	
2897	1	E	4	N	2500	0	40	28	32	8	10	18	0	0	0	0	0	0	0	0	0	0	0	0	39227294	
2898	1	E	4	N	2500	0	40	28	30	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39227310	
2899	1	E	4	N	2500	0	40	41	52	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	39227357	
2900	1	E	4	N	2500	0	40	359	1176	177	326	687	0	0	0	0	0	0	0	0	0	0	0	0	39227388	
2901	1	E	4	N	2500	0	40	22	25	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	39227388	
2902	1	E	4	N	2500	0	40	525	1440	202	307	598	0	0	0	0	0	0	0	0	0	0	0	0	39227419	
2903	1	E	4	N	2500	0	40	25	21	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	39227652	
2904	1	E	4	N	2500	0	40	23	38	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39227714	
2905	1	E	4	N	2500	0	40	49	70	11	20	37	0	0	0	0	0	0	0	0	0	0	0	0	39227745	
2906	1	E	4	N	2500	0	40	24	22	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39227745	
2907	1	E	4	N	2500	0	40	23	36	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39227745	
2908	1	E	4	N	2500	0	40	22	36	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39227745	
2909	1	E	4	N	2500	0	40	23	23	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	39227808	
2910	1	E	4	N	2500	0	40	26	39	18	31	36	0	0	0	0	0	0	0	0	0	0	0	0	39227854	
2911	1	E	4	N	2500	0	40	458	1270	155	231	430	0	0	0	0	0	0	0	0	0	0	0	0	39227870	
2912	1	E	4	N	2500	0	40	88	98	19	31	51	0	0	0	0	0	0	0	0	0	0	0	0	39227932	
2913	1	E	4	N	2500	0	40	24	20	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	39227932	
2914	1	E	4	N	2500	0	40	21	24	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	39227932	
2915	1	E	4	N	2500	0	40	28	47	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	39228026	
2916	1	E	4	N	2500	0	40	48	68	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	39228042	
2917	1	E	4	N	2500	0	40	20	34	18	28	32	0	0	0	0	0	0	0	0	0	0	0	0	39228057	
2918	1	E	4	N	2500	0	40	85	87	20	25	33	0	0	0	0	0	0	0	0	0	0	0	0	39228073	
2919	1	E	4	N	2500	0	40	22	36	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	39228120	
2920	1	E	4	N	2500	0	40	27	52	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	39228244	
2921	1	E	4	N	2500	0	40	28	27	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39228244	
2922	1	E	4	N	2500	0	40	20	18	5	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39228260	
2923	1	E	4	N	2500	0	40	35	35	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39228260	
2924	1	E	4	N	2500	0	40	27	30	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	39228276	
2925	1	E	4	N	2500	0	40	25	36	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39228307	
2926	1	E	4	N	2500	0	40	20	18	5	153	155	0	0	0	0	0	0	0	0	0	0	0	0	39228307	
2927	1	E	4	N	2500	0	40	34	66	38	270	270	0	0	0	0	0	0	0	0	0	0	0	0	39228322	
2928	1	E	4	N	2500	0	40	39	62	34	311	311	0	0	0	0	0	0	0	0	0	0	0	0	39228322	
2929	1	E	4	N	2500	0	40	59	64	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	39228494	
2930	1	E	4	N	2500	0	40	27	41	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39228541	
2931	1	E	4	N	2500	0	40	490	1637	245	370	770	0	0	0	0	0	0	0	0	0	0	0	0	39228556	
2932	1	E	4	N	2500	0	40	38	64	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	39228619	
2933	1	E	4	N	2500	0	40	37	55	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	39228634	
2934	1	E	4	N	2500	0	40	26	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39228634	
2935	1	E	4	N	2500	0	40	45	57	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	39228650	
2936	1	E	4	N	2500	0	40	50	72	19	398	401	0	0	0	0	0	0	0	0	0	0	0	0	39228681	
2937	1	E	4	N	2500	0	40	29	56	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	39228822	
2938	1	E	4	N	2500	0	40	36	43	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39228822	
2939	1	E	4	N	2500	0	40	38	51	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39228822	
2940	1	E	4	N	2500	0	40	20	29	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39228822	
2941	1	E	4	N	2500	0	40	20	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39228822	
2942	1	E	4	N	2500	0	40	20	29	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39228822	
2943	1	E	4	N	2500	0	40	54	106	14	14	20	0	0	0	0	0	0	0	0	0	0	0	0	39228822	
2944	1	E	4	N	2500	0	40	91	105	17	29	40	0	0	0	0	0	0	0	0	0	0	0	0	39228993	
2945	1	E	4	N	2500	0	40	355	1600	264	431	867	0	0	0	0	0	0	0	0	0	0	0	0	39229056	
2946	1	E	4	N	2500	0	40	27	35	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	39229071	
2947	1	E	4	N	2500	0	40	508	2080	354	456	784	0	0	0	0	0	0	0	0	0	0	0	0	39229071	
2948	1	E	4	N	2500	0	40	24	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39229071	
2949	1	E	4	N	2500	0	40	26	48	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39229071	
2950	1	E	4	N	2500	0	40	36	35	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	39229102	
2951	1	E	4	N	2500	0	40	44	70	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	39229149	
2952	1	E	4	N	2500	0	40	24	29	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39229290	
2953	1	E	4	N	2500	0	40	22	21	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39229305	
2954	1	E	4	N	2500	0	40	21	35	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39229508	
2955	1	E	4	N	2500	0	40	22	20	5	172	172	0	0	0	0	0	0	0	0	0	0	0	0	39229524	
2956	1	E	4	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39229586	
2957	1	E	4	N	2500	0	40	38	36	21	303	303	0	0	0	0	0	0	0	0	0	0	0	0	39229664	
2958	1	E	4	N	2500	0	40	23	38	18	180	180	0	0	0	0	0	0	0	0	0	0	0	0	39229695	
2959	1	E	4	N	2500	0	40	23	59	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	39229804	
2960	1	E	4	N	2500	0	40	20	25	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39229820	
2961	1	E	4	N	2500	0	40	36	43	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39229851	
2962	1	E	4	N	2500	0	40	32	45	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	39229867	
2963	1	E	4	N	2500	0	40	514	1577	227	315	645	0	0	0	0	0	0	0	0	0	0	0	0	39229867	
2964	1	E	4	N	2500	0	40	51	96	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	39229867	
2965	1	E	4	N	2500	0	40	26	49	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39229929	
2966	1	E	4	N	2500	0	40	55	73	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	39230085	
2967	1	E	4	N	2500	0	40	22	34	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39230116	
2968	1	E	4	N	2500	0	40	26	39	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	39230366	
2969	1	E	4	N	2500	0	40	38	39	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	39230397	
2970	1	E	4	N	2500	0	40	25	22	5	187	196	0	0	0	0	0	0	0	0	0	0	0	0	39230475	
2971	1	E	4	N	2500	0	40	20	15	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39230647	
2972	1	E	4	N	2500	0	40	20	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39230740	
2973	1	E	4	N	2500	0	40	24	48	20	188	188	0	0	0	0	0	0	0	0	0	0	0	0	39230740	
2974	1	E	5	N	2500	0	40	36	36	14	286	286	0	0	0	0	0	0	0	0	0	0	0	0	39238027	
2975	1	E	5	N	2500	0	40	29	44	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	39238043	
2976	1	E	5	N	2500	0	40	41	53	20	325	327	0	0	0	0	0	0	0	0	0	0	0	0	39238651	
2977	1	E	5	N	2500	0	40	31	57	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39238682	
2978	1	E	5	N	2500	0	40	33	60	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	39239946	
2979	1	E	5	N	2500	0	40	31	47	16	240	245	0	0	0	0	0	0	0	0	0	0	0	0	39240258	
2980	1	E	5	N	2500	0	40	40	70	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	39241272	
2981	1	E	5	N	2500	0	40	21	28	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39241303	
2982	1	E	5	N	2500	0	40	29	29	12	229	229	0	0	0	0	0	0	0	0	0	0	0	0	39244687	
2983	1	E	6	N	2500	0	40	53	59	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	39252719	
2984	1	E	6	N	2500	0	40	22	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39252750	
2985	1	E	6	N	2500	0	40	23	21	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	39253125	
2986	1	E	6	N	2500	0	40	23	26	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	39253359	
2987	1	E	6	N	2500	0	40	24	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39253359	
2988	1	E	6	N	2500	0	40	20	22	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39253484	
2989	1	E	6	N	2500	0	40	450	1792	286	434	837	0	0	0	0	0	0	0	0	0	0	0	0	39253827	
2990	1	E	6	N	2500	0	40	360	1370	200	361	759	0	0	0	0	0	0	0	0	0	0	0	0	39253874	
2991	1	E	6	N	2500	0	40	22	33	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39254092	
2992	1	E	6	N	2500	0	40	28	67	40	221	221	0	0	0	0	0	0	0	0	0	0	0	0	39254108	
2993	1	E	6	N	2500	0	40	36	49	19	286	286	0	0	0	0	0	0	0	0	0	0	0	0	39254326	
2994	1	E	6	N	2500	0	40	20	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	39254825	
2995	1	E	6	N	2500	0	40	24	36	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39255168	
2996	1	E	6	N	2500	0	40	26	37	19	204	204	0	0	0	0	0	0	0	0	0	0	0	0	39255324	
2997	1	E	6	N	2500	0	40	22	22	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	39255371	
2998	1	E	6	N	2500	0	40	30	48	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39255449	
2999	1	E	6	N	2500	0	40	35	41	15	278	278	0	0	0	0	0	0	0	0	0	0	0	0	39255527	
3000	1	E	6	N	2500	0	40	33	54	21	262	262	0	0	0	0	0	0	0	0	0	0	0	0	39255808	
3001	1	E	6	N	2500	0	40	26	23	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39255995	
3002	1	E	6	N	2500	0	40	30	34	11	237	237	0	0	0	0	0	0	0	0	0	0	0	0	39256026	
3003	1	E	6	N	2500	0	40	22	41	26	172	172	0	0	0	0	0	0	0	0	0	0	0	0	39256151	
3004	1	E	6	N	2500	0	40	60	110	87	483	483	0	0	0	0	0	0	0	0	0	0	0	0	39256401	
3005	1	E	6	N	2500	0	40	30	42	14	233	237	0	0	0	0	0	0	0	0	0	0	0	0	39256604	
3006	1	E	6	N	2500	0	40	76	143	54	614	614	0	0	0	0	0	0	0	0	0	0	0	0	39256604	
3007	1	E	6	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39256650	
3008	1	E	6	N	2500	0	40	20	30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	39256682	
3009	1	E	6	N	2500	0	40	28	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39256822	
3010	1	E	6	N	2500	0	40	46	60	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	39256838	
3011	1	E	6	N	2500	0	40	34	63	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	39256838	
3012	1	E	6	N	2500	0	40	602	2072	324	392	685	0	0	0	0	0	0	0	0	0	0	0	0	39256916	
3013	1	E	6	N	2500	0	40	118	131	20	36	65	0	0	0	0	0	0	0	0	0	0	0	0	39257169	
3014	1	E	6	N	2500	0	40	526	2120	340	482	845	0	0	0	0	0	0	0	0	0	0	0	0	39257388	
3015	1	E	6	N	2500	0	40	637	2618	371	443	733	0	0	0	0	0	0	0	0	0	0	0	0	39257528	
3016	1	E	6	N	2500	0	40	44	52	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39257559	
3017	1	E	6	N	2500	0	40	33	49	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	39257590	
3018	1	E	6	N	2500	0	40	33	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39257731	
3019	1	E	6	N	2500	0	40	21	34	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39257809	
3020	1	E	6	N	2500	0	40	34	50	32	270	270	0	0	0	0	0	0	0	0	0	0	0	0	39257824	
3021	1	E	6	N	2500	0	40	42	82	33	332	335	0	0	0	0	0	0	0	0	0	0	0	0	39257871	
3022	1	E	6	N	2500	0	40	125	191	42	68	106	0	0	0	0	0	0	0	0	0	0	0	0	39257902	
3023	1	E	6	N	2500	0	40	28	38	25	221	221	0	0	0	0	0	0	0	0	0	0	0	0	39258105	
3024	1	E	6	N	2500	0	40	28	33	19	221	221	0	0	0	0	0	0	0	0	0	0	0	0	39258105	
3025	1	E	6	N	2500	0	40	433	1610	231	269	395	0	0	0	0	0	0	0	0	0	0	0	0	39258230	
3026	1	E	6	N	2500	0	40	29	37	11	227	229	0	0	0	0	0	0	0	0	0	0	0	0	39258433	
3027	1	E	6	N	2500	0	40	535	2169	382	427	626	0	0	0	0	0	0	0	0	0	0	0	0	39258636	
3028	1	E	6	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39258682	
3029	1	E	6	N	2500	0	40	23	40	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39258682	
3030	1	E	6	N	2500	0	40	30	42	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39258776	
3031	1	E	6	N	2500	0	40	31	52	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39258948	
3032	1	E	6	N	2500	0	40	528	2361	378	456	770	0	0	0	0	0	0	0	0	0	0	0	0	39258963	
3033	1	E	6	N	2500	0	40	25	37	27	196	196	0	0	0	0	0	0	0	0	0	0	0	0	39259057	
3034	1	E	6	N	2500	0	40	28	42	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39259072	
3035	1	E	6	N	2500	0	40	36	57	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	39259150	
3036	1	E	6	N	2500	0	40	23	24	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	39259338	
3037	1	E	6	N	2500	0	40	29	43	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39259540	
3038	1	E	6	N	2500	0	40	22	31	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	39259899	
3039	1	E	6	N	2500	0	40	25	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39260065	
3040	1	E	6	N	2500	0	40	22	23	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	39260100	
3041	1	E	6	N	2500	0	40	34	35	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	39260132	
3042	1	E	7	N	2500	0	40	108	151	60	876	876	0	0	0	0	0	0	0	0	0	0	0	0	39267243	
3043	1	E	7	N	2500	0	40	31	28	7	245	245	0	0	0	0	0	0	0	0	0	0	0	0	39267290	
3044	1	E	7	N	2500	0	40	23	35	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39269240	
3045	1	E	7	N	2500	0	40	24	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39270098	
3046	1	E	7	N	2500	0	40	56	55	9	14	25	0	0	0	0	0	0	0	0	0	0	0	0	39271174	
3047	1	E	7	N	2500	0	40	32	39	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39272812	
3048	1	E	7	N	2500	0	40	32	46	13	250	253	0	0	0	0	0	0	0	0	0	0	0	0	39273077	
3049	1	E	7	N	2500	0	40	27	33	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39273186	
3050	1	E	7	N	2500	0	40	27	47	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39273514	
3051	1	E	7	N	2500	0	40	24	28	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	39273592	
3052	1	E	8	N	2500	0	40	26	40	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39282188	
3053	1	E	8	N	2500	0	40	378	1488	214	328	630	0	0	0	0	0	0	0	0	0	0	0	0	39282297	
3054	1	E	8	N	2500	0	40	27	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39282375	
3055	1	E	8	N	2500	0	40	33	58	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39282546	
3056	1	E	8	N	2500	0	40	27	38	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39282593	
3057	1	E	8	N	2500	0	40	24	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	39282687	
3058	1	E	8	N	2500	0	40	22	18	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39282687	
3059	1	E	8	N	2500	0	40	83	88	13	20	31	0	0	0	0	0	0	0	0	0	0	0	0	39282687	
3060	1	E	8	N	2500	0	40	29	46	29	50	49	0	0	0	0	0	0	0	0	0	0	0	0	39282936	
3061	1	E	8	N	2500	0	40	59	108	24	42	61	0	0	0	0	0	0	0	0	0	0	0	0	39282983	
3062	1	E	8	N	2500	0	40	25	37	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39283233	
3063	1	E	8	N	2500	0	40	35	51	8	18	28	0	0	0	0	0	0	0	0	0	0	0	0	39283264	
3064	1	E	8	N	2500	0	40	43	71	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	39283311	
3065	1	E	8	N	2500	0	40	27	41	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39283482	
