Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3599	1	E	12	N	2500	0	40	22	29	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	42315991	
3600	1	E	12	N	2500	0	40	23	34	9	178	180	0	0	0	0	0	0	0	0	0	0	0	0	42316100	
3601	1	E	12	N	2500	0	40	26	40	28	204	204	0	0	0	0	0	0	0	0	0	0	0	0	42316131	
3602	1	E	12	N	2500	0	40	23	21	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42316147	
3603	1	E	12	N	2500	0	40	54	79	14	18	26	0	0	0	0	0	0	0	0	0	0	0	0	42316147	
3604	1	E	12	N	2500	0	40	34	56	39	63	61	0	0	0	0	0	0	0	0	0	0	0	0	42316334	
3605	1	E	12	N	2500	0	40	42	61	36	335	335	0	0	0	0	0	0	0	0	0	0	0	0	42316381	
3606	1	E	12	N	2500	0	40	21	24	5	148	163	0	0	0	0	0	0	0	0	0	0	0	0	42316646	
3607	1	E	12	N	2500	0	40	24	24	5	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42316724	
3608	1	E	12	N	2500	0	40	41	65	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	42316818	
3609	1	E	12	N	2500	0	40	27	36	22	212	212	0	0	0	0	0	0	0	0	0	0	0	0	42317161	
3610	1	E	12	N	2500	0	40	43	70	34	344	344	0	0	0	0	0	0	0	0	0	0	0	0	42317192	
3611	1	E	12	N	2500	0	40	22	27	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	42317239	
3612	1	E	12	N	2500	0	40	43	71	39	344	344	0	0	0	0	0	0	0	0	0	0	0	0	42317255	
3613	1	E	12	N	2500	0	40	24	35	15	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42317301	
3614	1	E	12	N	2500	0	40	63	223	213	507	507	0	0	0	0	0	0	0	0	0	0	0	0	42317301	
3615	1	E	12	N	2500	0	40	26	31	20	204	204	0	0	0	0	0	0	0	0	0	0	0	0	42317317	
3616	1	E	12	N	2500	0	40	398	1422	204	246	407	0	0	0	0	0	0	0	0	0	0	0	0	42317348	
3617	1	E	12	N	2500	0	40	22	31	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	42317691	
3618	1	E	12	N	2500	0	40	61	64	15	24	38	0	0	0	0	0	0	0	0	0	0	0	0	42317816	
3619	1	E	12	N	2500	0	40	39	64	88	311	311	0	0	0	0	0	0	0	0	0	0	0	0	42317925	
3620	1	E	12	N	2500	0	40	460	1686	259	235	294	0	0	0	0	0	0	0	0	0	0	0	0	42318081	
3621	1	E	12	N	2500	0	40	29	32	9	224	229	0	0	0	0	0	0	0	0	0	0	0	0	42318097	
3622	1	E	12	N	2500	0	40	41	38	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	42318206	
3623	1	E	12	N	2500	0	40	42	64	22	333	335	0	0	0	0	0	0	0	0	0	0	0	0	42318830	
3624	1	E	12	N	2500	0	40	27	25	9	212	212	0	0	0	0	0	0	0	0	0	0	0	0	42318861	
3625	1	E	12	N	2500	0	40	28	48	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	42318893	
3626	1	E	12	N	2500	0	40	81	132	22	33	48	0	0	0	0	0	0	0	0	0	0	0	0	42318893	
3627	1	E	12	N	2500	0	40	31	30	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	42318908	
3628	1	F	1	N	2500	0	40	59	145	60	475	475	0	0	0	0	0	0	0	0	0	0	0	0	42327878	
3629	1	F	1	N	2500	0	40	41	62	22	327	327	0	0	0	0	0	0	0	0	0	0	0	0	42328003	
3630	1	F	1	N	2500	0	40	25	45	35	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42328455	
3631	1	F	1	N	2500	0	40	21	24	14	163	163	0	0	0	0	0	0	0	0	0	0	0	0	42328455	
3632	1	F	1	N	2500	0	40	53	78	32	425	425	0	0	0	0	0	0	0	0	0	0	0	0	42328658	
3633	1	F	1	N	2500	0	40	64	70	37	516	516	0	0	0	0	0	0	0	0	0	0	0	0	42328658	
3634	1	F	1	N	2500	0	40	49	66	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42328814	
3635	1	F	1	N	2500	0	40	27	39	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42329095	
3636	1	F	1	N	2500	0	40	58	69	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42330281	
3637	1	F	1	N	2500	0	40	22	23	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	42330702	
3638	1	F	1	N	2500	0	40	75	86	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42332387	
3639	1	F	1	N	2500	0	40	59	149	74	71	59	0	0	0	0	0	0	0	0	0	0	0	0	42334461	
3640	1	F	1	N	2500	0	40	34	53	16	270	270	0	0	0	0	0	0	0	0	0	0	0	0	42335148	
3641	1	F	2	N	2500	0	40	26	56	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	42342527	
3642	1	F	2	N	2500	0	40	32	35	11	253	253	0	0	0	0	0	0	0	0	0	0	0	0	42342761	
3643	1	F	2	N	2500	0	40	53	49	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	42342776	
3644	1	F	2	N	2500	0	40	50	101	49	400	401	0	0	0	0	0	0	0	0	0	0	0	0	42343057	
3645	1	F	2	N	2500	0	40	39	39	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	42343104	
3646	1	F	2	N	2500	0	40	29	57	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42343182	
3647	1	F	2	N	2500	0	40	30	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42343213	
3648	1	F	2	N	2500	0	40	53	100	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42343213	
3649	1	F	2	N	2500	0	40	361	1230	175	352	761	0	0	0	0	0	0	0	0	0	0	0	0	42343260	
3650	1	F	2	N	2500	0	40	70	89	8	10	27	0	0	0	0	0	0	0	0	0	0	0	0	42343307	
3651	1	F	2	N	2500	0	40	37	57	33	294	294	0	0	0	0	0	0	0	0	0	0	0	0	42343447	
3652	1	F	2	N	2500	0	40	67	77	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	42343478	
3653	1	F	2	N	2500	0	40	46	97	30	364	368	0	0	0	0	0	0	0	0	0	0	0	0	42343509	
3654	1	F	2	N	2500	0	40	25	33	23	24	19	0	0	0	0	0	0	0	0	0	0	0	0	42343509	
3655	1	F	2	N	2500	0	40	127	197	34	56	92	0	0	0	0	0	0	0	0	0	0	0	0	42343619	
3656	1	F	2	N	2500	0	40	31	36	11	245	245	0	0	0	0	0	0	0	0	0	0	0	0	42343650	
3657	1	F	2	N	2500	0	40	31	59	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42343681	
3658	1	F	2	N	2500	0	40	78	83	9	9	17	0	0	0	0	0	0	0	0	0	0	0	0	42343712	
3659	1	F	2	N	2500	0	40	22	31	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42343743	
3660	1	F	2	N	2500	0	40	25	40	16	28	35	0	0	0	0	0	0	0	0	0	0	0	0	42343759	
3661	1	F	2	N	2500	0	40	21	26	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42343837	
3662	1	F	2	N	2500	0	40	65	92	52	524	524	0	0	0	0	0	0	0	0	0	0	0	0	42343837	
3663	1	F	2	N	2500	0	40	151	242	47	601	711	0	0	0	0	0	0	0	0	0	0	0	0	42343899	
3664	1	F	2	N	2500	0	40	20	30	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	42343899	
3665	1	F	2	N	2500	0	40	32	60	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	42343899	
3666	1	F	2	N	2500	0	40	355	581	62	66	121	0	0	0	0	0	0	0	0	0	0	0	0	42343899	
3667	1	F	2	N	2500	0	40	23	34	22	180	180	0	0	0	0	0	0	0	0	0	0	0	0	42343915	
3668	1	F	2	N	2500	0	40	35	55	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42344118	
3669	1	F	2	N	2500	0	40	221	1114	223	367	711	0	0	0	0	0	0	0	0	0	0	0	0	42344118	
3670	1	F	2	N	2500	0	40	40	113	108	319	319	0	0	0	0	0	0	0	0	0	0	0	0	42344227	
3671	1	F	2	N	2500	0	40	24	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	42344399	
3672	1	F	2	N	2500	0	40	24	40	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	42344430	
3673	1	F	2	N	2500	0	40	356	514	53	45	80	0	0	0	0	0	0	0	0	0	0	0	0	42344539	
3674	1	F	2	N	2500	0	40	21	30	16	163	163	0	0	0	0	0	0	0	0	0	0	0	0	42344555	
3675	1	F	2	N	2500	0	40	31	51	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	42344586	
3676	1	F	2	N	2500	0	40	48	66	21	385	385	0	0	0	0	0	0	0	0	0	0	0	0	42344648	
3677	1	F	2	N	2500	0	40	34	65	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	42344664	
3678	1	F	2	N	2500	0	40	48	81	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	42344679	
3679	1	F	2	N	2500	0	40	24	35	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	42344726	
3680	1	F	2	N	2500	0	40	28	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42344820	
3681	1	F	2	N	2500	0	40	31	49	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42344820	
3682	1	F	2	N	2500	0	40	20	36	11	152	155	0	0	0	0	0	0	0	0	0	0	0	0	42344882	
3683	1	F	2	N	2500	0	40	28	46	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42345023	
3684	1	F	2	N	2500	0	40	31	44	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42345132	
3685	1	F	2	N	2500	0	40	35	36	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	42345132	
3686	1	F	2	N	2500	0	40	31	53	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42345163	
3687	1	F	2	N	2500	0	40	38	54	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42345163	
3688	1	F	2	N	2500	0	40	20	29	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42345163	
3689	1	F	2	N	2500	0	40	94	186	31	50	70	0	0	0	0	0	0	0	0	0	0	0	0	42345210	
3690	1	F	2	N	2500	0	40	489	1928	255	418	848	0	0	0	0	0	0	0	0	0	0	0	0	42345257	
3691	1	F	2	N	2500	0	40	33	42	17	262	262	0	0	0	0	0	0	0	0	0	0	0	0	42345272	
3692	1	F	2	N	2500	0	40	120	195	41	59	76	0	0	0	0	0	0	0	0	0	0	0	0	42345272	
3693	1	F	2	N	2500	0	40	440	1653	252	455	945	0	0	0	0	0	0	0	0	0	0	0	0	42345303	
3694	1	F	2	N	2500	0	40	31	28	12	245	245	0	0	0	0	0	0	0	0	0	0	0	0	42345335	
3695	1	F	2	N	2500	0	40	42	68	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	42345413	
3696	1	F	2	N	2500	0	40	308	550	50	47	72	0	0	0	0	0	0	0	0	0	0	0	0	42345444	
3697	1	F	2	N	2500	0	40	247	701	75	75	126	0	0	0	0	0	0	0	0	0	0	0	0	42345553	
3698	1	F	2	N	2500	0	40	80	202	90	647	647	0	0	0	0	0	0	0	0	0	0	0	0	42345615	
3699	1	F	2	N	2500	0	40	21	20	11	163	163	0	0	0	0	0	0	0	0	0	0	0	0	42345771	
3700	1	F	2	N	2500	0	40	40	73	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42345771	
3701	1	F	2	N	2500	0	40	25	33	12	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42345818	
3702	1	F	2	N	2500	0	40	427	1440	221	811	1241	0	0	0	0	0	0	0	0	0	0	0	0	42345834	
3703	1	F	2	N	2500	0	40	314	1229	167	289	551	0	0	0	0	0	0	0	0	0	0	0	0	42345865	
3704	1	F	2	N	2500	0	40	376	1530	254	413	840	0	0	0	0	0	0	0	0	0	0	0	0	42345881	
3705	1	F	2	N	2500	0	40	395	1502	226	430	899	0	0	0	0	0	0	0	0	0	0	0	0	42345881	
3706	1	F	2	N	2500	0	40	20	25	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42345912	
3707	1	F	2	N	2500	0	40	29	24	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	42345927	
3708	1	F	2	N	2500	0	40	441	2010	291	529	1035	0	0	0	0	0	0	0	0	0	0	0	0	42345943	
3709	1	F	2	N	2500	0	40	24	24	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42345990	
3710	1	F	2	N	2500	0	40	287	687	63	106	226	0	0	0	0	0	0	0	0	0	0	0	0	42346021	
3711	1	F	2	N	2500	0	40	351	1489	212	303	573	0	0	0	0	0	0	0	0	0	0	0	0	42346068	
3712	1	F	2	N	2500	0	40	54	90	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	42346146	
3713	1	F	2	N	2500	0	40	275	539	68	69	122	0	0	0	0	0	0	0	0	0	0	0	0	42346208	
3714	1	F	2	N	2500	0	40	22	33	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42346395	
3715	1	F	2	N	2500	0	40	22	36	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42346395	
3716	1	F	2	N	2500	0	40	42	53	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42346458	
3717	1	F	2	N	2500	0	40	34	35	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	42346551	
3718	1	F	2	N	2500	0	40	87	93	6	10	32	0	0	0	0	0	0	0	0	0	0	0	0	42346551	
3719	1	F	2	N	2500	0	40	39	44	7	14	30	0	0	0	0	0	0	0	0	0	0	0	0	42346567	
3720	1	F	2	N	2500	0	40	418	1924	317	383	670	0	0	0	0	0	0	0	0	0	0	0	0	42346598	
3721	1	F	2	N	2500	0	40	24	39	25	44	41	0	0	0	0	0	0	0	0	0	0	0	0	42346754	
3722	1	F	2	N	2500	0	40	122	118	23	26	41	0	0	0	0	0	0	0	0	0	0	0	0	42346785	
3723	1	F	2	N	2500	0	40	249	1186	146	259	499	0	0	0	0	0	0	0	0	0	0	0	0	42346926	
3724	1	F	2	N	2500	0	40	22	41	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	42346941	
3725	1	F	2	N	2500	0	40	39	49	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	42346973	
3726	1	F	2	N	2500	0	40	21	31	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	42347004	
3727	1	F	2	N	2500	0	40	79	89	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	42347035	
3728	1	F	2	N	2500	0	40	27	30	29	212	212	0	0	0	0	0	0	0	0	0	0	0	0	42347097	
3729	1	F	2	N	2500	0	40	31	41	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42347191	
3730	1	F	2	N	2500	0	40	25	32	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	42347565	
3731	1	F	2	N	2500	0	40	334	521	63	52	84	0	0	0	0	0	0	0	0	0	0	0	0	42347565	
3732	1	F	2	N	2500	0	40	26	37	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	42347581	
3733	1	F	2	N	2500	0	40	80	85	16	29	45	0	0	0	0	0	0	0	0	0	0	0	0	42347581	
3734	1	F	2	N	2500	0	40	32	61	24	244	253	0	0	0	0	0	0	0	0	0	0	0	0	42347628	
3735	1	F	2	N	2500	0	40	73	87	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42347675	
3736	1	F	2	N	2500	0	40	53	128	27	44	55	0	0	0	0	0	0	0	0	0	0	0	0	42348033	
3737	1	F	2	N	2500	0	40	68	131	57	545	548	0	0	0	0	0	0	0	0	0	0	0	0	42348049	
3738	1	F	2	N	2500	0	40	466	1724	266	378	702	0	0	0	0	0	0	0	0	0	0	0	0	42348080	
3739	1	F	2	N	2500	0	40	23	28	7	162	180	0	0	0	0	0	0	0	0	0	0	0	0	42348080	
3740	1	F	2	N	2500	0	40	346	1194	156	293	632	0	0	0	0	0	0	0	0	0	0	0	0	42348361	
3741	1	F	2	N	2500	0	40	424	1615	252	285	480	0	0	0	0	0	0	0	0	0	0	0	0	42348377	
3742	1	F	2	N	2500	0	40	38	62	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	42348455	
3743	1	F	2	N	2500	0	40	467	2219	387	342	458	0	0	0	0	0	0	0	0	0	0	0	0	42348455	
3744	1	F	2	N	2500	0	40	119	122	21	29	41	0	0	0	0	0	0	0	0	0	0	0	0	42348501	
3745	1	F	2	N	2500	0	40	341	1246	193	237	381	0	0	0	0	0	0	0	0	0	0	0	0	42348642	
3746	1	F	2	N	2500	0	40	22	18	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	42348673	
3747	1	F	2	N	2500	0	40	28	37	13	220	221	0	0	0	0	0	0	0	0	0	0	0	0	42348704	
3748	1	F	2	N	2500	0	40	33	44	16	262	262	0	0	0	0	0	0	0	0	0	0	0	0	42348720	
3749	1	F	2	N	2500	0	40	63	106	16	25	42	0	0	0	0	0	0	0	0	0	0	0	0	42348813	
3750	1	F	2	N	2500	0	40	29	25	11	229	229	0	0	0	0	0	0	0	0	0	0	0	0	42348813	
3751	1	F	2	N	2500	0	40	35	65	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42349188	
3752	1	F	2	N	2500	0	40	413	1443	186	411	886	0	0	0	0	0	0	0	0	0	0	0	0	42349266	
3753	1	F	2	N	2500	0	40	369	1272	187	154	140	0	0	0	0	0	0	0	0	0	0	0	0	42349281	
3754	1	F	2	N	2500	0	40	25	39	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	42349297	
3755	1	F	2	N	2500	0	40	24	51	30	187	188	0	0	0	0	0	0	0	0	0	0	0	0	42349359	
3756	1	F	2	N	2500	0	40	63	96	7	12	32	0	0	0	0	0	0	0	0	0	0	0	0	42349406	
3757	1	F	2	N	2500	0	40	36	52	35	286	286	0	0	0	0	0	0	0	0	0	0	0	0	42349562	
3758	1	F	2	N	2500	0	40	38	77	39	300	303	0	0	0	0	0	0	0	0	0	0	0	0	42349562	
3759	1	F	2	N	2500	0	40	91	225	172	737	737	0	0	0	0	0	0	0	0	0	0	0	0	42349562	
3760	1	F	2	N	2500	0	40	174	602	609	1417	1417	0	0	0	0	0	0	0	0	0	0	0	0	42349562	
3761	1	F	2	N	2500	0	40	22	25	6	166	172	0	0	0	0	0	0	0	0	0	0	0	0	42349625	
3762	1	F	2	N	2500	0	40	31	64	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	42349656	
3763	1	F	2	N	2500	0	40	341	1383	183	382	766	0	0	0	0	0	0	0	0	0	0	0	0	42349671	
3764	1	F	2	N	2500	0	40	22	48	13	17	20	0	0	0	0	0	0	0	0	0	0	0	0	42349703	
3765	1	F	2	N	2500	0	40	42	47	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	42349749	
3766	1	F	2	N	2500	0	40	162	236	63	107	148	0	0	0	0	0	0	0	0	0	0	0	0	42349765	
3767	1	F	2	N	2500	0	40	22	29	12	171	172	0	0	0	0	0	0	0	0	0	0	0	0	42349765	
3768	1	F	2	N	2500	0	40	22	37	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	42349812	
3769	1	F	2	N	2500	0	40	24	47	36	185	188	0	0	0	0	0	0	0	0	0	0	0	0	42349827	
3770	1	F	2	N	2500	0	40	36	44	11	282	286	0	0	0	0	0	0	0	0	0	0	0	0	42349983	
3771	1	F	3	N	2500	0	40	21	28	17	163	163	0	0	0	0	0	0	0	0	0	0	0	0	42357222	
3772	1	F	3	N	2500	0	40	32	40	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42358189	
3773	1	F	3	N	2500	0	40	79	92	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42360794	
3774	1	F	3	N	2500	0	40	397	1561	234	365	683	0	0	0	0	0	0	0	0	0	0	0	0	42361247	
3775	1	F	3	N	2500	0	40	90	159	31	44	53	0	0	0	0	0	0	0	0	0	0	0	0	42361855	
3776	1	F	3	N	2500	0	40	49	73	22	392	393	0	0	0	0	0	0	0	0	0	0	0	0	42361996	
3777	1	F	3	N	2500	0	40	57	56	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42363041	
3778	1	F	3	N	2500	0	40	30	71	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	42363509	
3779	1	F	3	N	2500	0	40	26	47	26	204	204	0	0	0	0	0	0	0	0	0	0	0	0	42363524	
3780	1	F	3	N	2500	0	40	25	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42364008	
3781	1	F	3	N	2500	0	40	22	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42364008	
3782	1	F	3	N	2500	0	40	52	68	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42364117	
3783	1	F	3	N	2500	0	40	24	25	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42364336	
3784	1	F	3	N	2500	0	40	44	82	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	42364460	
3785	1	F	4	N	2500	0	40	36	54	23	284	286	0	0	0	0	0	0	0	0	0	0	0	0	42372104	
3786	1	F	4	N	2500	0	40	34	61	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	42372260	
3787	1	F	4	N	2500	0	40	21	19	17	163	163	0	0	0	0	0	0	0	0	0	0	0	0	42372370	
3788	1	F	4	N	2500	0	40	24	33	13	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42372385	
3789	1	F	4	N	2500	0	40	333	932	119	96	127	0	0	0	0	0	0	0	0	0	0	0	0	42372448	
3790	1	F	4	N	2500	0	40	26	29	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42372463	
3791	1	F	4	N	2500	0	40	21	17	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42372463	
3792	1	F	4	N	2500	0	40	78	80	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	42372572	
3793	1	F	4	N	2500	0	40	345	1774	312	375	610	0	0	0	0	0	0	0	0	0	0	0	0	42372760	
3794	1	F	4	N	2500	0	40	20	16	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	42372884	
3795	1	F	4	N	2500	0	40	22	40	13	164	169	0	0	0	0	0	0	0	0	0	0	0	0	42373040	
3796	1	F	4	N	2500	0	40	70	76	14	24	42	0	0	0	0	0	0	0	0	0	0	0	0	42373228	
3797	1	F	4	N	2500	0	40	417	1647	316	413	717	0	0	0	0	0	0	0	0	0	0	0	0	42373337	
3798	1	F	4	N	2500	0	40	32	44	36	253	253	0	0	0	0	0	0	0	0	0	0	0	0	42373337	
3799	1	F	4	N	2500	0	40	28	38	15	221	221	0	0	0	0	0	0	0	0	0	0	0	0	42373384	
3800	1	F	4	N	2500	0	40	35	47	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	42373524	
3801	1	F	4	N	2500	0	40	41	72	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	42373540	
3802	1	F	4	N	2500	0	40	30	56	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42373680	
3803	1	F	4	N	2500	0	40	22	34	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42373727	
3804	1	F	4	N	2500	0	40	38	77	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	42373789	
3805	1	F	4	N	2500	0	40	331	1099	132	229	427	0	0	0	0	0	0	0	0	0	0	0	0	42373883	
3806	1	F	4	N	2500	0	40	32	29	11	253	253	0	0	0	0	0	0	0	0	0	0	0	0	42373898	
3807	1	F	4	N	2500	0	40	25	43	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42374008	
3808	1	F	4	N	2500	0	40	25	26	13	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42374086	
3809	1	F	4	N	2500	0	40	39	37	14	311	311	0	0	0	0	0	0	0	0	0	0	0	0	42374179	
3810	1	F	4	N	2500	0	40	26	36	16	203	204	0	0	0	0	0	0	0	0	0	0	0	0	42374195	
3811	1	F	4	N	2500	0	40	30	63	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	42374210	
3812	1	F	4	N	2500	0	40	294	957	130	97	88	0	0	0	0	0	0	0	0	0	0	0	0	42374242	
3813	1	F	4	N	2500	0	40	38	67	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42374429	
3814	1	F	4	N	2500	0	40	25	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42374429	
3815	1	F	4	N	2500	0	40	20	23	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42374429	
3816	1	F	4	N	2500	0	40	28	52	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	42374460	
3817	1	F	4	N	2500	0	40	26	43	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42374476	
3818	1	F	4	N	2500	0	40	31	71	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	42374507	
3819	1	F	4	N	2500	0	40	72	137	76	581	581	0	0	0	0	0	0	0	0	0	0	0	0	42374600	
3820	1	F	4	N	2500	0	40	51	72	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	42374600	
3821	1	F	4	N	2500	0	40	35	45	9	208	269	0	0	0	0	0	0	0	0	0	0	0	0	42374616	
3822	1	F	4	N	2500	0	40	61	103	68	491	491	0	0	0	0	0	0	0	0	0	0	0	0	42374710	
3823	1	F	4	N	2500	0	40	365	1582	242	347	604	0	0	0	0	0	0	0	0	0	0	0	0	42374725	
3824	1	F	4	N	2500	0	40	37	79	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	42374772	
3825	1	F	4	N	2500	0	40	24	22	6	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42374772	
3826	1	F	4	N	2500	0	40	26	49	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	42374788	
3827	1	F	4	N	2500	0	40	22	20	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	42374834	
3828	1	F	4	N	2500	0	40	36	62	45	286	286	0	0	0	0	0	0	0	0	0	0	0	0	42374834	
3829	1	F	4	N	2500	0	40	35	42	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42374975	
3830	1	F	4	N	2500	0	40	21	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42375006	
3831	1	F	4	N	2500	0	40	28	56	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42375100	
3832	1	F	4	N	2500	0	40	29	42	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42375458	
3833	1	F	4	N	2500	0	40	450	1466	224	290	506	0	0	0	0	0	0	0	0	0	0	0	0	42375474	
3834	1	F	4	N	2500	0	40	38	53	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	42375583	
3835	1	F	4	N	2500	0	40	40	43	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	42375646	
3836	1	F	4	N	2500	0	40	29	23	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	42375646	
3837	1	F	4	N	2500	0	40	22	18	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	42375677	
3838	1	F	4	N	2500	0	40	30	58	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42375677	
3839	1	F	4	N	2500	0	40	20	22	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42375833	
3840	1	F	4	N	2500	0	40	32	34	13	253	253	0	0	0	0	0	0	0	0	0	0	0	0	42375895	
