Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5333	1	H	4	N	2500	0	40	384	1213	187	264	479	0	0	0	0	0	0	0	0	0	0	0	0	41220495	
5334	1	H	4	N	2500	0	40	24	25	18	188	188	0	0	0	0	0	0	0	0	0	0	0	0	41220557	
5335	1	H	4	N	2500	0	40	35	31	11	278	278	0	0	0	0	0	0	0	0	0	0	0	0	41220666	
5336	1	H	4	N	2500	0	40	62	88	45	499	499	0	0	0	0	0	0	0	0	0	0	0	0	41220713	
5337	1	H	4	N	2500	0	40	55	77	45	442	442	0	0	0	0	0	0	0	0	0	0	0	0	41220776	
5338	1	H	4	N	2500	0	40	25	41	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41220776	
5339	1	H	4	N	2500	0	40	25	44	14	196	196	0	0	0	0	0	0	0	0	0	0	0	0	41220807	
5340	1	H	4	N	2500	0	40	29	44	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	41221134	
5341	1	H	4	N	2500	0	40	50	91	50	401	401	0	0	0	0	0	0	0	0	0	0	0	0	41221150	
5342	1	H	4	N	2500	0	40	30	50	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	41221712	
5343	1	H	4	N	2500	0	40	39	63	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	41221758	
5344	1	H	4	N	2500	0	40	36	34	13	286	286	0	0	0	0	0	0	0	0	0	0	0	0	41221883	
5345	1	H	4	N	2500	0	40	24	29	5	183	188	0	0	0	0	0	0	0	0	0	0	0	0	41222616	
5346	1	H	5	N	2500	0	40	31	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41230354	
5347	1	H	5	N	2500	0	40	24	26	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41230370	
5348	1	H	5	N	2500	0	40	26	44	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	41230619	
5349	1	H	5	N	2500	0	40	31	43	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	41232491	
5350	1	H	5	N	2500	0	40	63	74	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41233365	
5351	1	H	5	N	2500	0	40	71	91	24	40	54	0	0	0	0	0	0	0	0	0	0	0	0	41233833	
5352	1	H	5	N	2500	0	40	39	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41234160	
5353	1	H	5	N	2500	0	40	29	26	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41235814	
5354	1	H	5	N	2500	0	40	51	61	25	409	409	0	0	0	0	0	0	0	0	0	0	0	0	41237093	
5355	1	H	5	N	2500	0	40	37	99	65	78	94	0	0	0	0	0	0	0	0	0	0	0	0	41237483	
5356	1	H	6	N	2500	0	40	29	46	18	229	229	0	0	0	0	0	0	0	0	0	0	0	0	41244800	
5357	1	H	6	N	2500	0	40	22	25	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	41244831	
5358	1	H	6	N	2500	0	40	28	49	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41244831	
5359	1	H	6	N	2500	0	40	25	30	14	196	196	0	0	0	0	0	0	0	0	0	0	0	0	41244878	
5360	1	H	6	N	2500	0	40	26	24	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41245002	
5361	1	H	6	N	2500	0	40	21	18	5	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41245080	
5362	1	H	6	N	2500	0	40	33	40	19	262	262	0	0	0	0	0	0	0	0	0	0	0	0	41245096	
5363	1	H	6	N	2500	0	40	28	35	6	215	221	0	0	0	0	0	0	0	0	0	0	0	0	41245252	
5364	1	H	6	N	2500	0	40	57	92	16	28	38	0	0	0	0	0	0	0	0	0	0	0	0	41245314	
5365	1	H	6	N	2500	0	40	53	96	54	425	425	0	0	0	0	0	0	0	0	0	0	0	0	41245377	
5366	1	H	6	N	2500	0	40	30	34	10	235	237	0	0	0	0	0	0	0	0	0	0	0	0	41245377	
5367	1	H	6	N	2500	0	40	22	26	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	41245377	
5368	1	H	6	N	2500	0	40	20	23	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	41245377	
5369	1	H	6	N	2500	0	40	24	31	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	41245377	
5370	1	H	6	N	2500	0	40	28	33	15	221	221	0	0	0	0	0	0	0	0	0	0	0	0	41245377	
5371	1	H	6	N	2500	0	40	134	259	139	1089	1089	0	0	0	0	0	0	0	0	0	0	0	0	41245377	
5372	1	H	6	N	2500	0	40	29	41	17	229	229	0	0	0	0	0	0	0	0	0	0	0	0	41245377	
5373	1	H	6	N	2500	0	40	25	25	6	196	196	0	0	0	0	0	0	0	0	0	0	0	0	41245377	
5374	1	H	6	N	2500	0	40	31	49	17	245	245	0	0	0	0	0	0	0	0	0	0	0	0	41245377	
5375	1	H	6	N	2500	0	40	41	81	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	41245424	
5376	1	H	6	N	2500	0	40	21	25	11	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41245455	
5377	1	H	6	N	2500	0	40	23	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41245658	
5378	1	H	6	N	2500	0	40	34	53	19	270	270	0	0	0	0	0	0	0	0	0	0	0	0	41245814	
5379	1	H	6	N	2500	0	40	29	40	27	229	229	0	0	0	0	0	0	0	0	0	0	0	0	41245829	
5380	1	H	6	N	2500	0	40	23	25	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41245938	
5381	1	H	6	N	2500	0	40	21	21	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41245954	
5382	1	H	6	N	2500	0	40	71	114	24	28	39	0	0	0	0	0	0	0	0	0	0	0	0	41245985	
5383	1	H	6	N	2500	0	40	26	34	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	41245985	
5384	1	H	6	N	2500	0	40	35	38	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41246048	
5385	1	H	6	N	2500	0	40	577	2632	425	543	937	0	0	0	0	0	0	0	0	0	0	0	0	41246266	
5386	1	H	6	N	2500	0	40	29	55	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41246282	
5387	1	H	6	N	2500	0	40	693	2596	363	524	985	0	0	0	0	0	0	0	0	0	0	0	0	41246500	
5388	1	H	6	N	2500	0	40	20	33	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	41246531	
5389	1	H	6	N	2500	0	40	46	65	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	41246656	
5390	1	H	6	N	2500	0	40	33	36	13	262	262	0	0	0	0	0	0	0	0	0	0	0	0	41246672	
5391	1	H	6	N	2500	0	40	77	158	78	621	622	0	0	0	0	0	0	0	0	0	0	0	0	41246672	
5392	1	H	6	N	2500	0	40	25	25	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	41246672	
5393	1	H	6	N	2500	0	40	21	28	18	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41246796	
5394	1	H	6	N	2500	0	40	37	33	13	294	294	0	0	0	0	0	0	0	0	0	0	0	0	41246874	
5395	1	H	6	N	2500	0	40	24	36	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	41246952	
5396	1	H	6	N	2500	0	40	24	42	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41246952	
5397	1	H	6	N	2500	0	40	99	194	71	797	802	0	0	0	0	0	0	0	0	0	0	0	0	41246999	
5398	1	H	6	N	2500	0	40	82	108	19	31	49	0	0	0	0	0	0	0	0	0	0	0	0	41247015	
5399	1	H	6	N	2500	0	40	72	137	27	37	50	0	0	0	0	0	0	0	0	0	0	0	0	41247015	
5400	1	H	6	N	2500	0	40	27	53	38	212	212	0	0	0	0	0	0	0	0	0	0	0	0	41247030	
5401	1	H	6	N	2500	0	40	22	21	5	169	172	0	0	0	0	0	0	0	0	0	0	0	0	41247093	
5402	1	H	6	N	2500	0	40	28	46	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	41247171	
5403	1	H	6	N	2500	0	40	35	52	13	278	278	0	0	0	0	0	0	0	0	0	0	0	0	41247358	
5404	1	H	6	N	2500	0	40	25	35	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	41247374	
5405	1	H	6	N	2500	0	40	42	66	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41247592	
5406	1	H	6	N	2500	0	40	20	37	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41247920	
5407	1	H	6	N	2500	0	40	25	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41247935	
5408	1	H	6	N	2500	0	40	32	50	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	41247998	
5409	1	H	6	N	2500	0	40	30	55	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	41248154	
5410	1	H	6	N	2500	0	40	27	37	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41248247	
5411	1	H	6	N	2500	0	40	24	21	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	41248403	
5412	1	H	6	N	2500	0	40	28	44	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	41248700	
5413	1	H	6	N	2500	0	40	33	56	36	60	61	0	0	0	0	0	0	0	0	0	0	0	0	41248731	
5414	1	H	6	N	2500	0	40	34	63	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	41248731	
5415	1	H	6	N	2500	0	40	49	63	10	19	31	0	0	0	0	0	0	0	0	0	0	0	0	41248762	
5416	1	H	6	N	2500	0	40	21	24	6	161	163	0	0	0	0	0	0	0	0	0	0	0	0	41248856	
5417	1	H	6	N	2500	0	40	43	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41248918	
5418	1	H	6	N	2500	0	40	29	37	13	229	229	0	0	0	0	0	0	0	0	0	0	0	0	41248934	
5419	1	H	6	N	2500	0	40	20	27	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41248980	
5420	1	H	6	N	2500	0	40	21	37	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41248996	
5421	1	H	6	N	2500	0	40	45	83	14	22	28	0	0	0	0	0	0	0	0	0	0	0	0	41249152	
5422	1	H	6	N	2500	0	40	27	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	41249152	
5423	1	H	6	N	2500	0	40	445	2040	344	440	755	0	0	0	0	0	0	0	0	0	0	0	0	41249183	
5424	1	H	6	N	2500	0	40	21	25	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41249261	
5425	1	H	6	N	2500	0	40	23	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41249292	
5426	1	H	6	N	2500	0	40	23	30	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41249308	
5427	1	H	6	N	2500	0	40	28	44	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	41249308	
5428	1	H	6	N	2500	0	40	37	66	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	41249386	
5429	1	H	6	N	2500	0	40	21	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41249417	
5430	1	H	6	N	2500	0	40	35	51	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	41249636	
5431	1	H	6	N	2500	0	40	595	2088	351	469	860	0	0	0	0	0	0	0	0	0	0	0	0	41249698	
5432	1	H	6	N	2500	0	40	22	23	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	41249729	
5433	1	H	6	N	2500	0	40	48	79	41	384	385	0	0	0	0	0	0	0	0	0	0	0	0	41249776	
5434	1	H	6	N	2500	0	40	33	40	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	41250026	
5435	1	H	6	N	2500	0	40	29	31	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	41250041	
5436	1	H	6	N	2500	0	40	25	37	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	41250197	
5437	1	H	6	N	2500	0	40	465	1828	289	370	651	0	0	0	0	0	0	0	0	0	0	0	0	41250197	
5438	1	H	6	N	2500	0	40	28	49	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	41250228	
5439	1	H	6	N	2500	0	40	56	56	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	41250228	
5440	1	H	6	N	2500	0	40	574	2060	324	438	827	0	0	0	0	0	0	0	0	0	0	0	0	41250244	
5441	1	H	6	N	2500	0	40	30	42	18	237	237	0	0	0	0	0	0	0	0	0	0	0	0	41250244	
5442	1	H	6	N	2500	0	40	62	101	49	499	499	0	0	0	0	0	0	0	0	0	0	0	0	41250338	
5443	1	H	6	N	2500	0	40	28	57	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	41250369	
5444	1	H	6	N	2500	0	40	551	2279	348	473	914	0	0	0	0	0	0	0	0	0	0	0	0	41250447	
5445	1	H	6	N	2500	0	40	26	51	26	203	204	0	0	0	0	0	0	0	0	0	0	0	0	41250447	
5446	1	H	6	N	2500	0	40	23	30	20	180	180	0	0	0	0	0	0	0	0	0	0	0	0	41250478	
5447	1	H	6	N	2500	0	40	462	1619	256	379	766	0	0	0	0	0	0	0	0	0	0	0	0	41250494	
5448	1	H	6	N	2500	0	40	35	43	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	41250556	
5449	1	H	6	N	2500	0	40	379	1520	228	357	646	0	0	0	0	0	0	0	0	0	0	0	0	41250650	
5450	1	H	6	N	2500	0	40	29	38	20	32	45	0	0	0	0	0	0	0	0	0	0	0	0	41250665	
5451	1	H	6	N	2500	0	40	22	34	18	172	172	0	0	0	0	0	0	0	0	0	0	0	0	41250681	
5452	1	H	6	N	2500	0	40	26	23	5	200	204	0	0	0	0	0	0	0	0	0	0	0	0	41250774	
5453	1	H	6	N	2500	0	40	22	35	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41250899	
5454	1	H	6	N	2500	0	40	32	37	14	253	253	0	0	0	0	0	0	0	0	0	0	0	0	41250946	
5455	1	H	6	N	2500	0	40	62	107	43	498	499	0	0	0	0	0	0	0	0	0	0	0	0	41250977	
5456	1	H	6	N	2500	0	40	29	37	18	229	229	0	0	0	0	0	0	0	0	0	0	0	0	41251118	
5457	1	H	6	N	2500	0	40	21	19	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41251133	
5458	1	H	6	N	2500	0	40	39	43	17	311	311	0	0	0	0	0	0	0	0	0	0	0	0	41251164	
5459	1	H	6	N	2500	0	40	42	49	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	41251164	
5460	1	H	6	N	2500	0	40	29	42	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41251305	
5461	1	H	6	N	2500	0	40	26	39	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	41251398	
5462	1	H	6	N	2500	0	40	30	31	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	41251476	
5463	1	H	6	N	2500	0	40	28	38	12	218	221	0	0	0	0	0	0	0	0	0	0	0	0	41251523	
5464	1	H	6	N	2500	0	40	26	24	5	204	204	0	0	0	0	0	0	0	0	0	0	0	0	41251570	
5465	1	H	6	N	2500	0	40	23	22	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41251835	
5466	1	H	6	N	2500	0	40	24	25	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	41252132	
5467	1	H	7	N	2500	0	40	37	80	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41259666	
5468	1	H	7	N	2500	0	40	23	32	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	41259932	
5469	1	H	7	N	2500	0	40	30	40	24	237	237	0	0	0	0	0	0	0	0	0	0	0	0	41259994	
5470	1	H	7	N	2500	0	40	50	65	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41260166	
5471	1	H	7	N	2500	0	40	22	21	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41260228	
5472	1	H	7	N	2500	0	40	86	93	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	41260634	
5473	1	H	7	N	2500	0	40	21	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41260977	
5474	1	H	7	N	2500	0	40	35	47	16	11	12	0	0	0	0	0	0	0	0	0	0	0	0	41261055	
5475	1	H	7	N	2500	0	40	21	30	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41262303	
5476	1	H	7	N	2500	0	40	49	68	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41262693	
5477	1	H	7	N	2500	0	40	51	75	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41264924	
5478	1	H	7	N	2500	0	40	326	771	85	146	269	0	0	0	0	0	0	0	0	0	0	0	0	41265095	
5479	1	H	7	N	2500	0	40	46	116	30	9	12	0	0	0	0	0	0	0	0	0	0	0	0	41265579	
5480	1	H	7	N	2500	0	40	21	33	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41265813	
5481	1	H	7	N	2500	0	40	35	52	33	278	278	0	0	0	0	0	0	0	0	0	0	0	0	41265844	
5482	1	H	7	N	2500	0	40	46	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41265953	
5483	1	H	7	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41266328	
5484	1	H	7	N	2500	0	40	65	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41266452	
5485	1	H	7	N	2500	0	40	85	92	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41266468	
5486	1	H	7	N	2500	0	40	65	82	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	41266608	
5487	1	H	7	N	2500	0	40	30	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41267045	
5488	1	H	8	N	2500	0	40	23	25	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	41274330	
5489	1	H	8	N	2500	0	40	26	56	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	41274440	
5490	1	H	8	N	2500	0	40	22	23	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	41274518	
5491	1	H	8	N	2500	0	40	194	988	133	99	79	0	0	0	0	0	0	0	0	0	0	0	0	41274674	
5492	1	H	8	N	2500	0	40	28	45	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	41274705	
5493	1	H	8	N	2500	0	40	139	327	162	1123	1130	0	0	0	0	0	0	0	0	0	0	0	0	41274892	
5494	1	H	8	N	2500	0	40	28	25	16	221	221	0	0	0	0	0	0	0	0	0	0	0	0	41274892	
5495	1	H	8	N	2500	0	40	31	51	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	41274908	
5496	1	H	8	N	2500	0	40	20	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41275032	
5497	1	H	8	N	2500	0	40	28	59	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	41275048	
5498	1	H	8	N	2500	0	40	43	40	14	344	344	0	0	0	0	0	0	0	0	0	0	0	0	41275048	
5499	1	H	8	N	2500	0	40	40	52	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	41275079	
5500	1	H	8	N	2500	0	40	22	38	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41275095	
5501	1	H	8	N	2500	0	40	31	42	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	41275095	
5502	1	H	8	N	2500	0	40	38	69	56	303	303	0	0	0	0	0	0	0	0	0	0	0	0	41275126	
5503	1	H	8	N	2500	0	40	416	1539	212	364	714	0	0	0	0	0	0	0	0	0	0	0	0	41275266	
5504	1	H	8	N	2500	0	40	23	28	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	41275266	
5505	1	H	8	N	2500	0	40	24	33	16	187	188	0	0	0	0	0	0	0	0	0	0	0	0	41275298	
5506	1	H	8	N	2500	0	40	548	2225	343	443	789	0	0	0	0	0	0	0	0	0	0	0	0	41275454	
5507	1	H	8	N	2500	0	40	40	65	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	41275500	
5508	1	H	8	N	2500	0	40	36	59	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	41275625	
5509	1	H	8	N	2500	0	40	27	45	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41275672	
5510	1	H	8	N	2500	0	40	21	30	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	41275672	
5511	1	H	8	N	2500	0	40	148	687	78	110	203	0	0	0	0	0	0	0	0	0	0	0	0	41275703	
5512	1	H	8	N	2500	0	40	23	32	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41275719	
5513	1	H	8	N	2500	0	40	36	67	13	16	12	0	0	0	0	0	0	0	0	0	0	0	0	41275797	
5514	1	H	8	N	2500	0	40	31	51	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	41275797	
5515	1	H	8	N	2500	0	40	30	47	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41275828	
5516	1	H	8	N	2500	0	40	39	43	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	41275859	
5517	1	H	8	N	2500	0	40	24	45	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	41275968	
5518	1	H	8	N	2500	0	40	26	50	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41275984	
5519	1	H	8	N	2500	0	40	24	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41275984	
5520	1	H	8	N	2500	0	40	33	55	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	41275984	
5521	1	H	8	N	2500	0	40	23	30	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	41275984	
5522	1	H	8	N	2500	0	40	22	24	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	41275984	
5523	1	H	8	N	2500	0	40	25	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41275984	
5524	1	H	8	N	2500	0	40	26	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	41275984	
5525	1	H	8	N	2500	0	40	44	89	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	41275984	
5526	1	H	8	N	2500	0	40	59	75	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	41275984	
5527	1	H	8	N	2500	0	40	20	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41275984	
5528	1	H	8	N	2500	0	40	26	39	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41275984	
5529	1	H	8	N	2500	0	40	26	45	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41275984	
5530	1	H	8	N	2500	0	40	23	39	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41276062	
5531	1	H	8	N	2500	0	40	40	68	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	41276078	
5532	1	H	8	N	2500	0	40	26	41	31	50	49	0	0	0	0	0	0	0	0	0	0	0	0	41276156	
5533	1	H	8	N	2500	0	40	20	31	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41276171	
5534	1	H	8	N	2500	0	40	475	2098	326	409	689	0	0	0	0	0	0	0	0	0	0	0	0	41276187	
5535	1	H	8	N	2500	0	40	400	1595	202	327	622	0	0	0	0	0	0	0	0	0	0	0	0	41276249	
5536	1	H	8	N	2500	0	40	30	41	29	44	48	0	0	0	0	0	0	0	0	0	0	0	0	41276312	
5537	1	H	8	N	2500	0	40	33	49	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	41276312	
5538	1	H	8	N	2500	0	40	43	81	36	344	344	0	0	0	0	0	0	0	0	0	0	0	0	41276358	
5539	1	H	8	N	2500	0	40	22	29	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41276374	
5540	1	H	8	N	2500	0	40	23	31	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41276374	
5541	1	H	8	N	2500	0	40	28	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41276374	
5542	1	H	8	N	2500	0	40	20	28	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41276421	
5543	1	H	8	N	2500	0	40	45	60	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	41276499	
5544	1	H	8	N	2500	0	40	21	39	9	16	18	0	0	0	0	0	0	0	0	0	0	0	0	41276514	
5545	1	H	8	N	2500	0	40	25	28	7	196	196	0	0	0	0	0	0	0	0	0	0	0	0	41276530	
5546	1	H	8	N	2500	0	40	499	1779	251	440	895	0	0	0	0	0	0	0	0	0	0	0	0	41276561	
5547	1	H	8	N	2500	0	40	30	69	27	230	237	0	0	0	0	0	0	0	0	0	0	0	0	41276608	
5548	1	H	8	N	2500	0	40	26	43	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	41276670	
5549	1	H	8	N	2500	0	40	22	38	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41276670	
5550	1	H	8	N	2500	0	40	28	53	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41276670	
5551	1	H	8	N	2500	0	40	27	45	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	41276670	
5552	1	H	8	N	2500	0	40	43	68	13	16	21	0	0	0	0	0	0	0	0	0	0	0	0	41276733	
5553	1	H	8	N	2500	0	40	23	32	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41276764	
5554	1	H	8	N	2500	0	40	31	43	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41276826	
5555	1	H	8	N	2500	0	40	23	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41276826	
5556	1	H	8	N	2500	0	40	57	179	34	30	43	0	0	0	0	0	0	0	0	0	0	0	0	41276826	
5557	1	H	8	N	2500	0	40	35	68	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41276826	
5558	1	H	8	N	2500	0	40	25	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41276842	
5559	1	H	8	N	2500	0	40	47	50	7	15	26	0	0	0	0	0	0	0	0	0	0	0	0	41276858	
5560	1	H	8	N	2500	0	40	26	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41276858	
5561	1	H	8	N	2500	0	40	23	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41276889	
5562	1	H	8	N	2500	0	40	38	51	11	14	21	0	0	0	0	0	0	0	0	0	0	0	0	41276951	
5563	1	H	8	N	2500	0	40	84	101	21	34	57	0	0	0	0	0	0	0	0	0	0	0	0	41276951	
5564	1	H	8	N	2500	0	40	31	59	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	41276951	
5565	1	H	8	N	2500	0	40	29	35	32	52	47	0	0	0	0	0	0	0	0	0	0	0	0	41277076	
5566	1	H	8	N	2500	0	40	37	40	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	41277107	
5567	1	H	8	N	2500	0	40	34	54	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	41277216	
5568	1	H	8	N	2500	0	40	30	48	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	41277357	
5569	1	H	8	N	2500	0	40	46	69	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	41277404	
5570	1	H	8	N	2500	0	40	389	1397	195	293	554	0	0	0	0	0	0	0	0	0	0	0	0	41277450	
5571	1	H	8	N	2500	0	40	23	42	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41277482	
5572	1	H	8	N	2500	0	40	32	61	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41277497	
5573	1	H	8	N	2500	0	40	55	57	24	442	442	0	0	0	0	0	0	0	0	0	0	0	0	41277560	
5574	1	H	8	N	2500	0	40	25	42	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41277638	
