Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10925	2	H	8	N	2500	0	40	26	42	23	42	47	0	0	0	0	0	0	0	0	0	0	0	0	21122469	
10926	2	H	8	N	2500	0	40	44	96	8	15	36	0	0	0	0	0	0	0	0	0	0	0	0	21122485	
10927	2	H	8	N	2500	0	40	343	1175	146	456	897	0	0	0	0	0	0	0	0	0	0	0	0	21122703	
10928	2	H	8	N	2500	0	40	53	57	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	21122734	
10929	2	H	8	N	2500	0	40	24	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	21122812	
10930	2	H	8	N	2500	0	40	94	113	5	12	33	0	0	0	0	0	0	0	0	0	0	0	0	21122968	
10931	2	H	8	N	2500	0	40	20	31	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	21123077	
10932	2	H	8	N	2500	0	40	75	95	15	26	41	0	0	0	0	0	0	0	0	0	0	0	0	21123093	
10933	2	H	8	N	2500	0	40	46	59	40	368	368	0	0	0	0	0	0	0	0	0	0	0	0	21123218	
10934	2	H	8	N	2500	0	40	30	40	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	21123218	
10935	2	H	8	N	2500	0	40	23	44	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	21123327	
10936	2	H	8	N	2500	0	40	54	111	7	10	30	0	0	0	0	0	0	0	0	0	0	0	0	21123343	
10937	2	H	8	N	2500	0	40	307	1100	146	583	1080	0	0	0	0	0	0	0	0	0	0	0	0	21123530	
10938	2	H	9	N	2500	0	40	22	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21130955	
10939	2	H	9	N	2500	0	40	325	1088	107	102	99	0	0	0	0	0	0	0	0	0	0	0	0	21131018	
10940	2	H	9	N	2500	0	40	71	79	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	21132110	
10941	2	H	9	N	2500	0	40	29	26	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	21132796	
10942	2	H	9	N	2500	0	40	32	98	23	37	51	0	0	0	0	0	0	0	0	0	0	0	0	21133186	
10943	2	H	9	N	2500	0	40	38	34	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	21133935	
10944	2	H	9	N	2500	0	40	65	92	14	19	28	0	0	0	0	0	0	0	0	0	0	0	0	21134200	
10945	2	H	9	N	2500	0	40	447	1526	172	610	1290	0	0	0	0	0	0	0	0	0	0	0	0	21134902	
10946	2	H	9	N	2500	0	40	63	64	12	17	24	0	0	0	0	0	0	0	0	0	0	0	0	21135136	
10947	2	H	9	N	2500	0	40	542	2029	265	801	1839	0	0	0	0	0	0	0	0	0	0	0	0	21136166	
10948	2	H	9	N	2500	0	40	334	999	126	437	930	0	0	0	0	0	0	0	0	0	0	0	0	21136166	
10949	2	H	9	N	2500	0	40	437	1231	164	465	1070	0	0	0	0	0	0	0	0	0	0	0	0	21137227	
10950	2	H	10	N	2500	0	40	21	29	19	33	33	0	0	0	0	0	0	0	0	0	0	0	0	21145557	
10951	2	H	10	N	2500	0	40	331	1173	148	249	491	0	0	0	0	0	0	0	0	0	0	0	0	21145588	
10952	2	H	10	N	2500	0	40	65	77	15	418	524	0	0	0	0	0	0	0	0	0	0	0	0	21145916	
10953	2	H	10	N	2500	0	40	27	44	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21145947	
10954	2	H	10	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21146103	
10955	2	H	10	N	2500	0	40	396	1449	191	404	807	0	0	0	0	0	0	0	0	0	0	0	0	21146119	
10956	2	H	10	N	2500	0	40	275	905	105	93	94	0	0	0	0	0	0	0	0	0	0	0	0	21146290	
10957	2	H	10	N	2500	0	40	32	56	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	21146353	
10958	2	H	10	N	2500	0	40	384	1353	203	393	834	0	0	0	0	0	0	0	0	0	0	0	0	21146446	
10959	2	H	10	N	2500	0	40	22	43	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	21146509	
10960	2	H	10	N	2500	0	40	24	39	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21146602	
10961	2	H	10	N	2500	0	40	25	41	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21146743	
10962	2	H	10	N	2500	0	40	49	113	9	11	24	0	0	0	0	0	0	0	0	0	0	0	0	21146805	
10963	2	H	10	N	2500	0	40	355	1219	174	320	642	0	0	0	0	0	0	0	0	0	0	0	0	21146836	
10964	2	H	10	N	2500	0	40	458	1742	294	421	795	0	0	0	0	0	0	0	0	0	0	0	0	21146852	
10965	2	H	10	N	2500	0	40	36	47	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	21146961	
10966	2	H	10	N	2500	0	40	33	61	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	21147039	
10967	2	H	10	N	2500	0	40	293	950	117	604	905	0	0	0	0	0	0	0	0	0	0	0	0	21147257	
10968	2	H	10	N	2500	0	40	36	49	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	21147289	
10969	2	H	10	N	2500	0	40	38	60	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	21147304	
10970	2	H	10	N	2500	0	40	287	893	112	102	103	0	0	0	0	0	0	0	0	0	0	0	0	21147351	
10971	2	H	10	N	2500	0	40	71	71	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	21147413	
10972	2	H	10	N	2500	0	40	284	784	79	76	87	0	0	0	0	0	0	0	0	0	0	0	0	21147476	
10973	2	H	10	N	2500	0	40	29	51	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	21147476	
10974	2	H	10	N	2500	0	40	305	1127	141	280	616	0	0	0	0	0	0	0	0	0	0	0	0	21147507	
10975	2	H	10	N	2500	0	40	31	52	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	21147523	
10976	2	H	10	N	2500	0	40	390	1114	148	617	963	0	0	0	0	0	0	0	0	0	0	0	0	21147554	
10977	2	H	10	N	2500	0	40	30	39	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	21147554	
10978	2	H	10	N	2500	0	40	59	56	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	21147569	
10979	2	H	10	N	2500	0	40	45	47	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	21147616	
10980	2	H	10	N	2500	0	40	33	75	11	18	31	0	0	0	0	0	0	0	0	0	0	0	0	21147632	
10981	2	H	10	N	2500	0	40	27	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	21147647	
10982	2	H	10	N	2500	0	40	21	19	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21147694	
10983	2	H	10	N	2500	0	40	53	180	18	31	44	0	0	0	0	0	0	0	0	0	0	0	0	21147694	
10984	2	H	10	N	2500	0	40	36	37	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21147710	
10985	2	H	10	N	2500	0	40	51	70	12	9	19	0	0	0	0	0	0	0	0	0	0	0	0	21147710	
10986	2	H	10	N	2500	0	40	33	42	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	21147725	
10987	2	H	10	N	2500	0	40	44	44	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	21147741	
10988	2	H	10	N	2500	0	40	131	265	28	35	60	0	0	0	0	0	0	0	0	0	0	0	0	21147741	
10989	2	H	10	N	2500	0	40	20	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21147803	
10990	2	H	10	N	2500	0	40	379	1088	136	540	851	0	0	0	0	0	0	0	0	0	0	0	0	21147835	
10991	2	H	10	N	2500	0	40	20	30	12	148	155	0	0	0	0	0	0	0	0	0	0	0	0	21147897	
10992	2	H	10	N	2500	0	40	42	48	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	21147944	
10993	2	H	10	N	2500	0	40	22	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21147944	
10994	2	H	10	N	2500	0	40	28	50	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	21147975	
10995	2	H	10	N	2500	0	40	24	55	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	21148100	
10996	2	H	10	N	2500	0	40	32	52	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	21148131	
10997	2	H	10	N	2500	0	40	96	138	17	30	50	0	0	0	0	0	0	0	0	0	0	0	0	21148162	
10998	2	H	10	N	2500	0	40	35	65	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	21148271	
10999	2	H	10	N	2500	0	40	178	258	23	46	92	0	0	0	0	0	0	0	0	0	0	0	0	21148381	
11000	2	H	10	N	2500	0	40	30	59	7	12	27	0	0	0	0	0	0	0	0	0	0	0	0	21148396	
11001	2	H	10	N	2500	0	40	352	950	112	180	384	0	0	0	0	0	0	0	0	0	0	0	0	21148427	
11002	2	H	10	N	2500	0	40	306	1053	156	637	1092	0	0	0	0	0	0	0	0	0	0	0	0	21148474	
11003	2	H	10	N	2500	0	40	25	49	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21148646	
11004	2	H	10	N	2500	0	40	22	35	11	21	25	0	0	0	0	0	0	0	0	0	0	0	0	21148677	
11005	2	H	10	N	2500	0	40	27	43	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	21148739	
11006	2	H	10	N	2500	0	40	364	1299	184	360	762	0	0	0	0	0	0	0	0	0	0	0	0	21148786	
11007	2	H	10	N	2500	0	40	27	55	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	21148817	
11008	2	H	10	N	2500	0	40	137	163	30	47	73	0	0	0	0	0	0	0	0	0	0	0	0	21148849	
11009	2	H	10	N	2500	0	40	37	53	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	21148895	
11010	2	H	10	N	2500	0	40	23	26	4	135	180	0	0	0	0	0	0	0	0	0	0	0	0	21148911	
11011	2	H	10	N	2500	0	40	360	1212	162	387	846	0	0	0	0	0	0	0	0	0	0	0	0	21148911	
11012	2	H	10	N	2500	0	40	41	55	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	21148973	
11013	2	H	10	N	2500	0	40	316	1328	164	368	800	0	0	0	0	0	0	0	0	0	0	0	0	21149098	
11014	2	H	10	N	2500	0	40	105	124	16	29	49	0	0	0	0	0	0	0	0	0	0	0	0	21149114	
11015	2	H	10	N	2500	0	40	26	49	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	21149129	
11016	2	H	10	N	2500	0	40	29	62	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	21149176	
11017	2	H	10	N	2500	0	40	382	1261	177	288	554	0	0	0	0	0	0	0	0	0	0	0	0	21149192	
11018	2	H	10	N	2500	0	40	407	1118	152	609	1024	0	0	0	0	0	0	0	0	0	0	0	0	21149317	
11019	2	H	10	N	2500	0	40	33	53	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	21149317	
11020	2	H	10	N	2500	0	40	63	81	7	10	22	0	0	0	0	0	0	0	0	0	0	0	0	21149317	
11021	2	H	10	N	2500	0	40	32	48	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	21149317	
11022	2	H	10	N	2500	0	40	279	1239	153	332	666	0	0	0	0	0	0	0	0	0	0	0	0	21149332	
11023	2	H	10	N	2500	0	40	21	21	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	21149395	
11024	2	H	10	N	2500	0	40	58	89	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	21149410	
11025	2	H	10	N	2500	0	40	20	29	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	21149426	
11026	2	H	10	N	2500	0	40	297	1001	128	311	709	0	0	0	0	0	0	0	0	0	0	0	0	21149457	
11027	2	H	10	N	2500	0	40	34	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	21149566	
11028	2	H	10	N	2500	0	40	25	46	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	21149660	
11029	2	H	10	N	2500	0	40	97	124	19	156	274	0	0	0	0	0	0	0	0	0	0	0	0	21149675	
11030	2	H	10	N	2500	0	40	299	1116	147	409	891	0	0	0	0	0	0	0	0	0	0	0	0	21149675	
11031	2	H	10	N	2500	0	40	32	30	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	21149722	
11032	2	H	10	N	2500	0	40	38	35	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	21149722	
11033	2	H	10	N	2500	0	40	156	217	43	476	676	0	0	0	0	0	0	0	0	0	0	0	0	21149769	
11034	2	H	10	N	2500	0	40	28	56	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	21149800	
11035	2	H	10	N	2500	0	40	103	112	23	39	64	0	0	0	0	0	0	0	0	0	0	0	0	21149847	
11036	2	H	10	N	2500	0	40	53	51	7	15	29	0	0	0	0	0	0	0	0	0	0	0	0	21149863	
11037	2	H	10	N	2500	0	40	22	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21149972	
11038	2	H	10	N	2500	0	40	32	44	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	21150065	
11039	2	H	10	N	2500	0	40	25	38	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	21150081	
11040	2	H	10	N	2500	0	40	28	75	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	21150159	
11041	2	H	10	N	2500	0	40	245	571	53	66	84	0	0	0	0	0	0	0	0	0	0	0	0	21150253	
11042	2	H	10	N	2500	0	40	24	35	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21150284	
11043	2	H	10	N	2500	0	40	325	1177	178	363	797	0	0	0	0	0	0	0	0	0	0	0	0	21150284	
11044	2	H	10	N	2500	0	40	22	37	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	21150284	
11045	2	H	10	N	2500	0	40	24	44	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	21150424	
11046	2	H	10	N	2500	0	40	22	44	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	21150455	
11047	2	H	10	N	2500	0	40	27	65	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	21150471	
11048	2	H	10	N	2500	0	40	177	643	77	130	270	0	0	0	0	0	0	0	0	0	0	0	0	21150502	
11049	2	H	10	N	2500	0	40	61	109	14	29	49	0	0	0	0	0	0	0	0	0	0	0	0	21150502	
11050	2	H	10	N	2500	0	40	40	68	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	21150502	
11051	2	H	10	N	2500	0	40	27	50	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	21150533	
11052	2	H	10	N	2500	0	40	369	1160	155	281	588	0	0	0	0	0	0	0	0	0	0	0	0	21150596	
11053	2	H	10	N	2500	0	40	66	111	76	532	532	0	0	0	0	0	0	0	0	0	0	0	0	21150611	
11054	2	H	10	N	2500	0	40	281	977	117	211	422	0	0	0	0	0	0	0	0	0	0	0	0	21150627	
11055	2	H	10	N	2500	0	40	21	19	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21150627	
11056	2	H	10	N	2500	0	40	66	92	15	27	41	0	0	0	0	0	0	0	0	0	0	0	0	21150627	
11057	2	H	10	N	2500	0	40	280	1179	177	1087	1636	0	0	0	0	0	0	0	0	0	0	0	0	21150705	
11058	2	H	10	N	2500	0	40	306	952	102	96	105	0	0	0	0	0	0	0	0	0	0	0	0	21150752	
11059	2	H	10	N	2500	0	40	29	61	5	12	34	0	0	0	0	0	0	0	0	0	0	0	0	21150799	
11060	2	H	10	N	2500	0	40	33	30	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	21150799	
11061	2	H	10	N	2500	0	40	340	1000	114	89	77	0	0	0	0	0	0	0	0	0	0	0	0	21150986	
11062	2	H	10	N	2500	0	40	139	234	29	47	73	0	0	0	0	0	0	0	0	0	0	0	0	21151079	
11063	2	H	10	N	2500	0	40	53	61	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	21151095	
11064	2	H	10	N	2500	0	40	62	60	8	13	24	0	0	0	0	0	0	0	0	0	0	0	0	21151095	
11065	2	H	10	N	2500	0	40	24	29	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	21151095	
11066	2	H	10	N	2500	0	40	88	112	16	25	40	0	0	0	0	0	0	0	0	0	0	0	0	21151173	
11067	2	H	10	N	2500	0	40	325	1109	139	549	902	0	0	0	0	0	0	0	0	0	0	0	0	21151313	
11068	2	H	10	N	2500	0	40	333	1301	156	252	450	0	0	0	0	0	0	0	0	0	0	0	0	21151360	
11069	2	H	10	N	2500	0	40	275	967	110	219	450	0	0	0	0	0	0	0	0	0	0	0	0	21151501	
11070	2	H	10	N	2500	0	40	49	50	9	15	25	0	0	0	0	0	0	0	0	0	0	0	0	21151516	
11071	2	H	10	N	2500	0	40	26	37	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	21151688	
11072	2	H	10	N	2500	0	40	107	163	28	42	66	0	0	0	0	0	0	0	0	0	0	0	0	21151688	
11073	2	H	10	N	2500	0	40	26	64	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	21151766	
11074	2	H	10	N	2500	0	40	32	61	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	21151844	
11075	2	H	10	N	2500	0	40	20	29	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21152078	
11076	2	H	10	N	2500	0	40	25	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21152078	
11077	2	H	10	N	2500	0	40	31	53	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	21152156	
11078	2	H	10	N	2500	0	40	27	32	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	21152203	
11079	2	H	10	N	2500	0	40	157	268	28	49	111	0	0	0	0	0	0	0	0	0	0	0	0	21152218	
11080	2	H	10	N	2500	0	40	28	52	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21152281	
11081	2	H	10	N	2500	0	40	29	57	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	21152296	
11082	2	H	10	N	2500	0	40	25	44	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	21152359	
11083	2	H	10	N	2500	0	40	243	906	116	96	89	0	0	0	0	0	0	0	0	0	0	0	0	21152608	
11084	2	H	10	N	2500	0	40	34	59	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	21152733	
11085	2	H	10	N	2500	0	40	23	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21152936	
11086	2	H	10	N	2500	0	40	32	50	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	21152983	
11087	2	H	11	N	2500	0	40	414	1375	155	415	952	0	0	0	0	0	0	0	0	0	0	0	0	21160954	
11088	2	H	11	N	2500	0	40	53	86	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	21162077	
11089	2	H	11	N	2500	0	40	32	59	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	21162405	
11090	2	H	11	N	2500	0	40	20	16	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	21162623	
11091	2	H	11	N	2500	0	40	20	29	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	21163138	
11092	2	H	11	N	2500	0	40	29	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21164620	
11093	2	H	11	N	2500	0	40	22	31	15	172	172	0	0	0	0	0	0	0	0	0	0	0	0	21164714	
11094	2	H	11	N	2500	0	40	45	65	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	21166742	
11095	2	H	12	N	2500	0	40	315	1239	166	439	861	0	0	0	0	0	0	0	0	0	0	0	0	21174994	
11096	2	H	12	N	2500	0	40	31	64	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	21174994	
11097	2	H	12	N	2500	0	40	346	1243	154	442	892	0	0	0	0	0	0	0	0	0	0	0	0	21175057	
11098	2	H	12	N	2500	0	40	68	84	12	20	33	0	0	0	0	0	0	0	0	0	0	0	0	21175244	
11099	2	H	12	N	2500	0	40	436	1216	158	918	1709	0	0	0	0	0	0	0	0	0	0	0	0	21175244	
11100	2	H	12	N	2500	0	40	372	1611	247	555	1114	0	0	0	0	0	0	0	0	0	0	0	0	21175322	
11101	2	H	12	N	2500	0	40	232	1069	150	379	857	0	0	0	0	0	0	0	0	0	0	0	0	21175369	
11102	2	H	12	N	2500	0	40	255	887	113	94	93	0	0	0	0	0	0	0	0	0	0	0	0	21175384	
11103	2	H	12	N	2500	0	40	306	1221	149	428	997	0	0	0	0	0	0	0	0	0	0	0	0	21175431	
11104	2	H	12	N	2500	0	40	395	1408	174	543	1222	0	0	0	0	0	0	0	0	0	0	0	0	21175478	
11105	2	H	12	N	2500	0	40	27	37	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	21175478	
11106	2	H	12	N	2500	0	40	304	1164	148	408	928	0	0	0	0	0	0	0	0	0	0	0	0	21175525	
11107	2	H	12	N	2500	0	40	312	1102	133	504	1125	0	0	0	0	0	0	0	0	0	0	0	0	21175556	
11108	2	H	12	N	2500	0	40	210	919	121	410	837	0	0	0	0	0	0	0	0	0	0	0	0	21175571	
11109	2	H	12	N	2500	0	40	294	1150	165	427	1001	0	0	0	0	0	0	0	0	0	0	0	0	21175603	
11110	2	H	12	N	2500	0	40	25	25	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	21175696	
11111	2	H	12	N	2500	0	40	310	1064	135	491	974	0	0	0	0	0	0	0	0	0	0	0	0	21175774	
11112	2	H	12	N	2500	0	40	24	42	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	21175805	
11113	2	H	12	N	2500	0	40	298	1025	128	298	666	0	0	0	0	0	0	0	0	0	0	0	0	21175868	
11114	2	H	12	N	2500	0	40	332	1171	153	449	911	0	0	0	0	0	0	0	0	0	0	0	0	21175868	
11115	2	H	12	N	2500	0	40	341	1070	125	406	952	0	0	0	0	0	0	0	0	0	0	0	0	21175930	
11116	2	H	12	N	2500	0	40	281	1014	139	489	1037	0	0	0	0	0	0	0	0	0	0	0	0	21175946	
11117	2	H	12	N	2500	0	40	296	1091	126	339	802	0	0	0	0	0	0	0	0	0	0	0	0	21175961	
11118	2	H	12	N	2500	0	40	23	41	24	41	49	0	0	0	0	0	0	0	0	0	0	0	0	21175961	
11119	2	H	12	N	2500	0	40	38	76	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	21176008	
11120	2	H	12	N	2500	0	40	25	49	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	21176024	
11121	2	H	12	N	2500	0	40	264	897	132	300	649	0	0	0	0	0	0	0	0	0	0	0	0	21176039	
11122	2	H	12	N	2500	0	40	369	1198	164	334	713	0	0	0	0	0	0	0	0	0	0	0	0	21176055	
11123	2	H	12	N	2500	0	40	48	104	10	13	23	0	0	0	0	0	0	0	0	0	0	0	0	21176086	
11124	2	H	12	N	2500	0	40	68	64	13	20	30	0	0	0	0	0	0	0	0	0	0	0	0	21176117	
11125	2	H	12	N	2500	0	40	50	64	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	21176195	
11126	2	H	12	N	2500	0	40	421	1404	183	515	1158	0	0	0	0	0	0	0	0	0	0	0	0	21176227	
11127	2	H	12	N	2500	0	40	258	1033	139	473	1011	0	0	0	0	0	0	0	0	0	0	0	0	21176273	
11128	2	H	12	N	2500	0	40	255	1058	180	804	1141	0	0	0	0	0	0	0	0	0	0	0	0	21176320	
11129	2	H	12	N	2500	0	40	32	31	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	21176351	
11130	2	H	12	N	2500	0	40	264	1064	145	846	1224	0	0	0	0	0	0	0	0	0	0	0	0	21176367	
11131	2	H	12	N	2500	0	40	29	61	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	21176367	
11132	2	H	12	N	2500	0	40	250	894	121	434	953	0	0	0	0	0	0	0	0	0	0	0	0	21176461	
11133	2	H	12	N	2500	0	40	265	991	152	350	776	0	0	0	0	0	0	0	0	0	0	0	0	21176476	
11134	2	H	12	N	2500	0	40	38	63	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	21176601	
11135	2	H	12	N	2500	0	40	26	31	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	21176648	
11136	2	H	12	N	2500	0	40	50	54	6	11	25	0	0	0	0	0	0	0	0	0	0	0	0	21176648	
11137	2	H	12	N	2500	0	40	115	122	22	43	78	0	0	0	0	0	0	0	0	0	0	0	0	21176663	
11138	2	H	12	N	2500	0	40	40	58	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	21176695	
11139	2	H	12	N	2500	0	40	26	25	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	21176788	
11140	2	H	12	N	2500	0	40	225	1039	158	460	1057	0	0	0	0	0	0	0	0	0	0	0	0	21176866	
11141	2	H	12	N	2500	0	40	327	1436	202	556	1263	0	0	0	0	0	0	0	0	0	0	0	0	21176866	
11142	2	H	12	N	2500	0	40	433	1507	211	372	789	0	0	0	0	0	0	0	0	0	0	0	0	21176866	
11143	2	H	12	N	2500	0	40	59	134	14	23	47	0	0	0	0	0	0	0	0	0	0	0	0	21176913	
11144	2	H	12	N	2500	0	40	356	939	98	92	109	0	0	0	0	0	0	0	0	0	0	0	0	21176929	
11145	2	H	12	N	2500	0	40	58	66	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	21176944	
11146	2	H	12	N	2500	0	40	61	97	9	20	51	0	0	0	0	0	0	0	0	0	0	0	0	21176975	
11147	2	H	12	N	2500	0	40	22	29	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	21177147	
11148	2	H	12	N	2500	0	40	21	24	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	21177163	
11149	2	H	12	N	2500	0	40	310	997	143	430	858	0	0	0	0	0	0	0	0	0	0	0	0	21177163	
11150	2	H	12	N	2500	0	40	27	44	3	12	33	0	0	0	0	0	0	0	0	0	0	0	0	21177178	
11151	2	H	12	N	2500	0	40	272	1144	144	391	802	0	0	0	0	0	0	0	0	0	0	0	0	21177178	
11152	2	H	12	N	2500	0	40	376	1234	154	437	1043	0	0	0	0	0	0	0	0	0	0	0	0	21177194	
11153	2	H	12	N	2500	0	40	23	30	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	21177256	
11154	2	H	12	N	2500	0	40	22	24	16	172	172	0	0	0	0	0	0	0	0	0	0	0	0	21177272	
11155	2	H	12	N	2500	0	40	28	36	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	21177287	
11156	2	H	12	N	2500	0	40	22	29	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	21177287	
11157	2	H	12	N	2500	0	40	29	43	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21177287	
11158	2	H	12	N	2500	0	40	326	1165	154	455	1051	0	0	0	0	0	0	0	0	0	0	0	0	21177319	
11159	2	H	12	N	2500	0	40	24	42	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	21177350	
11160	2	H	12	N	2500	0	40	34	43	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	21177365	
11161	2	H	12	N	2500	0	40	56	62	4	8	28	0	0	0	0	0	0	0	0	0	0	0	0	21177365	
11162	2	H	12	N	2500	0	40	42	58	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	21177428	
11163	2	H	12	N	2500	0	40	262	1077	170	503	1095	0	0	0	0	0	0	0	0	0	0	0	0	21177443	
11164	2	H	12	N	2500	0	40	268	1116	140	356	675	0	0	0	0	0	0	0	0	0	0	0	0	21177537	
11165	2	H	12	N	2500	0	40	307	967	110	245	445	0	0	0	0	0	0	0	0	0	0	0	0	21177584	
