Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6182	2	E	10	N	2500	0	40	20	24	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	22154099	
6183	2	E	10	N	2500	0	40	358	1236	160	190	318	0	0	0	0	0	0	0	0	0	0	0	0	22154146	
6184	2	E	10	N	2500	0	40	68	76	10	35	81	0	0	0	0	0	0	0	0	0	0	0	0	22154146	
6185	2	E	10	N	2500	0	40	31	48	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	22154177	
6186	2	E	10	N	2500	0	40	25	41	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	22154192	
6187	2	E	10	N	2500	0	40	347	1216	166	696	1215	0	0	0	0	0	0	0	0	0	0	0	0	22154208	
6188	2	E	10	N	2500	0	40	27	46	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	22154208	
6189	2	E	10	N	2500	0	40	133	146	33	43	64	0	0	0	0	0	0	0	0	0	0	0	0	22154224	
6190	2	E	10	N	2500	0	40	30	59	15	26	42	0	0	0	0	0	0	0	0	0	0	0	0	22154567	
6191	2	E	10	N	2500	0	40	298	1228	182	327	714	0	0	0	0	0	0	0	0	0	0	0	0	22154582	
6192	2	E	10	N	2500	0	40	37	68	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	22154582	
6193	2	E	10	N	2500	0	40	29	52	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	22154676	
6194	2	E	10	N	2500	0	40	28	55	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	22154723	
6195	2	E	10	N	2500	0	40	66	60	10	17	31	0	0	0	0	0	0	0	0	0	0	0	0	22154723	
6196	2	E	10	N	2500	0	40	102	174	31	50	70	0	0	0	0	0	0	0	0	0	0	0	0	22154738	
6197	2	E	10	N	2500	0	40	46	55	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	22154770	
6198	2	E	10	N	2500	0	40	27	43	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	22154785	
6199	2	E	10	N	2500	0	40	23	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22154863	
6200	2	E	10	N	2500	0	40	22	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22154910	
6201	2	E	10	N	2500	0	40	439	1433	212	942	1453	0	0	0	0	0	0	0	0	0	0	0	0	22154910	
6202	2	E	10	N	2500	0	40	273	1167	147	534	919	0	0	0	0	0	0	0	0	0	0	0	0	22154941	
6203	2	E	10	N	2500	0	40	243	1029	131	100	88	0	0	0	0	0	0	0	0	0	0	0	0	22154941	
6204	2	E	10	N	2500	0	40	29	56	29	228	229	0	0	0	0	0	0	0	0	0	0	0	0	22154988	
6205	2	E	10	N	2500	0	40	33	65	35	262	262	0	0	0	0	0	0	0	0	0	0	0	0	22155004	
6206	2	E	10	N	2500	0	40	294	1176	142	155	212	0	0	0	0	0	0	0	0	0	0	0	0	22155050	
6207	2	E	10	N	2500	0	40	411	1489	223	326	620	0	0	0	0	0	0	0	0	0	0	0	0	22155097	
6208	2	E	10	N	2500	0	40	22	38	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	22155160	
6209	2	E	10	N	2500	0	40	20	20	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22155160	
6210	2	E	10	N	2500	0	40	22	20	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	22155222	
6211	2	E	10	N	2500	0	40	32	61	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	22155300	
6212	2	E	10	N	2500	0	40	27	51	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	22155362	
6213	2	E	10	N	2500	0	40	30	42	15	237	237	0	0	0	0	0	0	0	0	0	0	0	0	22155394	
6214	2	E	10	N	2500	0	40	21	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22155409	
6215	2	E	10	N	2500	0	40	27	41	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	22155472	
6216	2	E	10	N	2500	0	40	28	45	14	25	31	0	0	0	0	0	0	0	0	0	0	0	0	22155503	
6217	2	E	10	N	2500	0	40	26	43	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	22155518	
6218	2	E	10	N	2500	0	40	406	1596	240	365	662	0	0	0	0	0	0	0	0	0	0	0	0	22155534	
6219	2	E	10	N	2500	0	40	84	103	18	389	521	0	0	0	0	0	0	0	0	0	0	0	0	22155565	
6220	2	E	10	N	2500	0	40	35	58	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	22155830	
6221	2	E	10	N	2500	0	40	380	1524	220	365	746	0	0	0	0	0	0	0	0	0	0	0	0	22155877	
6222	2	E	10	N	2500	0	40	42	68	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	22155893	
6223	2	E	10	N	2500	0	40	382	1202	176	967	1449	0	0	0	0	0	0	0	0	0	0	0	0	22155940	
6224	2	E	10	N	2500	0	40	104	127	24	359	520	0	0	0	0	0	0	0	0	0	0	0	0	22156049	
6225	2	E	10	N	2500	0	40	219	1068	153	295	585	0	0	0	0	0	0	0	0	0	0	0	0	22156267	
6226	2	E	10	N	2500	0	40	503	1867	255	450	911	0	0	0	0	0	0	0	0	0	0	0	0	22156314	
6227	2	E	10	N	2500	0	40	50	53	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	22156314	
6228	2	E	10	N	2500	0	40	32	53	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	22156376	
6229	2	E	10	N	2500	0	40	28	26	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	22156408	
6230	2	E	10	N	2500	0	40	27	44	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	22156408	
6231	2	E	10	N	2500	0	40	240	1077	118	300	491	0	0	0	0	0	0	0	0	0	0	0	0	22156470	
6232	2	E	10	N	2500	0	40	176	270	45	497	664	0	0	0	0	0	0	0	0	0	0	0	0	22156470	
6233	2	E	10	N	2500	0	40	329	1512	191	333	517	0	0	0	0	0	0	0	0	0	0	0	0	22156470	
6234	2	E	10	N	2500	0	40	30	43	21	237	237	0	0	0	0	0	0	0	0	0	0	0	0	22156501	
6235	2	E	10	N	2500	0	40	311	1183	150	300	655	0	0	0	0	0	0	0	0	0	0	0	0	22156548	
6236	2	E	10	N	2500	0	40	494	1959	285	438	846	0	0	0	0	0	0	0	0	0	0	0	0	22156610	
6237	2	E	10	N	2500	0	40	443	1856	306	457	843	0	0	0	0	0	0	0	0	0	0	0	0	22156626	
6238	2	E	10	N	2500	0	40	314	1091	153	234	442	0	0	0	0	0	0	0	0	0	0	0	0	22156704	
6239	2	E	10	N	2500	0	40	343	1245	148	297	626	0	0	0	0	0	0	0	0	0	0	0	0	22156813	
6240	2	E	10	N	2500	0	40	67	73	3	10	33	0	0	0	0	0	0	0	0	0	0	0	0	22156844	
6241	2	E	10	N	2500	0	40	25	32	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	22156922	
6242	2	E	10	N	2500	0	40	22	25	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	22156922	
6243	2	E	10	N	2500	0	40	29	60	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	22156938	
6244	2	E	10	N	2500	0	40	50	48	8	13	24	0	0	0	0	0	0	0	0	0	0	0	0	22156985	
6245	2	E	10	N	2500	0	40	132	182	22	33	48	0	0	0	0	0	0	0	0	0	0	0	0	22157000	
6246	2	E	10	N	2500	0	40	501	1903	272	512	1015	0	0	0	0	0	0	0	0	0	0	0	0	22157016	
6247	2	E	10	N	2500	0	40	365	1303	181	294	589	0	0	0	0	0	0	0	0	0	0	0	0	22157016	
6248	2	E	10	N	2500	0	40	245	853	130	163	249	0	0	0	0	0	0	0	0	0	0	0	0	22157188	
6249	2	E	10	N	2500	0	40	262	1083	144	221	368	0	0	0	0	0	0	0	0	0	0	0	0	22157203	
6250	2	E	10	N	2500	0	40	242	730	71	140	290	0	0	0	0	0	0	0	0	0	0	0	0	22157234	
6251	2	E	10	N	2500	0	40	309	1015	151	114	111	0	0	0	0	0	0	0	0	0	0	0	0	22157266	
6252	2	E	10	N	2500	0	40	46	55	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	22157266	
6253	2	E	10	N	2500	0	40	49	76	6	11	26	0	0	0	0	0	0	0	0	0	0	0	0	22157453	
6254	2	E	10	N	2500	0	40	48	70	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	22157453	
6255	2	E	10	N	2500	0	40	24	41	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22157484	
6256	2	E	10	N	2500	0	40	23	40	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	22157515	
6257	2	E	10	N	2500	0	40	291	1670	298	432	814	0	0	0	0	0	0	0	0	0	0	0	0	22157515	
6258	2	E	10	N	2500	0	40	401	1496	185	346	694	0	0	0	0	0	0	0	0	0	0	0	0	22157593	
6259	2	E	10	N	2500	0	40	25	50	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	22157749	
6260	2	E	10	N	2500	0	40	21	20	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22157812	
6261	2	E	10	N	2500	0	40	57	69	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	22157827	
6262	2	E	10	N	2500	0	40	264	1038	145	112	99	0	0	0	0	0	0	0	0	0	0	0	0	22157858	
6263	2	E	10	N	2500	0	40	20	31	4	64	110	0	0	0	0	0	0	0	0	0	0	0	0	22157890	
6264	2	E	10	N	2500	0	40	31	44	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	22157905	
6265	2	E	10	N	2500	0	40	26	43	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	22157905	
6266	2	E	10	N	2500	0	40	52	65	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	22158046	
6267	2	E	10	N	2500	0	40	50	50	15	401	401	0	0	0	0	0	0	0	0	0	0	0	0	22158170	
6268	2	E	10	N	2500	0	40	23	41	27	180	180	0	0	0	0	0	0	0	0	0	0	0	0	22158217	
6269	2	E	10	N	2500	0	40	41	41	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22158295	
6270	2	E	10	N	2500	0	40	21	39	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	22158420	
6271	2	E	10	N	2500	0	40	36	109	10	15	31	0	0	0	0	0	0	0	0	0	0	0	0	22158436	
6272	2	E	10	N	2500	0	40	23	38	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22158498	
6273	2	E	10	N	2500	0	40	20	28	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22158607	
6274	2	E	10	N	2500	0	40	20	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22158779	
6275	2	E	10	N	2500	0	40	53	66	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22158857	
6276	2	E	10	N	2500	0	40	30	47	19	36	40	0	0	0	0	0	0	0	0	0	0	0	0	22158950	
6277	2	E	11	N	2500	0	40	23	26	21	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22168872	
6278	2	E	11	N	2500	0	40	26	49	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22169044	
6279	2	E	11	N	2500	0	40	337	1181	134	259	528	0	0	0	0	0	0	0	0	0	0	0	0	22169543	
6280	2	E	11	N	2500	0	40	27	49	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	22169590	
6281	2	E	11	N	2500	0	40	40	55	40	37	32	0	0	0	0	0	0	0	0	0	0	0	0	22169792	
6282	2	E	11	N	2500	0	40	44	110	127	146	136	0	0	0	0	0	0	0	0	0	0	0	0	22169792	
6283	2	E	11	N	2500	0	40	293	1263	167	131	99	0	0	0	0	0	0	0	0	0	0	0	0	22171134	
6284	2	E	11	N	2500	0	40	30	57	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22172257	
6285	2	E	11	N	2500	0	40	23	36	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22172273	
6286	2	E	11	N	2500	0	40	25	30	15	20	19	0	0	0	0	0	0	0	0	0	0	0	0	22172819	
6287	2	E	12	N	2500	0	40	54	67	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22181274	
6288	2	E	12	N	2500	0	40	325	1154	154	199	319	0	0	0	0	0	0	0	0	0	0	0	0	22181430	
6289	2	E	12	N	2500	0	40	22	37	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	22181492	
6290	2	E	12	N	2500	0	40	30	58	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	22181773	
6291	2	E	12	N	2500	0	40	263	1040	142	130	132	0	0	0	0	0	0	0	0	0	0	0	0	22181898	
6292	2	E	12	N	2500	0	40	26	55	8	14	26	0	0	0	0	0	0	0	0	0	0	0	0	22182070	
6293	2	E	12	N	2500	0	40	25	49	31	55	58	0	0	0	0	0	0	0	0	0	0	0	0	22182070	
6294	2	E	12	N	2500	0	40	37	67	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	22182148	
6295	2	E	12	N	2500	0	40	30	46	17	237	237	0	0	0	0	0	0	0	0	0	0	0	0	22182163	
6296	2	E	12	N	2500	0	40	59	70	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	22182444	
6297	2	E	12	N	2500	0	40	323	1039	125	115	119	0	0	0	0	0	0	0	0	0	0	0	0	22182569	
6298	2	E	12	N	2500	0	40	264	872	162	682	911	0	0	0	0	0	0	0	0	0	0	0	0	22182787	
6299	2	E	12	N	2500	0	40	281	1130	137	124	118	0	0	0	0	0	0	0	0	0	0	0	0	22182818	
6300	2	E	12	N	2500	0	40	40	43	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22182896	
6301	2	E	12	N	2500	0	40	31	51	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	22182912	
6302	2	E	12	N	2500	0	40	21	32	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	22182959	
6303	2	E	12	N	2500	0	40	35	59	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22183006	
6304	2	E	12	N	2500	0	40	48	59	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	22183084	
6305	2	E	12	N	2500	0	40	264	421	35	45	101	0	0	0	0	0	0	0	0	0	0	0	0	22183099	
6306	2	E	12	N	2500	0	40	32	62	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	22183193	
6307	2	E	12	N	2500	0	40	26	50	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	22183240	
6308	2	E	12	N	2500	0	40	22	33	8	168	172	0	0	0	0	0	0	0	0	0	0	0	0	22183692	
6309	2	E	12	N	2500	0	40	25	38	16	193	196	0	0	0	0	0	0	0	0	0	0	0	0	22183910	
6310	2	E	12	N	2500	0	40	26	46	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	22184082	
6311	2	E	12	N	2500	0	40	26	22	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22184363	
6312	2	E	12	N	2500	0	40	298	1002	126	123	138	0	0	0	0	0	0	0	0	0	0	0	0	22184566	
6313	2	E	12	N	2500	0	40	25	23	2	29	95	0	0	0	0	0	0	0	0	0	0	0	0	22184566	
6314	2	E	12	N	2500	0	40	266	1041	143	193	302	0	0	0	0	0	0	0	0	0	0	0	0	22184597	
6315	2	E	12	N	2500	0	40	444	1338	201	810	1281	0	0	0	0	0	0	0	0	0	0	0	0	22185018	
6316	2	E	12	N	2500	0	40	26	57	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	22185065	
6317	2	E	12	N	2500	0	40	335	1006	112	98	112	0	0	0	0	0	0	0	0	0	0	0	0	22185236	
6318	2	E	12	N	2500	0	40	276	907	124	124	132	0	0	0	0	0	0	0	0	0	0	0	0	22185252	
6319	2	E	12	N	2500	0	40	299	882	123	121	130	0	0	0	0	0	0	0	0	0	0	0	0	22185392	
6320	2	E	12	N	2500	0	40	397	1187	161	408	756	0	0	0	0	0	0	0	0	0	0	0	0	22185517	
6321	2	E	12	N	2500	0	40	31	66	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	22185580	
6322	2	E	12	N	2500	0	40	410	1256	142	142	145	0	0	0	0	0	0	0	0	0	0	0	0	22185954	
6323	2	E	12	N	2500	0	40	345	1036	127	112	111	0	0	0	0	0	0	0	0	0	0	0	0	22186063	
6324	2	E	12	N	2500	0	40	329	1144	155	129	126	0	0	0	0	0	0	0	0	0	0	0	0	22186297	
6325	2	E	12	N	2500	0	40	26	45	13	188	204	0	0	0	0	0	0	0	0	0	0	0	0	22186297	
6326	2	E	12	N	2500	0	40	279	973	140	243	442	0	0	0	0	0	0	0	0	0	0	0	0	22186313	
6327	2	E	12	N	2500	0	40	57	67	8	16	29	0	0	0	0	0	0	0	0	0	0	0	0	22186406	
6328	2	E	12	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22186453	
6329	2	E	12	N	2500	0	40	22	39	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22186672	
6330	2	E	12	N	2500	0	40	44	68	32	352	352	0	0	0	0	0	0	0	0	0	0	0	0	22186703	
6331	2	E	12	N	2500	0	40	26	53	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	22186984	
6332	2	E	12	N	2500	0	40	313	951	120	104	104	0	0	0	0	0	0	0	0	0	0	0	0	22187202	
6333	2	E	12	N	2500	0	40	32	60	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22187405	
6334	2	E	12	N	2500	0	40	118	147	23	27	46	0	0	0	0	0	0	0	0	0	0	0	0	22187483	
6335	2	E	12	N	2500	0	40	143	145	36	27	45	0	0	0	0	0	0	0	0	0	0	0	0	22187483	
6336	2	E	12	N	2500	0	40	27	27	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22187561	
6337	2	E	12	N	2500	0	40	32	63	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	22187623	
6338	2	E	12	N	2500	0	40	60	216	15	23	33	0	0	0	0	0	0	0	0	0	0	0	0	22187654	
6339	2	E	12	N	2500	0	40	264	920	133	240	454	0	0	0	0	0	0	0	0	0	0	0	0	22188044	
6340	2	E	12	N	2500	0	40	21	25	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	22188278	
6341	2	E	12	N	2500	0	40	28	27	9	221	221	0	0	0	0	0	0	0	0	0	0	0	0	22188325	
6342	2	E	12	N	2500	0	40	26	34	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	22188356	
6343	2	F	1	N	2500	0	40	25	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22197826	
6344	2	F	1	N	2500	0	40	35	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22198668	
6345	2	F	1	N	2500	0	40	23	44	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	22200977	
6346	2	F	2	N	2500	0	40	391	1492	192	337	696	0	0	0	0	0	0	0	0	0	0	0	0	22212193	
6347	2	F	2	N	2500	0	40	28	46	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22212271	
6348	2	F	2	N	2500	0	40	40	50	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	22212490	
6349	2	F	2	N	2500	0	40	57	86	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	22212630	
6350	2	F	2	N	2500	0	40	23	36	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	22212646	
6351	2	F	2	N	2500	0	40	462	1592	218	479	1042	0	0	0	0	0	0	0	0	0	0	0	0	22212677	
6352	2	F	2	N	2500	0	40	24	39	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	22212708	
6353	2	F	2	N	2500	0	40	26	40	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22213005	
6354	2	F	2	N	2500	0	40	21	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	22213036	
6355	2	F	2	N	2500	0	40	452	1718	237	422	860	0	0	0	0	0	0	0	0	0	0	0	0	22213192	
6356	2	F	2	N	2500	0	40	65	85	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	22213223	
6357	2	F	2	N	2500	0	40	32	35	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22213395	
6358	2	F	2	N	2500	0	40	27	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	22213519	
6359	2	F	2	N	2500	0	40	26	49	7	14	27	0	0	0	0	0	0	0	0	0	0	0	0	22213519	
6360	2	F	2	N	2500	0	40	22	27	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	22213551	
6361	2	F	2	N	2500	0	40	20	26	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	22213644	
6362	2	F	2	N	2500	0	40	28	60	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	22213675	
6363	2	F	2	N	2500	0	40	61	158	30	44	61	0	0	0	0	0	0	0	0	0	0	0	0	22213753	
6364	2	F	2	N	2500	0	40	27	24	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22213753	
6365	2	F	2	N	2500	0	40	345	1362	185	328	700	0	0	0	0	0	0	0	0	0	0	0	0	22213847	
6366	2	F	2	N	2500	0	40	25	37	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	22213941	
6367	2	F	2	N	2500	0	40	32	58	47	253	253	0	0	0	0	0	0	0	0	0	0	0	0	22213956	
6368	2	F	2	N	2500	0	40	352	1277	173	395	858	0	0	0	0	0	0	0	0	0	0	0	0	22213972	
6369	2	F	2	N	2500	0	40	28	55	29	221	221	0	0	0	0	0	0	0	0	0	0	0	0	22214065	
6370	2	F	2	N	2500	0	40	32	59	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	22214097	
6371	2	F	2	N	2500	0	40	294	1158	198	730	1108	0	0	0	0	0	0	0	0	0	0	0	0	22214112	
6372	2	F	2	N	2500	0	40	30	44	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	22214112	
6373	2	F	2	N	2500	0	40	24	38	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	22214128	
6374	2	F	2	N	2500	0	40	30	53	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	22214175	
6375	2	F	2	N	2500	0	40	37	65	5	13	31	0	0	0	0	0	0	0	0	0	0	0	0	22214206	
6376	2	F	2	N	2500	0	40	71	69	12	21	34	0	0	0	0	0	0	0	0	0	0	0	0	22214315	
6377	2	F	2	N	2500	0	40	40	54	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	22214409	
6378	2	F	2	N	2500	0	40	451	1882	272	411	817	0	0	0	0	0	0	0	0	0	0	0	0	22214471	
6379	2	F	2	N	2500	0	40	38	80	6	12	28	0	0	0	0	0	0	0	0	0	0	0	0	22214502	
6380	2	F	2	N	2500	0	40	425	1769	270	419	839	0	0	0	0	0	0	0	0	0	0	0	0	22214565	
6381	2	F	2	N	2500	0	40	22	27	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	22214611	
6382	2	F	2	N	2500	0	40	25	52	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	22214674	
6383	2	F	2	N	2500	0	40	305	1187	172	328	693	0	0	0	0	0	0	0	0	0	0	0	0	22214721	
6384	2	F	2	N	2500	0	40	36	49	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22214767	
6385	2	F	2	N	2500	0	40	28	56	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	22214767	
6386	2	F	2	N	2500	0	40	274	932	135	280	616	0	0	0	0	0	0	0	0	0	0	0	0	22214830	
6387	2	F	2	N	2500	0	40	352	1252	182	387	801	0	0	0	0	0	0	0	0	0	0	0	0	22214845	
6388	2	F	2	N	2500	0	40	31	49	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	22214877	
6389	2	F	2	N	2500	0	40	54	54	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	22214877	
6390	2	F	2	N	2500	0	40	26	25	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	22214970	
6391	2	F	2	N	2500	0	40	34	36	9	265	270	0	0	0	0	0	0	0	0	0	0	0	0	22214986	
6392	2	F	2	N	2500	0	40	23	36	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22215048	
6393	2	F	2	N	2500	0	40	87	205	42	61	81	0	0	0	0	0	0	0	0	0	0	0	0	22215064	
6394	2	F	2	N	2500	0	40	27	53	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	22215079	
6395	2	F	2	N	2500	0	40	55	50	10	18	27	0	0	0	0	0	0	0	0	0	0	0	0	22215111	
6396	2	F	2	N	2500	0	40	37	42	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	22215126	
6397	2	F	2	N	2500	0	40	24	52	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	22215142	
6398	2	F	2	N	2500	0	40	302	1182	150	571	757	0	0	0	0	0	0	0	0	0	0	0	0	22215204	
6399	2	F	2	N	2500	0	40	57	143	24	42	61	0	0	0	0	0	0	0	0	0	0	0	0	22215220	
6400	2	F	2	N	2500	0	40	38	68	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	22215267	
6401	2	F	2	N	2500	0	40	29	49	14	28	37	0	0	0	0	0	0	0	0	0	0	0	0	22215298	
6402	2	F	2	N	2500	0	40	33	93	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22215298	
6403	2	F	2	N	2500	0	40	448	1861	302	474	955	0	0	0	0	0	0	0	0	0	0	0	0	22215313	
6404	2	F	2	N	2500	0	40	277	1116	130	284	639	0	0	0	0	0	0	0	0	0	0	0	0	22215329	
6405	2	F	2	N	2500	0	40	63	126	22	40	59	0	0	0	0	0	0	0	0	0	0	0	0	22215360	
6406	2	F	2	N	2500	0	40	25	50	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	22215360	
6407	2	F	2	N	2500	0	40	38	62	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	22215407	
6408	2	F	2	N	2500	0	40	23	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22215407	
6409	2	F	2	N	2500	0	40	31	59	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	22215438	
6410	2	F	2	N	2500	0	40	366	1225	156	567	969	0	0	0	0	0	0	0	0	0	0	0	0	22215501	
6411	2	F	2	N	2500	0	40	267	1339	201	908	1194	0	0	0	0	0	0	0	0	0	0	0	0	22215516	
6412	2	F	2	N	2500	0	40	39	62	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22215532	
6413	2	F	2	N	2500	0	40	30	58	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	22215563	
6414	2	F	2	N	2500	0	40	31	58	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	22215625	
6415	2	F	2	N	2500	0	40	344	1479	243	430	852	0	0	0	0	0	0	0	0	0	0	0	0	22215641	
6416	2	F	2	N	2500	0	40	39	122	28	48	77	0	0	0	0	0	0	0	0	0	0	0	0	22215657	
6417	2	F	2	N	2500	0	40	390	1395	191	749	1178	0	0	0	0	0	0	0	0	0	0	0	0	22215657	
6418	2	F	2	N	2500	0	40	25	46	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	22215735	
6419	2	F	2	N	2500	0	40	25	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22215781	
6420	2	F	2	N	2500	0	40	21	40	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	22215781	
6421	2	F	2	N	2500	0	40	20	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22215875	
6422	2	F	2	N	2500	0	40	23	48	33	57	66	0	0	0	0	0	0	0	0	0	0	0	0	22215891	
6423	2	F	2	N	2500	0	40	41	81	12	18	28	0	0	0	0	0	0	0	0	0	0	0	0	22215984	
