Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1714	1	G	3	N	2500	0	40	74	77	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4615283	
1715	1	G	3	N	2500	0	40	79	73	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4615283	
1716	1	G	3	N	2500	0	40	220	822	117	189	373	0	0	0	0	0	0	0	0	0	0	0	0	4618278	
1717	1	G	3	N	2500	0	40	272	890	139	177	252	0	0	0	0	0	0	0	0	0	0	0	0	4620353	
1718	1	G	3	N	2500	0	40	24	38	4	29	80	0	0	0	0	0	0	0	0	0	0	0	0	4620915	
1719	1	G	4	N	2500	0	40	29	30	16	229	229	0	0	0	0	0	0	0	0	0	0	0	0	4628684	
1720	1	G	4	N	2500	0	40	63	85	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	4628746	
1721	1	G	4	N	2500	0	40	23	31	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4628746	
1722	1	G	4	N	2500	0	40	279	763	103	89	76	0	0	0	0	0	0	0	0	0	0	0	0	4629011	
1723	1	G	4	N	2500	0	40	56	88	17	25	39	0	0	0	0	0	0	0	0	0	0	0	0	4629058	
1724	1	G	4	N	2500	0	40	318	707	89	223	515	0	0	0	0	0	0	0	0	0	0	0	0	4629058	
1725	1	G	4	N	2500	0	40	494	1013	134	194	373	0	0	0	0	0	0	0	0	0	0	0	0	4629136	
1726	1	G	4	N	2500	0	40	265	712	112	464	880	0	0	0	0	0	0	0	0	0	0	0	0	4629198	
1727	1	G	4	N	2500	0	40	298	623	73	83	141	0	0	0	0	0	0	0	0	0	0	0	0	4629354	
1728	1	G	4	N	2500	0	40	312	727	89	133	242	0	0	0	0	0	0	0	0	0	0	0	0	4629604	
1729	1	G	4	N	2500	0	40	256	492	67	210	460	0	0	0	0	0	0	0	0	0	0	0	0	4629791	
1730	1	G	4	N	2500	0	40	22	30	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4629963	
1731	1	G	4	N	2500	0	40	217	373	42	37	58	0	0	0	0	0	0	0	0	0	0	0	0	4630072	
1732	1	G	4	N	2500	0	40	20	18	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4630197	
1733	1	G	4	N	2500	0	40	388	856	117	363	700	0	0	0	0	0	0	0	0	0	0	0	0	4630384	
1734	1	G	4	N	2500	0	40	26	24	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4630431	
1735	1	G	4	N	2500	0	40	34	36	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	4630634	
1736	1	G	4	N	2500	0	40	24	18	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	4630634	
1737	1	G	4	N	2500	0	40	230	655	109	161	302	0	0	0	0	0	0	0	0	0	0	0	0	4630649	
1738	1	G	4	N	2500	0	40	90	172	20	29	57	0	0	0	0	0	0	0	0	0	0	0	0	4630712	
1739	1	G	4	N	2500	0	40	432	1228	195	244	430	0	0	0	0	0	0	0	0	0	0	0	0	4630868	
1740	1	G	4	N	2500	0	40	294	632	74	110	211	0	0	0	0	0	0	0	0	0	0	0	0	4631741	
1741	1	G	4	N	2500	0	40	349	744	92	150	292	0	0	0	0	0	0	0	0	0	0	0	0	4632256	
1742	1	G	4	N	2500	0	40	377	916	148	201	347	0	0	0	0	0	0	0	0	0	0	0	0	4632334	
1743	1	G	4	N	2500	0	40	104	147	24	39	67	0	0	0	0	0	0	0	0	0	0	0	0	4632552	
1744	1	G	4	N	2500	0	40	20	25	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4632584	
1745	1	G	4	N	2500	0	40	27	27	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4632599	
1746	1	G	4	N	2500	0	40	21	21	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4632724	
1747	1	G	4	N	2500	0	40	298	524	55	87	172	0	0	0	0	0	0	0	0	0	0	0	0	4632786	
1748	1	G	4	N	2500	0	40	31	38	7	177	245	0	0	0	0	0	0	0	0	0	0	0	0	4633036	
1749	1	G	4	N	2500	0	40	20	17	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4633192	
1750	1	G	4	N	2500	0	40	25	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4633348	
1751	1	G	4	N	2500	0	40	22	25	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4633504	
1752	1	G	4	N	2500	0	40	45	59	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	4633598	
1753	1	G	4	N	2500	0	40	336	976	136	244	440	0	0	0	0	0	0	0	0	0	0	0	0	4633598	
1754	1	G	4	N	2500	0	40	286	666	102	145	257	0	0	0	0	0	0	0	0	0	0	0	0	4633894	
1755	1	G	4	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4633956	
1756	1	G	4	N	2500	0	40	24	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4634003	
1757	1	G	4	N	2500	0	40	266	646	85	133	250	0	0	0	0	0	0	0	0	0	0	0	0	4634144	
1758	1	G	4	N	2500	0	40	24	31	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4634315	
1759	1	G	4	N	2500	0	40	61	81	16	276	418	0	0	0	0	0	0	0	0	0	0	0	0	4634440	
1760	1	G	4	N	2500	0	40	38	36	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4634549	
1761	1	G	4	N	2500	0	40	25	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4634549	
1762	1	G	4	N	2500	0	40	21	19	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4635251	
1763	1	G	4	N	2500	0	40	20	20	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4635423	
1764	1	G	4	N	2500	0	40	20	17	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4635610	
1765	1	G	4	N	2500	0	40	85	109	15	114	311	0	0	0	0	0	0	0	0	0	0	0	0	4635984	
1766	1	G	5	N	2500	0	40	46	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4645188	
1767	1	G	5	N	2500	0	40	64	97	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4648464	
1768	1	G	5	N	2500	0	40	97	161	13	13	24	0	0	0	0	0	0	0	0	0	0	0	0	4648464	
1769	1	G	5	N	2500	0	40	105	221	19	13	18	0	0	0	0	0	0	0	0	0	0	0	0	4648464	
1770	1	G	5	N	2500	0	40	76	147	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4648480	
1771	1	G	5	N	2500	0	40	34	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4648480	
1772	1	G	5	N	2500	0	40	22	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4648480	
1773	1	G	5	N	2500	0	40	370	937	143	224	416	0	0	0	0	0	0	0	0	0	0	0	0	4648652	
1774	1	G	5	N	2500	0	40	52	67	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4649182	
1775	1	G	6	N	2500	0	40	313	757	126	215	413	0	0	0	0	0	0	0	0	0	0	0	0	4658355	
1776	1	G	6	N	2500	0	40	35	37	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4658355	
1777	1	G	6	N	2500	0	40	20	21	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4658480	
1778	1	G	6	N	2500	0	40	349	795	111	143	242	0	0	0	0	0	0	0	0	0	0	0	0	4658636	
1779	1	G	6	N	2500	0	40	21	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4659135	
1780	1	G	6	N	2500	0	40	22	23	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4659275	
1781	1	G	6	N	2500	0	40	47	62	15	26	34	0	0	0	0	0	0	0	0	0	0	0	0	4659915	
1782	1	G	6	N	2500	0	40	302	930	144	549	775	0	0	0	0	0	0	0	0	0	0	0	0	4660086	
1783	1	G	6	N	2500	0	40	304	771	103	111	164	0	0	0	0	0	0	0	0	0	0	0	0	4660133	
1784	1	G	6	N	2500	0	40	443	844	123	140	230	0	0	0	0	0	0	0	0	0	0	0	0	4660274	
1785	1	G	6	N	2500	0	40	20	24	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4660539	
1786	1	G	6	N	2500	0	40	272	573	80	109	175	0	0	0	0	0	0	0	0	0	0	0	0	4660539	
1787	1	G	6	N	2500	0	40	50	167	15	65	146	0	0	0	0	0	0	0	0	0	0	0	0	4660539	
1788	1	G	6	N	2500	0	40	25	27	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	4660742	
1789	1	G	6	N	2500	0	40	34	58	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4661100	
1790	1	G	6	N	2500	0	40	68	124	18	25	40	0	0	0	0	0	0	0	0	0	0	0	0	4661190	
1791	1	G	6	N	2500	0	40	71	64	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4661280	
1792	1	G	6	N	2500	0	40	43	41	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4661490	
1793	1	G	6	N	2500	0	40	21	19	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4661591	
1794	1	G	6	N	2500	0	40	386	1140	222	406	839	0	0	0	0	0	0	0	0	0	0	0	0	4661622	
1795	1	G	6	N	2500	0	40	34	29	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4661888	
1796	1	G	6	N	2500	0	40	22	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4661934	
1797	1	G	6	N	2500	0	40	40	35	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4661934	
1798	1	G	6	N	2500	0	40	341	970	147	241	480	0	0	0	0	0	0	0	0	0	0	0	0	4662044	
1799	1	G	6	N	2500	0	40	50	53	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	4662106	
1800	1	G	6	N	2500	0	40	373	1045	141	197	329	0	0	0	0	0	0	0	0	0	0	0	0	4662153	
1801	1	G	6	N	2500	0	40	22	17	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4662231	
1802	1	G	6	N	2500	0	40	25	21	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4662262	
1803	1	G	6	N	2500	0	40	633	1166	207	247	405	0	0	0	0	0	0	0	0	0	0	0	0	4662387	
1804	1	G	6	N	2500	0	40	30	33	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4662496	
1805	1	G	6	N	2500	0	40	24	24	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4662839	
1806	1	G	6	N	2500	0	40	30	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4663073	
1807	1	G	6	N	2500	0	40	44	58	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4663073	
1808	1	G	6	N	2500	0	40	24	35	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4663167	
1809	1	G	6	N	2500	0	40	21	26	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4663276	
1810	1	G	6	N	2500	0	40	237	845	114	169	318	0	0	0	0	0	0	0	0	0	0	0	0	4663338	
1811	1	G	6	N	2500	0	40	36	50	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4663494	
1812	1	G	6	N	2500	0	40	29	30	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	4663526	
1813	1	G	6	N	2500	0	40	361	887	103	181	367	0	0	0	0	0	0	0	0	0	0	0	0	4663588	
1814	1	G	6	N	2500	0	40	29	33	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4663635	
1815	1	G	6	N	2500	0	40	25	27	6	192	196	0	0	0	0	0	0	0	0	0	0	0	0	4663931	
1816	1	G	6	N	2500	0	40	404	1285	289	297	408	0	0	0	0	0	0	0	0	0	0	0	0	4664306	
1817	1	G	6	N	2500	0	40	20	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4664680	
1818	1	G	7	N	2500	0	40	31	33	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4674895	
1819	1	G	7	N	2500	0	40	34	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4674895	
1820	1	G	7	N	2500	0	40	36	59	5	44	117	0	0	0	0	0	0	0	0	0	0	0	0	4678171	
1821	1	G	8	N	2500	0	40	28	36	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	4687484	
1822	1	G	8	N	2500	0	40	71	123	18	25	35	0	0	0	0	0	0	0	0	0	0	0	0	4687702	
1823	1	G	8	N	2500	0	40	26	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4687702	
1824	1	G	8	N	2500	0	40	25	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4687702	
1825	1	G	8	N	2500	0	40	26	33	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4687905	
1826	1	G	8	N	2500	0	40	23	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4687952	
1827	1	G	8	N	2500	0	40	498	904	139	122	151	0	0	0	0	0	0	0	0	0	0	0	0	4687999	
1828	1	G	8	N	2500	0	40	29	39	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4688357	
1829	1	G	8	N	2500	0	40	23	25	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4688389	
1830	1	G	8	N	2500	0	40	311	732	86	131	236	0	0	0	0	0	0	0	0	0	0	0	0	4688467	
1831	1	G	8	N	2500	0	40	22	22	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4688591	
1832	1	G	8	N	2500	0	40	166	257	36	54	80	0	0	0	0	0	0	0	0	0	0	0	0	4688591	
1833	1	G	8	N	2500	0	40	56	59	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4688903	
1834	1	G	8	N	2500	0	40	22	18	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4689309	
1835	1	G	8	N	2500	0	40	396	680	81	146	309	0	0	0	0	0	0	0	0	0	0	0	0	4689746	
1836	1	G	8	N	2500	0	40	26	43	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4689871	
1837	1	G	8	N	2500	0	40	23	34	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4690027	
1838	1	G	8	N	2500	0	40	49	59	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	4690448	
1839	1	G	8	N	2500	0	40	28	29	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4690448	
1840	1	G	8	N	2500	0	40	416	1085	142	203	357	0	0	0	0	0	0	0	0	0	0	0	0	4690573	
1841	1	G	8	N	2500	0	40	99	127	19	33	53	0	0	0	0	0	0	0	0	0	0	0	0	4690619	
1842	1	G	8	N	2500	0	40	30	27	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4690666	
1843	1	G	8	N	2500	0	40	489	1009	134	234	489	0	0	0	0	0	0	0	0	0	0	0	0	4690697	
1844	1	G	8	N	2500	0	40	21	30	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	4690697	
1845	1	G	8	N	2500	0	40	20	26	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4690744	
1846	1	G	8	N	2500	0	40	125	206	39	58	81	0	0	0	0	0	0	0	0	0	0	0	0	4690791	
1847	1	G	8	N	2500	0	40	171	225	27	44	72	0	0	0	0	0	0	0	0	0	0	0	0	4690853	
1848	1	G	8	N	2500	0	40	32	43	24	40	43	0	0	0	0	0	0	0	0	0	0	0	0	4690916	
1849	1	G	8	N	2500	0	40	21	25	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4691072	
1850	1	G	8	N	2500	0	40	431	974	142	234	473	0	0	0	0	0	0	0	0	0	0	0	0	4691509	
1851	1	G	8	N	2500	0	40	25	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4691540	
1852	1	G	8	N	2500	0	40	31	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4691743	
1853	1	G	8	N	2500	0	40	43	38	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4691883	
1854	1	G	8	N	2500	0	40	47	77	16	24	37	0	0	0	0	0	0	0	0	0	0	0	0	4691883	
1855	1	G	8	N	2500	0	40	440	1265	196	169	179	0	0	0	0	0	0	0	0	0	0	0	0	4692086	
1856	1	G	8	N	2500	0	40	27	33	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4692133	
1857	1	G	8	N	2500	0	40	407	812	101	147	267	0	0	0	0	0	0	0	0	0	0	0	0	4692335	
1858	1	G	8	N	2500	0	40	24	31	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4692491	
1859	1	G	8	N	2500	0	40	28	52	9	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4692757	
1860	1	G	8	N	2500	0	40	24	35	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4692850	
1861	1	G	8	N	2500	0	40	437	1405	186	195	251	0	0	0	0	0	0	0	0	0	0	0	0	4692850	
1862	1	G	8	N	2500	0	40	35	38	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4692944	
1863	1	G	8	N	2500	0	40	37	32	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4693240	
1864	1	G	8	N	2500	0	40	23	22	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4693287	
1865	1	G	8	N	2500	0	40	65	61	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	4693427	
1866	1	G	8	N	2500	0	40	24	27	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4693583	
1867	1	G	8	N	2500	0	40	39	34	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4693630	
1868	1	G	8	N	2500	0	40	24	40	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4693864	
1869	1	G	8	N	2500	0	40	337	830	133	170	293	0	0	0	0	0	0	0	0	0	0	0	0	4693880	
1870	1	G	8	N	2500	0	40	63	117	13	17	23	0	0	0	0	0	0	0	0	0	0	0	0	4693880	
1871	1	G	8	N	2500	0	40	21	20	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4694036	
1872	1	G	8	N	2500	0	40	25	29	24	38	37	0	0	0	0	0	0	0	0	0	0	0	0	4694192	
1873	1	G	8	N	2500	0	40	20	24	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4694426	
1874	1	G	8	N	2500	0	40	20	24	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4694535	
1875	1	G	9	N	2500	0	40	22	23	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4702234	
1876	1	G	9	N	2500	0	40	39	43	17	311	311	0	0	0	0	0	0	0	0	0	0	0	0	4702477	
1877	1	G	9	N	2500	0	40	42	48	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4705878	
1878	1	G	9	N	2500	0	40	25	33	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4705878	
1879	1	G	9	N	2500	0	40	42	51	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4706985	
1880	1	G	9	N	2500	0	40	22	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4709138	
1881	1	G	9	N	2500	0	40	29	44	30	33	33	0	0	0	0	0	0	0	0	0	0	0	0	4709435	
1882	1	G	10	N	2500	0	40	337	654	85	292	400	0	0	0	0	0	0	0	0	0	0	0	0	4716611	
1883	1	G	10	N	2500	0	40	227	896	130	194	365	0	0	0	0	0	0	0	0	0	0	0	0	4716767	
1884	1	G	10	N	2500	0	40	389	721	105	177	361	0	0	0	0	0	0	0	0	0	0	0	0	4716891	
1885	1	G	10	N	2500	0	40	60	59	8	15	27	0	0	0	0	0	0	0	0	0	0	0	0	4717047	
1886	1	G	10	N	2500	0	40	29	29	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4717188	
1887	1	G	10	N	2500	0	40	239	261	22	21	40	0	0	0	0	0	0	0	0	0	0	0	0	4718139	
1888	1	G	10	N	2500	0	40	154	231	25	30	51	0	0	0	0	0	0	0	0	0	0	0	0	4718280	
1889	1	G	10	N	2500	0	40	20	18	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4718295	
1890	1	G	10	N	2500	0	40	21	28	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4718483	
1891	1	G	10	N	2500	0	40	28	24	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4718592	
1892	1	G	10	N	2500	0	40	289	625	87	162	335	0	0	0	0	0	0	0	0	0	0	0	0	4718623	
1893	1	G	10	N	2500	0	40	90	102	18	29	49	0	0	0	0	0	0	0	0	0	0	0	0	4718841	
1894	1	G	10	N	2500	0	40	395	895	128	165	280	0	0	0	0	0	0	0	0	0	0	0	0	4718857	
1895	1	G	10	N	2500	0	40	199	273	20	18	27	0	0	0	0	0	0	0	0	0	0	0	0	4719122	
1896	1	G	10	N	2500	0	40	295	609	90	128	241	0	0	0	0	0	0	0	0	0	0	0	0	4719138	
1897	1	G	10	N	2500	0	40	438	1157	171	230	417	0	0	0	0	0	0	0	0	0	0	0	0	4719153	
1898	1	G	10	N	2500	0	40	174	279	26	19	26	0	0	0	0	0	0	0	0	0	0	0	0	4719450	
1899	1	G	10	N	2500	0	40	22	24	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4719528	
1900	1	G	10	N	2500	0	40	187	250	27	26	34	0	0	0	0	0	0	0	0	0	0	0	0	4719559	
1901	1	G	10	N	2500	0	40	29	24	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4719559	
1902	1	G	10	N	2500	0	40	140	171	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	4719699	
1903	1	G	10	N	2500	0	40	27	38	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4719918	
1904	1	G	10	N	2500	0	40	37	30	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4720011	
1905	1	G	10	N	2500	0	40	29	30	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4720011	
1906	1	G	10	N	2500	0	40	41	46	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	4720121	
1907	1	G	10	N	2500	0	40	26	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4720183	
1908	1	G	10	N	2500	0	40	20	19	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4720199	
1909	1	G	10	N	2500	0	40	22	25	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4720589	
1910	1	G	10	N	2500	0	40	322	926	157	223	430	0	0	0	0	0	0	0	0	0	0	0	0	4720651	
1911	1	G	10	N	2500	0	40	54	54	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4720745	
1912	1	G	10	N	2500	0	40	20	18	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4720823	
1913	1	G	10	N	2500	0	40	396	962	138	179	284	0	0	0	0	0	0	0	0	0	0	0	0	4720854	
1914	1	G	10	N	2500	0	40	229	561	86	424	706	0	0	0	0	0	0	0	0	0	0	0	0	4721010	
1915	1	G	10	N	2500	0	40	75	91	11	17	30	0	0	0	0	0	0	0	0	0	0	0	0	4721041	
1916	1	G	10	N	2500	0	40	419	883	123	577	1055	0	0	0	0	0	0	0	0	0	0	0	0	4721041	
1917	1	G	10	N	2500	0	40	53	53	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4721041	
1918	1	G	10	N	2500	0	40	313	674	106	155	276	0	0	0	0	0	0	0	0	0	0	0	0	4721400	
1919	1	G	10	N	2500	0	40	24	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4721400	
1920	1	G	10	N	2500	0	40	448	720	101	129	216	0	0	0	0	0	0	0	0	0	0	0	0	4721587	
1921	1	G	10	N	2500	0	40	355	914	131	178	311	0	0	0	0	0	0	0	0	0	0	0	0	4721649	
1922	1	G	10	N	2500	0	40	20	24	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4721649	
1923	1	G	10	N	2500	0	40	25	25	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4721774	
1924	1	G	10	N	2500	0	40	24	31	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4722055	
1925	1	G	10	N	2500	0	40	32	39	4	39	110	0	0	0	0	0	0	0	0	0	0	0	0	4722071	
1926	1	G	10	N	2500	0	40	411	1130	180	349	712	0	0	0	0	0	0	0	0	0	0	0	0	4722071	
1927	1	G	10	N	2500	0	40	26	21	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4722648	
1928	1	G	10	N	2500	0	40	190	351	25	29	42	0	0	0	0	0	0	0	0	0	0	0	0	4723069	
1929	1	G	10	N	2500	0	40	101	138	20	63	152	0	0	0	0	0	0	0	0	0	0	0	0	4723163	
1930	1	G	10	N	2500	0	40	358	776	82	268	636	0	0	0	0	0	0	0	0	0	0	0	0	4723163	
1931	1	G	10	N	2500	0	40	79	155	25	35	39	0	0	0	0	0	0	0	0	0	0	0	0	4723428	
1932	1	G	10	N	2500	0	40	23	27	3	27	73	0	0	0	0	0	0	0	0	0	0	0	0	4724005	
1933	1	G	10	N	2500	0	40	28	43	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4724021	
1934	1	G	11	N	2500	0	40	29	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4731555	
1935	1	G	11	N	2500	0	40	24	26	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4733849	
1936	1	G	11	N	2500	0	40	47	80	13	19	27	0	0	0	0	0	0	0	0	0	0	0	0	4735767	
1937	1	G	11	N	2500	0	40	306	951	207	325	624	0	0	0	0	0	0	0	0	0	0	0	0	4736189	
1938	1	G	11	N	2500	0	40	20	19	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4736781	
1939	1	G	12	N	2500	0	40	43	47	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4746219	
1940	1	G	12	N	2500	0	40	50	46	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	4746875	
1941	1	G	12	N	2500	0	40	24	32	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4747436	
1942	1	G	12	N	2500	0	40	34	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4747436	
1943	1	G	12	N	2500	0	40	31	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4747483	
1944	1	G	12	N	2500	0	40	129	124	10	18	32	0	0	0	0	0	0	0	0	0	0	0	0	4747655	
1945	1	G	12	N	2500	0	40	26	22	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4748045	
1946	1	G	12	N	2500	0	40	353	805	99	138	239	0	0	0	0	0	0	0	0	0	0	0	0	4748279	
1947	1	G	12	N	2500	0	40	281	669	100	118	201	0	0	0	0	0	0	0	0	0	0	0	0	4748325	
1948	1	G	12	N	2500	0	40	322	811	117	192	370	0	0	0	0	0	0	0	0	0	0	0	0	4748825	
1949	1	G	12	N	2500	0	40	26	24	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4748887	
1950	1	G	12	N	2500	0	40	22	21	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4748918	
1951	1	G	12	N	2500	0	40	372	843	93	155	318	0	0	0	0	0	0	0	0	0	0	0	0	4749074	
1952	1	G	12	N	2500	0	40	405	1041	151	161	230	0	0	0	0	0	0	0	0	0	0	0	0	4749215	
1953	1	G	12	N	2500	0	40	23	23	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4749417	
1954	1	G	12	N	2500	0	40	23	19	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4749511	
1955	1	G	12	N	2500	0	40	40	44	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4749511	
1956	1	G	12	N	2500	0	40	74	76	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	4749714	
