Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3538	1	H	6	N	2500	0	40	485	1209	176	458	1042	0	0	0	0	0	0	0	0	0	0	0	0	7955859	
3539	1	H	6	N	2500	0	40	246	978	159	482	1107	0	0	0	0	0	0	0	0	0	0	0	0	7955937	
3540	1	H	6	N	2500	0	40	69	93	11	16	25	0	0	0	0	0	0	0	0	0	0	0	0	7955968	
3541	1	H	6	N	2500	0	40	514	640	79	257	659	0	0	0	0	0	0	0	0	0	0	0	0	7956046	
3542	1	H	6	N	2500	0	40	32	32	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7956140	
3543	1	H	6	N	2500	0	40	479	1359	199	348	743	0	0	0	0	0	0	0	0	0	0	0	0	7956155	
3544	1	H	6	N	2500	0	40	42	47	14	335	335	0	0	0	0	0	0	0	0	0	0	0	0	7956171	
3545	1	H	6	N	2500	0	40	35	40	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7956187	
3546	1	H	6	N	2500	0	40	66	107	36	464	514	0	0	0	0	0	0	0	0	0	0	0	0	7956218	
3547	1	H	6	N	2500	0	40	378	765	151	244	467	0	0	0	0	0	0	0	0	0	0	0	0	7956249	
3548	1	H	6	N	2500	0	40	455	1158	167	412	930	0	0	0	0	0	0	0	0	0	0	0	0	7956311	
3549	1	H	6	N	2500	0	40	397	859	106	308	760	0	0	0	0	0	0	0	0	0	0	0	0	7956467	
3550	1	H	6	N	2500	0	40	24	23	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7956499	
3551	1	H	6	N	2500	0	40	449	1124	220	520	1040	0	0	0	0	0	0	0	0	0	0	0	0	7956561	
3552	1	H	6	N	2500	0	40	22	33	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7956967	
3553	1	H	6	N	2500	0	40	71	65	14	21	31	0	0	0	0	0	0	0	0	0	0	0	0	7957123	
3554	1	H	6	N	2500	0	40	50	43	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	7957123	
3555	1	H	6	N	2500	0	40	150	217	29	47	78	0	0	0	0	0	0	0	0	0	0	0	0	7957123	
3556	1	H	6	N	2500	0	40	26	44	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7957388	
3557	1	H	6	N	2500	0	40	115	160	29	46	68	0	0	0	0	0	0	0	0	0	0	0	0	7957497	
3558	1	H	6	N	2500	0	40	365	1302	292	690	1241	0	0	0	0	0	0	0	0	0	0	0	0	7957544	
3559	1	H	6	N	2500	0	40	49	45	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7957559	
3560	1	H	6	N	2500	0	40	70	70	15	22	29	0	0	0	0	0	0	0	0	0	0	0	0	7957591	
3561	1	H	6	N	2500	0	40	20	15	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7957591	
3562	1	H	7	N	2500	0	40	420	1123	183	517	1195	0	0	0	0	0	0	0	0	0	0	0	0	7965032	
3563	1	H	7	N	2500	0	40	49	78	14	20	28	0	0	0	0	0	0	0	0	0	0	0	0	7965531	
3564	1	H	7	N	2500	0	40	385	1205	201	461	887	0	0	0	0	0	0	0	0	0	0	0	0	7967091	
3565	1	H	7	N	2500	0	40	25	28	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7968745	
3566	1	H	7	N	2500	0	40	44	38	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7969291	
3567	1	H	7	N	2500	0	40	109	133	24	41	52	0	0	0	0	0	0	0	0	0	0	0	0	7969883	
3568	1	H	8	N	2500	0	40	436	1044	211	477	1060	0	0	0	0	0	0	0	0	0	0	0	0	7979774	
3569	1	H	8	N	2500	0	40	389	956	149	270	570	0	0	0	0	0	0	0	0	0	0	0	0	7979790	
3570	1	H	8	N	2500	0	40	94	153	16	23	37	0	0	0	0	0	0	0	0	0	0	0	0	7979883	
3571	1	H	8	N	2500	0	40	45	88	16	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7980055	
3572	1	H	8	N	2500	0	40	448	1229	220	391	815	0	0	0	0	0	0	0	0	0	0	0	0	7980070	
3573	1	H	8	N	2500	0	40	23	38	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7980133	
3574	1	H	8	N	2500	0	40	27	40	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7980133	
3575	1	H	8	N	2500	0	40	27	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7980273	
3576	1	H	8	N	2500	0	40	25	36	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7980351	
3577	1	H	8	N	2500	0	40	363	754	119	244	547	0	0	0	0	0	0	0	0	0	0	0	0	7980382	
3578	1	H	8	N	2500	0	40	26	51	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7980523	
3579	1	H	8	N	2500	0	40	28	30	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7980538	
3580	1	H	8	N	2500	0	40	32	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7980585	
3581	1	H	8	N	2500	0	40	38	43	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7980663	
3582	1	H	8	N	2500	0	40	463	1297	186	395	873	0	0	0	0	0	0	0	0	0	0	0	0	7980882	
3583	1	H	8	N	2500	0	40	95	108	16	23	30	0	0	0	0	0	0	0	0	0	0	0	0	7981006	
3584	1	H	8	N	2500	0	40	25	35	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7981038	
3585	1	H	8	N	2500	0	40	386	729	126	289	674	0	0	0	0	0	0	0	0	0	0	0	0	7981194	
3586	1	H	8	N	2500	0	40	215	765	178	371	815	0	0	0	0	0	0	0	0	0	0	0	0	7981272	
3587	1	H	8	N	2500	0	40	26	26	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7981365	
3588	1	H	8	N	2500	0	40	25	24	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7981474	
3589	1	H	8	N	2500	0	40	26	30	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7981584	
3590	1	H	8	N	2500	0	40	63	116	18	25	33	0	0	0	0	0	0	0	0	0	0	0	0	7981584	
3591	1	H	8	N	2500	0	40	51	56	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7981599	
3592	1	H	8	N	2500	0	40	390	934	142	330	767	0	0	0	0	0	0	0	0	0	0	0	0	7981615	
3593	1	H	8	N	2500	0	40	133	273	40	145	383	0	0	0	0	0	0	0	0	0	0	0	0	7981615	
3594	1	H	8	N	2500	0	40	199	475	112	264	557	0	0	0	0	0	0	0	0	0	0	0	0	7981615	
3595	1	H	8	N	2500	0	40	24	45	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	7981693	
3596	1	H	8	N	2500	0	40	27	37	13	212	212	0	0	0	0	0	0	0	0	0	0	0	0	7981771	
3597	1	H	8	N	2500	0	40	81	143	23	31	37	0	0	0	0	0	0	0	0	0	0	0	0	7981818	
3598	1	H	8	N	2500	0	40	400	882	128	304	697	0	0	0	0	0	0	0	0	0	0	0	0	7981864	
3599	1	H	8	N	2500	0	40	468	1158	236	468	955	0	0	0	0	0	0	0	0	0	0	0	0	7982020	
3600	1	H	8	N	2500	0	40	429	1129	198	368	779	0	0	0	0	0	0	0	0	0	0	0	0	7982114	
3601	1	H	8	N	2500	0	40	400	1156	179	355	766	0	0	0	0	0	0	0	0	0	0	0	0	7982130	
3602	1	H	8	N	2500	0	40	458	1137	202	433	807	0	0	0	0	0	0	0	0	0	0	0	0	7982130	
3603	1	H	8	N	2500	0	40	20	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7982223	
3604	1	H	8	N	2500	0	40	34	50	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7982270	
3605	1	H	8	N	2500	0	40	471	1282	259	493	1048	0	0	0	0	0	0	0	0	0	0	0	0	7982317	
3606	1	H	8	N	2500	0	40	22	18	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7982457	
3607	1	H	8	N	2500	0	40	124	157	21	32	47	0	0	0	0	0	0	0	0	0	0	0	0	7982473	
3608	1	H	8	N	2500	0	40	303	765	166	241	455	0	0	0	0	0	0	0	0	0	0	0	0	7982473	
3609	1	H	8	N	2500	0	40	402	963	142	276	531	0	0	0	0	0	0	0	0	0	0	0	0	7982488	
3610	1	H	8	N	2500	0	40	35	73	14	27	46	0	0	0	0	0	0	0	0	0	0	0	0	7982488	
3611	1	H	8	N	2500	0	40	74	103	18	30	45	0	0	0	0	0	0	0	0	0	0	0	0	7982520	
3612	1	H	8	N	2500	0	40	252	576	57	51	61	0	0	0	0	0	0	0	0	0	0	0	0	7982598	
3613	1	H	8	N	2500	0	40	399	945	152	313	705	0	0	0	0	0	0	0	0	0	0	0	0	7982644	
3614	1	H	8	N	2500	0	40	27	29	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7982691	
3615	1	H	8	N	2500	0	40	22	20	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7982707	
3616	1	H	8	N	2500	0	40	47	70	8	17	29	0	0	0	0	0	0	0	0	0	0	0	0	7982707	
3617	1	H	8	N	2500	0	40	408	1156	223	276	465	0	0	0	0	0	0	0	0	0	0	0	0	7982754	
3618	1	H	8	N	2500	0	40	27	28	13	24	28	0	0	0	0	0	0	0	0	0	0	0	0	7982800	
3619	1	H	8	N	2500	0	40	22	22	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7982847	
3620	1	H	8	N	2500	0	40	67	93	11	16	26	0	0	0	0	0	0	0	0	0	0	0	0	7982878	
3621	1	H	8	N	2500	0	40	394	959	153	325	695	0	0	0	0	0	0	0	0	0	0	0	0	7982925	
3622	1	H	8	N	2500	0	40	47	51	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	7983034	
3623	1	H	8	N	2500	0	40	35	38	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7983081	
3624	1	H	8	N	2500	0	40	25	40	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7983128	
3625	1	H	8	N	2500	0	40	58	58	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7983253	
3626	1	H	8	N	2500	0	40	28	29	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7983253	
3627	1	H	8	N	2500	0	40	28	36	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7983253	
3628	1	H	8	N	2500	0	40	32	28	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7983268	
3629	1	H	8	N	2500	0	40	27	37	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7983300	
3630	1	H	8	N	2500	0	40	60	66	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	7983440	
3631	1	H	8	N	2500	0	40	80	94	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7983456	
3632	1	H	8	N	2500	0	40	29	45	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7983471	
3633	1	H	8	N	2500	0	40	497	1509	250	543	1143	0	0	0	0	0	0	0	0	0	0	0	0	7983487	
3634	1	H	8	N	2500	0	40	382	923	175	319	643	0	0	0	0	0	0	0	0	0	0	0	0	7983565	
3635	1	H	8	N	2500	0	40	463	1319	248	448	927	0	0	0	0	0	0	0	0	0	0	0	0	7983627	
3636	1	H	8	N	2500	0	40	63	103	24	36	55	0	0	0	0	0	0	0	0	0	0	0	0	7983674	
3637	1	H	8	N	2500	0	40	25	35	20	196	196	0	0	0	0	0	0	0	0	0	0	0	0	7983705	
3638	1	H	8	N	2500	0	40	549	1287	237	388	770	0	0	0	0	0	0	0	0	0	0	0	0	7983721	
3639	1	H	8	N	2500	0	40	104	86	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7983721	
3640	1	H	8	N	2500	0	40	26	27	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7983736	
3641	1	H	8	N	2500	0	40	21	28	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7983892	
3642	1	H	8	N	2500	0	40	31	34	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7983892	
3643	1	H	8	N	2500	0	40	31	29	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7983970	
3644	1	H	8	N	2500	0	40	474	920	150	325	748	0	0	0	0	0	0	0	0	0	0	0	0	7984017	
3645	1	H	8	N	2500	0	40	99	128	20	31	47	0	0	0	0	0	0	0	0	0	0	0	0	7984080	
3646	1	H	8	N	2500	0	40	21	21	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7984095	
3647	1	H	8	N	2500	0	40	20	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7984095	
3648	1	H	8	N	2500	0	40	23	31	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7984126	
3649	1	H	8	N	2500	0	40	359	872	123	221	455	0	0	0	0	0	0	0	0	0	0	0	0	7984142	
3650	1	H	8	N	2500	0	40	396	874	142	298	655	0	0	0	0	0	0	0	0	0	0	0	0	7984158	
3651	1	H	8	N	2500	0	40	72	153	43	65	87	0	0	0	0	0	0	0	0	0	0	0	0	7984189	
3652	1	H	8	N	2500	0	40	437	666	104	184	394	0	0	0	0	0	0	0	0	0	0	0	0	7984236	
3653	1	H	8	N	2500	0	40	367	637	88	210	491	0	0	0	0	0	0	0	0	0	0	0	0	7984329	
3654	1	H	8	N	2500	0	40	446	1099	163	378	855	0	0	0	0	0	0	0	0	0	0	0	0	7984376	
3655	1	H	8	N	2500	0	40	473	867	127	244	532	0	0	0	0	0	0	0	0	0	0	0	0	7984454	
3656	1	H	8	N	2500	0	40	23	25	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7984485	
3657	1	H	8	N	2500	0	40	22	20	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7984532	
3658	1	H	8	N	2500	0	40	27	31	15	26	29	0	0	0	0	0	0	0	0	0	0	0	0	7984563	
3659	1	H	8	N	2500	0	40	21	35	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7984563	
3660	1	H	8	N	2500	0	40	364	865	120	223	461	0	0	0	0	0	0	0	0	0	0	0	0	7984594	
3661	1	H	8	N	2500	0	40	125	131	20	31	51	0	0	0	0	0	0	0	0	0	0	0	0	7984594	
3662	1	H	8	N	2500	0	40	446	1204	197	451	1025	0	0	0	0	0	0	0	0	0	0	0	0	7984641	
3663	1	H	8	N	2500	0	40	432	700	116	221	501	0	0	0	0	0	0	0	0	0	0	0	0	7984766	
3664	1	H	8	N	2500	0	40	282	414	34	86	208	0	0	0	0	0	0	0	0	0	0	0	0	7984766	
3665	1	H	8	N	2500	0	40	376	851	147	332	731	0	0	0	0	0	0	0	0	0	0	0	0	7984797	
3666	1	H	8	N	2500	0	40	26	31	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7984797	
3667	1	H	8	N	2500	0	40	351	715	114	177	353	0	0	0	0	0	0	0	0	0	0	0	0	7984891	
3668	1	H	8	N	2500	0	40	41	53	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7984938	
3669	1	H	8	N	2500	0	40	27	25	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7984938	
3670	1	H	8	N	2500	0	40	463	972	153	274	560	0	0	0	0	0	0	0	0	0	0	0	0	7984938	
3671	1	H	8	N	2500	0	40	56	59	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	7984969	
3672	1	H	8	N	2500	0	40	366	998	200	320	640	0	0	0	0	0	0	0	0	0	0	0	0	7984984	
3673	1	H	8	N	2500	0	40	20	19	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7985000	
3674	1	H	8	N	2500	0	40	360	786	98	188	384	0	0	0	0	0	0	0	0	0	0	0	0	7985000	
3675	1	H	8	N	2500	0	40	61	81	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	7985078	
3676	1	H	8	N	2500	0	40	457	947	156	259	530	0	0	0	0	0	0	0	0	0	0	0	0	7985078	
3677	1	H	8	N	2500	0	40	66	78	12	17	22	0	0	0	0	0	0	0	0	0	0	0	0	7985078	
3678	1	H	8	N	2500	0	40	39	34	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7985078	
3679	1	H	8	N	2500	0	40	464	1234	183	367	808	0	0	0	0	0	0	0	0	0	0	0	0	7985109	
3680	1	H	8	N	2500	0	40	21	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7985125	
3681	1	H	8	N	2500	0	40	434	1000	170	303	643	0	0	0	0	0	0	0	0	0	0	0	0	7985140	
3682	1	H	8	N	2500	0	40	40	38	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7985187	
3683	1	H	8	N	2500	0	40	28	34	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7985187	
3684	1	H	8	N	2500	0	40	358	967	175	358	741	0	0	0	0	0	0	0	0	0	0	0	0	7985203	
3685	1	H	8	N	2500	0	40	28	38	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7985250	
3686	1	H	8	N	2500	0	40	44	40	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7985374	
3687	1	H	8	N	2500	0	40	22	25	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7985468	
3688	1	H	8	N	2500	0	40	64	78	8	20	43	0	0	0	0	0	0	0	0	0	0	0	0	7985468	
3689	1	H	8	N	2500	0	40	20	22	13	26	29	0	0	0	0	0	0	0	0	0	0	0	0	7985546	
3690	1	H	8	N	2500	0	40	406	1015	204	351	692	0	0	0	0	0	0	0	0	0	0	0	0	7985640	
3691	1	H	8	N	2500	0	40	26	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7985640	
3692	1	H	8	N	2500	0	40	104	122	30	47	68	0	0	0	0	0	0	0	0	0	0	0	0	7985796	
3693	1	H	8	N	2500	0	40	23	27	16	30	31	0	0	0	0	0	0	0	0	0	0	0	0	7985811	
3694	1	H	8	N	2500	0	40	29	31	16	30	33	0	0	0	0	0	0	0	0	0	0	0	0	7985920	
3695	1	H	8	N	2500	0	40	22	24	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7985952	
3696	1	H	8	N	2500	0	40	59	135	19	170	369	0	0	0	0	0	0	0	0	0	0	0	0	7985983	
3697	1	H	8	N	2500	0	40	116	167	21	31	46	0	0	0	0	0	0	0	0	0	0	0	0	7985998	
3698	1	H	8	N	2500	0	40	21	19	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7985998	
3699	1	H	8	N	2500	0	40	402	916	116	244	526	0	0	0	0	0	0	0	0	0	0	0	0	7986076	
3700	1	H	8	N	2500	0	40	67	145	25	231	480	0	0	0	0	0	0	0	0	0	0	0	0	7986108	
3701	1	H	8	N	2500	0	40	41	45	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7986123	
3702	1	H	8	N	2500	0	40	20	22	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7986201	
3703	1	H	8	N	2500	0	40	29	47	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7986217	
3704	1	H	8	N	2500	0	40	72	88	16	21	33	0	0	0	0	0	0	0	0	0	0	0	0	7986232	
3705	1	H	8	N	2500	0	40	38	66	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7986388	
3706	1	H	8	N	2500	0	40	30	26	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7986513	
3707	1	H	8	N	2500	0	40	40	63	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7986669	
3708	1	H	8	N	2500	0	40	23	22	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7986669	
3709	1	H	8	N	2500	0	40	58	54	11	19	27	0	0	0	0	0	0	0	0	0	0	0	0	7986716	
3710	1	H	8	N	2500	0	40	22	32	8	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7987059	
3711	1	H	8	N	2500	0	40	23	28	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7987153	
3712	1	H	9	N	2500	0	40	445	838	118	266	600	0	0	0	0	0	0	0	0	0	0	0	0	7996622	
3713	1	H	9	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7997917	
3714	1	H	9	N	2500	0	40	27	51	7	13	24	0	0	0	0	0	0	0	0	0	0	0	0	8002176	
3715	1	H	10	N	2500	0	40	31	41	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8011036	
3716	1	H	10	N	2500	0	40	50	78	17	26	34	0	0	0	0	0	0	0	0	0	0	0	0	8011036	
3717	1	H	10	N	2500	0	40	28	53	9	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8011099	
3718	1	H	10	N	2500	0	40	23	42	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8011395	
3719	1	H	10	N	2500	0	40	52	101	20	32	44	0	0	0	0	0	0	0	0	0	0	0	0	8011723	
3720	1	H	10	N	2500	0	40	347	935	146	177	255	0	0	0	0	0	0	0	0	0	0	0	0	8011770	
3721	1	H	10	N	2500	0	40	290	925	225	255	403	0	0	0	0	0	0	0	0	0	0	0	0	8011988	
3722	1	H	10	N	2500	0	40	23	33	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	8012035	
3723	1	H	10	N	2500	0	40	200	668	111	224	439	0	0	0	0	0	0	0	0	0	0	0	0	8012518	
3724	1	H	10	N	2500	0	40	386	759	106	206	443	0	0	0	0	0	0	0	0	0	0	0	0	8012518	
3725	1	H	10	N	2500	0	40	277	559	86	115	185	0	0	0	0	0	0	0	0	0	0	0	0	8012706	
3726	1	H	10	N	2500	0	40	56	123	11	46	124	0	0	0	0	0	0	0	0	0	0	0	0	8012706	
3727	1	H	10	N	2500	0	40	27	39	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8012768	
3728	1	H	10	N	2500	0	40	425	924	172	224	370	0	0	0	0	0	0	0	0	0	0	0	0	8012862	
3729	1	H	10	N	2500	0	40	399	844	129	247	529	0	0	0	0	0	0	0	0	0	0	0	0	8013283	
3730	1	H	10	N	2500	0	40	289	735	142	226	432	0	0	0	0	0	0	0	0	0	0	0	0	8013486	
3731	1	H	10	N	2500	0	40	375	1099	155	223	402	0	0	0	0	0	0	0	0	0	0	0	0	8014047	
3732	1	H	10	N	2500	0	40	20	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8014063	
3733	1	H	10	N	2500	0	40	460	1129	169	209	327	0	0	0	0	0	0	0	0	0	0	0	0	8014172	
3734	1	H	10	N	2500	0	40	363	1060	139	239	482	0	0	0	0	0	0	0	0	0	0	0	0	8014234	
3735	1	H	10	N	2500	0	40	25	34	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8014266	
3736	1	H	10	N	2500	0	40	343	641	117	524	833	0	0	0	0	0	0	0	0	0	0	0	0	8014312	
3737	1	H	10	N	2500	0	40	20	22	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8014375	
3738	1	H	10	N	2500	0	40	111	147	29	43	66	0	0	0	0	0	0	0	0	0	0	0	0	8014453	
3739	1	H	10	N	2500	0	40	23	21	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8014484	
3740	1	H	10	N	2500	0	40	27	33	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8014702	
3741	1	H	10	N	2500	0	40	24	41	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8014702	
3742	1	H	10	N	2500	0	40	177	501	87	142	264	0	0	0	0	0	0	0	0	0	0	0	0	8014734	
3743	1	H	10	N	2500	0	40	112	242	51	78	128	0	0	0	0	0	0	0	0	0	0	0	0	8014734	
3744	1	H	10	N	2500	0	40	120	204	21	30	43	0	0	0	0	0	0	0	0	0	0	0	0	8014734	
3745	1	H	10	N	2500	0	40	53	75	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	8014734	
3746	1	H	10	N	2500	0	40	21	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8014874	
3747	1	H	10	N	2500	0	40	108	114	20	33	48	0	0	0	0	0	0	0	0	0	0	0	0	8014874	
3748	1	H	10	N	2500	0	40	34	43	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8015030	
3749	1	H	10	N	2500	0	40	26	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8015186	
3750	1	H	10	N	2500	0	40	301	665	89	184	398	0	0	0	0	0	0	0	0	0	0	0	0	8015545	
3751	1	H	10	N	2500	0	40	383	879	125	209	387	0	0	0	0	0	0	0	0	0	0	0	0	8015607	
3752	1	H	10	N	2500	0	40	302	913	126	218	446	0	0	0	0	0	0	0	0	0	0	0	0	8015841	
3753	1	H	10	N	2500	0	40	255	1053	218	259	435	0	0	0	0	0	0	0	0	0	0	0	0	8015857	
3754	1	H	10	N	2500	0	40	20	25	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8015919	
3755	1	H	10	N	2500	0	40	21	26	9	161	163	0	0	0	0	0	0	0	0	0	0	0	0	8016060	
3756	1	H	10	N	2500	0	40	297	683	107	219	455	0	0	0	0	0	0	0	0	0	0	0	0	8016091	
3757	1	H	10	N	2500	0	40	274	813	195	245	385	0	0	0	0	0	0	0	0	0	0	0	0	8016091	
3758	1	H	10	N	2500	0	40	408	1040	162	201	327	0	0	0	0	0	0	0	0	0	0	0	0	8016091	
3759	1	H	10	N	2500	0	40	20	29	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8016169	
3760	1	H	10	N	2500	0	40	379	763	124	122	149	0	0	0	0	0	0	0	0	0	0	0	0	8016184	
3761	1	H	10	N	2500	0	40	87	95	14	21	36	0	0	0	0	0	0	0	0	0	0	0	0	8016262	
3762	1	H	10	N	2500	0	40	325	920	156	267	459	0	0	0	0	0	0	0	0	0	0	0	0	8016356	
3763	1	H	10	N	2500	0	40	46	55	5	12	27	0	0	0	0	0	0	0	0	0	0	0	0	8016528	
3764	1	H	10	N	2500	0	40	20	25	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8016637	
3765	1	H	10	N	2500	0	40	28	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8016777	
3766	1	H	10	N	2500	0	40	31	60	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	8016980	
3767	1	H	10	N	2500	0	40	69	96	16	27	38	0	0	0	0	0	0	0	0	0	0	0	0	8017011	
3768	1	H	10	N	2500	0	40	49	78	11	18	26	0	0	0	0	0	0	0	0	0	0	0	0	8017105	
3769	1	H	10	N	2500	0	40	21	27	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8017136	
3770	1	H	10	N	2500	0	40	45	57	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8017136	
3771	1	H	10	N	2500	0	40	24	30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8017573	
3772	1	H	10	N	2500	0	40	172	398	70	106	182	0	0	0	0	0	0	0	0	0	0	0	0	8017791	
3773	1	H	10	N	2500	0	40	156	362	52	97	182	0	0	0	0	0	0	0	0	0	0	0	0	8017791	
3774	1	H	10	N	2500	0	40	42	47	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8017900	
3775	1	H	10	N	2500	0	40	313	858	147	219	418	0	0	0	0	0	0	0	0	0	0	0	0	8018134	
3776	1	H	10	N	2500	0	40	20	21	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8018212	
3777	1	H	10	N	2500	0	40	70	112	16	23	38	0	0	0	0	0	0	0	0	0	0	0	0	8018212	
3778	1	H	11	N	2500	0	40	66	65	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8026621	
3779	1	H	11	N	2500	0	40	29	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8026621	
