Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3214	1	H	8	N	2500	0	40	46	47	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14549111	
3215	1	H	8	N	2500	0	40	25	24	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	14549111	
3216	1	H	8	N	2500	0	40	20	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14549205	
3217	1	H	8	N	2500	0	40	451	1230	204	148	118	0	0	0	0	0	0	0	0	0	0	0	0	14549330	
3218	1	H	8	N	2500	0	40	86	92	14	20	32	0	0	0	0	0	0	0	0	0	0	0	0	14549345	
3219	1	H	8	N	2500	0	40	429	985	151	140	163	0	0	0	0	0	0	0	0	0	0	0	0	14549377	
3220	1	H	8	N	2500	0	40	511	1386	201	157	151	0	0	0	0	0	0	0	0	0	0	0	0	14549377	
3221	1	H	8	N	2500	0	40	388	826	119	148	243	0	0	0	0	0	0	0	0	0	0	0	0	14549486	
3222	1	H	8	N	2500	0	40	419	940	125	117	152	0	0	0	0	0	0	0	0	0	0	0	0	14549642	
3223	1	H	8	N	2500	0	40	31	27	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14549689	
3224	1	H	8	N	2500	0	40	424	1032	156	149	164	0	0	0	0	0	0	0	0	0	0	0	0	14549689	
3225	1	H	8	N	2500	0	40	399	928	145	114	98	0	0	0	0	0	0	0	0	0	0	0	0	14549751	
3226	1	H	8	N	2500	0	40	74	88	13	16	23	0	0	0	0	0	0	0	0	0	0	0	0	14549782	
3227	1	H	8	N	2500	0	40	58	85	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	14549782	
3228	1	H	8	N	2500	0	40	461	852	116	117	155	0	0	0	0	0	0	0	0	0	0	0	0	14549798	
3229	1	H	8	N	2500	0	40	372	949	164	135	137	0	0	0	0	0	0	0	0	0	0	0	0	14549813	
3230	1	H	8	N	2500	0	40	424	927	143	117	114	0	0	0	0	0	0	0	0	0	0	0	0	14549891	
3231	1	H	8	N	2500	0	40	501	1505	251	202	195	0	0	0	0	0	0	0	0	0	0	0	0	14550079	
3232	1	H	8	N	2500	0	40	398	1061	151	191	295	0	0	0	0	0	0	0	0	0	0	0	0	14550125	
3233	1	H	8	N	2500	0	40	234	877	183	139	139	0	0	0	0	0	0	0	0	0	0	0	0	14550219	
3234	1	H	8	N	2500	0	40	429	1011	171	148	150	0	0	0	0	0	0	0	0	0	0	0	0	14550281	
3235	1	H	8	N	2500	0	40	397	1053	162	130	120	0	0	0	0	0	0	0	0	0	0	0	0	14550297	
3236	1	H	8	N	2500	0	40	90	175	32	47	65	0	0	0	0	0	0	0	0	0	0	0	0	14550328	
3237	1	H	8	N	2500	0	40	344	702	128	113	123	0	0	0	0	0	0	0	0	0	0	0	0	14550328	
3238	1	H	8	N	2500	0	40	59	64	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	14550344	
3239	1	H	8	N	2500	0	40	422	862	112	105	127	0	0	0	0	0	0	0	0	0	0	0	0	14550359	
3240	1	H	8	N	2500	0	40	524	1171	169	125	113	0	0	0	0	0	0	0	0	0	0	0	0	14550375	
3241	1	H	8	N	2500	0	40	297	1072	156	150	185	0	0	0	0	0	0	0	0	0	0	0	0	14550422	
3242	1	H	8	N	2500	0	40	386	917	143	138	160	0	0	0	0	0	0	0	0	0	0	0	0	14550422	
3243	1	H	8	N	2500	0	40	442	758	124	96	103	0	0	0	0	0	0	0	0	0	0	0	0	14550437	
3244	1	H	8	N	2500	0	40	420	1167	178	171	209	0	0	0	0	0	0	0	0	0	0	0	0	14550531	
3245	1	H	8	N	2500	0	40	23	25	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14550625	
3246	1	H	8	N	2500	0	40	25	29	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14550625	
3247	1	H	8	N	2500	0	40	32	41	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	14550625	
3248	1	H	8	N	2500	0	40	443	974	143	123	147	0	0	0	0	0	0	0	0	0	0	0	0	14550640	
3249	1	H	8	N	2500	0	40	65	79	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	14550687	
3250	1	H	8	N	2500	0	40	35	49	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14550765	
3251	1	H	8	N	2500	0	40	24	26	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14550781	
3252	1	H	8	N	2500	0	40	435	1050	167	153	157	0	0	0	0	0	0	0	0	0	0	0	0	14550796	
3253	1	H	8	N	2500	0	40	414	1168	209	193	228	0	0	0	0	0	0	0	0	0	0	0	0	14550796	
3254	1	H	8	N	2500	0	40	454	1020	141	132	166	0	0	0	0	0	0	0	0	0	0	0	0	14550843	
3255	1	H	8	N	2500	0	40	422	1152	177	276	497	0	0	0	0	0	0	0	0	0	0	0	0	14550859	
3256	1	H	8	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14550983	
3257	1	H	8	N	2500	0	40	43	75	19	28	39	0	0	0	0	0	0	0	0	0	0	0	0	14550999	
3258	1	H	8	N	2500	0	40	30	31	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14551015	
3259	1	H	8	N	2500	0	40	511	1401	205	217	298	0	0	0	0	0	0	0	0	0	0	0	0	14551061	
3260	1	H	8	N	2500	0	40	80	91	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14551108	
3261	1	H	8	N	2500	0	40	52	68	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	14551108	
3262	1	H	8	N	2500	0	40	402	800	117	99	96	0	0	0	0	0	0	0	0	0	0	0	0	14551280	
3263	1	H	8	N	2500	0	40	437	1122	173	155	191	0	0	0	0	0	0	0	0	0	0	0	0	14551311	
3264	1	H	8	N	2500	0	40	55	74	16	23	33	0	0	0	0	0	0	0	0	0	0	0	0	14551327	
3265	1	H	8	N	2500	0	40	63	97	14	18	21	0	0	0	0	0	0	0	0	0	0	0	0	14551342	
3266	1	H	8	N	2500	0	40	40	51	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	14551420	
3267	1	H	8	N	2500	0	40	51	47	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	14551420	
3268	1	H	8	N	2500	0	40	398	964	225	194	207	0	0	0	0	0	0	0	0	0	0	0	0	14551467	
3269	1	H	8	N	2500	0	40	197	366	50	46	42	0	0	0	0	0	0	0	0	0	0	0	0	14551483	
3270	1	H	8	N	2500	0	40	340	665	98	142	262	0	0	0	0	0	0	0	0	0	0	0	0	14551483	
3271	1	H	8	N	2500	0	40	36	40	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14551623	
3272	1	H	8	N	2500	0	40	64	69	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	14551685	
3273	1	H	8	N	2500	0	40	44	65	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	14551685	
3274	1	H	8	N	2500	0	40	460	1280	212	162	136	0	0	0	0	0	0	0	0	0	0	0	0	14551701	
3275	1	H	8	N	2500	0	40	423	927	137	145	217	0	0	0	0	0	0	0	0	0	0	0	0	14551748	
3276	1	H	8	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14551763	
3277	1	H	8	N	2500	0	40	28	50	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14551795	
3278	1	H	8	N	2500	0	40	24	29	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14551795	
3279	1	H	8	N	2500	0	40	400	1189	196	170	200	0	0	0	0	0	0	0	0	0	0	0	0	14551810	
3280	1	H	8	N	2500	0	40	63	58	9	18	32	0	0	0	0	0	0	0	0	0	0	0	0	14551888	
3281	1	H	8	N	2500	0	40	42	37	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	14551888	
3282	1	H	8	N	2500	0	40	45	42	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14551919	
3283	1	H	8	N	2500	0	40	59	83	13	17	22	0	0	0	0	0	0	0	0	0	0	0	0	14552013	
3284	1	H	8	N	2500	0	40	393	1337	258	284	384	0	0	0	0	0	0	0	0	0	0	0	0	14552060	
3285	1	H	8	N	2500	0	40	420	1066	191	247	437	0	0	0	0	0	0	0	0	0	0	0	0	14552091	
3286	1	H	8	N	2500	0	40	34	44	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14552138	
3287	1	H	8	N	2500	0	40	29	51	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	14552138	
3288	1	H	8	N	2500	0	40	383	899	119	92	63	0	0	0	0	0	0	0	0	0	0	0	0	14552153	
3289	1	H	8	N	2500	0	40	374	817	120	158	266	0	0	0	0	0	0	0	0	0	0	0	0	14552216	
3290	1	H	8	N	2500	0	40	463	1167	115	123	168	0	0	0	0	0	0	0	0	0	0	0	0	14552247	
3291	1	H	8	N	2500	0	40	197	304	32	46	66	0	0	0	0	0	0	0	0	0	0	0	0	14552247	
3292	1	H	8	N	2500	0	40	479	1144	161	209	309	0	0	0	0	0	0	0	0	0	0	0	0	14552263	
3293	1	H	8	N	2500	0	40	37	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14552325	
3294	1	H	8	N	2500	0	40	35	51	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	14552325	
3295	1	H	8	N	2500	0	40	70	72	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	14552387	
3296	1	H	8	N	2500	0	40	49	59	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14552481	
3297	1	H	8	N	2500	0	40	452	807	122	99	102	0	0	0	0	0	0	0	0	0	0	0	0	14552528	
3298	1	H	8	N	2500	0	40	21	20	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14552575	
3299	1	H	8	N	2500	0	40	490	1254	173	170	222	0	0	0	0	0	0	0	0	0	0	0	0	14552606	
3300	1	H	8	N	2500	0	40	447	1187	182	138	109	0	0	0	0	0	0	0	0	0	0	0	0	14552731	
3301	1	H	8	N	2500	0	40	36	39	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14552762	
3302	1	H	8	N	2500	0	40	35	32	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14552777	
3303	1	H	8	N	2500	0	40	29	32	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14552777	
3304	1	H	8	N	2500	0	40	46	73	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	14552777	
3305	1	H	8	N	2500	0	40	46	43	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	14552793	
3306	1	H	8	N	2500	0	40	39	32	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14552840	
3307	1	H	8	N	2500	0	40	430	1122	147	137	154	0	0	0	0	0	0	0	0	0	0	0	0	14552855	
3308	1	H	8	N	2500	0	40	28	38	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14552902	
3309	1	H	8	N	2500	0	40	20	17	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14552933	
3310	1	H	8	N	2500	0	40	458	1345	211	187	205	0	0	0	0	0	0	0	0	0	0	0	0	14552965	
3311	1	H	8	N	2500	0	40	465	1312	215	164	161	0	0	0	0	0	0	0	0	0	0	0	0	14553074	
3312	1	H	8	N	2500	0	40	474	1284	184	170	216	0	0	0	0	0	0	0	0	0	0	0	0	14553089	
3313	1	H	8	N	2500	0	40	24	19	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14553136	
3314	1	H	8	N	2500	0	40	24	33	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14553167	
3315	1	H	8	N	2500	0	40	340	728	90	82	83	0	0	0	0	0	0	0	0	0	0	0	0	14553214	
3316	1	H	8	N	2500	0	40	310	721	161	226	416	0	0	0	0	0	0	0	0	0	0	0	0	14553261	
3317	1	H	8	N	2500	0	40	311	1147	171	156	156	0	0	0	0	0	0	0	0	0	0	0	0	14553308	
3318	1	H	8	N	2500	0	40	67	133	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	14553323	
3319	1	H	8	N	2500	0	40	404	747	115	139	238	0	0	0	0	0	0	0	0	0	0	0	0	14553339	
3320	1	H	8	N	2500	0	40	423	843	130	125	156	0	0	0	0	0	0	0	0	0	0	0	0	14553495	
3321	1	H	8	N	2500	0	40	95	102	16	25	37	0	0	0	0	0	0	0	0	0	0	0	0	14553542	
3322	1	H	8	N	2500	0	40	408	958	143	150	204	0	0	0	0	0	0	0	0	0	0	0	0	14553823	
3323	1	H	8	N	2500	0	40	468	1261	156	152	163	0	0	0	0	0	0	0	0	0	0	0	0	14553916	
3324	1	H	8	N	2500	0	40	42	41	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14553916	
3325	1	H	8	N	2500	0	40	463	1240	178	167	177	0	0	0	0	0	0	0	0	0	0	0	0	14553947	
3326	1	H	8	N	2500	0	40	20	21	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14554025	
3327	1	H	8	N	2500	0	40	425	785	119	101	114	0	0	0	0	0	0	0	0	0	0	0	0	14554025	
3328	1	H	8	N	2500	0	40	433	961	117	105	124	0	0	0	0	0	0	0	0	0	0	0	0	14554025	
3329	1	H	8	N	2500	0	40	20	17	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14554197	
3330	1	H	8	N	2500	0	40	32	31	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14554431	
3331	1	H	8	N	2500	0	40	28	26	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14554571	
3332	1	H	8	N	2500	0	40	549	1664	270	245	251	0	0	0	0	0	0	0	0	0	0	0	0	14554774	
3333	1	H	8	N	2500	0	40	25	21	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14554868	
3334	1	H	8	N	2500	0	40	130	317	46	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14554915	
3335	1	H	8	N	2500	0	40	156	289	33	30	29	0	0	0	0	0	0	0	0	0	0	0	0	14554915	
3336	1	H	8	N	2500	0	40	449	1354	240	223	263	0	0	0	0	0	0	0	0	0	0	0	0	14555117	
3337	1	H	8	N	2500	0	40	26	21	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14555227	
3338	1	H	8	N	2500	0	40	24	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14555305	
3339	1	H	8	N	2500	0	40	27	33	27	49	55	0	0	0	0	0	0	0	0	0	0	0	0	14555320	
3340	1	H	9	N	2500	0	40	20	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14563323	
3341	1	H	9	N	2500	0	40	391	865	121	109	97	0	0	0	0	0	0	0	0	0	0	0	0	14563573	
3342	1	H	9	N	2500	0	40	397	1108	149	120	95	0	0	0	0	0	0	0	0	0	0	0	0	14563900	
3343	1	H	9	N	2500	0	40	24	24	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14564446	
3344	1	H	9	N	2500	0	40	36	41	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14564524	
3345	1	H	9	N	2500	0	40	25	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14564789	
3346	1	H	9	N	2500	0	40	25	23	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14564899	
3347	1	H	9	N	2500	0	40	23	29	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14565928	
3348	1	H	9	N	2500	0	40	431	911	124	116	140	0	0	0	0	0	0	0	0	0	0	0	0	14567847	
3349	1	H	9	N	2500	0	40	460	951	123	97	95	0	0	0	0	0	0	0	0	0	0	0	0	14567941	
3350	1	H	9	N	2500	0	40	410	1056	173	186	258	0	0	0	0	0	0	0	0	0	0	0	0	14568315	
3351	1	H	9	N	2500	0	40	546	1575	214	173	170	0	0	0	0	0	0	0	0	0	0	0	0	14568331	
3352	1	H	10	N	2500	0	40	303	1051	211	330	657	0	0	0	0	0	0	0	0	0	0	0	0	14579001	
3353	1	H	10	N	2500	0	40	44	68	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	14579142	
3354	1	H	10	N	2500	0	40	32	36	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14579142	
3355	1	H	10	N	2500	0	40	20	27	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14579173	
3356	1	H	10	N	2500	0	40	24	19	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14579298	
3357	1	H	10	N	2500	0	40	444	1123	184	185	223	0	0	0	0	0	0	0	0	0	0	0	0	14579422	
3358	1	H	10	N	2500	0	40	46	39	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14579719	
3359	1	H	10	N	2500	0	40	29	40	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	14579875	
3360	1	H	10	N	2500	0	40	316	1311	217	314	605	0	0	0	0	0	0	0	0	0	0	0	0	14580234	
3361	1	H	10	N	2500	0	40	21	31	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	14580312	
3362	1	H	10	N	2500	0	40	36	63	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	14580312	
3363	1	H	10	N	2500	0	40	377	902	157	145	139	0	0	0	0	0	0	0	0	0	0	0	0	14580327	
3364	1	H	10	N	2500	0	40	35	40	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14580546	
3365	1	H	10	N	2500	0	40	410	1182	195	215	266	0	0	0	0	0	0	0	0	0	0	0	0	14580608	
3366	1	H	10	N	2500	0	40	39	48	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14580686	
3367	1	H	10	N	2500	0	40	25	44	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14580951	
3368	1	H	10	N	2500	0	40	30	37	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14581060	
3369	1	H	10	N	2500	0	40	24	26	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	14581060	
3370	1	H	10	N	2500	0	40	70	146	21	29	36	0	0	0	0	0	0	0	0	0	0	0	0	14581060	
3371	1	H	10	N	2500	0	40	424	818	134	129	143	0	0	0	0	0	0	0	0	0	0	0	0	14581092	
3372	1	H	10	N	2500	0	40	22	35	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	14581201	
3373	1	H	10	N	2500	0	40	427	942	123	185	332	0	0	0	0	0	0	0	0	0	0	0	0	14581263	
3374	1	H	10	N	2500	0	40	22	25	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14581279	
3375	1	H	10	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14581310	
3376	1	H	10	N	2500	0	40	32	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14581341	
3377	1	H	10	N	2500	0	40	113	126	30	43	60	0	0	0	0	0	0	0	0	0	0	0	0	14581341	
3378	1	H	10	N	2500	0	40	23	31	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14581544	
3379	1	H	10	N	2500	0	40	36	68	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	14581560	
3380	1	H	10	N	2500	0	40	40	52	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	14581575	
3381	1	H	10	N	2500	0	40	356	841	130	229	458	0	0	0	0	0	0	0	0	0	0	0	0	14581684	
3382	1	H	10	N	2500	0	40	33	35	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	14581950	
3383	1	H	10	N	2500	0	40	28	27	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	14582168	
3384	1	H	10	N	2500	0	40	25	22	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14582168	
3385	1	H	10	N	2500	0	40	455	1286	271	252	234	0	0	0	0	0	0	0	0	0	0	0	0	14582277	
3386	1	H	10	N	2500	0	40	30	34	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14582324	
3387	1	H	10	N	2500	0	40	20	19	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14582355	
3388	1	H	10	N	2500	0	40	27	43	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14582386	
3389	1	H	10	N	2500	0	40	62	127	30	8	22	0	0	0	0	0	0	0	0	0	0	0	0	14582589	
3390	1	H	10	N	2500	0	40	29	66	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14582620	
3391	1	H	10	N	2500	0	40	390	673	102	130	228	0	0	0	0	0	0	0	0	0	0	0	0	14582667	
3392	1	H	10	N	2500	0	40	28	30	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14582714	
3393	1	H	10	N	2500	0	40	294	530	63	55	59	0	0	0	0	0	0	0	0	0	0	0	0	14582823	
3394	1	H	10	N	2500	0	40	32	50	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	14582870	
3395	1	H	10	N	2500	0	40	26	32	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14582886	
3396	1	H	10	N	2500	0	40	21	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14582901	
3397	1	H	10	N	2500	0	40	385	991	163	150	169	0	0	0	0	0	0	0	0	0	0	0	0	14583010	
3398	1	H	10	N	2500	0	40	24	31	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14583042	
3399	1	H	10	N	2500	0	40	27	34	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14583166	
3400	1	H	10	N	2500	0	40	24	24	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14583166	
3401	1	H	10	N	2500	0	40	23	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14583291	
3402	1	H	10	N	2500	0	40	20	24	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14583385	
3403	1	H	10	N	2500	0	40	22	22	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	14583385	
3404	1	H	10	N	2500	0	40	48	43	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14583385	
3405	1	H	10	N	2500	0	40	384	1192	220	309	580	0	0	0	0	0	0	0	0	0	0	0	0	14583510	
3406	1	H	10	N	2500	0	40	82	106	13	17	29	0	0	0	0	0	0	0	0	0	0	0	0	14583572	
3407	1	H	10	N	2500	0	40	440	877	126	131	158	0	0	0	0	0	0	0	0	0	0	0	0	14583962	
3408	1	H	10	N	2500	0	40	394	736	119	126	161	0	0	0	0	0	0	0	0	0	0	0	0	14584118	
3409	1	H	10	N	2500	0	40	274	789	174	217	325	0	0	0	0	0	0	0	0	0	0	0	0	14584227	
3410	1	H	10	N	2500	0	40	51	69	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	14584243	
3411	1	H	10	N	2500	0	40	445	1177	209	228	308	0	0	0	0	0	0	0	0	0	0	0	0	14584258	
3412	1	H	10	N	2500	0	40	49	81	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	14584430	
3413	1	H	10	N	2500	0	40	343	826	123	129	168	0	0	0	0	0	0	0	0	0	0	0	0	14584461	
3414	1	H	10	N	2500	0	40	43	61	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14584492	
3415	1	H	10	N	2500	0	40	22	35	7	15	20	0	0	0	0	0	0	0	0	0	0	0	0	14584836	
3416	1	H	10	N	2500	0	40	22	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14584945	
3417	1	H	10	N	2500	0	40	31	56	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	14585506	
3418	1	H	11	N	2500	0	40	23	25	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14595241	
3419	1	H	11	N	2500	0	40	21	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14599468	
3420	1	H	12	N	2500	0	40	22	22	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14609733	
3421	1	H	12	N	2500	0	40	26	25	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14609764	
3422	1	H	12	N	2500	0	40	429	777	108	314	642	0	0	0	0	0	0	0	0	0	0	0	0	14610014	
3423	1	H	12	N	2500	0	40	23	22	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14610108	
3424	1	H	12	N	2500	0	40	480	833	141	577	1214	0	0	0	0	0	0	0	0	0	0	0	0	14610123	
3425	1	H	12	N	2500	0	40	44	45	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	14610170	
3426	1	H	12	N	2500	0	40	21	24	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	14610248	
3427	1	H	12	N	2500	0	40	43	52	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	14610248	
3428	1	H	12	N	2500	0	40	432	949	156	210	373	0	0	0	0	0	0	0	0	0	0	0	0	14610264	
3429	1	H	12	N	2500	0	40	506	967	149	602	1209	0	0	0	0	0	0	0	0	0	0	0	0	14610310	
3430	1	H	12	N	2500	0	40	329	768	129	280	622	0	0	0	0	0	0	0	0	0	0	0	0	14610326	
3431	1	H	12	N	2500	0	40	24	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	14610342	
3432	1	H	12	N	2500	0	40	26	26	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14610404	
3433	1	H	12	N	2500	0	40	44	40	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	14610451	
3434	1	H	12	N	2500	0	40	443	989	146	165	228	0	0	0	0	0	0	0	0	0	0	0	0	14610466	
3435	1	H	12	N	2500	0	40	24	31	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14610607	
3436	1	H	12	N	2500	0	40	60	70	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	14610654	
3437	1	H	12	N	2500	0	40	420	1106	154	176	243	0	0	0	0	0	0	0	0	0	0	0	0	14610685	
3438	1	H	12	N	2500	0	40	245	917	156	366	619	0	0	0	0	0	0	0	0	0	0	0	0	14610700	
3439	1	H	12	N	2500	0	40	22	24	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	14610888	
3440	1	H	12	N	2500	0	40	38	44	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	14610966	
3441	1	H	12	N	2500	0	40	420	919	160	376	796	0	0	0	0	0	0	0	0	0	0	0	0	14610981	
3442	1	H	12	N	2500	0	40	24	26	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14611059	
3443	1	H	12	N	2500	0	40	357	736	106	374	901	0	0	0	0	0	0	0	0	0	0	0	0	14611059	
3444	1	H	12	N	2500	0	40	28	50	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	14611075	
3445	1	H	12	N	2500	0	40	54	53	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	14611090	
3446	1	H	12	N	2500	0	40	27	42	7	14	19	0	0	0	0	0	0	0	0	0	0	0	0	14611122	
3447	1	H	12	N	2500	0	40	342	792	146	272	589	0	0	0	0	0	0	0	0	0	0	0	0	14611122	
3448	1	H	12	N	2500	0	40	30	34	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14611168	
3449	1	H	12	N	2500	0	40	35	39	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14611246	
3450	1	H	12	N	2500	0	40	28	25	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14611324	
3451	1	H	12	N	2500	0	40	34	51	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14611402	
3452	1	H	12	N	2500	0	40	456	1200	202	175	176	0	0	0	0	0	0	0	0	0	0	0	0	14611418	
3453	1	H	12	N	2500	0	40	85	78	16	27	40	0	0	0	0	0	0	0	0	0	0	0	0	14611480	
3454	1	H	12	N	2500	0	40	30	33	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14611496	
3455	1	H	12	N	2500	0	40	382	877	147	135	146	0	0	0	0	0	0	0	0	0	0	0	0	14611574	
