Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1978	1	F	2	N	2500	0	40	334	550	89	419	678	0	0	0	0	0	0	0	0	0	0	0	0	9227108	
1979	1	F	2	N	2500	0	40	382	846	134	184	321	0	0	0	0	0	0	0	0	0	0	0	0	9227217	
1980	1	F	2	N	2500	0	40	22	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9227264	
1981	1	F	2	N	2500	0	40	23	32	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9227295	
1982	1	F	2	N	2500	0	40	42	42	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9227529	
1983	1	F	2	N	2500	0	40	28	29	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9227950	
1984	1	F	2	N	2500	0	40	301	1041	258	218	253	0	0	0	0	0	0	0	0	0	0	0	0	9228106	
1985	1	F	2	N	2500	0	40	48	46	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	9228106	
1986	1	F	2	N	2500	0	40	375	787	102	173	349	0	0	0	0	0	0	0	0	0	0	0	0	9228184	
1987	1	F	2	N	2500	0	40	32	31	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9228247	
1988	1	F	2	N	2500	0	40	402	1002	155	250	513	0	0	0	0	0	0	0	0	0	0	0	0	9228309	
1989	1	F	2	N	2500	0	40	392	906	116	229	491	0	0	0	0	0	0	0	0	0	0	0	0	9228574	
1990	1	F	2	N	2500	0	40	20	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9228652	
1991	1	F	2	N	2500	0	40	29	52	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9228933	
1992	1	F	2	N	2500	0	40	20	32	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9229042	
1993	1	F	2	N	2500	0	40	60	72	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9229151	
1994	1	F	2	N	2500	0	40	260	642	59	55	66	0	0	0	0	0	0	0	0	0	0	0	0	9229214	
1995	1	F	2	N	2500	0	40	149	226	34	54	88	0	0	0	0	0	0	0	0	0	0	0	0	9229292	
1996	1	F	2	N	2500	0	40	369	607	72	129	274	0	0	0	0	0	0	0	0	0	0	0	0	9229307	
1997	1	F	2	N	2500	0	40	50	72	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	9229370	
1998	1	F	2	N	2500	0	40	27	29	9	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9229432	
1999	1	F	2	N	2500	0	40	23	18	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9229557	
2000	1	F	2	N	2500	0	40	25	21	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9229557	
2001	1	F	2	N	2500	0	40	380	666	100	153	292	0	0	0	0	0	0	0	0	0	0	0	0	9229760	
2002	1	F	2	N	2500	0	40	155	461	91	161	313	0	0	0	0	0	0	0	0	0	0	0	0	9229807	
2003	1	F	2	N	2500	0	40	114	134	16	24	42	0	0	0	0	0	0	0	0	0	0	0	0	9230025	
2004	1	F	2	N	2500	0	40	27	47	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9230181	
2005	1	F	2	N	2500	0	40	27	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9230290	
2006	1	F	2	N	2500	0	40	24	24	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9230353	
2007	1	F	2	N	2500	0	40	29	38	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9230384	
2008	1	F	2	N	2500	0	40	29	44	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9231023	
2009	1	F	2	N	2500	0	40	20	17	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9231039	
2010	1	F	2	N	2500	0	40	71	95	10	17	33	0	0	0	0	0	0	0	0	0	0	0	0	9231039	
2011	1	F	2	N	2500	0	40	48	72	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	9231070	
2012	1	F	2	N	2500	0	40	253	828	179	226	346	0	0	0	0	0	0	0	0	0	0	0	0	9231133	
2013	1	F	2	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9231320	
2014	1	F	2	N	2500	0	40	25	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9231429	
2015	1	F	2	N	2500	0	40	25	38	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9231460	
2016	1	F	2	N	2500	0	40	22	30	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9231491	
2017	1	F	2	N	2500	0	40	24	45	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9231507	
2018	1	F	2	N	2500	0	40	390	990	154	245	481	0	0	0	0	0	0	0	0	0	0	0	0	9231663	
2019	1	F	2	N	2500	0	40	370	990	134	161	244	0	0	0	0	0	0	0	0	0	0	0	0	9231866	
2020	1	F	2	N	2500	0	40	415	1098	181	296	574	0	0	0	0	0	0	0	0	0	0	0	0	9231991	
2021	1	F	2	N	2500	0	40	29	42	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9232178	
2022	1	F	2	N	2500	0	40	62	78	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	9232193	
2023	1	F	2	N	2500	0	40	323	710	112	495	800	0	0	0	0	0	0	0	0	0	0	0	0	9232412	
2024	1	F	2	N	2500	0	40	239	438	64	66	88	0	0	0	0	0	0	0	0	0	0	0	0	9232615	
2025	1	F	2	N	2500	0	40	38	46	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9232880	
2026	1	F	2	N	2500	0	40	22	22	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9232973	
2027	1	F	2	N	2500	0	40	23	22	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9233067	
2028	1	F	2	N	2500	0	40	24	31	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	9233083	
2029	1	F	2	N	2500	0	40	93	106	13	23	37	0	0	0	0	0	0	0	0	0	0	0	0	9233114	
2030	1	F	2	N	2500	0	40	413	855	144	178	298	0	0	0	0	0	0	0	0	0	0	0	0	9233145	
2031	1	F	2	N	2500	0	40	307	778	120	196	396	0	0	0	0	0	0	0	0	0	0	0	0	9233161	
2032	1	F	2	N	2500	0	40	34	29	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	9233176	
2033	1	F	2	N	2500	0	40	45	62	29	360	360	0	0	0	0	0	0	0	0	0	0	0	0	9233317	
2034	1	F	2	N	2500	0	40	117	167	37	244	367	0	0	0	0	0	0	0	0	0	0	0	0	9233488	
2035	1	F	2	N	2500	0	40	44	38	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9234159	
2036	1	F	3	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9245173	
2037	1	F	3	N	2500	0	40	27	23	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9246577	
2038	1	F	3	N	2500	0	40	37	34	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9246655	
2039	1	F	3	N	2500	0	40	99	129	31	52	70	0	0	0	0	0	0	0	0	0	0	0	0	9246873	
2040	1	F	3	N	2500	0	40	52	53	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9247232	
2041	1	F	3	N	2500	0	40	52	100	24	35	49	0	0	0	0	0	0	0	0	0	0	0	0	9248012	
2042	1	F	4	N	2500	0	40	20	26	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9256748	
2043	1	F	4	N	2500	0	40	249	615	78	106	176	0	0	0	0	0	0	0	0	0	0	0	0	9256810	
2044	1	F	4	N	2500	0	40	88	105	14	22	40	0	0	0	0	0	0	0	0	0	0	0	0	9257091	
2045	1	F	4	N	2500	0	40	28	27	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9257216	
2046	1	F	4	N	2500	0	40	217	686	107	141	244	0	0	0	0	0	0	0	0	0	0	0	0	9257575	
2047	1	F	4	N	2500	0	40	43	45	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9257606	
2048	1	F	4	N	2500	0	40	243	470	58	66	94	0	0	0	0	0	0	0	0	0	0	0	0	9257699	
2049	1	F	4	N	2500	0	40	232	632	83	134	251	0	0	0	0	0	0	0	0	0	0	0	0	9257746	
2050	1	F	4	N	2500	0	40	29	49	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9257777	
2051	1	F	4	N	2500	0	40	246	467	63	83	146	0	0	0	0	0	0	0	0	0	0	0	0	9257809	
2052	1	F	4	N	2500	0	40	213	482	65	63	78	0	0	0	0	0	0	0	0	0	0	0	0	9257933	
2053	1	F	4	N	2500	0	40	373	711	106	132	216	0	0	0	0	0	0	0	0	0	0	0	0	9258027	
2054	1	F	4	N	2500	0	40	273	603	103	136	220	0	0	0	0	0	0	0	0	0	0	0	0	9258058	
2055	1	F	4	N	2500	0	40	42	73	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	9258121	
2056	1	F	4	N	2500	0	40	20	20	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9258355	
2057	1	F	4	N	2500	0	40	37	52	12	24	31	0	0	0	0	0	0	0	0	0	0	0	0	9258448	
2058	1	F	4	N	2500	0	40	74	115	14	22	32	0	0	0	0	0	0	0	0	0	0	0	0	9258573	
2059	1	F	4	N	2500	0	40	25	26	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9258589	
2060	1	F	4	N	2500	0	40	242	490	76	123	246	0	0	0	0	0	0	0	0	0	0	0	0	9258885	
2061	1	F	4	N	2500	0	40	195	455	65	122	238	0	0	0	0	0	0	0	0	0	0	0	0	9259025	
2062	1	F	4	N	2500	0	40	329	812	112	180	366	0	0	0	0	0	0	0	0	0	0	0	0	9259025	
2063	1	F	4	N	2500	0	40	27	28	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9259353	
2064	1	F	4	N	2500	0	40	20	31	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9259353	
2065	1	F	4	N	2500	0	40	32	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9259447	
2066	1	F	4	N	2500	0	40	322	938	160	193	333	0	0	0	0	0	0	0	0	0	0	0	0	9259478	
2067	1	F	4	N	2500	0	40	254	641	107	184	376	0	0	0	0	0	0	0	0	0	0	0	0	9259509	
2068	1	F	4	N	2500	0	40	406	804	127	142	220	0	0	0	0	0	0	0	0	0	0	0	0	9259634	
2069	1	F	4	N	2500	0	40	65	119	11	16	21	0	0	0	0	0	0	0	0	0	0	0	0	9259665	
2070	1	F	4	N	2500	0	40	38	39	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9259681	
2071	1	F	4	N	2500	0	40	72	81	11	16	21	0	0	0	0	0	0	0	0	0	0	0	0	9259681	
2072	1	F	4	N	2500	0	40	27	34	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9259712	
2073	1	F	4	N	2500	0	40	276	901	130	183	304	0	0	0	0	0	0	0	0	0	0	0	0	9259852	
2074	1	F	4	N	2500	0	40	32	33	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9259868	
2075	1	F	4	N	2500	0	40	71	99	18	28	38	0	0	0	0	0	0	0	0	0	0	0	0	9259868	
2076	1	F	4	N	2500	0	40	226	669	108	146	233	0	0	0	0	0	0	0	0	0	0	0	0	9260039	
2077	1	F	4	N	2500	0	40	26	31	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9260055	
2078	1	F	4	N	2500	0	40	103	152	19	34	53	0	0	0	0	0	0	0	0	0	0	0	0	9260055	
2079	1	F	4	N	2500	0	40	375	697	102	116	193	0	0	0	0	0	0	0	0	0	0	0	0	9260102	
2080	1	F	4	N	2500	0	40	54	79	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9260133	
2081	1	F	4	N	2500	0	40	36	36	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9260133	
2082	1	F	4	N	2500	0	40	30	40	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9260180	
2083	1	F	4	N	2500	0	40	68	101	5	13	31	0	0	0	0	0	0	0	0	0	0	0	0	9260227	
2084	1	F	4	N	2500	0	40	64	71	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	9260242	
2085	1	F	4	N	2500	0	40	51	95	17	24	33	0	0	0	0	0	0	0	0	0	0	0	0	9260367	
2086	1	F	4	N	2500	0	40	261	726	102	154	295	0	0	0	0	0	0	0	0	0	0	0	0	9260398	
2087	1	F	4	N	2500	0	40	74	232	42	55	88	0	0	0	0	0	0	0	0	0	0	0	0	9260570	
2088	1	F	4	N	2500	0	40	96	224	31	23	26	0	0	0	0	0	0	0	0	0	0	0	0	9260570	
2089	1	F	4	N	2500	0	40	24	26	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9260617	
2090	1	F	4	N	2500	0	40	268	831	139	244	508	0	0	0	0	0	0	0	0	0	0	0	0	9260663	
2091	1	F	4	N	2500	0	40	362	941	149	239	470	0	0	0	0	0	0	0	0	0	0	0	0	9260851	
2092	1	F	4	N	2500	0	40	77	125	14	23	39	0	0	0	0	0	0	0	0	0	0	0	0	9261007	
2093	1	F	4	N	2500	0	40	325	908	175	213	341	0	0	0	0	0	0	0	0	0	0	0	0	9261038	
2094	1	F	4	N	2500	0	40	424	932	102	190	384	0	0	0	0	0	0	0	0	0	0	0	0	9261085	
2095	1	F	4	N	2500	0	40	437	988	123	186	353	0	0	0	0	0	0	0	0	0	0	0	0	9261100	
2096	1	F	4	N	2500	0	40	44	53	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	9261100	
2097	1	F	4	N	2500	0	40	29	38	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9261100	
2098	1	F	4	N	2500	0	40	21	20	3	123	163	0	0	0	0	0	0	0	0	0	0	0	0	9261131	
2099	1	F	4	N	2500	0	40	28	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9261147	
2100	1	F	4	N	2500	0	40	58	54	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9261225	
2101	1	F	4	N	2500	0	40	43	89	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9261225	
2102	1	F	4	N	2500	0	40	303	689	116	167	297	0	0	0	0	0	0	0	0	0	0	0	0	9261287	
2103	1	F	4	N	2500	0	40	170	493	81	375	486	0	0	0	0	0	0	0	0	0	0	0	0	9261303	
2104	1	F	4	N	2500	0	40	84	100	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9261334	
2105	1	F	4	N	2500	0	40	28	26	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9261412	
2106	1	F	4	N	2500	0	40	38	47	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9261662	
2107	1	F	4	N	2500	0	40	43	62	41	344	344	0	0	0	0	0	0	0	0	0	0	0	0	9261662	
2108	1	F	4	N	2500	0	40	229	608	85	264	526	0	0	0	0	0	0	0	0	0	0	0	0	9261693	
2109	1	F	4	N	2500	0	40	232	555	94	134	256	0	0	0	0	0	0	0	0	0	0	0	0	9261724	
2110	1	F	4	N	2500	0	40	31	44	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9261818	
2111	1	F	4	N	2500	0	40	280	720	149	250	506	0	0	0	0	0	0	0	0	0	0	0	0	9261989	
2112	1	F	4	N	2500	0	40	20	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9262021	
2113	1	F	4	N	2500	0	40	130	147	16	29	48	0	0	0	0	0	0	0	0	0	0	0	0	9262052	
2114	1	F	4	N	2500	0	40	321	577	82	116	194	0	0	0	0	0	0	0	0	0	0	0	0	9262567	
2115	1	F	4	N	2500	0	40	34	53	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9262645	
2116	1	F	4	N	2500	0	40	145	186	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9262645	
2117	1	F	4	N	2500	0	40	33	32	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9263549	
2118	1	F	4	N	2500	0	40	30	44	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9263549	
2119	1	F	4	N	2500	0	40	50	92	14	25	33	0	0	0	0	0	0	0	0	0	0	0	0	9263549	
2120	1	F	4	N	2500	0	40	252	481	63	98	194	0	0	0	0	0	0	0	0	0	0	0	0	9263565	
2121	1	F	4	N	2500	0	40	21	29	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9263643	
2122	1	F	4	N	2500	0	40	95	109	11	18	23	0	0	0	0	0	0	0	0	0	0	0	0	9263830	
2123	1	F	5	N	2500	0	40	423	944	150	210	387	0	0	0	0	0	0	0	0	0	0	0	0	9271724	
2124	1	F	5	N	2500	0	40	47	67	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9273689	
2125	1	F	5	N	2500	0	40	280	869	125	170	301	0	0	0	0	0	0	0	0	0	0	0	0	9274048	
2126	1	F	5	N	2500	0	40	35	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9274610	
2127	1	F	5	N	2500	0	40	33	28	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9275811	
2128	1	F	5	N	2500	0	40	237	380	54	92	185	0	0	0	0	0	0	0	0	0	0	0	0	9275936	
2129	1	F	6	N	2500	0	40	31	42	4	36	95	0	0	0	0	0	0	0	0	0	0	0	0	9285826	
2130	1	F	6	N	2500	0	40	257	803	162	287	606	0	0	0	0	0	0	0	0	0	0	0	0	9285904	
2131	1	F	6	N	2500	0	40	50	71	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9286169	
2132	1	F	6	N	2500	0	40	32	35	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9286310	
2133	1	F	6	N	2500	0	40	365	1091	173	260	489	0	0	0	0	0	0	0	0	0	0	0	0	9286700	
2134	1	F	6	N	2500	0	40	398	1023	162	273	532	0	0	0	0	0	0	0	0	0	0	0	0	9286793	
2135	1	F	6	N	2500	0	40	113	168	9	17	38	0	0	0	0	0	0	0	0	0	0	0	0	9286887	
2136	1	F	6	N	2500	0	40	25	25	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9286934	
2137	1	F	6	N	2500	0	40	22	28	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9286949	
2138	1	F	6	N	2500	0	40	214	332	34	52	83	0	0	0	0	0	0	0	0	0	0	0	0	9286965	
2139	1	F	6	N	2500	0	40	434	1050	164	189	276	0	0	0	0	0	0	0	0	0	0	0	0	9287074	
2140	1	F	6	N	2500	0	40	22	18	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9287215	
2141	1	F	6	N	2500	0	40	23	45	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9287917	
2142	1	F	6	N	2500	0	40	25	32	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9287963	
2143	1	F	6	N	2500	0	40	32	34	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9288275	
2144	1	F	6	N	2500	0	40	25	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9288322	
2145	1	F	6	N	2500	0	40	277	966	172	256	470	0	0	0	0	0	0	0	0	0	0	0	0	9288431	
2146	1	F	6	N	2500	0	40	23	19	7	180	180	0	0	0	0	0	0	0	0	0	0	0	0	9288463	
2147	1	F	6	N	2500	0	40	225	762	139	234	452	0	0	0	0	0	0	0	0	0	0	0	0	9288619	
2148	1	F	6	N	2500	0	40	62	142	17	27	42	0	0	0	0	0	0	0	0	0	0	0	0	9288759	
2149	1	F	6	N	2500	0	40	39	61	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9288868	
2150	1	F	6	N	2500	0	40	242	854	154	251	498	0	0	0	0	0	0	0	0	0	0	0	0	9288884	
2151	1	F	6	N	2500	0	40	35	28	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9289071	
2152	1	F	6	N	2500	0	40	27	21	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9289071	
2153	1	F	6	N	2500	0	40	44	70	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9289071	
2154	1	F	6	N	2500	0	40	41	44	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9289087	
2155	1	F	6	N	2500	0	40	85	118	14	22	35	0	0	0	0	0	0	0	0	0	0	0	0	9289087	
2156	1	F	6	N	2500	0	40	482	1257	290	436	800	0	0	0	0	0	0	0	0	0	0	0	0	9289087	
2157	1	F	6	N	2500	0	40	30	41	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9289118	
2158	1	F	6	N	2500	0	40	66	66	9	15	27	0	0	0	0	0	0	0	0	0	0	0	0	9289211	
2159	1	F	6	N	2500	0	40	33	57	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9289289	
2160	1	F	6	N	2500	0	40	404	773	102	170	331	0	0	0	0	0	0	0	0	0	0	0	0	9289367	
2161	1	F	6	N	2500	0	40	428	842	109	164	317	0	0	0	0	0	0	0	0	0	0	0	0	9289383	
2162	1	F	6	N	2500	0	40	23	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9289430	
2163	1	F	6	N	2500	0	40	139	156	22	34	65	0	0	0	0	0	0	0	0	0	0	0	0	9289523	
2164	1	F	6	N	2500	0	40	49	53	11	19	28	0	0	0	0	0	0	0	0	0	0	0	0	9289523	
2165	1	F	6	N	2500	0	40	475	1029	134	208	410	0	0	0	0	0	0	0	0	0	0	0	0	9289539	
2166	1	F	6	N	2500	0	40	297	846	130	173	296	0	0	0	0	0	0	0	0	0	0	0	0	9289539	
2167	1	F	6	N	2500	0	40	420	1181	156	260	561	0	0	0	0	0	0	0	0	0	0	0	0	9289539	
2168	1	F	6	N	2500	0	40	23	22	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9289586	
2169	1	F	6	N	2500	0	40	396	1008	130	145	207	0	0	0	0	0	0	0	0	0	0	0	0	9289695	
2170	1	F	6	N	2500	0	40	38	35	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9289726	
2171	1	F	6	N	2500	0	40	29	25	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9289773	
2172	1	F	6	N	2500	0	40	24	20	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9289820	
2173	1	F	6	N	2500	0	40	40	62	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9289820	
2174	1	F	6	N	2500	0	40	61	101	12	21	31	0	0	0	0	0	0	0	0	0	0	0	0	9290023	
2175	1	F	6	N	2500	0	40	27	22	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9290085	
2176	1	F	6	N	2500	0	40	35	30	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9290194	
2177	1	F	6	N	2500	0	40	59	65	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9290225	
2178	1	F	6	N	2500	0	40	452	1213	225	272	447	0	0	0	0	0	0	0	0	0	0	0	0	9290241	
2179	1	F	6	N	2500	0	40	445	875	122	246	536	0	0	0	0	0	0	0	0	0	0	0	0	9290272	
2180	1	F	6	N	2500	0	40	435	917	149	289	632	0	0	0	0	0	0	0	0	0	0	0	0	9290569	
2181	1	F	6	N	2500	0	40	401	709	109	129	196	0	0	0	0	0	0	0	0	0	0	0	0	9290662	
2182	1	F	6	N	2500	0	40	44	61	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9290740	
2183	1	F	6	N	2500	0	40	322	596	73	70	81	0	0	0	0	0	0	0	0	0	0	0	0	9290771	
2184	1	F	6	N	2500	0	40	34	40	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9290771	
2185	1	F	6	N	2500	0	40	399	1213	179	332	681	0	0	0	0	0	0	0	0	0	0	0	0	9290834	
2186	1	F	6	N	2500	0	40	54	59	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	9290881	
2187	1	F	6	N	2500	0	40	139	165	26	40	57	0	0	0	0	0	0	0	0	0	0	0	0	9290927	
2188	1	F	6	N	2500	0	40	94	146	26	42	59	0	0	0	0	0	0	0	0	0	0	0	0	9290943	
2189	1	F	6	N	2500	0	40	27	33	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9290959	
2190	1	F	6	N	2500	0	40	402	870	97	146	268	0	0	0	0	0	0	0	0	0	0	0	0	9291037	
2191	1	F	6	N	2500	0	40	431	1008	157	228	442	0	0	0	0	0	0	0	0	0	0	0	0	9291286	
2192	1	F	6	N	2500	0	40	396	880	129	181	341	0	0	0	0	0	0	0	0	0	0	0	0	9291505	
2193	1	F	6	N	2500	0	40	26	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9291645	
2194	1	F	6	N	2500	0	40	36	35	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9291739	
2195	1	F	6	N	2500	0	40	54	53	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9291801	
2196	1	F	6	N	2500	0	40	414	882	121	210	424	0	0	0	0	0	0	0	0	0	0	0	0	9292222	
2197	1	F	6	N	2500	0	40	21	18	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9292331	
2198	1	F	6	N	2500	0	40	56	66	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9292643	
2199	1	F	6	N	2500	0	40	85	107	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	9292643	
2200	1	F	6	N	2500	0	40	22	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9292659	
2201	1	F	6	N	2500	0	40	28	51	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	9292753	
2202	1	F	6	N	2500	0	40	24	34	15	188	188	0	0	0	0	0	0	0	0	0	0	0	0	9293111	
2203	1	F	7	N	2500	0	40	39	69	8	82	208	0	0	0	0	0	0	0	0	0	0	0	0	9300443	
2204	1	F	7	N	2500	0	40	54	74	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9301083	
2205	1	F	7	N	2500	0	40	23	34	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9302253	
2206	1	F	7	N	2500	0	40	39	78	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9302565	
2207	1	F	7	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9302565	
2208	1	F	7	N	2500	0	40	39	53	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9302565	
2209	1	F	7	N	2500	0	40	432	902	128	266	562	0	0	0	0	0	0	0	0	0	0	0	0	9303626	
2210	1	F	7	N	2500	0	40	52	62	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9305950	
2211	1	F	7	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9306871	
2212	1	F	7	N	2500	0	40	37	60	6	53	151	0	0	0	0	0	0	0	0	0	0	0	0	9307697	
2213	1	F	8	N	2500	0	40	27	38	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	9315185	
2214	1	F	8	N	2500	0	40	27	45	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	9315201	
2215	1	F	8	N	2500	0	40	34	44	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9315295	
2216	1	F	8	N	2500	0	40	21	25	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9315435	
2217	1	F	8	N	2500	0	40	336	709	81	111	159	0	0	0	0	0	0	0	0	0	0	0	0	9315482	
2218	1	F	8	N	2500	0	40	147	372	42	48	70	0	0	0	0	0	0	0	0	0	0	0	0	9315560	
2219	1	F	8	N	2500	0	40	117	265	34	45	54	0	0	0	0	0	0	0	0	0	0	0	0	9315560	
2220	1	F	8	N	2500	0	40	323	1053	204	240	391	0	0	0	0	0	0	0	0	0	0	0	0	9315638	
