Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3048	1	H	6	N	2500	0	40	531	1066	176	309	654	0	0	0	0	0	0	0	0	0	0	0	0	13059800	
3049	1	H	6	N	2500	0	40	71	125	21	33	46	0	0	0	0	0	0	0	0	0	0	0	0	13059800	
3050	1	H	6	N	2500	0	40	371	804	102	409	1008	0	0	0	0	0	0	0	0	0	0	0	0	13059941	
3051	1	H	6	N	2500	0	40	440	818	117	313	718	0	0	0	0	0	0	0	0	0	0	0	0	13059972	
3052	1	H	6	N	2500	0	40	31	39	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13060034	
3053	1	H	6	N	2500	0	40	22	27	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13060081	
3054	1	H	6	N	2500	0	40	24	39	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	13060144	
3055	1	H	6	N	2500	0	40	33	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13060206	
3056	1	H	6	N	2500	0	40	364	1027	205	396	839	0	0	0	0	0	0	0	0	0	0	0	0	13060206	
3057	1	H	6	N	2500	0	40	265	348	30	47	97	0	0	0	0	0	0	0	0	0	0	0	0	13060424	
3058	1	H	6	N	2500	0	40	32	32	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13060456	
3059	1	H	6	N	2500	0	40	67	109	11	20	25	0	0	0	0	0	0	0	0	0	0	0	0	13060565	
3060	1	H	6	N	2500	0	40	336	1355	312	480	895	0	0	0	0	0	0	0	0	0	0	0	0	13060565	
3061	1	H	6	N	2500	0	40	34	61	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13060674	
3062	1	H	6	N	2500	0	40	278	843	211	504	1106	0	0	0	0	0	0	0	0	0	0	0	0	13060752	
3063	1	H	6	N	2500	0	40	272	968	173	389	864	0	0	0	0	0	0	0	0	0	0	0	0	13060861	
3064	1	H	6	N	2500	0	40	49	51	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13060892	
3065	1	H	6	N	2500	0	40	465	946	142	391	919	0	0	0	0	0	0	0	0	0	0	0	0	13060955	
3066	1	H	6	N	2500	0	40	35	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13061048	
3067	1	H	6	N	2500	0	40	119	126	13	22	34	0	0	0	0	0	0	0	0	0	0	0	0	13061064	
3068	1	H	6	N	2500	0	40	22	19	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13061158	
3069	1	H	6	N	2500	0	40	335	991	239	437	893	0	0	0	0	0	0	0	0	0	0	0	0	13061189	
3070	1	H	6	N	2500	0	40	329	1118	215	480	1006	0	0	0	0	0	0	0	0	0	0	0	0	13061360	
3071	1	H	6	N	2500	0	40	43	47	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	13061376	
3072	1	H	6	N	2500	0	40	76	109	19	34	49	0	0	0	0	0	0	0	0	0	0	0	0	13061704	
3073	1	H	6	N	2500	0	40	26	29	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	13061844	
3074	1	H	6	N	2500	0	40	61	58	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13062125	
3075	1	H	6	N	2500	0	40	32	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13062218	
3076	1	H	6	N	2500	0	40	48	40	8	15	24	0	0	0	0	0	0	0	0	0	0	0	0	13062218	
3077	1	H	7	N	2500	0	40	162	198	29	43	65	0	0	0	0	0	0	0	0	0	0	0	0	13073466	
3078	1	H	7	N	2500	0	40	24	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13073497	
3079	1	H	7	N	2500	0	40	327	1175	228	298	522	0	0	0	0	0	0	0	0	0	0	0	0	13074106	
3080	1	H	7	N	2500	0	40	47	42	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	13075244	
3081	1	H	7	N	2500	0	40	21	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13075775	
3082	1	H	8	N	2500	0	40	33	30	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	13086242	
3083	1	H	8	N	2500	0	40	29	24	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13086242	
3084	1	H	8	N	2500	0	40	42	42	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	13086476	
3085	1	H	8	N	2500	0	40	403	1044	197	300	582	0	0	0	0	0	0	0	0	0	0	0	0	13086539	
3086	1	H	8	N	2500	0	40	420	1023	155	271	556	0	0	0	0	0	0	0	0	0	0	0	0	13086617	
3087	1	H	8	N	2500	0	40	457	1325	222	387	786	0	0	0	0	0	0	0	0	0	0	0	0	13086742	
3088	1	H	8	N	2500	0	40	317	980	178	333	639	0	0	0	0	0	0	0	0	0	0	0	0	13086882	
3089	1	H	8	N	2500	0	40	20	22	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13086898	
3090	1	H	8	N	2500	0	40	20	26	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13086898	
3091	1	H	8	N	2500	0	40	279	668	121	908	1418	0	0	0	0	0	0	0	0	0	0	0	0	13086991	
3092	1	H	8	N	2500	0	40	647	1858	285	541	1062	0	0	0	0	0	0	0	0	0	0	0	0	13087163	
3093	1	H	8	N	2500	0	40	29	32	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13087210	
3094	1	H	8	N	2500	0	40	402	990	150	264	538	0	0	0	0	0	0	0	0	0	0	0	0	13087272	
3095	1	H	8	N	2500	0	40	390	964	183	300	602	0	0	0	0	0	0	0	0	0	0	0	0	13087303	
3096	1	H	8	N	2500	0	40	407	829	99	167	315	0	0	0	0	0	0	0	0	0	0	0	0	13087319	
3097	1	H	8	N	2500	0	40	468	965	142	207	401	0	0	0	0	0	0	0	0	0	0	0	0	13087350	
3098	1	H	8	N	2500	0	40	267	676	151	326	726	0	0	0	0	0	0	0	0	0	0	0	0	13087397	
3099	1	H	8	N	2500	0	40	49	44	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	13087444	
3100	1	H	8	N	2500	0	40	32	28	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	13087444	
3101	1	H	8	N	2500	0	40	59	80	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	13087568	
3102	1	H	8	N	2500	0	40	457	1179	192	309	602	0	0	0	0	0	0	0	0	0	0	0	0	13087631	
3103	1	H	8	N	2500	0	40	21	31	12	20	25	0	0	0	0	0	0	0	0	0	0	0	0	13087646	
3104	1	H	8	N	2500	0	40	402	1002	203	277	516	0	0	0	0	0	0	0	0	0	0	0	0	13087787	
3105	1	H	8	N	2500	0	40	23	32	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13087787	
3106	1	H	8	N	2500	0	40	47	51	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	13087802	
3107	1	H	8	N	2500	0	40	31	31	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13087802	
3108	1	H	8	N	2500	0	40	28	28	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13087880	
3109	1	H	8	N	2500	0	40	109	155	22	29	41	0	0	0	0	0	0	0	0	0	0	0	0	13087880	
3110	1	H	8	N	2500	0	40	445	1008	150	289	610	0	0	0	0	0	0	0	0	0	0	0	0	13087943	
3111	1	H	8	N	2500	0	40	145	151	18	33	58	0	0	0	0	0	0	0	0	0	0	0	0	13087943	
3112	1	H	8	N	2500	0	40	414	1113	182	331	664	0	0	0	0	0	0	0	0	0	0	0	0	13088317	
3113	1	H	8	N	2500	0	40	31	57	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	13088333	
3114	1	H	8	N	2500	0	40	497	1121	194	368	775	0	0	0	0	0	0	0	0	0	0	0	0	13088473	
3115	1	H	8	N	2500	0	40	32	25	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13088520	
3116	1	H	8	N	2500	0	40	70	92	14	23	32	0	0	0	0	0	0	0	0	0	0	0	0	13088536	
3117	1	H	8	N	2500	0	40	429	855	130	203	421	0	0	0	0	0	0	0	0	0	0	0	0	13088692	
3118	1	H	8	N	2500	0	40	63	67	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	13088692	
3119	1	H	8	N	2500	0	40	153	282	40	96	213	0	0	0	0	0	0	0	0	0	0	0	0	13088707	
3120	1	H	8	N	2500	0	40	223	471	76	228	551	0	0	0	0	0	0	0	0	0	0	0	0	13088707	
3121	1	H	8	N	2500	0	40	69	120	20	27	37	0	0	0	0	0	0	0	0	0	0	0	0	13088754	
3122	1	H	8	N	2500	0	40	319	1247	328	569	1160	0	0	0	0	0	0	0	0	0	0	0	0	13088754	
3123	1	H	8	N	2500	0	40	55	85	6	13	24	0	0	0	0	0	0	0	0	0	0	0	0	13088770	
3124	1	H	8	N	2500	0	40	22	41	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	13088785	
3125	1	H	8	N	2500	0	40	28	52	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	13088816	
3126	1	H	8	N	2500	0	40	461	908	137	230	424	0	0	0	0	0	0	0	0	0	0	0	0	13088848	
3127	1	H	8	N	2500	0	40	34	33	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13088879	
3128	1	H	8	N	2500	0	40	372	950	158	378	850	0	0	0	0	0	0	0	0	0	0	0	0	13088910	
3129	1	H	8	N	2500	0	40	365	906	159	271	514	0	0	0	0	0	0	0	0	0	0	0	0	13088988	
3130	1	H	8	N	2500	0	40	54	88	11	18	32	0	0	0	0	0	0	0	0	0	0	0	0	13088988	
3131	1	H	8	N	2500	0	40	20	16	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13089004	
3132	1	H	8	N	2500	0	40	30	31	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13089004	
3133	1	H	8	N	2500	0	40	26	38	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13089066	
3134	1	H	8	N	2500	0	40	24	28	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13089144	
3135	1	H	8	N	2500	0	40	420	1124	153	250	518	0	0	0	0	0	0	0	0	0	0	0	0	13089160	
3136	1	H	8	N	2500	0	40	408	1010	157	253	505	0	0	0	0	0	0	0	0	0	0	0	0	13089300	
3137	1	H	8	N	2500	0	40	244	263	29	43	85	0	0	0	0	0	0	0	0	0	0	0	0	13089409	
3138	1	H	8	N	2500	0	40	67	58	4	32	87	0	0	0	0	0	0	0	0	0	0	0	0	13089409	
3139	1	H	8	N	2500	0	40	244	346	34	73	164	0	0	0	0	0	0	0	0	0	0	0	0	13089472	
3140	1	H	8	N	2500	0	40	412	1129	194	360	747	0	0	0	0	0	0	0	0	0	0	0	0	13089550	
3141	1	H	8	N	2500	0	40	27	31	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	13089565	
3142	1	H	8	N	2500	0	40	23	39	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13089565	
3143	1	H	8	N	2500	0	40	84	114	11	18	28	0	0	0	0	0	0	0	0	0	0	0	0	13089659	
3144	1	H	8	N	2500	0	40	50	83	11	20	38	0	0	0	0	0	0	0	0	0	0	0	0	13089659	
3145	1	H	8	N	2500	0	40	447	1326	250	449	918	0	0	0	0	0	0	0	0	0	0	0	0	13089799	
3146	1	H	8	N	2500	0	40	419	637	110	128	230	0	0	0	0	0	0	0	0	0	0	0	0	13089815	
3147	1	H	8	N	2500	0	40	20	16	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13089862	
3148	1	H	8	N	2500	0	40	35	35	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13089877	
3149	1	H	8	N	2500	0	40	452	1021	157	266	564	0	0	0	0	0	0	0	0	0	0	0	0	13089877	
3150	1	H	8	N	2500	0	40	465	1062	179	207	327	0	0	0	0	0	0	0	0	0	0	0	0	13089893	
3151	1	H	8	N	2500	0	40	29	43	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	13089940	
3152	1	H	8	N	2500	0	40	20	19	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	13089940	
3153	1	H	8	N	2500	0	40	21	22	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13089940	
3154	1	H	8	N	2500	0	40	25	25	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13090002	
3155	1	H	8	N	2500	0	40	113	133	23	39	61	0	0	0	0	0	0	0	0	0	0	0	0	13090096	
3156	1	H	8	N	2500	0	40	464	1276	172	281	576	0	0	0	0	0	0	0	0	0	0	0	0	13090096	
3157	1	H	8	N	2500	0	40	60	70	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	13090111	
3158	1	H	8	N	2500	0	40	50	49	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13090111	
3159	1	H	8	N	2500	0	40	26	30	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13090408	
3160	1	H	8	N	2500	0	40	23	34	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	13090501	
3161	1	H	8	N	2500	0	40	74	102	15	23	38	0	0	0	0	0	0	0	0	0	0	0	0	13090517	
3162	1	H	8	N	2500	0	40	386	1027	191	330	652	0	0	0	0	0	0	0	0	0	0	0	0	13090564	
3163	1	H	8	N	2500	0	40	397	621	93	204	443	0	0	0	0	0	0	0	0	0	0	0	0	13090595	
3164	1	H	8	N	2500	0	40	55	63	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	13090688	
3165	1	H	8	N	2500	0	40	307	1066	251	359	667	0	0	0	0	0	0	0	0	0	0	0	0	13090766	
3166	1	H	8	N	2500	0	40	77	84	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	13090876	
3167	1	H	8	N	2500	0	40	22	19	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	13090876	
3168	1	H	8	N	2500	0	40	50	46	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	13090876	
3169	1	H	8	N	2500	0	40	472	1325	248	370	706	0	0	0	0	0	0	0	0	0	0	0	0	13090891	
3170	1	H	8	N	2500	0	40	28	41	13	23	27	0	0	0	0	0	0	0	0	0	0	0	0	13090891	
3171	1	H	8	N	2500	0	40	43	71	10	17	25	0	0	0	0	0	0	0	0	0	0	0	0	13090907	
3172	1	H	8	N	2500	0	40	25	29	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	13091078	
3173	1	H	8	N	2500	0	40	56	89	14	21	28	0	0	0	0	0	0	0	0	0	0	0	0	13091078	
3174	1	H	8	N	2500	0	40	451	1016	163	338	752	0	0	0	0	0	0	0	0	0	0	0	0	13091219	
3175	1	H	8	N	2500	0	40	24	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13091234	
3176	1	H	8	N	2500	0	40	398	739	125	180	351	0	0	0	0	0	0	0	0	0	0	0	0	13091297	
3177	1	H	8	N	2500	0	40	60	68	10	14	22	0	0	0	0	0	0	0	0	0	0	0	0	13091359	
3178	1	H	8	N	2500	0	40	418	1014	180	269	500	0	0	0	0	0	0	0	0	0	0	0	0	13091484	
3179	1	H	8	N	2500	0	40	25	35	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13091578	
3180	1	H	8	N	2500	0	40	458	1248	185	383	854	0	0	0	0	0	0	0	0	0	0	0	0	13091609	
3181	1	H	8	N	2500	0	40	24	26	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13091796	
3182	1	H	8	N	2500	0	40	55	98	18	24	33	0	0	0	0	0	0	0	0	0	0	0	0	13091796	
3183	1	H	8	N	2500	0	40	70	88	12	17	24	0	0	0	0	0	0	0	0	0	0	0	0	13091858	
3184	1	H	8	N	2500	0	40	38	45	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	13091858	
3185	1	H	8	N	2500	0	40	487	1048	164	257	527	0	0	0	0	0	0	0	0	0	0	0	0	13092030	
3186	1	H	8	N	2500	0	40	41	35	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	13092061	
3187	1	H	8	N	2500	0	40	102	150	17	27	42	0	0	0	0	0	0	0	0	0	0	0	0	13092092	
3188	1	H	8	N	2500	0	40	59	88	10	20	37	0	0	0	0	0	0	0	0	0	0	0	0	13092092	
3189	1	H	8	N	2500	0	40	22	24	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	13092155	
3190	1	H	8	N	2500	0	40	23	27	14	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13092404	
3191	1	H	8	N	2500	0	40	56	50	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13092451	
3192	1	H	8	N	2500	0	40	87	106	16	21	24	0	0	0	0	0	0	0	0	0	0	0	0	13092467	
3193	1	H	8	N	2500	0	40	20	30	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13092482	
3194	1	H	8	N	2500	0	40	22	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13092779	
3195	1	H	8	N	2500	0	40	62	82	13	18	32	0	0	0	0	0	0	0	0	0	0	0	0	13092794	
3196	1	H	9	N	2500	0	40	25	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13101250	
3197	1	H	9	N	2500	0	40	20	19	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	13102919	
3198	1	H	9	N	2500	0	40	113	174	14	21	27	0	0	0	0	0	0	0	0	0	0	0	0	13104869	
3199	1	H	9	N	2500	0	40	57	99	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	13104869	
3200	1	H	9	N	2500	0	40	345	1134	217	311	536	0	0	0	0	0	0	0	0	0	0	0	0	13105524	
3201	1	H	9	N	2500	0	40	51	67	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	13105758	
3202	1	H	9	N	2500	0	40	243	470	58	71	129	0	0	0	0	0	0	0	0	0	0	0	0	13106819	
3203	1	H	10	N	2500	0	40	212	949	163	291	594	0	0	0	0	0	0	0	0	0	0	0	0	13115508	
3204	1	H	10	N	2500	0	40	409	1124	166	296	609	0	0	0	0	0	0	0	0	0	0	0	0	13115773	
3205	1	H	10	N	2500	0	40	104	123	26	40	63	0	0	0	0	0	0	0	0	0	0	0	0	13116070	
3206	1	H	10	N	2500	0	40	36	57	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	13116070	
3207	1	H	10	N	2500	0	40	104	97	19	28	40	0	0	0	0	0	0	0	0	0	0	0	0	13116304	
3208	1	H	10	N	2500	0	40	41	41	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13116413	
3209	1	H	10	N	2500	0	40	42	67	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	13116413	
3210	1	H	10	N	2500	0	40	26	29	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13116507	
3211	1	H	10	N	2500	0	40	20	16	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13116631	
3212	1	H	10	N	2500	0	40	29	26	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13116678	
3213	1	H	10	N	2500	0	40	29	29	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	13116678	
3214	1	H	10	N	2500	0	40	27	24	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13116772	
3215	1	H	10	N	2500	0	40	32	46	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	13116897	
3216	1	H	10	N	2500	0	40	326	609	115	218	448	0	0	0	0	0	0	0	0	0	0	0	0	13117099	
3217	1	H	10	N	2500	0	40	298	657	98	241	504	0	0	0	0	0	0	0	0	0	0	0	0	13117162	
3218	1	H	10	N	2500	0	40	104	123	20	32	42	0	0	0	0	0	0	0	0	0	0	0	0	13117349	
3219	1	H	10	N	2500	0	40	20	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13117349	
3220	1	H	10	N	2500	0	40	229	880	170	243	382	0	0	0	0	0	0	0	0	0	0	0	0	13117365	
3221	1	H	10	N	2500	0	40	100	187	92	810	810	0	0	0	0	0	0	0	0	0	0	0	0	13117458	
3222	1	H	10	N	2500	0	40	315	796	150	174	264	0	0	0	0	0	0	0	0	0	0	0	0	13117536	
3223	1	H	10	N	2500	0	40	42	35	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	13117677	
3224	1	H	10	N	2500	0	40	23	18	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13118035	
3225	1	H	10	N	2500	0	40	359	951	164	317	661	0	0	0	0	0	0	0	0	0	0	0	0	13118145	
3226	1	H	10	N	2500	0	40	48	48	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	13118176	
3227	1	H	10	N	2500	0	40	340	799	132	199	363	0	0	0	0	0	0	0	0	0	0	0	0	13118207	
3228	1	H	10	N	2500	0	40	32	28	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13118238	
3229	1	H	10	N	2500	0	40	20	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13118316	
3230	1	H	10	N	2500	0	40	21	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13118597	
3231	1	H	10	N	2500	0	40	421	810	125	200	392	0	0	0	0	0	0	0	0	0	0	0	0	13118753	
3232	1	H	10	N	2500	0	40	21	26	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13118893	
3233	1	H	10	N	2500	0	40	41	61	14	25	28	0	0	0	0	0	0	0	0	0	0	0	0	13119174	
3234	1	H	10	N	2500	0	40	122	120	29	41	59	0	0	0	0	0	0	0	0	0	0	0	0	13119205	
3235	1	H	10	N	2500	0	40	381	1033	148	205	344	0	0	0	0	0	0	0	0	0	0	0	0	13119330	
3236	1	H	10	N	2500	0	40	67	102	20	63	148	0	0	0	0	0	0	0	0	0	0	0	0	13119393	
3237	1	H	10	N	2500	0	40	20	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13119549	
3238	1	H	10	N	2500	0	40	50	65	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	13119658	
3239	1	H	10	N	2500	0	40	41	63	10	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13119658	
3240	1	H	10	N	2500	0	40	21	26	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13119892	
3241	1	H	10	N	2500	0	40	27	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13120017	
3242	1	H	10	N	2500	0	40	21	19	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	13120235	
3243	1	H	10	N	2500	0	40	425	799	130	246	542	0	0	0	0	0	0	0	0	0	0	0	0	13120251	
3244	1	H	10	N	2500	0	40	234	624	74	97	158	0	0	0	0	0	0	0	0	0	0	0	0	13120329	
3245	1	H	10	N	2500	0	40	122	123	23	36	55	0	0	0	0	0	0	0	0	0	0	0	0	13120360	
3246	1	H	10	N	2500	0	40	294	856	145	182	276	0	0	0	0	0	0	0	0	0	0	0	0	13120391	
3247	1	H	10	N	2500	0	40	56	72	6	27	76	0	0	0	0	0	0	0	0	0	0	0	0	13120391	
3248	1	H	10	N	2500	0	40	22	30	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	13120453	
3249	1	H	10	N	2500	0	40	451	1087	144	244	469	0	0	0	0	0	0	0	0	0	0	0	0	13120531	
3250	1	H	10	N	2500	0	40	201	785	145	253	483	0	0	0	0	0	0	0	0	0	0	0	0	13120641	
3251	1	H	10	N	2500	0	40	458	1223	184	266	492	0	0	0	0	0	0	0	0	0	0	0	0	13120703	
3252	1	H	10	N	2500	0	40	366	808	141	246	498	0	0	0	0	0	0	0	0	0	0	0	0	13120750	
3253	1	H	10	N	2500	0	40	322	886	145	286	598	0	0	0	0	0	0	0	0	0	0	0	0	13120812	
3254	1	H	10	N	2500	0	40	256	973	200	328	637	0	0	0	0	0	0	0	0	0	0	0	0	13120875	
3255	1	H	10	N	2500	0	40	354	779	128	140	207	0	0	0	0	0	0	0	0	0	0	0	0	13120999	
3256	1	H	10	N	2500	0	40	321	804	139	314	615	0	0	0	0	0	0	0	0	0	0	0	0	13121218	
3257	1	H	10	N	2500	0	40	25	37	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	13121405	
3258	1	H	10	N	2500	0	40	26	38	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	13121436	
3259	1	H	10	N	2500	0	40	33	46	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	13121467	
3260	1	H	10	N	2500	0	40	40	49	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	13121608	
3261	1	H	10	N	2500	0	40	330	930	147	271	550	0	0	0	0	0	0	0	0	0	0	0	0	13121764	
3262	1	H	10	N	2500	0	40	21	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13121779	
3263	1	H	10	N	2500	0	40	152	189	37	55	81	0	0	0	0	0	0	0	0	0	0	0	0	13121779	
3264	1	H	10	N	2500	0	40	52	55	12	18	22	0	0	0	0	0	0	0	0	0	0	0	0	13121873	
3265	1	H	10	N	2500	0	40	493	1188	227	367	744	0	0	0	0	0	0	0	0	0	0	0	0	13121889	
3266	1	H	10	N	2500	0	40	298	640	106	123	173	0	0	0	0	0	0	0	0	0	0	0	0	13121889	
3267	1	H	10	N	2500	0	40	28	37	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13122294	
3268	1	H	10	N	2500	0	40	202	828	146	194	336	0	0	0	0	0	0	0	0	0	0	0	0	13122419	
3269	1	H	10	N	2500	0	40	63	97	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	13122715	
3270	1	H	10	N	2500	0	40	25	33	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	13122778	
3271	1	H	10	N	2500	0	40	123	167	23	29	42	0	0	0	0	0	0	0	0	0	0	0	0	13122778	
3272	1	H	10	N	2500	0	40	246	321	52	53	76	0	0	0	0	0	0	0	0	0	0	0	0	13122778	
3273	1	H	10	N	2500	0	40	45	129	13	36	89	0	0	0	0	0	0	0	0	0	0	0	0	13122778	
3274	1	H	10	N	2500	0	40	35	33	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13122825	
3275	1	H	10	N	2500	0	40	290	1018	227	236	320	0	0	0	0	0	0	0	0	0	0	0	0	13122856	
3276	1	H	11	N	2500	0	40	54	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13131233	
3277	1	H	11	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13131483	
3278	1	H	11	N	2500	0	40	31	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13131685	
3279	1	H	11	N	2500	0	40	22	37	11	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13131826	
3280	1	H	11	N	2500	0	40	23	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13131919	
3281	1	H	11	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13132216	
3282	1	H	11	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13132372	
3283	1	H	11	N	2500	0	40	26	33	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13132419	
3284	1	H	11	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13132450	
3285	1	H	11	N	2500	0	40	24	21	5	188	188	0	0	0	0	0	0	0	0	0	0	0	0	13132668	
3286	1	H	11	N	2500	0	40	31	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13132699	
3287	1	H	11	N	2500	0	40	64	80	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13133027	
3288	1	H	11	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13133698	
3289	1	H	11	N	2500	0	40	29	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13133729	
