Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1488	1	F	9	N	2500	0	40	23	27	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1284272	
1489	1	F	9	N	2500	0	40	329	896	127	188	336	0	0	0	0	0	0	0	0	0	0	0	0	1284724	
1490	1	F	9	N	2500	0	40	68	101	11	16	27	0	0	0	0	0	0	0	0	0	0	0	0	1284771	
1491	1	F	9	N	2500	0	40	27	32	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1285457	
1492	1	F	9	N	2500	0	40	35	42	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	1285504	
1493	1	F	9	N	2500	0	40	68	98	16	21	30	0	0	0	0	0	0	0	0	0	0	0	0	1286721	
1494	1	F	9	N	2500	0	40	30	36	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	1288203	
1495	1	F	9	N	2500	0	40	22	31	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	1288406	
1496	1	F	9	N	2500	0	40	34	48	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1289045	
1497	1	F	9	N	2500	0	40	24	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1289966	
1498	1	F	9	N	2500	0	40	29	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1289966	
1499	1	F	9	N	2500	0	40	22	29	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1290481	
1500	1	F	10	N	2500	0	40	29	29	6	218	229	0	0	0	0	0	0	0	0	0	0	0	0	1298967	
1501	1	F	10	N	2500	0	40	258	581	74	69	57	0	0	0	0	0	0	0	0	0	0	0	0	1299232	
1502	1	F	10	N	2500	0	40	22	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1299279	
1503	1	F	10	N	2500	0	40	39	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1299357	
1504	1	F	10	N	2500	0	40	30	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1299357	
1505	1	F	10	N	2500	0	40	139	315	26	24	20	0	0	0	0	0	0	0	0	0	0	0	0	1300043	
1506	1	F	10	N	2500	0	40	245	510	88	282	447	0	0	0	0	0	0	0	0	0	0	0	0	1300979	
1507	1	F	10	N	2500	0	40	30	32	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	1301167	
1508	1	F	10	N	2500	0	40	37	48	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	1301681	
1509	1	F	10	N	2500	0	40	281	541	57	48	48	0	0	0	0	0	0	0	0	0	0	0	0	1301931	
1510	1	F	10	N	2500	0	40	415	1030	170	156	189	0	0	0	0	0	0	0	0	0	0	0	0	1301962	
1511	1	F	10	N	2500	0	40	271	771	98	100	125	0	0	0	0	0	0	0	0	0	0	0	0	1302212	
1512	1	F	10	N	2500	0	40	87	199	37	62	94	0	0	0	0	0	0	0	0	0	0	0	0	1302727	
1513	1	F	10	N	2500	0	40	369	1293	217	260	411	0	0	0	0	0	0	0	0	0	0	0	0	1302727	
1514	1	F	10	N	2500	0	40	275	732	114	152	247	0	0	0	0	0	0	0	0	0	0	0	0	1303647	
1515	1	F	10	N	2500	0	40	52	67	9	74	206	0	0	0	0	0	0	0	0	0	0	0	0	1303647	
1516	1	F	10	N	2500	0	40	174	443	73	93	139	0	0	0	0	0	0	0	0	0	0	0	0	1303647	
1517	1	F	10	N	2500	0	40	311	690	106	347	561	0	0	0	0	0	0	0	0	0	0	0	0	1304146	
1518	1	F	10	N	2500	0	40	21	22	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1304177	
1519	1	F	10	N	2500	0	40	42	39	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	1304302	
1520	1	F	10	N	2500	0	40	281	735	116	255	493	0	0	0	0	0	0	0	0	0	0	0	0	1304599	
1521	1	F	10	N	2500	0	40	166	135	2	15	41	0	0	0	0	0	0	0	0	0	0	0	0	1304599	
1522	1	F	10	N	2500	0	40	94	76	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	1304911	
1523	1	F	10	N	2500	0	40	168	238	17	26	35	0	0	0	0	0	0	0	0	0	0	0	0	1305035	
1524	1	F	10	N	2500	0	40	36	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1305191	
1525	1	F	10	N	2500	0	40	45	45	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	1305191	
1526	1	F	10	N	2500	0	40	31	33	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1305550	
1527	1	F	10	N	2500	0	40	257	569	73	59	49	0	0	0	0	0	0	0	0	0	0	0	0	1306252	
1528	1	F	12	N	2500	0	40	22	31	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	1328389	
1529	1	F	12	N	2500	0	40	30	39	11	18	21	0	0	0	0	0	0	0	0	0	0	0	0	1328513	
1530	1	F	12	N	2500	0	40	263	767	98	207	455	0	0	0	0	0	0	0	0	0	0	0	0	1328560	
1531	1	F	12	N	2500	0	40	230	978	176	320	643	0	0	0	0	0	0	0	0	0	0	0	0	1328576	
1532	1	F	12	N	2500	0	40	396	817	103	211	467	0	0	0	0	0	0	0	0	0	0	0	0	1328763	
1533	1	F	12	N	2500	0	40	47	47	10	265	376	0	0	0	0	0	0	0	0	0	0	0	0	1328794	
1534	1	F	12	N	2500	0	40	326	546	73	239	547	0	0	0	0	0	0	0	0	0	0	0	0	1328794	
1535	1	F	12	N	2500	0	40	353	792	130	198	381	0	0	0	0	0	0	0	0	0	0	0	0	1328950	
1536	1	F	12	N	2500	0	40	333	1035	165	308	607	0	0	0	0	0	0	0	0	0	0	0	0	1329403	
1537	1	F	12	N	2500	0	40	30	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1329403	
1538	1	F	12	N	2500	0	40	640	1028	290	417	815	0	0	0	0	0	0	0	0	0	0	0	0	1329559	
1539	1	F	12	N	2500	0	40	229	320	28	29	44	0	0	0	0	0	0	0	0	0	0	0	0	1329559	
1540	1	F	12	N	2500	0	40	23	21	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	1329621	
1541	1	F	12	N	2500	0	40	117	137	21	30	40	0	0	0	0	0	0	0	0	0	0	0	0	1329621	
1542	1	F	12	N	2500	0	40	119	186	14	19	28	0	0	0	0	0	0	0	0	0	0	0	0	1329637	
1543	1	F	12	N	2500	0	40	28	37	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	1329715	
1544	1	F	12	N	2500	0	40	428	932	123	242	505	0	0	0	0	0	0	0	0	0	0	0	0	1329855	
1545	1	F	12	N	2500	0	40	61	86	17	28	40	0	0	0	0	0	0	0	0	0	0	0	0	1330089	
1546	1	F	12	N	2500	0	40	368	922	144	783	1166	0	0	0	0	0	0	0	0	0	0	0	0	1330105	
1547	1	F	12	N	2500	0	40	356	962	202	290	522	0	0	0	0	0	0	0	0	0	0	0	0	1330151	
1548	1	F	12	N	2500	0	40	633	1318	176	254	482	0	0	0	0	0	0	0	0	0	0	0	0	1330183	
1549	1	F	12	N	2500	0	40	439	1238	208	276	488	0	0	0	0	0	0	0	0	0	0	0	0	1330417	
1550	1	F	12	N	2500	0	40	134	122	20	27	35	0	0	0	0	0	0	0	0	0	0	0	0	1330463	
1551	1	F	12	N	2500	0	40	196	333	40	66	98	0	0	0	0	0	0	0	0	0	0	0	0	1330697	
1552	1	F	12	N	2500	0	40	114	146	25	41	64	0	0	0	0	0	0	0	0	0	0	0	0	1330760	
1553	1	F	12	N	2500	0	40	87	106	18	32	51	0	0	0	0	0	0	0	0	0	0	0	0	1330885	
1554	1	F	12	N	2500	0	40	47	46	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	1331072	
1555	1	F	12	N	2500	0	40	410	813	109	176	348	0	0	0	0	0	0	0	0	0	0	0	0	1331072	
1556	1	F	12	N	2500	0	40	56	51	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	1331243	
1557	1	F	12	N	2500	0	40	286	898	115	232	484	0	0	0	0	0	0	0	0	0	0	0	0	1331337	
1558	1	F	12	N	2500	0	40	33	28	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	1331524	
1559	1	F	12	N	2500	0	40	57	62	11	13	18	0	0	0	0	0	0	0	0	0	0	0	0	1331524	
1560	1	F	12	N	2500	0	40	237	903	155	700	975	0	0	0	0	0	0	0	0	0	0	0	0	1331555	
1561	1	F	12	N	2500	0	40	190	199	21	57	127	0	0	0	0	0	0	0	0	0	0	0	0	1331571	
1562	1	F	12	N	2500	0	40	312	659	77	146	315	0	0	0	0	0	0	0	0	0	0	0	0	1331743	
1563	1	F	12	N	2500	0	40	26	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1331743	
1564	1	F	12	N	2500	0	40	47	46	9	16	28	0	0	0	0	0	0	0	0	0	0	0	0	1331789	
1565	1	F	12	N	2500	0	40	35	40	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	1331789	
1566	1	F	12	N	2500	0	40	35	32	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	1331821	
1567	1	F	12	N	2500	0	40	558	1179	185	250	479	0	0	0	0	0	0	0	0	0	0	0	0	1331852	
1568	1	F	12	N	2500	0	40	23	24	14	24	26	0	0	0	0	0	0	0	0	0	0	0	0	1331961	
1569	1	F	12	N	2500	0	40	442	1218	211	332	654	0	0	0	0	0	0	0	0	0	0	0	0	1331977	
1570	1	F	12	N	2500	0	40	348	805	117	243	518	0	0	0	0	0	0	0	0	0	0	0	0	1332055	
1571	1	F	12	N	2500	0	40	63	72	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	1332070	
1572	1	F	12	N	2500	0	40	41	41	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	1332117	
1573	1	F	12	N	2500	0	40	26	21	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	1332117	
1574	1	F	12	N	2500	0	40	66	65	10	14	23	0	0	0	0	0	0	0	0	0	0	0	0	1332117	
1575	1	F	12	N	2500	0	40	21	21	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1332179	
1576	1	F	12	N	2500	0	40	264	839	114	257	577	0	0	0	0	0	0	0	0	0	0	0	0	1332226	
1577	1	F	12	N	2500	0	40	26	23	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	1332242	
1578	1	F	12	N	2500	0	40	39	36	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	1332242	
1579	1	F	12	N	2500	0	40	477	1228	198	277	500	0	0	0	0	0	0	0	0	0	0	0	0	1332257	
1580	1	F	12	N	2500	0	40	114	343	62	99	204	0	0	0	0	0	0	0	0	0	0	0	0	1332273	
1581	1	F	12	N	2500	0	40	24	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1332289	
1582	1	F	12	N	2500	0	40	476	941	174	299	628	0	0	0	0	0	0	0	0	0	0	0	0	1332367	
1583	1	F	12	N	2500	0	40	72	85	15	25	37	0	0	0	0	0	0	0	0	0	0	0	0	1332367	
1584	1	F	12	N	2500	0	40	70	96	17	26	41	0	0	0	0	0	0	0	0	0	0	0	0	1332382	
1585	1	F	12	N	2500	0	40	22	30	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1332445	
1586	1	F	12	N	2500	0	40	215	570	77	113	224	0	0	0	0	0	0	0	0	0	0	0	0	1332491	
1587	1	F	12	N	2500	0	40	69	71	6	13	24	0	0	0	0	0	0	0	0	0	0	0	0	1332491	
1588	1	F	12	N	2500	0	40	288	568	88	437	708	0	0	0	0	0	0	0	0	0	0	0	0	1332507	
1589	1	F	12	N	2500	0	40	228	831	143	281	628	0	0	0	0	0	0	0	0	0	0	0	0	1332601	
1590	1	F	12	N	2500	0	40	47	40	5	13	35	0	0	0	0	0	0	0	0	0	0	0	0	1332601	
1591	1	F	12	N	2500	0	40	20	15	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1332601	
1592	1	F	12	N	2500	0	40	58	54	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	1332679	
1593	1	F	12	N	2500	0	40	21	32	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	1332803	
1594	1	F	12	N	2500	0	40	75	76	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	1332991	
1595	1	F	12	N	2500	0	40	28	28	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	1333006	
1596	1	F	12	N	2500	0	40	266	693	107	664	924	0	0	0	0	0	0	0	0	0	0	0	0	1333069	
1597	1	F	12	N	2500	0	40	231	265	19	21	30	0	0	0	0	0	0	0	0	0	0	0	0	1333131	
1598	1	F	12	N	2500	0	40	38	40	9	236	303	0	0	0	0	0	0	0	0	0	0	0	0	1333131	
1599	1	F	12	N	2500	0	40	24	23	5	165	188	0	0	0	0	0	0	0	0	0	0	0	0	1333131	
1600	1	F	12	N	2500	0	40	151	265	41	307	578	0	0	0	0	0	0	0	0	0	0	0	0	1333162	
1601	1	F	12	N	2500	0	40	21	26	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1333303	
1602	1	F	12	N	2500	0	40	260	834	124	198	382	0	0	0	0	0	0	0	0	0	0	0	0	1333318	
1603	1	F	12	N	2500	0	40	185	328	42	117	255	0	0	0	0	0	0	0	0	0	0	0	0	1333334	
1604	1	F	12	N	2500	0	40	372	897	98	194	411	0	0	0	0	0	0	0	0	0	0	0	0	1333365	
1605	1	F	12	N	2500	0	40	300	695	97	203	453	0	0	0	0	0	0	0	0	0	0	0	0	1333381	
1606	1	F	12	N	2500	0	40	353	861	151	242	463	0	0	0	0	0	0	0	0	0	0	0	0	1333381	
1607	1	F	12	N	2500	0	40	292	1212	168	279	544	0	0	0	0	0	0	0	0	0	0	0	0	1333474	
1608	1	F	12	N	2500	0	40	299	763	93	247	546	0	0	0	0	0	0	0	0	0	0	0	0	1333474	
1609	1	F	12	N	2500	0	40	337	665	85	163	351	0	0	0	0	0	0	0	0	0	0	0	0	1333552	
1610	1	F	12	N	2500	0	40	110	113	11	16	27	0	0	0	0	0	0	0	0	0	0	0	0	1333630	
1611	1	F	12	N	2500	0	40	27	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1333817	
1612	1	F	12	N	2500	0	40	20	16	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1333864	
1613	1	F	12	N	2500	0	40	45	43	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	1333880	
1614	1	F	12	N	2500	0	40	131	207	34	49	66	0	0	0	0	0	0	0	0	0	0	0	0	1333927	
1615	1	F	12	N	2500	0	40	27	29	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1334051	
1616	1	F	12	N	2500	0	40	46	50	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1334098	
1617	1	F	12	N	2500	0	40	82	87	17	23	35	0	0	0	0	0	0	0	0	0	0	0	0	1334145	
1618	1	F	12	N	2500	0	40	31	41	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	1334145	
1619	1	F	12	N	2500	0	40	21	24	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1334441	
1620	1	F	12	N	2500	0	40	269	808	132	707	1068	0	0	0	0	0	0	0	0	0	0	0	0	1334473	
1621	1	F	12	N	2500	0	40	115	144	19	33	50	0	0	0	0	0	0	0	0	0	0	0	0	1334473	
1622	1	F	12	N	2500	0	40	276	322	30	54	120	0	0	0	0	0	0	0	0	0	0	0	0	1334504	
1623	1	F	12	N	2500	0	40	54	78	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	1334582	
1624	1	F	12	N	2500	0	40	24	44	32	54	58	0	0	0	0	0	0	0	0	0	0	0	0	1334613	
1625	1	F	12	N	2500	0	40	453	818	121	190	368	0	0	0	0	0	0	0	0	0	0	0	0	1334644	
1626	1	F	12	N	2500	0	40	34	52	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1334831	
1627	1	F	12	N	2500	0	40	38	36	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	1334878	
1628	1	F	12	N	2500	0	40	366	692	93	156	318	0	0	0	0	0	0	0	0	0	0	0	0	1335065	
1629	1	F	12	N	2500	0	40	22	25	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	1335112	
1630	1	F	12	N	2500	0	40	24	30	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1335112	
1631	1	F	12	N	2500	0	40	158	270	46	66	99	0	0	0	0	0	0	0	0	0	0	0	0	1335112	
1632	1	F	12	N	2500	0	40	55	69	15	23	35	0	0	0	0	0	0	0	0	0	0	0	0	1335221	
1633	1	F	12	N	2500	0	40	82	103	19	30	39	0	0	0	0	0	0	0	0	0	0	0	0	1335253	
1634	1	F	12	N	2500	0	40	33	48	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	1335377	
1635	1	F	12	N	2500	0	40	28	31	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	1335705	
1636	1	G	1	N	2500	0	40	448	1035	145	250	514	0	0	0	0	0	0	0	0	0	0	0	0	1347577	
1637	1	G	1	N	2500	0	40	21	25	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1348091	
1638	1	G	1	N	2500	0	40	459	804	83	134	270	0	0	0	0	0	0	0	0	0	0	0	0	1350915	
1639	1	G	2	N	2500	0	40	446	1096	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1359245	
1640	1	G	2	N	2500	0	40	40	32	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1359323	
1641	1	G	2	N	2500	0	40	24	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1359573	
1642	1	G	2	N	2500	0	40	338	667	85	144	283	0	0	0	0	0	0	0	0	0	0	0	0	1359620	
1643	1	G	2	N	2500	0	40	216	572	100	119	178	0	0	0	0	0	0	0	0	0	0	0	0	1360072	
1644	1	G	2	N	2500	0	40	70	84	16	23	44	0	0	0	0	0	0	0	0	0	0	0	0	1360072	
1645	1	G	2	N	2500	0	40	408	1080	143	208	369	0	0	0	0	0	0	0	0	0	0	0	0	1360384	
1646	1	G	2	N	2500	0	40	66	84	22	35	51	0	0	0	0	0	0	0	0	0	0	0	0	1360400	
1647	1	G	2	N	2500	0	40	40	42	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	1360431	
1648	1	G	2	N	2500	0	40	88	95	14	23	38	0	0	0	0	0	0	0	0	0	0	0	0	1360462	
1649	1	G	2	N	2500	0	40	411	846	122	189	342	0	0	0	0	0	0	0	0	0	0	0	0	1360462	
1650	1	G	2	N	2500	0	40	22	27	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	1361086	
1651	1	G	2	N	2500	0	40	333	726	103	163	310	0	0	0	0	0	0	0	0	0	0	0	0	1361117	
1652	1	G	2	N	2500	0	40	36	45	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1361227	
1653	1	G	2	N	2500	0	40	252	840	147	196	307	0	0	0	0	0	0	0	0	0	0	0	0	1361570	
1654	1	G	2	N	2500	0	40	20	23	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	1361679	
1655	1	G	2	N	2500	0	40	26	25	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	1362100	
1656	1	G	2	N	2500	0	40	36	29	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	1362100	
1657	1	G	2	N	2500	0	40	300	822	122	140	193	0	0	0	0	0	0	0	0	0	0	0	0	1362194	
1658	1	G	2	N	2500	0	40	100	132	27	45	63	0	0	0	0	0	0	0	0	0	0	0	0	1362272	
1659	1	G	2	N	2500	0	40	290	573	92	128	226	0	0	0	0	0	0	0	0	0	0	0	0	1362319	
1660	1	G	2	N	2500	0	40	93	205	31	48	80	0	0	0	0	0	0	0	0	0	0	0	0	1362334	
1661	1	G	2	N	2500	0	40	22	24	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	1362334	
1662	1	G	2	N	2500	0	40	34	33	11	19	22	0	0	0	0	0	0	0	0	0	0	0	0	1362397	
1663	1	G	2	N	2500	0	40	122	126	18	31	47	0	0	0	0	0	0	0	0	0	0	0	0	1362412	
1664	1	G	2	N	2500	0	40	20	25	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	1362428	
1665	1	G	2	N	2500	0	40	44	40	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	1362475	
1666	1	G	2	N	2500	0	40	47	56	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	1362475	
1667	1	G	2	N	2500	0	40	27	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1362646	
1668	1	G	2	N	2500	0	40	224	607	130	159	236	0	0	0	0	0	0	0	0	0	0	0	0	1362755	
1669	1	G	2	N	2500	0	40	23	18	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	1362802	
1670	1	G	2	N	2500	0	40	109	444	188	373	593	0	0	0	0	0	0	0	0	0	0	0	0	1362880	
1671	1	G	2	N	2500	0	40	23	26	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	1362880	
1672	1	G	2	N	2500	0	40	332	823	135	222	422	0	0	0	0	0	0	0	0	0	0	0	0	1362880	
1673	1	G	2	N	2500	0	40	327	903	145	273	564	0	0	0	0	0	0	0	0	0	0	0	0	1362911	
1674	1	G	2	N	2500	0	40	21	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	1363145	
1675	1	G	2	N	2500	0	40	345	792	126	179	306	0	0	0	0	0	0	0	0	0	0	0	0	1363161	
1676	1	G	2	N	2500	0	40	29	26	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1363208	
1677	1	G	2	N	2500	0	40	25	25	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1363270	
1678	1	G	2	N	2500	0	40	22	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1363286	
1679	1	G	2	N	2500	0	40	386	784	121	169	283	0	0	0	0	0	0	0	0	0	0	0	0	1363333	
1680	1	G	2	N	2500	0	40	323	825	129	197	364	0	0	0	0	0	0	0	0	0	0	0	0	1363379	
1681	1	G	2	N	2500	0	40	353	708	105	169	321	0	0	0	0	0	0	0	0	0	0	0	0	1363442	
1682	1	G	2	N	2500	0	40	83	136	26	37	50	0	0	0	0	0	0	0	0	0	0	0	0	1363457	
1683	1	G	2	N	2500	0	40	20	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1363457	
1684	1	G	2	N	2500	0	40	152	266	38	63	94	0	0	0	0	0	0	0	0	0	0	0	0	1363457	
1685	1	G	2	N	2500	0	40	106	103	22	33	45	0	0	0	0	0	0	0	0	0	0	0	0	1363629	
1686	1	G	2	N	2500	0	40	347	968	150	279	565	0	0	0	0	0	0	0	0	0	0	0	0	1363738	
1687	1	G	2	N	2500	0	40	21	21	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1363785	
1688	1	G	2	N	2500	0	40	28	28	8	16	18	0	0	0	0	0	0	0	0	0	0	0	0	1363816	
1689	1	G	2	N	2500	0	40	370	997	143	208	349	0	0	0	0	0	0	0	0	0	0	0	0	1363832	
1690	1	G	2	N	2500	0	40	354	621	90	105	170	0	0	0	0	0	0	0	0	0	0	0	0	1363910	
1691	1	G	2	N	2500	0	40	118	169	27	41	60	0	0	0	0	0	0	0	0	0	0	0	0	1364003	
1692	1	G	2	N	2500	0	40	378	838	120	170	295	0	0	0	0	0	0	0	0	0	0	0	0	1364019	
1693	1	G	2	N	2500	0	40	76	79	10	14	22	0	0	0	0	0	0	0	0	0	0	0	0	1364035	
1694	1	G	2	N	2500	0	40	332	843	114	187	341	0	0	0	0	0	0	0	0	0	0	0	0	1364175	
1695	1	G	2	N	2500	0	40	69	147	41	64	84	0	0	0	0	0	0	0	0	0	0	0	0	1364175	
1696	1	G	2	N	2500	0	40	264	709	117	172	311	0	0	0	0	0	0	0	0	0	0	0	0	1364191	
1697	1	G	2	N	2500	0	40	358	590	74	147	311	0	0	0	0	0	0	0	0	0	0	0	0	1364237	
1698	1	G	2	N	2500	0	40	30	29	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1364253	
1699	1	G	2	N	2500	0	40	502	883	121	196	384	0	0	0	0	0	0	0	0	0	0	0	0	1364315	
1700	1	G	2	N	2500	0	40	27	26	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	1364315	
1701	1	G	2	N	2500	0	40	307	563	70	84	128	0	0	0	0	0	0	0	0	0	0	0	0	1364331	
1702	1	G	2	N	2500	0	40	313	759	99	151	267	0	0	0	0	0	0	0	0	0	0	0	0	1364347	
1703	1	G	2	N	2500	0	40	339	544	75	133	267	0	0	0	0	0	0	0	0	0	0	0	0	1364425	
1704	1	G	2	N	2500	0	40	24	23	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	1364549	
1705	1	G	2	N	2500	0	40	81	91	20	31	45	0	0	0	0	0	0	0	0	0	0	0	0	1364581	
1706	1	G	2	N	2500	0	40	296	750	123	165	262	0	0	0	0	0	0	0	0	0	0	0	0	1364674	
1707	1	G	2	N	2500	0	40	366	673	88	117	193	0	0	0	0	0	0	0	0	0	0	0	0	1364752	
1708	1	G	2	N	2500	0	40	406	972	135	201	381	0	0	0	0	0	0	0	0	0	0	0	0	1364830	
1709	1	G	2	N	2500	0	40	60	50	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	1364830	
1710	1	G	2	N	2500	0	40	310	1035	174	263	457	0	0	0	0	0	0	0	0	0	0	0	0	1364861	
1711	1	G	2	N	2500	0	40	233	985	140	224	422	0	0	0	0	0	0	0	0	0	0	0	0	1364877	
1712	1	G	2	N	2500	0	40	41	44	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	1365158	
1713	1	G	2	N	2500	0	40	292	930	181	247	413	0	0	0	0	0	0	0	0	0	0	0	0	1365173	
1714	1	G	2	N	2500	0	40	61	129	10	12	22	0	0	0	0	0	0	0	0	0	0	0	0	1365267	
1715	1	G	2	N	2500	0	40	74	62	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1365454	
1716	1	G	2	N	2500	0	40	394	809	139	191	343	0	0	0	0	0	0	0	0	0	0	0	0	1365563	
1717	1	G	2	N	2500	0	40	28	34	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	1365641	
1718	1	G	2	N	2500	0	40	32	33	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	1365782	
1719	1	G	2	N	2500	0	40	101	129	22	38	54	0	0	0	0	0	0	0	0	0	0	0	0	1365782	
1720	1	G	2	N	2500	0	40	24	24	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1365844	
1721	1	G	2	N	2500	0	40	103	213	32	49	70	0	0	0	0	0	0	0	0	0	0	0	0	1366343	
1722	1	G	2	N	2500	0	40	132	178	26	44	69	0	0	0	0	0	0	0	0	0	0	0	0	1366515	
1723	1	G	2	N	2500	0	40	31	31	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1366624	
1724	1	G	3	N	2500	0	40	40	56	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1375142	
1725	1	G	3	N	2500	0	40	22	31	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1376608	
1726	1	G	3	N	2500	0	40	25	22	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1379104	
1727	1	G	3	N	2500	0	40	306	565	74	116	210	0	0	0	0	0	0	0	0	0	0	0	0	1381039	
1728	1	G	4	N	2500	0	40	30	37	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	1389915	
1729	1	G	4	N	2500	0	40	35	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	1390102	
1730	1	G	4	N	2500	0	40	20	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1390274	
