Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2651	1	H	6	N	2500	0	40	81	80	17	26	36	0	0	0	0	0	0	0	0	0	0	0	0	3198676	
2652	1	H	6	N	2500	0	40	38	49	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	3198738	
2653	1	H	6	N	2500	0	40	31	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3198754	
2654	1	H	6	N	2500	0	40	468	996	132	369	854	0	0	0	0	0	0	0	0	0	0	0	0	3198848	
2655	1	H	6	N	2500	0	40	427	1050	145	443	1059	0	0	0	0	0	0	0	0	0	0	0	0	3198879	
2656	1	H	6	N	2500	0	40	392	897	121	357	856	0	0	0	0	0	0	0	0	0	0	0	0	3199019	
2657	1	H	6	N	2500	0	40	414	830	137	445	1009	0	0	0	0	0	0	0	0	0	0	0	0	3199347	
2658	1	H	6	N	2500	0	40	32	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3199347	
2659	1	H	6	N	2500	0	40	426	814	115	295	698	0	0	0	0	0	0	0	0	0	0	0	0	3199394	
2660	1	H	6	N	2500	0	40	356	611	71	158	376	0	0	0	0	0	0	0	0	0	0	0	0	3199456	
2661	1	H	6	N	2500	0	40	475	1343	180	486	1163	0	0	0	0	0	0	0	0	0	0	0	0	3199472	
2662	1	H	6	N	2500	0	40	334	731	91	280	648	0	0	0	0	0	0	0	0	0	0	0	0	3199487	
2663	1	H	6	N	2500	0	40	67	66	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	3199503	
2664	1	H	6	N	2500	0	40	206	209	20	23	40	0	0	0	0	0	0	0	0	0	0	0	0	3199534	
2665	1	H	6	N	2500	0	40	442	1238	175	454	1062	0	0	0	0	0	0	0	0	0	0	0	0	3199534	
2666	1	H	6	N	2500	0	40	90	130	23	41	64	0	0	0	0	0	0	0	0	0	0	0	0	3199581	
2667	1	H	6	N	2500	0	40	493	1028	141	443	1098	0	0	0	0	0	0	0	0	0	0	0	0	3199581	
2668	1	H	6	N	2500	0	40	480	981	145	419	1023	0	0	0	0	0	0	0	0	0	0	0	0	3199643	
2669	1	H	6	N	2500	0	40	33	50	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	3199721	
2670	1	H	6	N	2500	0	40	438	865	113	355	853	0	0	0	0	0	0	0	0	0	0	0	0	3199752	
2671	1	H	6	N	2500	0	40	58	52	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	3199893	
2672	1	H	6	N	2500	0	40	469	1019	173	385	875	0	0	0	0	0	0	0	0	0	0	0	0	3200002	
2673	1	H	6	N	2500	0	40	21	17	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3200064	
2674	1	H	6	N	2500	0	40	273	794	124	854	1419	0	0	0	0	0	0	0	0	0	0	0	0	3200189	
2675	1	H	6	N	2500	0	40	396	1108	179	449	993	0	0	0	0	0	0	0	0	0	0	0	0	3200205	
2676	1	H	6	N	2500	0	40	358	1149	183	527	1118	0	0	0	0	0	0	0	0	0	0	0	0	3200267	
2677	1	H	6	N	2500	0	40	112	167	29	45	71	0	0	0	0	0	0	0	0	0	0	0	0	3200345	
2678	1	H	6	N	2500	0	40	515	1217	205	420	920	0	0	0	0	0	0	0	0	0	0	0	0	3200454	
2679	1	H	6	N	2500	0	40	296	483	52	206	526	0	0	0	0	0	0	0	0	0	0	0	0	3200454	
2680	1	H	6	N	2500	0	40	336	968	202	584	1287	0	0	0	0	0	0	0	0	0	0	0	0	3200501	
2681	1	H	6	N	2500	0	40	305	793	149	539	1282	0	0	0	0	0	0	0	0	0	0	0	0	3200564	
2682	1	H	6	N	2500	0	40	466	1042	160	359	786	0	0	0	0	0	0	0	0	0	0	0	0	3200610	
2683	1	H	6	N	2500	0	40	435	940	134	417	996	0	0	0	0	0	0	0	0	0	0	0	0	3200610	
2684	1	H	6	N	2500	0	40	45	60	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3200642	
2685	1	H	6	N	2500	0	40	482	1189	200	578	1297	0	0	0	0	0	0	0	0	0	0	0	0	3200673	
2686	1	H	6	N	2500	0	40	557	1195	185	406	910	0	0	0	0	0	0	0	0	0	0	0	0	3200735	
2687	1	H	6	N	2500	0	40	35	31	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3200766	
2688	1	H	6	N	2500	0	40	75	122	21	29	45	0	0	0	0	0	0	0	0	0	0	0	0	3200798	
2689	1	H	6	N	2500	0	40	366	1336	211	626	1501	0	0	0	0	0	0	0	0	0	0	0	0	3200798	
2690	1	H	6	N	2500	0	40	78	164	35	48	64	0	0	0	0	0	0	0	0	0	0	0	0	3200798	
2691	1	H	6	N	2500	0	40	316	1146	189	707	1416	0	0	0	0	0	0	0	0	0	0	0	0	3200829	
2692	1	H	6	N	2500	0	40	24	19	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3200829	
2693	1	H	6	N	2500	0	40	22	23	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3200829	
2694	1	H	6	N	2500	0	40	384	988	177	453	1047	0	0	0	0	0	0	0	0	0	0	0	0	3200844	
2695	1	H	6	N	2500	0	40	112	160	32	55	90	0	0	0	0	0	0	0	0	0	0	0	0	3200860	
2696	1	H	6	N	2500	0	40	43	69	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	3200907	
2697	1	H	6	N	2500	0	40	455	1032	172	454	1000	0	0	0	0	0	0	0	0	0	0	0	0	3200938	
2698	1	H	6	N	2500	0	40	32	29	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3200985	
2699	1	H	6	N	2500	0	40	424	1060	156	413	960	0	0	0	0	0	0	0	0	0	0	0	0	3201125	
2700	1	H	6	N	2500	0	40	528	1026	135	319	762	0	0	0	0	0	0	0	0	0	0	0	0	3201156	
2701	1	H	6	N	2500	0	40	32	50	11	18	24	0	0	0	0	0	0	0	0	0	0	0	0	3201203	
2702	1	H	6	N	2500	0	40	33	28	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3201281	
2703	1	H	6	N	2500	0	40	334	1094	199	358	764	0	0	0	0	0	0	0	0	0	0	0	0	3201281	
2704	1	H	6	N	2500	0	40	425	1157	159	385	864	0	0	0	0	0	0	0	0	0	0	0	0	3201328	
2705	1	H	6	N	2500	0	40	39	65	16	26	37	0	0	0	0	0	0	0	0	0	0	0	0	3201344	
2706	1	H	6	N	2500	0	40	364	1217	203	528	1152	0	0	0	0	0	0	0	0	0	0	0	0	3201344	
2707	1	H	6	N	2500	0	40	414	705	100	276	645	0	0	0	0	0	0	0	0	0	0	0	0	3201437	
2708	1	H	6	N	2500	0	40	48	53	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3201453	
2709	1	H	6	N	2500	0	40	22	19	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3201500	
2710	1	H	6	N	2500	0	40	20	26	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3201515	
2711	1	H	6	N	2500	0	40	38	33	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	3201531	
2712	1	H	6	N	2500	0	40	392	1169	170	302	572	0	0	0	0	0	0	0	0	0	0	0	0	3201734	
2713	1	H	6	N	2500	0	40	29	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3201734	
2714	1	H	6	N	2500	0	40	289	748	103	396	1033	0	0	0	0	0	0	0	0	0	0	0	0	3201749	
2715	1	H	6	N	2500	0	40	170	180	21	55	134	0	0	0	0	0	0	0	0	0	0	0	0	3201749	
2716	1	H	6	N	2500	0	40	90	146	27	40	59	0	0	0	0	0	0	0	0	0	0	0	0	3201749	
2717	1	H	6	N	2500	0	40	473	1311	233	600	1310	0	0	0	0	0	0	0	0	0	0	0	0	3201780	
2718	1	H	6	N	2500	0	40	80	82	20	32	46	0	0	0	0	0	0	0	0	0	0	0	0	3201780	
2719	1	H	6	N	2500	0	40	459	1015	153	383	878	0	0	0	0	0	0	0	0	0	0	0	0	3201812	
2720	1	H	6	N	2500	0	40	477	1184	172	438	1037	0	0	0	0	0	0	0	0	0	0	0	0	3201843	
2721	1	H	6	N	2500	0	40	408	980	153	429	988	0	0	0	0	0	0	0	0	0	0	0	0	3201968	
2722	1	H	6	N	2500	0	40	84	88	21	29	37	0	0	0	0	0	0	0	0	0	0	0	0	3201999	
2723	1	H	6	N	2500	0	40	308	963	154	335	744	0	0	0	0	0	0	0	0	0	0	0	0	3202046	
2724	1	H	6	N	2500	0	40	42	53	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	3202077	
2725	1	H	6	N	2500	0	40	287	870	124	401	978	0	0	0	0	0	0	0	0	0	0	0	0	3202139	
2726	1	H	6	N	2500	0	40	118	151	24	38	52	0	0	0	0	0	0	0	0	0	0	0	0	3202139	
2727	1	H	6	N	2500	0	40	388	974	127	326	742	0	0	0	0	0	0	0	0	0	0	0	0	3202170	
2728	1	H	6	N	2500	0	40	430	739	98	292	726	0	0	0	0	0	0	0	0	0	0	0	0	3202280	
2729	1	H	6	N	2500	0	40	35	67	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	3202295	
2730	1	H	6	N	2500	0	40	22	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3202295	
2731	1	H	6	N	2500	0	40	84	79	13	21	37	0	0	0	0	0	0	0	0	0	0	0	0	3202326	
2732	1	H	6	N	2500	0	40	469	1059	159	438	1059	0	0	0	0	0	0	0	0	0	0	0	0	3202342	
2733	1	H	6	N	2500	0	40	473	892	128	433	973	0	0	0	0	0	0	0	0	0	0	0	0	3202358	
2734	1	H	6	N	2500	0	40	554	1365	238	624	1397	0	0	0	0	0	0	0	0	0	0	0	0	3202373	
2735	1	H	6	N	2500	0	40	421	1146	169	408	947	0	0	0	0	0	0	0	0	0	0	0	0	3202529	
2736	1	H	6	N	2500	0	40	432	830	127	302	687	0	0	0	0	0	0	0	0	0	0	0	0	3202560	
2737	1	H	6	N	2500	0	40	451	1050	139	456	1034	0	0	0	0	0	0	0	0	0	0	0	0	3202638	
2738	1	H	6	N	2500	0	40	56	70	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	3202685	
2739	1	H	6	N	2500	0	40	107	138	14	22	32	0	0	0	0	0	0	0	0	0	0	0	0	3202732	
2740	1	H	6	N	2500	0	40	40	39	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	3202732	
2741	1	H	6	N	2500	0	40	43	52	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	3202748	
2742	1	H	6	N	2500	0	40	516	1686	373	577	1082	0	0	0	0	0	0	0	0	0	0	0	0	3202748	
2743	1	H	6	N	2500	0	40	62	55	12	21	31	0	0	0	0	0	0	0	0	0	0	0	0	3202748	
2744	1	H	6	N	2500	0	40	44	54	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	3202763	
2745	1	H	6	N	2500	0	40	39	39	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3202779	
2746	1	H	6	N	2500	0	40	63	75	8	15	18	0	0	0	0	0	0	0	0	0	0	0	0	3202779	
2747	1	H	6	N	2500	0	40	444	1146	164	441	1032	0	0	0	0	0	0	0	0	0	0	0	0	3202779	
2748	1	H	6	N	2500	0	40	399	1160	208	517	1223	0	0	0	0	0	0	0	0	0	0	0	0	3202888	
2749	1	H	6	N	2500	0	40	379	887	109	267	586	0	0	0	0	0	0	0	0	0	0	0	0	3202935	
2750	1	H	6	N	2500	0	40	299	873	114	620	1057	0	0	0	0	0	0	0	0	0	0	0	0	3202982	
2751	1	H	6	N	2500	0	40	404	583	83	180	400	0	0	0	0	0	0	0	0	0	0	0	0	3202997	
2752	1	H	6	N	2500	0	40	267	999	160	604	1197	0	0	0	0	0	0	0	0	0	0	0	0	3203075	
2753	1	H	6	N	2500	0	40	340	886	170	363	776	0	0	0	0	0	0	0	0	0	0	0	0	3203216	
2754	1	H	6	N	2500	0	40	433	993	138	505	1247	0	0	0	0	0	0	0	0	0	0	0	0	3203231	
2755	1	H	6	N	2500	0	40	67	89	13	22	30	0	0	0	0	0	0	0	0	0	0	0	0	3203309	
2756	1	H	6	N	2500	0	40	84	156	28	42	62	0	0	0	0	0	0	0	0	0	0	0	0	3203356	
2757	1	H	6	N	2500	0	40	92	104	15	19	30	0	0	0	0	0	0	0	0	0	0	0	0	3203496	
2758	1	H	6	N	2500	0	40	468	1344	212	552	1266	0	0	0	0	0	0	0	0	0	0	0	0	3203496	
2759	1	H	6	N	2500	0	40	154	126	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3203496	
2760	1	H	6	N	2500	0	40	411	1032	134	279	604	0	0	0	0	0	0	0	0	0	0	0	0	3203496	
2761	1	H	6	N	2500	0	40	72	79	15	21	28	0	0	0	0	0	0	0	0	0	0	0	0	3203559	
2762	1	H	6	N	2500	0	40	352	1014	132	365	863	0	0	0	0	0	0	0	0	0	0	0	0	3203559	
2763	1	H	6	N	2500	0	40	35	31	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3203684	
2764	1	H	6	N	2500	0	40	71	152	19	29	38	0	0	0	0	0	0	0	0	0	0	0	0	3203793	
2765	1	H	6	N	2500	0	40	35	31	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3203886	
2766	1	H	6	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3204136	
2767	1	H	6	N	2500	0	40	429	874	112	318	766	0	0	0	0	0	0	0	0	0	0	0	0	3204214	
2768	1	H	6	N	2500	0	40	80	99	14	20	30	0	0	0	0	0	0	0	0	0	0	0	0	3204230	
2769	1	H	6	N	2500	0	40	22	41	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3204464	
2770	1	H	6	N	2500	0	40	82	90	11	16	27	0	0	0	0	0	0	0	0	0	0	0	0	3204510	
2771	1	H	6	N	2500	0	40	414	1016	133	374	806	0	0	0	0	0	0	0	0	0	0	0	0	3204682	
2772	1	H	6	N	2500	0	40	63	60	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	3204776	
2773	1	H	7	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3212186	
2774	1	H	7	N	2500	0	40	20	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3212388	
2775	1	H	7	N	2500	0	40	462	951	199	471	981	0	0	0	0	0	0	0	0	0	0	0	0	3217006	
2776	1	H	7	N	2500	0	40	474	1202	153	297	632	0	0	0	0	0	0	0	0	0	0	0	0	3217146	
2777	1	H	8	N	2500	0	40	24	38	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3226647	
2778	1	H	8	N	2500	0	40	381	989	156	352	766	0	0	0	0	0	0	0	0	0	0	0	0	3226850	
2779	1	H	8	N	2500	0	40	70	88	14	22	33	0	0	0	0	0	0	0	0	0	0	0	0	3226959	
2780	1	H	8	N	2500	0	40	30	35	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3226990	
2781	1	H	8	N	2500	0	40	466	1064	162	443	1000	0	0	0	0	0	0	0	0	0	0	0	0	3226990	
2782	1	H	8	N	2500	0	40	22	29	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3227021	
2783	1	H	8	N	2500	0	40	442	1185	173	294	616	0	0	0	0	0	0	0	0	0	0	0	0	3227052	
2784	1	H	8	N	2500	0	40	33	28	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3227099	
2785	1	H	8	N	2500	0	40	27	36	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3227099	
2786	1	H	8	N	2500	0	40	337	986	198	411	855	0	0	0	0	0	0	0	0	0	0	0	0	3227099	
2787	1	H	8	N	2500	0	40	437	884	147	260	552	0	0	0	0	0	0	0	0	0	0	0	0	3227286	
2788	1	H	8	N	2500	0	40	73	163	27	40	59	0	0	0	0	0	0	0	0	0	0	0	0	3227396	
2789	1	H	8	N	2500	0	40	450	1136	183	404	917	0	0	0	0	0	0	0	0	0	0	0	0	3227630	
2790	1	H	8	N	2500	0	40	47	103	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3228222	
2791	1	H	8	N	2500	0	40	355	898	194	409	829	0	0	0	0	0	0	0	0	0	0	0	0	3228332	
2792	1	H	8	N	2500	0	40	154	241	56	85	128	0	0	0	0	0	0	0	0	0	0	0	0	3228363	
2793	1	H	8	N	2500	0	40	30	25	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3228363	
2794	1	H	8	N	2500	0	40	367	727	100	204	430	0	0	0	0	0	0	0	0	0	0	0	0	3228394	
2795	1	H	8	N	2500	0	40	61	52	9	152	343	0	0	0	0	0	0	0	0	0	0	0	0	3228472	
2796	1	H	8	N	2500	0	40	390	676	96	252	609	0	0	0	0	0	0	0	0	0	0	0	0	3228472	
2797	1	H	8	N	2500	0	40	25	20	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3228581	
2798	1	H	8	N	2500	0	40	409	731	99	250	600	0	0	0	0	0	0	0	0	0	0	0	0	3228628	
2799	1	H	8	N	2500	0	40	189	731	108	263	554	0	0	0	0	0	0	0	0	0	0	0	0	3228659	
2800	1	H	8	N	2500	0	40	25	24	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3228659	
2801	1	H	8	N	2500	0	40	40	54	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	3228737	
2802	1	H	8	N	2500	0	40	24	27	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3228753	
2803	1	H	8	N	2500	0	40	35	37	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3228784	
2804	1	H	8	N	2500	0	40	61	72	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	3228800	
2805	1	H	8	N	2500	0	40	31	34	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	3228878	
2806	1	H	8	N	2500	0	40	427	1215	193	402	867	0	0	0	0	0	0	0	0	0	0	0	0	3228893	
2807	1	H	8	N	2500	0	40	27	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3228940	
2808	1	H	8	N	2500	0	40	481	1463	238	434	910	0	0	0	0	0	0	0	0	0	0	0	0	3228971	
2809	1	H	8	N	2500	0	40	31	31	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	3228987	
2810	1	H	8	N	2500	0	40	48	45	5	12	33	0	0	0	0	0	0	0	0	0	0	0	0	3229158	
2811	1	H	8	N	2500	0	40	355	786	129	221	441	0	0	0	0	0	0	0	0	0	0	0	0	3229158	
2812	1	H	8	N	2500	0	40	54	49	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	3229283	
2813	1	H	8	N	2500	0	40	20	19	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3229283	
2814	1	H	8	N	2500	0	40	49	59	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	3229330	
2815	1	H	8	N	2500	0	40	34	35	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3229424	
2816	1	H	8	N	2500	0	40	131	154	31	45	66	0	0	0	0	0	0	0	0	0	0	0	0	3229439	
2817	1	H	8	N	2500	0	40	131	399	71	201	460	0	0	0	0	0	0	0	0	0	0	0	0	3229533	
2818	1	H	8	N	2500	0	40	163	170	25	77	187	0	0	0	0	0	0	0	0	0	0	0	0	3229533	
2819	1	H	8	N	2500	0	40	406	1079	168	343	738	0	0	0	0	0	0	0	0	0	0	0	0	3229548	
2820	1	H	8	N	2500	0	40	436	1052	170	365	808	0	0	0	0	0	0	0	0	0	0	0	0	3229595	
2821	1	H	8	N	2500	0	40	456	1249	197	359	740	0	0	0	0	0	0	0	0	0	0	0	0	3229626	
2822	1	H	8	N	2500	0	40	440	974	158	322	701	0	0	0	0	0	0	0	0	0	0	0	0	3229642	
2823	1	H	8	N	2500	0	40	81	100	13	24	41	0	0	0	0	0	0	0	0	0	0	0	0	3229673	
2824	1	H	8	N	2500	0	40	461	665	100	258	625	0	0	0	0	0	0	0	0	0	0	0	0	3229673	
2825	1	H	8	N	2500	0	40	30	29	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3229689	
2826	1	H	8	N	2500	0	40	421	663	120	243	545	0	0	0	0	0	0	0	0	0	0	0	0	3229767	
2827	1	H	8	N	2500	0	40	786	1856	291	530	1083	0	0	0	0	0	0	0	0	0	0	0	0	3229860	
2828	1	H	8	N	2500	0	40	22	25	14	24	26	0	0	0	0	0	0	0	0	0	0	0	0	3229892	
2829	1	H	8	N	2500	0	40	385	917	125	298	654	0	0	0	0	0	0	0	0	0	0	0	0	3229938	
2830	1	H	8	N	2500	0	40	478	1132	172	297	604	0	0	0	0	0	0	0	0	0	0	0	0	3230016	
2831	1	H	8	N	2500	0	40	23	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3230016	
2832	1	H	8	N	2500	0	40	358	764	105	325	542	0	0	0	0	0	0	0	0	0	0	0	0	3230063	
2833	1	H	8	N	2500	0	40	32	40	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3230157	
2834	1	H	8	N	2500	0	40	494	1159	182	312	619	0	0	0	0	0	0	0	0	0	0	0	0	3230204	
2835	1	H	8	N	2500	0	40	432	839	124	268	601	0	0	0	0	0	0	0	0	0	0	0	0	3230219	
2836	1	H	8	N	2500	0	40	30	30	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3230250	
2837	1	H	8	N	2500	0	40	404	638	94	229	527	0	0	0	0	0	0	0	0	0	0	0	0	3230282	
2838	1	H	8	N	2500	0	40	424	1150	187	386	851	0	0	0	0	0	0	0	0	0	0	0	0	3230282	
2839	1	H	8	N	2500	0	40	50	63	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	3230282	
2840	1	H	8	N	2500	0	40	27	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3230297	
2841	1	H	8	N	2500	0	40	55	81	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	3230297	
2842	1	H	8	N	2500	0	40	386	866	146	327	755	0	0	0	0	0	0	0	0	0	0	0	0	3230375	
2843	1	H	8	N	2500	0	40	22	25	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3230422	
2844	1	H	8	N	2500	0	40	34	40	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3230422	
2845	1	H	8	N	2500	0	40	118	218	28	44	63	0	0	0	0	0	0	0	0	0	0	0	0	3230422	
2846	1	H	8	N	2500	0	40	447	1260	220	438	913	0	0	0	0	0	0	0	0	0	0	0	0	3230438	
2847	1	H	8	N	2500	0	40	485	1228	245	541	1167	0	0	0	0	0	0	0	0	0	0	0	0	3230609	
2848	1	H	8	N	2500	0	40	415	777	113	280	656	0	0	0	0	0	0	0	0	0	0	0	0	3230765	
2849	1	H	8	N	2500	0	40	25	25	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	3230796	
2850	1	H	8	N	2500	0	40	27	25	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3230937	
2851	1	H	8	N	2500	0	40	63	67	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	3230952	
2852	1	H	8	N	2500	0	40	59	100	20	29	40	0	0	0	0	0	0	0	0	0	0	0	0	3230984	
2853	1	H	8	N	2500	0	40	37	51	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3230999	
2854	1	H	8	N	2500	0	40	36	40	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	3231030	
2855	1	H	8	N	2500	0	40	97	126	13	20	33	0	0	0	0	0	0	0	0	0	0	0	0	3231030	
2856	1	H	8	N	2500	0	40	414	763	94	198	430	0	0	0	0	0	0	0	0	0	0	0	0	3231062	
2857	1	H	8	N	2500	0	40	58	72	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	3231062	
2858	1	H	8	N	2500	0	40	30	34	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3231062	
2859	1	H	8	N	2500	0	40	20	15	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3231093	
2860	1	H	8	N	2500	0	40	99	96	15	21	30	0	0	0	0	0	0	0	0	0	0	0	0	3231093	
2861	1	H	8	N	2500	0	40	369	685	78	202	476	0	0	0	0	0	0	0	0	0	0	0	0	3231108	
2862	1	H	8	N	2500	0	40	25	23	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3231171	
2863	1	H	8	N	2500	0	40	436	1246	215	410	838	0	0	0	0	0	0	0	0	0	0	0	0	3231186	
2864	1	H	8	N	2500	0	40	458	1369	205	364	740	0	0	0	0	0	0	0	0	0	0	0	0	3231342	
2865	1	H	8	N	2500	0	40	431	863	115	245	529	0	0	0	0	0	0	0	0	0	0	0	0	3231436	
2866	1	H	8	N	2500	0	40	26	37	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3231436	
2867	1	H	8	N	2500	0	40	24	26	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3231452	
2868	1	H	8	N	2500	0	40	20	21	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3231467	
2869	1	H	8	N	2500	0	40	467	1176	204	458	963	0	0	0	0	0	0	0	0	0	0	0	0	3231576	
2870	1	H	8	N	2500	0	40	436	853	117	229	497	0	0	0	0	0	0	0	0	0	0	0	0	3231623	
2871	1	H	8	N	2500	0	40	43	36	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3231670	
2872	1	H	8	N	2500	0	40	369	1102	135	235	485	0	0	0	0	0	0	0	0	0	0	0	0	3231686	
2873	1	H	8	N	2500	0	40	402	995	165	394	826	0	0	0	0	0	0	0	0	0	0	0	0	3231701	
2874	1	H	8	N	2500	0	40	26	34	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3231795	
2875	1	H	8	N	2500	0	40	46	44	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3231857	
2876	1	H	8	N	2500	0	40	419	1064	210	467	1004	0	0	0	0	0	0	0	0	0	0	0	0	3231935	
2877	1	H	8	N	2500	0	40	422	1064	138	331	767	0	0	0	0	0	0	0	0	0	0	0	0	3231951	
2878	1	H	8	N	2500	0	40	115	138	19	202	362	0	0	0	0	0	0	0	0	0	0	0	0	3231966	
2879	1	H	8	N	2500	0	40	41	40	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3231982	
2880	1	H	8	N	2500	0	40	23	24	12	20	24	0	0	0	0	0	0	0	0	0	0	0	0	3232107	
2881	1	H	8	N	2500	0	40	46	62	16	26	39	0	0	0	0	0	0	0	0	0	0	0	0	3232154	
2882	1	H	8	N	2500	0	40	423	692	84	176	400	0	0	0	0	0	0	0	0	0	0	0	0	3232325	
2883	1	H	8	N	2500	0	40	304	776	86	401	698	0	0	0	0	0	0	0	0	0	0	0	0	3232356	
2884	1	H	8	N	2500	0	40	101	138	13	19	24	0	0	0	0	0	0	0	0	0	0	0	0	3232372	
2885	1	H	8	N	2500	0	40	61	90	10	18	31	0	0	0	0	0	0	0	0	0	0	0	0	3232434	
2886	1	H	8	N	2500	0	40	36	32	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3232622	
2887	1	H	8	N	2500	0	40	43	64	18	32	36	0	0	0	0	0	0	0	0	0	0	0	0	3232637	
2888	1	H	8	N	2500	0	40	51	56	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	3232668	
2889	1	H	8	N	2500	0	40	34	61	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	3232824	
2890	1	H	8	N	2500	0	40	87	164	25	38	49	0	0	0	0	0	0	0	0	0	0	0	0	3232934	
2891	1	H	8	N	2500	0	40	480	1131	154	246	499	0	0	0	0	0	0	0	0	0	0	0	0	3233058	
