Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2810	1	H	6	N	2500	0	40	41	52	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	6331693	
2811	1	H	6	N	2500	0	40	23	21	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6331771	
2812	1	H	6	N	2500	0	40	465	1174	179	307	641	0	0	0	0	0	0	0	0	0	0	0	0	6331787	
2813	1	H	6	N	2500	0	40	23	27	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6331818	
2814	1	H	6	N	2500	0	40	32	38	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6331834	
2815	1	H	6	N	2500	0	40	302	1091	227	512	1185	0	0	0	0	0	0	0	0	0	0	0	0	6331896	
2816	1	H	6	N	2500	0	40	23	21	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6331896	
2817	1	H	6	N	2500	0	40	20	18	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6331896	
2818	1	H	6	N	2500	0	40	405	1106	179	367	769	0	0	0	0	0	0	0	0	0	0	0	0	6331927	
2819	1	H	6	N	2500	0	40	430	1100	199	447	1007	0	0	0	0	0	0	0	0	0	0	0	0	6331959	
2820	1	H	6	N	2500	0	40	360	1178	278	456	932	0	0	0	0	0	0	0	0	0	0	0	0	6332005	
2821	1	H	6	N	2500	0	40	422	1093	183	316	653	0	0	0	0	0	0	0	0	0	0	0	0	6332005	
2822	1	H	6	N	2500	0	40	34	57	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6332068	
2823	1	H	6	N	2500	0	40	24	22	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6332130	
2824	1	H	6	N	2500	0	40	279	964	299	428	815	0	0	0	0	0	0	0	0	0	0	0	0	6332239	
2825	1	H	6	N	2500	0	40	258	773	204	385	805	0	0	0	0	0	0	0	0	0	0	0	0	6332239	
2826	1	H	6	N	2500	0	40	319	1211	242	532	1073	0	0	0	0	0	0	0	0	0	0	0	0	6332271	
2827	1	H	6	N	2500	0	40	32	54	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6332271	
2828	1	H	6	N	2500	0	40	23	26	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6332801	
2829	1	H	6	N	2500	0	40	65	65	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	6332957	
2830	1	H	6	N	2500	0	40	271	914	219	425	900	0	0	0	0	0	0	0	0	0	0	0	0	6332957	
2831	1	H	6	N	2500	0	40	25	39	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6332973	
2832	1	H	6	N	2500	0	40	21	29	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6333066	
2833	1	H	6	N	2500	0	40	479	1359	212	408	871	0	0	0	0	0	0	0	0	0	0	0	0	6333082	
2834	1	H	6	N	2500	0	40	306	1157	209	549	1083	0	0	0	0	0	0	0	0	0	0	0	0	6333113	
2835	1	H	6	N	2500	0	40	21	25	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6333222	
2836	1	H	6	N	2500	0	40	358	730	81	168	358	0	0	0	0	0	0	0	0	0	0	0	0	6333316	
2837	1	H	6	N	2500	0	40	62	64	10	16	29	0	0	0	0	0	0	0	0	0	0	0	0	6333378	
2838	1	H	6	N	2500	0	40	422	1107	152	364	805	0	0	0	0	0	0	0	0	0	0	0	0	6333409	
2839	1	H	6	N	2500	0	40	88	114	18	32	46	0	0	0	0	0	0	0	0	0	0	0	0	6333409	
2840	1	H	6	N	2500	0	40	120	128	33	52	70	0	0	0	0	0	0	0	0	0	0	0	0	6333519	
2841	1	H	6	N	2500	0	40	47	79	16	23	36	0	0	0	0	0	0	0	0	0	0	0	0	6333534	
2842	1	H	6	N	2500	0	40	361	726	83	186	416	0	0	0	0	0	0	0	0	0	0	0	0	6333550	
2843	1	H	6	N	2500	0	40	111	119	14	23	41	0	0	0	0	0	0	0	0	0	0	0	0	6333581	
2844	1	H	6	N	2500	0	40	21	25	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6333597	
2845	1	H	6	N	2500	0	40	556	1361	222	395	798	0	0	0	0	0	0	0	0	0	0	0	0	6333612	
2846	1	H	6	N	2500	0	40	45	54	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6333628	
2847	1	H	6	N	2500	0	40	44	62	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6333675	
2848	1	H	6	N	2500	0	40	131	225	32	51	75	0	0	0	0	0	0	0	0	0	0	0	0	6333675	
2849	1	H	6	N	2500	0	40	264	548	73	281	555	0	0	0	0	0	0	0	0	0	0	0	0	6333737	
2850	1	H	6	N	2500	0	40	465	1307	207	415	912	0	0	0	0	0	0	0	0	0	0	0	0	6333753	
2851	1	H	6	N	2500	0	40	301	951	234	489	1048	0	0	0	0	0	0	0	0	0	0	0	0	6333877	
2852	1	H	6	N	2500	0	40	447	1062	212	345	680	0	0	0	0	0	0	0	0	0	0	0	0	6333909	
2853	1	H	6	N	2500	0	40	440	1045	148	304	687	0	0	0	0	0	0	0	0	0	0	0	0	6333909	
2854	1	H	6	N	2500	0	40	460	1147	176	374	797	0	0	0	0	0	0	0	0	0	0	0	0	6333924	
2855	1	H	6	N	2500	0	40	353	584	76	243	559	0	0	0	0	0	0	0	0	0	0	0	0	6333940	
2856	1	H	6	N	2500	0	40	256	828	178	296	595	0	0	0	0	0	0	0	0	0	0	0	0	6333971	
2857	1	H	6	N	2500	0	40	20	21	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6334002	
2858	1	H	6	N	2500	0	40	463	846	161	803	1241	0	0	0	0	0	0	0	0	0	0	0	0	6334018	
2859	1	H	6	N	2500	0	40	37	36	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6334049	
2860	1	H	6	N	2500	0	40	22	21	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6334065	
2861	1	H	6	N	2500	0	40	521	1563	325	713	1413	0	0	0	0	0	0	0	0	0	0	0	0	6334096	
2862	1	H	6	N	2500	0	40	460	1012	121	284	647	0	0	0	0	0	0	0	0	0	0	0	0	6334096	
2863	1	H	6	N	2500	0	40	40	55	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6334096	
2864	1	H	6	N	2500	0	40	455	1206	175	400	925	0	0	0	0	0	0	0	0	0	0	0	0	6334111	
2865	1	H	6	N	2500	0	40	119	206	22	37	58	0	0	0	0	0	0	0	0	0	0	0	0	6334127	
2866	1	H	6	N	2500	0	40	276	762	117	371	830	0	0	0	0	0	0	0	0	0	0	0	0	6334189	
2867	1	H	6	N	2500	0	40	133	131	12	24	57	0	0	0	0	0	0	0	0	0	0	0	0	6334423	
2868	1	H	6	N	2500	0	40	439	879	124	271	619	0	0	0	0	0	0	0	0	0	0	0	0	6334423	
2869	1	H	6	N	2500	0	40	129	192	23	31	46	0	0	0	0	0	0	0	0	0	0	0	0	6334517	
2870	1	H	6	N	2500	0	40	496	1197	187	314	666	0	0	0	0	0	0	0	0	0	0	0	0	6334564	
2871	1	H	6	N	2500	0	40	479	1335	192	481	1117	0	0	0	0	0	0	0	0	0	0	0	0	6334579	
2872	1	H	6	N	2500	0	40	28	28	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6334642	
2873	1	H	6	N	2500	0	40	57	95	26	37	47	0	0	0	0	0	0	0	0	0	0	0	0	6334642	
2874	1	H	6	N	2500	0	40	419	1343	287	730	1503	0	0	0	0	0	0	0	0	0	0	0	0	6334720	
2875	1	H	6	N	2500	0	40	452	891	153	291	613	0	0	0	0	0	0	0	0	0	0	0	0	6334813	
2876	1	H	6	N	2500	0	40	22	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6334845	
2877	1	H	6	N	2500	0	40	287	884	187	399	802	0	0	0	0	0	0	0	0	0	0	0	0	6335110	
2878	1	H	6	N	2500	0	40	27	33	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6335281	
2879	1	H	6	N	2500	0	40	319	1090	223	501	1133	0	0	0	0	0	0	0	0	0	0	0	0	6335328	
2880	1	H	6	N	2500	0	40	22	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6335437	
2881	1	H	6	N	2500	0	40	93	175	44	69	96	0	0	0	0	0	0	0	0	0	0	0	0	6335500	
2882	1	H	6	N	2500	0	40	49	41	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6335593	
2883	1	H	6	N	2500	0	40	421	1057	203	340	714	0	0	0	0	0	0	0	0	0	0	0	0	6335952	
2884	1	H	6	N	2500	0	40	438	975	152	280	616	0	0	0	0	0	0	0	0	0	0	0	0	6335983	
2885	1	H	6	N	2500	0	40	289	928	259	577	1303	0	0	0	0	0	0	0	0	0	0	0	0	6336093	
2886	1	H	6	N	2500	0	40	295	1025	197	380	802	0	0	0	0	0	0	0	0	0	0	0	0	6336139	
2887	1	H	6	N	2500	0	40	46	45	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6336389	
2888	1	H	6	N	2500	0	40	432	1123	166	306	646	0	0	0	0	0	0	0	0	0	0	0	0	6336420	
2889	1	H	6	N	2500	0	40	26	24	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6336529	
2890	1	H	6	N	2500	0	40	25	33	2	13	39	0	0	0	0	0	0	0	0	0	0	0	0	6336545	
2891	1	H	6	N	2500	0	40	33	32	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6336623	
2892	1	H	7	N	2500	0	40	33	49	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6344002	
2893	1	H	7	N	2500	0	40	38	36	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6345921	
2894	1	H	7	N	2500	0	40	244	816	203	359	734	0	0	0	0	0	0	0	0	0	0	0	0	6348963	
2895	1	H	7	N	2500	0	40	62	63	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6349181	
2896	1	H	7	N	2500	0	40	338	1170	255	610	1303	0	0	0	0	0	0	0	0	0	0	0	0	6349540	
2897	1	H	7	N	2500	0	40	28	31	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6350585	
2898	1	H	8	N	2500	0	40	432	1036	171	334	690	0	0	0	0	0	0	0	0	0	0	0	0	6358744	
2899	1	H	8	N	2500	0	40	396	738	98	227	526	0	0	0	0	0	0	0	0	0	0	0	0	6358900	
2900	1	H	8	N	2500	0	40	405	609	94	183	396	0	0	0	0	0	0	0	0	0	0	0	0	6359056	
2901	1	H	8	N	2500	0	40	378	908	137	249	509	0	0	0	0	0	0	0	0	0	0	0	0	6359071	
2902	1	H	8	N	2500	0	40	53	58	10	14	28	0	0	0	0	0	0	0	0	0	0	0	0	6359071	
2903	1	H	8	N	2500	0	40	160	396	68	99	190	0	0	0	0	0	0	0	0	0	0	0	0	6359181	
2904	1	H	8	N	2500	0	40	33	31	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6359259	
2905	1	H	8	N	2500	0	40	56	71	14	21	29	0	0	0	0	0	0	0	0	0	0	0	0	6359493	
2906	1	H	8	N	2500	0	40	410	965	180	349	725	0	0	0	0	0	0	0	0	0	0	0	0	6359524	
2907	1	H	8	N	2500	0	40	378	878	138	357	803	0	0	0	0	0	0	0	0	0	0	0	0	6359617	
2908	1	H	8	N	2500	0	40	386	644	106	187	385	0	0	0	0	0	0	0	0	0	0	0	0	6359664	
2909	1	H	8	N	2500	0	40	441	1143	200	380	769	0	0	0	0	0	0	0	0	0	0	0	0	6359695	
2910	1	H	8	N	2500	0	40	30	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6359773	
2911	1	H	8	N	2500	0	40	387	693	105	202	454	0	0	0	0	0	0	0	0	0	0	0	0	6359851	
2912	1	H	8	N	2500	0	40	401	957	152	312	720	0	0	0	0	0	0	0	0	0	0	0	0	6360101	
2913	1	H	8	N	2500	0	40	379	824	125	245	534	0	0	0	0	0	0	0	0	0	0	0	0	6360117	
2914	1	H	8	N	2500	0	40	20	17	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6360132	
2915	1	H	8	N	2500	0	40	359	448	73	132	291	0	0	0	0	0	0	0	0	0	0	0	0	6360195	
2916	1	H	8	N	2500	0	40	28	30	17	28	31	0	0	0	0	0	0	0	0	0	0	0	0	6360491	
2917	1	H	8	N	2500	0	40	330	903	140	239	480	0	0	0	0	0	0	0	0	0	0	0	0	6360507	
2918	1	H	8	N	2500	0	40	387	698	120	236	527	0	0	0	0	0	0	0	0	0	0	0	0	6360631	
2919	1	H	8	N	2500	0	40	24	28	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6360709	
2920	1	H	8	N	2500	0	40	386	1306	190	395	869	0	0	0	0	0	0	0	0	0	0	0	0	6360741	
2921	1	H	8	N	2500	0	40	21	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6360928	
2922	1	H	8	N	2500	0	40	36	36	12	21	22	0	0	0	0	0	0	0	0	0	0	0	0	6360975	
2923	1	H	8	N	2500	0	40	20	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6360975	
2924	1	H	8	N	2500	0	40	72	99	29	42	60	0	0	0	0	0	0	0	0	0	0	0	0	6360975	
2925	1	H	8	N	2500	0	40	91	92	15	20	33	0	0	0	0	0	0	0	0	0	0	0	0	6361068	
2926	1	H	8	N	2500	0	40	387	1157	199	289	543	0	0	0	0	0	0	0	0	0	0	0	0	6361131	
2927	1	H	8	N	2500	0	40	421	855	129	216	444	0	0	0	0	0	0	0	0	0	0	0	0	6361177	
2928	1	H	8	N	2500	0	40	28	41	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6361209	
2929	1	H	8	N	2500	0	40	388	929	134	287	620	0	0	0	0	0	0	0	0	0	0	0	0	6361209	
2930	1	H	8	N	2500	0	40	40	36	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6361224	
2931	1	H	8	N	2500	0	40	409	1109	170	301	602	0	0	0	0	0	0	0	0	0	0	0	0	6361318	
2932	1	H	8	N	2500	0	40	155	238	29	48	73	0	0	0	0	0	0	0	0	0	0	0	0	6361349	
2933	1	H	8	N	2500	0	40	453	1258	176	342	726	0	0	0	0	0	0	0	0	0	0	0	0	6361536	
2934	1	H	8	N	2500	0	40	421	1138	203	344	706	0	0	0	0	0	0	0	0	0	0	0	0	6361599	
2935	1	H	8	N	2500	0	40	181	175	20	55	146	0	0	0	0	0	0	0	0	0	0	0	0	6361630	
2936	1	H	8	N	2500	0	40	203	364	55	109	243	0	0	0	0	0	0	0	0	0	0	0	0	6361645	
2937	1	H	8	N	2500	0	40	45	39	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6361677	
2938	1	H	8	N	2500	0	40	44	43	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6361786	
2939	1	H	8	N	2500	0	40	32	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6361848	
2940	1	H	8	N	2500	0	40	88	94	19	27	42	0	0	0	0	0	0	0	0	0	0	0	0	6361864	
2941	1	H	8	N	2500	0	40	397	1083	156	217	386	0	0	0	0	0	0	0	0	0	0	0	0	6361864	
2942	1	H	8	N	2500	0	40	21	27	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6361957	
2943	1	H	8	N	2500	0	40	402	814	117	237	531	0	0	0	0	0	0	0	0	0	0	0	0	6362020	
2944	1	H	8	N	2500	0	40	305	990	204	453	1018	0	0	0	0	0	0	0	0	0	0	0	0	6362035	
2945	1	H	8	N	2500	0	40	54	56	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6362035	
2946	1	H	8	N	2500	0	40	322	931	164	319	634	0	0	0	0	0	0	0	0	0	0	0	0	6362067	
2947	1	H	8	N	2500	0	40	27	44	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6362082	
2948	1	H	8	N	2500	0	40	88	80	14	23	31	0	0	0	0	0	0	0	0	0	0	0	0	6362145	
2949	1	H	8	N	2500	0	40	43	82	14	22	33	0	0	0	0	0	0	0	0	0	0	0	0	6362176	
2950	1	H	8	N	2500	0	40	85	92	15	23	33	0	0	0	0	0	0	0	0	0	0	0	0	6362207	
2951	1	H	8	N	2500	0	40	468	1012	158	272	548	0	0	0	0	0	0	0	0	0	0	0	0	6362332	
2952	1	H	8	N	2500	0	40	41	38	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	6362410	
2953	1	H	8	N	2500	0	40	434	1067	142	246	481	0	0	0	0	0	0	0	0	0	0	0	0	6362441	
2954	1	H	8	N	2500	0	40	31	33	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6362472	
2955	1	H	8	N	2500	0	40	27	26	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6362503	
2956	1	H	8	N	2500	0	40	24	20	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6362535	
2957	1	H	8	N	2500	0	40	34	53	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6362550	
2958	1	H	8	N	2500	0	40	395	659	116	164	336	0	0	0	0	0	0	0	0	0	0	0	0	6362613	
2959	1	H	8	N	2500	0	40	119	111	14	21	30	0	0	0	0	0	0	0	0	0	0	0	0	6362753	
2960	1	H	8	N	2500	0	40	187	366	47	84	189	0	0	0	0	0	0	0	0	0	0	0	0	6362769	
2961	1	H	8	N	2500	0	40	54	76	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	6362800	
2962	1	H	8	N	2500	0	40	30	31	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6362800	
2963	1	H	8	N	2500	0	40	30	38	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6362800	
2964	1	H	8	N	2500	0	40	38	42	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6363034	
2965	1	H	8	N	2500	0	40	40	39	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6363065	
2966	1	H	8	N	2500	0	40	414	794	154	306	659	0	0	0	0	0	0	0	0	0	0	0	0	6363127	
2967	1	H	8	N	2500	0	40	398	1497	254	274	394	0	0	0	0	0	0	0	0	0	0	0	0	6363190	
2968	1	H	8	N	2500	0	40	26	28	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6363190	
2969	1	H	8	N	2500	0	40	41	35	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	6363283	
2970	1	H	8	N	2500	0	40	21	16	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6363283	
2971	1	H	8	N	2500	0	40	195	272	42	66	104	0	0	0	0	0	0	0	0	0	0	0	0	6363330	
2972	1	H	8	N	2500	0	40	499	1217	177	372	788	0	0	0	0	0	0	0	0	0	0	0	0	6363346	
2973	1	H	8	N	2500	0	40	63	74	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6363361	
2974	1	H	8	N	2500	0	40	28	44	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6363408	
2975	1	H	8	N	2500	0	40	63	102	15	24	35	0	0	0	0	0	0	0	0	0	0	0	0	6363408	
2976	1	H	8	N	2500	0	40	372	681	81	187	422	0	0	0	0	0	0	0	0	0	0	0	0	6363424	
2977	1	H	8	N	2500	0	40	78	156	14	26	45	0	0	0	0	0	0	0	0	0	0	0	0	6363424	
2978	1	H	8	N	2500	0	40	326	810	123	240	511	0	0	0	0	0	0	0	0	0	0	0	0	6363455	
2979	1	H	8	N	2500	0	40	24	22	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6363486	
2980	1	H	8	N	2500	0	40	514	1316	302	565	1122	0	0	0	0	0	0	0	0	0	0	0	0	6363517	
2981	1	H	8	N	2500	0	40	379	1034	162	327	715	0	0	0	0	0	0	0	0	0	0	0	0	6363517	
2982	1	H	8	N	2500	0	40	388	1019	176	263	510	0	0	0	0	0	0	0	0	0	0	0	0	6363564	
2983	1	H	8	N	2500	0	40	392	1109	171	308	649	0	0	0	0	0	0	0	0	0	0	0	0	6363595	
2984	1	H	8	N	2500	0	40	425	1132	208	364	714	0	0	0	0	0	0	0	0	0	0	0	0	6363611	
2985	1	H	8	N	2500	0	40	34	34	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6363627	
2986	1	H	8	N	2500	0	40	38	40	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6363705	
2987	1	H	8	N	2500	0	40	32	31	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6363705	
2988	1	H	8	N	2500	0	40	29	33	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6363751	
2989	1	H	8	N	2500	0	40	87	112	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	6363751	
2990	1	H	8	N	2500	0	40	440	927	149	307	662	0	0	0	0	0	0	0	0	0	0	0	0	6363783	
2991	1	H	8	N	2500	0	40	417	709	110	192	391	0	0	0	0	0	0	0	0	0	0	0	0	6363798	
2992	1	H	8	N	2500	0	40	42	38	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6363798	
2993	1	H	8	N	2500	0	40	43	65	9	16	26	0	0	0	0	0	0	0	0	0	0	0	0	6363798	
2994	1	H	8	N	2500	0	40	456	1018	174	220	376	0	0	0	0	0	0	0	0	0	0	0	0	6363829	
2995	1	H	8	N	2500	0	40	442	1274	238	390	796	0	0	0	0	0	0	0	0	0	0	0	0	6363829	
2996	1	H	8	N	2500	0	40	482	1108	159	276	572	0	0	0	0	0	0	0	0	0	0	0	0	6363907	
2997	1	H	8	N	2500	0	40	453	988	155	284	615	0	0	0	0	0	0	0	0	0	0	0	0	6363923	
2998	1	H	8	N	2500	0	40	36	48	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6363939	
2999	1	H	8	N	2500	0	40	20	20	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6364048	
3000	1	H	8	N	2500	0	40	50	60	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6364110	
3001	1	H	8	N	2500	0	40	72	84	14	19	28	0	0	0	0	0	0	0	0	0	0	0	0	6364173	
3002	1	H	8	N	2500	0	40	72	93	14	25	43	0	0	0	0	0	0	0	0	0	0	0	0	6364266	
3003	1	H	8	N	2500	0	40	122	141	18	31	55	0	0	0	0	0	0	0	0	0	0	0	0	6364266	
3004	1	H	8	N	2500	0	40	51	65	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	6364329	
3005	1	H	8	N	2500	0	40	20	24	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6364391	
3006	1	H	8	N	2500	0	40	23	29	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6364469	
3007	1	H	8	N	2500	0	40	61	80	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	6364469	
3008	1	H	8	N	2500	0	40	36	36	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6364485	
3009	1	H	8	N	2500	0	40	24	22	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6364500	
3010	1	H	8	N	2500	0	40	301	647	112	145	257	0	0	0	0	0	0	0	0	0	0	0	0	6364547	
3011	1	H	8	N	2500	0	40	108	105	15	44	108	0	0	0	0	0	0	0	0	0	0	0	0	6364547	
3012	1	H	8	N	2500	0	40	24	26	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	6365187	
3013	1	H	8	N	2500	0	40	34	39	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6365436	
3014	1	H	8	N	2500	0	40	266	355	29	78	195	0	0	0	0	0	0	0	0	0	0	0	0	6365452	
3015	1	H	8	N	2500	0	40	42	42	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6365639	
3016	1	H	8	N	2500	0	40	109	115	20	29	44	0	0	0	0	0	0	0	0	0	0	0	0	6365717	
3017	1	H	8	N	2500	0	40	33	39	7	14	27	0	0	0	0	0	0	0	0	0	0	0	0	6365764	
3018	1	H	8	N	2500	0	40	45	78	14	22	32	0	0	0	0	0	0	0	0	0	0	0	0	6365811	
3019	1	H	8	N	2500	0	40	82	83	14	17	30	0	0	0	0	0	0	0	0	0	0	0	0	6365842	
3020	1	H	8	N	2500	0	40	81	82	14	21	32	0	0	0	0	0	0	0	0	0	0	0	0	6365920	
3021	1	H	8	N	2500	0	40	66	126	26	37	48	0	0	0	0	0	0	0	0	0	0	0	0	6365935	
3022	1	H	8	N	2500	0	40	51	59	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6365951	
3023	1	H	8	N	2500	0	40	417	1033	179	268	499	0	0	0	0	0	0	0	0	0	0	0	0	6365998	
3024	1	H	9	N	2500	0	40	35	39	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6373408	
3025	1	H	9	N	2500	0	40	21	30	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6373470	
3026	1	H	9	N	2500	0	40	313	692	94	179	380	0	0	0	0	0	0	0	0	0	0	0	0	6375561	
3027	1	H	9	N	2500	0	40	371	692	107	173	359	0	0	0	0	0	0	0	0	0	0	0	0	6376793	
3028	1	H	9	N	2500	0	40	26	43	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6376918	
3029	1	H	9	N	2500	0	40	410	1022	151	248	487	0	0	0	0	0	0	0	0	0	0	0	0	6379352	
3030	1	H	9	N	2500	0	40	56	50	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6379570	
3031	1	H	9	N	2500	0	40	21	17	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6379570	
3032	1	H	9	N	2500	0	40	21	19	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6380693	
3033	1	H	10	N	2500	0	40	20	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6387963	
3034	1	H	10	N	2500	0	40	147	186	20	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6388088	
3035	1	H	10	N	2500	0	40	290	708	106	123	175	0	0	0	0	0	0	0	0	0	0	0	0	6388088	
3036	1	H	10	N	2500	0	40	20	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6388228	
3037	1	H	10	N	2500	0	40	350	654	89	193	435	0	0	0	0	0	0	0	0	0	0	0	0	6388587	
3038	1	H	10	N	2500	0	40	27	41	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6389164	
3039	1	H	10	N	2500	0	40	312	681	113	142	222	0	0	0	0	0	0	0	0	0	0	0	0	6389616	
3040	1	H	10	N	2500	0	40	424	1226	206	324	587	0	0	0	0	0	0	0	0	0	0	0	0	6389726	
3041	1	H	10	N	2500	0	40	287	628	103	135	218	0	0	0	0	0	0	0	0	0	0	0	0	6389850	
3042	1	H	10	N	2500	0	40	434	833	148	340	814	0	0	0	0	0	0	0	0	0	0	0	0	6389897	
3043	1	H	10	N	2500	0	40	22	28	9	171	172	0	0	0	0	0	0	0	0	0	0	0	0	6390116	
3044	1	H	10	N	2500	0	40	27	39	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6390240	
3045	1	H	10	N	2500	0	40	283	1009	145	232	394	0	0	0	0	0	0	0	0	0	0	0	0	6390381	
3046	1	H	10	N	2500	0	40	427	916	150	239	444	0	0	0	0	0	0	0	0	0	0	0	0	6390412	
3047	1	H	10	N	2500	0	40	33	33	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6390568	
3048	1	H	10	N	2500	0	40	41	55	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	6390677	
3049	1	H	10	N	2500	0	40	313	956	140	272	592	0	0	0	0	0	0	0	0	0	0	0	0	6390740	
3050	1	H	10	N	2500	0	40	278	1022	273	214	174	0	0	0	0	0	0	0	0	0	0	0	0	6390849	
3051	1	H	10	N	2500	0	40	339	712	127	303	584	0	0	0	0	0	0	0	0	0	0	0	0	6390927	
