Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3518	1	E	6	N	2500	0	40	32	30	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11555834	
3519	1	E	6	N	2500	0	40	30	38	11	237	237	0	0	0	0	0	0	0	0	0	0	0	0	11555865	
3520	1	E	6	N	2500	0	40	47	152	17	92	199	0	0	0	0	0	0	0	0	0	0	0	0	11555865	
3521	1	E	6	N	2500	0	40	313	691	99	198	415	0	0	0	0	0	0	0	0	0	0	0	0	11555865	
3522	1	E	6	N	2500	0	40	407	933	104	319	781	0	0	0	0	0	0	0	0	0	0	0	0	11555865	
3523	1	E	6	N	2500	0	40	481	1215	180	503	1099	0	0	0	0	0	0	0	0	0	0	0	0	11555881	
3524	1	E	6	N	2500	0	40	60	78	12	21	32	0	0	0	0	0	0	0	0	0	0	0	0	11555912	
3525	1	E	6	N	2500	0	40	52	73	13	19	25	0	0	0	0	0	0	0	0	0	0	0	0	11555943	
3526	1	E	6	N	2500	0	40	26	24	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11555959	
3527	1	E	6	N	2500	0	40	401	590	81	300	766	0	0	0	0	0	0	0	0	0	0	0	0	11556021	
3528	1	E	6	N	2500	0	40	470	982	126	382	848	0	0	0	0	0	0	0	0	0	0	0	0	11556099	
3529	1	E	6	N	2500	0	40	118	111	18	31	57	0	0	0	0	0	0	0	0	0	0	0	0	11556099	
3530	1	E	6	N	2500	0	40	429	956	126	241	520	0	0	0	0	0	0	0	0	0	0	0	0	11556130	
3531	1	E	6	N	2500	0	40	89	152	26	70	152	0	0	0	0	0	0	0	0	0	0	0	0	11556161	
3532	1	E	6	N	2500	0	40	369	787	125	307	713	0	0	0	0	0	0	0	0	0	0	0	0	11556161	
3533	1	E	6	N	2500	0	40	22	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11556193	
3534	1	E	6	N	2500	0	40	221	992	147	362	773	0	0	0	0	0	0	0	0	0	0	0	0	11556208	
3535	1	E	6	N	2500	0	40	23	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11556224	
3536	1	E	6	N	2500	0	40	388	966	151	395	894	0	0	0	0	0	0	0	0	0	0	0	0	11556255	
3537	1	E	6	N	2500	0	40	436	1025	182	415	934	0	0	0	0	0	0	0	0	0	0	0	0	11556271	
3538	1	E	6	N	2500	0	40	30	25	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11556302	
3539	1	E	6	N	2500	0	40	349	949	117	229	447	0	0	0	0	0	0	0	0	0	0	0	0	11556317	
3540	1	E	6	N	2500	0	40	21	28	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11556427	
3541	1	E	6	N	2500	0	40	329	765	97	280	671	0	0	0	0	0	0	0	0	0	0	0	0	11556442	
3542	1	E	6	N	2500	0	40	26	22	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11556473	
3543	1	E	6	N	2500	0	40	109	146	20	31	47	0	0	0	0	0	0	0	0	0	0	0	0	11556473	
3544	1	E	6	N	2500	0	40	343	732	96	257	528	0	0	0	0	0	0	0	0	0	0	0	0	11556473	
3545	1	E	6	N	2500	0	40	59	78	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	11556505	
3546	1	E	6	N	2500	0	40	486	1003	154	534	1323	0	0	0	0	0	0	0	0	0	0	0	0	11556567	
3547	1	E	6	N	2500	0	40	374	603	77	206	490	0	0	0	0	0	0	0	0	0	0	0	0	11556583	
3548	1	E	6	N	2500	0	40	306	828	106	271	614	0	0	0	0	0	0	0	0	0	0	0	0	11556661	
3549	1	E	6	N	2500	0	40	23	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11556661	
3550	1	E	6	N	2500	0	40	28	46	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	11556692	
3551	1	E	6	N	2500	0	40	39	55	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11556770	
3552	1	E	6	N	2500	0	40	419	587	54	117	267	0	0	0	0	0	0	0	0	0	0	0	0	11556770	
3553	1	E	6	N	2500	0	40	30	58	6	36	93	0	0	0	0	0	0	0	0	0	0	0	0	11556770	
3554	1	E	6	N	2500	0	40	354	906	142	561	1354	0	0	0	0	0	0	0	0	0	0	0	0	11556770	
3555	1	E	6	N	2500	0	40	89	115	17	28	42	0	0	0	0	0	0	0	0	0	0	0	0	11556770	
3556	1	E	6	N	2500	0	40	26	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11556801	
3557	1	E	6	N	2500	0	40	368	760	92	262	631	0	0	0	0	0	0	0	0	0	0	0	0	11556817	
3558	1	E	6	N	2500	0	40	393	790	104	273	625	0	0	0	0	0	0	0	0	0	0	0	0	11556832	
3559	1	E	6	N	2500	0	40	30	27	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11556848	
3560	1	E	6	N	2500	0	40	34	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11556848	
3561	1	E	6	N	2500	0	40	449	1181	171	416	944	0	0	0	0	0	0	0	0	0	0	0	0	11556895	
3562	1	E	6	N	2500	0	40	349	710	92	254	552	0	0	0	0	0	0	0	0	0	0	0	0	11556957	
3563	1	E	6	N	2500	0	40	25	30	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11556957	
3564	1	E	6	N	2500	0	40	76	90	16	28	43	0	0	0	0	0	0	0	0	0	0	0	0	11556988	
3565	1	E	6	N	2500	0	40	34	40	26	42	43	0	0	0	0	0	0	0	0	0	0	0	0	11556988	
3566	1	E	6	N	2500	0	40	318	584	75	360	688	0	0	0	0	0	0	0	0	0	0	0	0	11557035	
3567	1	E	6	N	2500	0	40	466	1281	169	464	1044	0	0	0	0	0	0	0	0	0	0	0	0	11557051	
3568	1	E	6	N	2500	0	40	333	1013	141	331	744	0	0	0	0	0	0	0	0	0	0	0	0	11557051	
3569	1	E	6	N	2500	0	40	446	1052	159	617	1156	0	0	0	0	0	0	0	0	0	0	0	0	11557066	
3570	1	E	6	N	2500	0	40	91	127	14	19	29	0	0	0	0	0	0	0	0	0	0	0	0	11557082	
3571	1	E	6	N	2500	0	40	22	18	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11557097	
3572	1	E	6	N	2500	0	40	22	21	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11557097	
3573	1	E	6	N	2500	0	40	46	40	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11557097	
3574	1	E	6	N	2500	0	40	287	965	148	295	607	0	0	0	0	0	0	0	0	0	0	0	0	11557129	
3575	1	E	6	N	2500	0	40	432	1291	186	459	1041	0	0	0	0	0	0	0	0	0	0	0	0	11557160	
3576	1	E	6	N	2500	0	40	516	1413	197	427	947	0	0	0	0	0	0	0	0	0	0	0	0	11557175	
3577	1	E	6	N	2500	0	40	25	21	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11557207	
3578	1	E	6	N	2500	0	40	468	1045	148	282	599	0	0	0	0	0	0	0	0	0	0	0	0	11557238	
3579	1	E	6	N	2500	0	40	28	39	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11557300	
3580	1	E	6	N	2500	0	40	20	22	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11557363	
3581	1	E	6	N	2500	0	40	305	763	93	234	533	0	0	0	0	0	0	0	0	0	0	0	0	11557425	
3582	1	E	6	N	2500	0	40	40	61	18	29	40	0	0	0	0	0	0	0	0	0	0	0	0	11557503	
3583	1	E	6	N	2500	0	40	439	818	97	301	730	0	0	0	0	0	0	0	0	0	0	0	0	11557534	
3584	1	E	6	N	2500	0	40	408	926	147	607	1372	0	0	0	0	0	0	0	0	0	0	0	0	11557597	
3585	1	E	6	N	2500	0	40	21	23	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11557628	
3586	1	E	6	N	2500	0	40	96	117	16	24	38	0	0	0	0	0	0	0	0	0	0	0	0	11557643	
3587	1	E	6	N	2500	0	40	30	25	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11557659	
3588	1	E	6	N	2500	0	40	344	982	136	412	799	0	0	0	0	0	0	0	0	0	0	0	0	11557690	
3589	1	E	6	N	2500	0	40	41	41	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11557690	
3590	1	E	6	N	2500	0	40	50	46	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11557690	
3591	1	E	6	N	2500	0	40	403	756	92	315	743	0	0	0	0	0	0	0	0	0	0	0	0	11557784	
3592	1	E	6	N	2500	0	40	29	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11557799	
3593	1	E	6	N	2500	0	40	30	43	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	11557846	
3594	1	E	6	N	2500	0	40	457	1203	140	319	706	0	0	0	0	0	0	0	0	0	0	0	0	11557893	
3595	1	E	6	N	2500	0	40	378	802	92	273	666	0	0	0	0	0	0	0	0	0	0	0	0	11557955	
3596	1	E	6	N	2500	0	40	24	30	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11557971	
3597	1	E	6	N	2500	0	40	20	24	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11558033	
3598	1	E	6	N	2500	0	40	181	396	53	190	457	0	0	0	0	0	0	0	0	0	0	0	0	11558033	
3599	1	E	6	N	2500	0	40	413	921	115	375	933	0	0	0	0	0	0	0	0	0	0	0	0	11558065	
3600	1	E	6	N	2500	0	40	26	31	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11558189	
3601	1	E	6	N	2500	0	40	314	521	49	42	44	0	0	0	0	0	0	0	0	0	0	0	0	11558205	
3602	1	E	6	N	2500	0	40	366	759	108	227	487	0	0	0	0	0	0	0	0	0	0	0	0	11558221	
3603	1	E	6	N	2500	0	40	364	1025	133	384	887	0	0	0	0	0	0	0	0	0	0	0	0	11558267	
3604	1	E	6	N	2500	0	40	269	436	43	215	488	0	0	0	0	0	0	0	0	0	0	0	0	11558283	
3605	1	E	6	N	2500	0	40	404	874	116	278	591	0	0	0	0	0	0	0	0	0	0	0	0	11558299	
3606	1	E	6	N	2500	0	40	376	980	141	336	734	0	0	0	0	0	0	0	0	0	0	0	0	11558314	
3607	1	E	6	N	2500	0	40	67	66	10	18	31	0	0	0	0	0	0	0	0	0	0	0	0	11558361	
3608	1	E	6	N	2500	0	40	55	58	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	11558361	
3609	1	E	6	N	2500	0	40	86	100	9	18	27	0	0	0	0	0	0	0	0	0	0	0	0	11558361	
3610	1	E	6	N	2500	0	40	33	42	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11558439	
3611	1	E	6	N	2500	0	40	431	1125	153	356	793	0	0	0	0	0	0	0	0	0	0	0	0	11558470	
3612	1	E	6	N	2500	0	40	21	26	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11558595	
3613	1	E	6	N	2500	0	40	59	87	12	17	23	0	0	0	0	0	0	0	0	0	0	0	0	11558611	
3614	1	E	6	N	2500	0	40	27	28	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11558611	
3615	1	E	6	N	2500	0	40	319	894	190	440	1005	0	0	0	0	0	0	0	0	0	0	0	0	11558642	
3616	1	E	6	N	2500	0	40	26	22	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11558673	
3617	1	E	6	N	2500	0	40	377	929	113	285	678	0	0	0	0	0	0	0	0	0	0	0	0	11558798	
3618	1	E	6	N	2500	0	40	443	972	122	336	799	0	0	0	0	0	0	0	0	0	0	0	0	11558845	
3619	1	E	6	N	2500	0	40	28	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11559188	
3620	1	E	6	N	2500	0	40	57	70	12	19	24	0	0	0	0	0	0	0	0	0	0	0	0	11559313	
3621	1	E	6	N	2500	0	40	53	50	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11559469	
3622	1	E	6	N	2500	0	40	92	133	22	32	49	0	0	0	0	0	0	0	0	0	0	0	0	11559469	
3623	1	E	7	N	2500	0	40	278	805	111	380	843	0	0	0	0	0	0	0	0	0	0	0	0	11568267	
3624	1	E	7	N	2500	0	40	29	45	26	47	48	0	0	0	0	0	0	0	0	0	0	0	0	11568532	
3625	1	E	7	N	2500	0	40	28	30	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11568922	
3626	1	E	7	N	2500	0	40	376	1074	142	578	1124	0	0	0	0	0	0	0	0	0	0	0	0	11570903	
3627	1	E	7	N	2500	0	40	58	69	12	19	28	0	0	0	0	0	0	0	0	0	0	0	0	11571839	
3628	1	E	7	N	2500	0	40	523	1177	129	327	727	0	0	0	0	0	0	0	0	0	0	0	0	11572292	
3629	1	E	7	N	2500	0	40	323	1120	239	749	1482	0	0	0	0	0	0	0	0	0	0	0	0	11572947	
3630	1	E	7	N	2500	0	40	411	1167	155	326	748	0	0	0	0	0	0	0	0	0	0	0	0	11573103	
3631	1	E	7	N	2500	0	40	317	984	124	304	677	0	0	0	0	0	0	0	0	0	0	0	0	11573181	
3632	1	E	7	N	2500	0	40	22	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11573306	
3633	1	E	8	N	2500	0	40	292	542	53	61	96	0	0	0	0	0	0	0	0	0	0	0	0	11581667	
3634	1	E	8	N	2500	0	40	23	34	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11582432	
3635	1	E	8	N	2500	0	40	446	1273	213	309	559	0	0	0	0	0	0	0	0	0	0	0	0	11582744	
3636	1	E	8	N	2500	0	40	20	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11583025	
3637	1	E	8	N	2500	0	40	447	988	158	197	321	0	0	0	0	0	0	0	0	0	0	0	0	11583165	
3638	1	E	8	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11583212	
3639	1	E	8	N	2500	0	40	282	687	120	119	150	0	0	0	0	0	0	0	0	0	0	0	0	11583290	
3640	1	E	8	N	2500	0	40	20	22	19	35	38	0	0	0	0	0	0	0	0	0	0	0	0	11583321	
3641	1	E	8	N	2500	0	40	428	1091	167	217	352	0	0	0	0	0	0	0	0	0	0	0	0	11583383	
3642	1	E	8	N	2500	0	40	25	32	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11583430	
3643	1	E	8	N	2500	0	40	25	21	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11583773	
3644	1	E	8	N	2500	0	40	377	852	109	150	262	0	0	0	0	0	0	0	0	0	0	0	0	11583945	
3645	1	E	8	N	2500	0	40	31	44	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11584039	
3646	1	E	8	N	2500	0	40	295	848	126	155	239	0	0	0	0	0	0	0	0	0	0	0	0	11584054	
3647	1	E	8	N	2500	0	40	41	44	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11584070	
3648	1	E	8	N	2500	0	40	25	31	15	27	29	0	0	0	0	0	0	0	0	0	0	0	0	11584117	
3649	1	E	8	N	2500	0	40	360	800	121	165	302	0	0	0	0	0	0	0	0	0	0	0	0	11584288	
3650	1	E	8	N	2500	0	40	91	167	167	264	255	0	0	0	0	0	0	0	0	0	0	0	0	11584351	
3651	1	E	8	N	2500	0	40	31	41	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11584366	
3652	1	E	8	N	2500	0	40	58	66	9	17	27	0	0	0	0	0	0	0	0	0	0	0	0	11584475	
3653	1	E	8	N	2500	0	40	358	908	141	176	269	0	0	0	0	0	0	0	0	0	0	0	0	11584787	
3654	1	E	8	N	2500	0	40	270	610	97	302	446	0	0	0	0	0	0	0	0	0	0	0	0	11584850	
3655	1	E	8	N	2500	0	40	29	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11584850	
3656	1	E	8	N	2500	0	40	59	59	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11584850	
3657	1	E	8	N	2500	0	40	34	33	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11584881	
3658	1	E	8	N	2500	0	40	312	815	108	184	336	0	0	0	0	0	0	0	0	0	0	0	0	11584912	
3659	1	E	8	N	2500	0	40	285	730	99	131	204	0	0	0	0	0	0	0	0	0	0	0	0	11584975	
3660	1	E	8	N	2500	0	40	21	21	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11585146	
3661	1	E	8	N	2500	0	40	351	816	142	123	133	0	0	0	0	0	0	0	0	0	0	0	0	11585333	
3662	1	E	8	N	2500	0	40	30	33	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11585333	
3663	1	E	8	N	2500	0	40	51	80	13	18	27	0	0	0	0	0	0	0	0	0	0	0	0	11585427	
3664	1	E	8	N	2500	0	40	23	21	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11585505	
3665	1	E	8	N	2500	0	40	41	33	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11585505	
3666	1	E	8	N	2500	0	40	28	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11585521	
3667	1	E	8	N	2500	0	40	28	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11585521	
3668	1	E	8	N	2500	0	40	484	1188	162	636	1066	0	0	0	0	0	0	0	0	0	0	0	0	11585521	
3669	1	E	8	N	2500	0	40	30	33	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11585583	
3670	1	E	8	N	2500	0	40	405	965	150	185	302	0	0	0	0	0	0	0	0	0	0	0	0	11585708	
3671	1	E	8	N	2500	0	40	50	75	15	25	35	0	0	0	0	0	0	0	0	0	0	0	0	11585723	
3672	1	E	8	N	2500	0	40	351	802	104	151	259	0	0	0	0	0	0	0	0	0	0	0	0	11585801	
3673	1	E	8	N	2500	0	40	255	981	147	187	301	0	0	0	0	0	0	0	0	0	0	0	0	11585895	
3674	1	E	8	N	2500	0	40	39	33	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	11585911	
3675	1	E	8	N	2500	0	40	24	36	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11585911	
3676	1	E	8	N	2500	0	40	28	34	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11585989	
3677	1	E	8	N	2500	0	40	24	23	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11586035	
3678	1	E	8	N	2500	0	40	21	19	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11586223	
3679	1	E	8	N	2500	0	40	29	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11586269	
3680	1	E	8	N	2500	0	40	47	52	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11586285	
3681	1	E	8	N	2500	0	40	25	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11586488	
3682	1	E	8	N	2500	0	40	139	281	29	35	51	0	0	0	0	0	0	0	0	0	0	0	0	11586581	
3683	1	E	8	N	2500	0	40	38	34	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	11586613	
3684	1	E	8	N	2500	0	40	44	57	30	352	352	0	0	0	0	0	0	0	0	0	0	0	0	11586644	
3685	1	E	8	N	2500	0	40	333	749	95	145	257	0	0	0	0	0	0	0	0	0	0	0	0	11586753	
3686	1	E	8	N	2500	0	40	25	31	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	11586987	
3687	1	E	8	N	2500	0	40	108	127	23	35	51	0	0	0	0	0	0	0	0	0	0	0	0	11587205	
3688	1	E	8	N	2500	0	40	30	39	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11587205	
3689	1	E	8	N	2500	0	40	332	917	121	137	185	0	0	0	0	0	0	0	0	0	0	0	0	11587237	
3690	1	E	8	N	2500	0	40	34	38	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11588032	
3691	1	E	8	N	2500	0	40	39	37	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11588126	
3692	1	E	8	N	2500	0	40	275	716	87	148	267	0	0	0	0	0	0	0	0	0	0	0	0	11588141	
3693	1	E	8	N	2500	0	40	307	769	104	179	336	0	0	0	0	0	0	0	0	0	0	0	0	11588204	
3694	1	E	8	N	2500	0	40	53	46	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11588266	
3695	1	E	8	N	2500	0	40	65	57	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	11588266	
3696	1	E	8	N	2500	0	40	79	74	9	15	27	0	0	0	0	0	0	0	0	0	0	0	0	11588266	
3697	1	E	8	N	2500	0	40	81	147	20	27	40	0	0	0	0	0	0	0	0	0	0	0	0	11588297	
3698	1	E	8	N	2500	0	40	77	92	40	622	622	0	0	0	0	0	0	0	0	0	0	0	0	11588313	
3699	1	E	8	N	2500	0	40	33	45	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11588703	
3700	1	E	8	N	2500	0	40	279	748	81	113	194	0	0	0	0	0	0	0	0	0	0	0	0	11588750	
3701	1	E	9	N	2500	0	40	25	31	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11596846	
3702	1	E	9	N	2500	0	40	20	22	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11597486	
3703	1	E	9	N	2500	0	40	85	180	151	688	688	0	0	0	0	0	0	0	0	0	0	0	0	11597720	
3704	1	E	9	N	2500	0	40	46	52	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	11602010	
3705	1	E	9	N	2500	0	40	41	69	11	78	202	0	0	0	0	0	0	0	0	0	0	0	0	11602774	
3706	1	E	10	N	2500	0	40	37	92	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11611713	
3707	1	E	10	N	2500	0	40	102	567	60	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11611994	
3708	1	E	10	N	2500	0	40	24	36	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11612587	
3709	1	E	10	N	2500	0	40	26	33	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11617298	
3710	1	E	10	N	2500	0	40	23	28	17	26	26	0	0	0	0	0	0	0	0	0	0	0	0	11617298	
3711	1	E	12	N	2500	0	40	379	639	80	342	604	0	0	0	0	0	0	0	0	0	0	0	0	11640386	
3712	1	E	12	N	2500	0	40	265	723	109	326	666	0	0	0	0	0	0	0	0	0	0	0	0	11640417	
3713	1	E	12	N	2500	0	40	88	121	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11640480	
3714	1	E	12	N	2500	0	40	444	876	111	251	530	0	0	0	0	0	0	0	0	0	0	0	0	11640526	
3715	1	E	12	N	2500	0	40	88	135	132	209	215	0	0	0	0	0	0	0	0	0	0	0	0	11640667	
3716	1	E	12	N	2500	0	40	251	782	99	276	525	0	0	0	0	0	0	0	0	0	0	0	0	11640682	
3717	1	E	12	N	2500	0	40	35	43	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11640745	
3718	1	E	12	N	2500	0	40	351	934	120	389	910	0	0	0	0	0	0	0	0	0	0	0	0	11640916	
3719	1	E	12	N	2500	0	40	383	822	103	246	546	0	0	0	0	0	0	0	0	0	0	0	0	11641072	
3720	1	E	12	N	2500	0	40	296	736	93	224	522	0	0	0	0	0	0	0	0	0	0	0	0	11641104	
3721	1	E	12	N	2500	0	40	64	80	11	18	26	0	0	0	0	0	0	0	0	0	0	0	0	11641166	
3722	1	E	12	N	2500	0	40	290	576	79	239	613	0	0	0	0	0	0	0	0	0	0	0	0	11641182	
3723	1	E	12	N	2500	0	40	34	38	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11641213	
3724	1	E	12	N	2500	0	40	49	62	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11641275	
3725	1	E	12	N	2500	0	40	391	731	89	265	643	0	0	0	0	0	0	0	0	0	0	0	0	11641291	
3726	1	E	12	N	2500	0	40	21	17	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11641338	
3727	1	E	12	N	2500	0	40	336	639	86	166	360	0	0	0	0	0	0	0	0	0	0	0	0	11641400	
3728	1	E	12	N	2500	0	40	217	670	84	184	391	0	0	0	0	0	0	0	0	0	0	0	0	11641431	
3729	1	E	12	N	2500	0	40	23	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11641556	
3730	1	E	12	N	2500	0	40	349	610	76	196	438	0	0	0	0	0	0	0	0	0	0	0	0	11641572	
3731	1	E	12	N	2500	0	40	338	639	83	195	454	0	0	0	0	0	0	0	0	0	0	0	0	11641587	
3732	1	E	12	N	2500	0	40	226	544	68	214	466	0	0	0	0	0	0	0	0	0	0	0	0	11641603	
3733	1	E	12	N	2500	0	40	23	19	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11641618	
3734	1	E	12	N	2500	0	40	78	80	12	20	28	0	0	0	0	0	0	0	0	0	0	0	0	11641634	
3735	1	E	12	N	2500	0	40	20	18	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11641665	
3736	1	E	12	N	2500	0	40	372	860	98	288	676	0	0	0	0	0	0	0	0	0	0	0	0	11641681	
3737	1	E	12	N	2500	0	40	363	813	97	312	707	0	0	0	0	0	0	0	0	0	0	0	0	11641696	
3738	1	E	12	N	2500	0	40	29	25	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11641728	
3739	1	E	12	N	2500	0	40	50	66	9	16	26	0	0	0	0	0	0	0	0	0	0	0	0	11641759	
3740	1	E	12	N	2500	0	40	56	48	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11641774	
3741	1	E	12	N	2500	0	40	364	804	94	260	590	0	0	0	0	0	0	0	0	0	0	0	0	11641837	
3742	1	E	12	N	2500	0	40	410	979	115	312	738	0	0	0	0	0	0	0	0	0	0	0	0	11641884	
3743	1	E	12	N	2500	0	40	62	66	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	11641930	
3744	1	E	12	N	2500	0	40	311	766	81	285	706	0	0	0	0	0	0	0	0	0	0	0	0	11642040	
3745	1	E	12	N	2500	0	40	352	869	106	249	529	0	0	0	0	0	0	0	0	0	0	0	0	11642118	
3746	1	E	12	N	2500	0	40	21	17	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11642149	
3747	1	E	12	N	2500	0	40	301	836	116	241	517	0	0	0	0	0	0	0	0	0	0	0	0	11642180	
3748	1	E	12	N	2500	0	40	20	21	17	27	29	0	0	0	0	0	0	0	0	0	0	0	0	11642211	
3749	1	E	12	N	2500	0	40	371	757	99	285	680	0	0	0	0	0	0	0	0	0	0	0	0	11642227	
3750	1	E	12	N	2500	0	40	324	824	93	261	624	0	0	0	0	0	0	0	0	0	0	0	0	11642274	
3751	1	E	12	N	2500	0	40	314	672	79	345	799	0	0	0	0	0	0	0	0	0	0	0	0	11642367	
3752	1	E	12	N	2500	0	40	371	745	102	299	746	0	0	0	0	0	0	0	0	0	0	0	0	11642367	
3753	1	E	12	N	2500	0	40	407	820	96	228	526	0	0	0	0	0	0	0	0	0	0	0	0	11642461	
3754	1	E	12	N	2500	0	40	385	1151	172	448	982	0	0	0	0	0	0	0	0	0	0	0	0	11642461	
3755	1	E	12	N	2500	0	40	372	565	68	186	439	0	0	0	0	0	0	0	0	0	0	0	0	11642523	
3756	1	E	12	N	2500	0	40	400	996	117	432	959	0	0	0	0	0	0	0	0	0	0	0	0	11642710	
3757	1	E	12	N	2500	0	40	32	28	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11642742	
3758	1	E	12	N	2500	0	40	26	23	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11642742	
3759	1	E	12	N	2500	0	40	23	27	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11642851	
