Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8514	2	H	2	N	2500	0	40	36	67	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19461316	
8515	2	H	2	N	2500	0	40	198	905	103	140	214	0	0	0	0	0	0	0	0	0	0	0	0	19461378	
8516	2	H	2	N	2500	0	40	25	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19461394	
8517	2	H	2	N	2500	0	40	20	35	27	46	51	0	0	0	0	0	0	0	0	0	0	0	0	19461440	
8518	2	H	2	N	2500	0	40	33	59	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	19461534	
8519	2	H	2	N	2500	0	40	279	1043	124	128	153	0	0	0	0	0	0	0	0	0	0	0	0	19461565	
8520	2	H	2	N	2500	0	40	302	957	108	94	104	0	0	0	0	0	0	0	0	0	0	0	0	19461581	
8521	2	H	2	N	2500	0	40	39	40	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	19461768	
8522	2	H	2	N	2500	0	40	42	42	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	19461768	
8523	2	H	2	N	2500	0	40	419	1593	214	294	479	0	0	0	0	0	0	0	0	0	0	0	0	19461784	
8524	2	H	2	N	2500	0	40	401	1185	148	224	409	0	0	0	0	0	0	0	0	0	0	0	0	19461815	
8525	2	H	2	N	2500	0	40	23	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19461846	
8526	2	H	2	N	2500	0	40	309	984	115	204	389	0	0	0	0	0	0	0	0	0	0	0	0	19461862	
8527	2	H	2	N	2500	0	40	22	39	21	33	35	0	0	0	0	0	0	0	0	0	0	0	0	19461940	
8528	2	H	2	N	2500	0	40	36	73	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19461940	
8529	2	H	2	N	2500	0	40	25	37	9	19	25	0	0	0	0	0	0	0	0	0	0	0	0	19461940	
8530	2	H	2	N	2500	0	40	24	39	3	13	38	0	0	0	0	0	0	0	0	0	0	0	0	19461986	
8531	2	H	2	N	2500	0	40	292	938	108	90	89	0	0	0	0	0	0	0	0	0	0	0	0	19462096	
8532	2	H	2	N	2500	0	40	57	95	11	14	21	0	0	0	0	0	0	0	0	0	0	0	0	19462205	
8533	2	H	2	N	2500	0	40	347	1175	153	361	600	0	0	0	0	0	0	0	0	0	0	0	0	19462330	
8534	2	H	2	N	2500	0	40	20	45	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	19462595	
8535	2	H	2	N	2500	0	40	21	23	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19462829	
8536	2	H	2	N	2500	0	40	214	382	36	41	61	0	0	0	0	0	0	0	0	0	0	0	0	19462829	
8537	2	H	2	N	2500	0	40	39	63	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19462860	
8538	2	H	2	N	2500	0	40	295	1056	115	138	184	0	0	0	0	0	0	0	0	0	0	0	0	19462938	
8539	2	H	2	N	2500	0	40	26	48	32	60	72	0	0	0	0	0	0	0	0	0	0	0	0	19462954	
8540	2	H	2	N	2500	0	40	22	25	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	19462969	
8541	2	H	2	N	2500	0	40	28	25	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	19463110	
8542	2	H	2	N	2500	0	40	348	967	111	108	129	0	0	0	0	0	0	0	0	0	0	0	0	19463141	
8543	2	H	2	N	2500	0	40	48	87	61	381	385	0	0	0	0	0	0	0	0	0	0	0	0	19463203	
8544	2	H	2	N	2500	0	40	353	1043	129	133	149	0	0	0	0	0	0	0	0	0	0	0	0	19463219	
8545	2	H	2	N	2500	0	40	29	48	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19463219	
8546	2	H	2	N	2500	0	40	20	17	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19463250	
8547	2	H	2	N	2500	0	40	20	18	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19463250	
8548	2	H	2	N	2500	0	40	244	960	120	111	112	0	0	0	0	0	0	0	0	0	0	0	0	19463266	
8549	2	H	2	N	2500	0	40	306	1115	133	164	225	0	0	0	0	0	0	0	0	0	0	0	0	19463390	
8550	2	H	2	N	2500	0	40	205	506	47	131	296	0	0	0	0	0	0	0	0	0	0	0	0	19463437	
8551	2	H	2	N	2500	0	40	56	58	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19463468	
8552	2	H	2	N	2500	0	40	31	39	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19463484	
8553	2	H	2	N	2500	0	40	24	35	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19463500	
8554	2	H	2	N	2500	0	40	22	21	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19463546	
8555	2	H	2	N	2500	0	40	287	732	85	129	255	0	0	0	0	0	0	0	0	0	0	0	0	19463562	
8556	2	H	2	N	2500	0	40	313	884	99	94	108	0	0	0	0	0	0	0	0	0	0	0	0	19463609	
8557	2	H	2	N	2500	0	40	33	29	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19463656	
8558	2	H	2	N	2500	0	40	349	1026	113	152	240	0	0	0	0	0	0	0	0	0	0	0	0	19463656	
8559	2	H	2	N	2500	0	40	29	59	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19463671	
8560	2	H	2	N	2500	0	40	367	1144	150	489	837	0	0	0	0	0	0	0	0	0	0	0	0	19463687	
8561	2	H	2	N	2500	0	40	252	590	70	113	228	0	0	0	0	0	0	0	0	0	0	0	0	19463702	
8562	2	H	2	N	2500	0	40	350	1006	125	112	150	0	0	0	0	0	0	0	0	0	0	0	0	19463734	
8563	2	H	2	N	2500	0	40	31	31	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19463827	
8564	2	H	2	N	2500	0	40	24	42	25	42	46	0	0	0	0	0	0	0	0	0	0	0	0	19463858	
8565	2	H	2	N	2500	0	40	31	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19464061	
8566	2	H	2	N	2500	0	40	70	89	19	390	529	0	0	0	0	0	0	0	0	0	0	0	0	19464061	
8567	2	H	2	N	2500	0	40	142	403	46	52	68	0	0	0	0	0	0	0	0	0	0	0	0	19464326	
8568	2	H	2	N	2500	0	40	284	810	90	102	137	0	0	0	0	0	0	0	0	0	0	0	0	19464404	
8569	2	H	2	N	2500	0	40	370	1043	124	483	940	0	0	0	0	0	0	0	0	0	0	0	0	19464560	
8570	2	H	2	N	2500	0	40	450	1615	189	156	134	0	0	0	0	0	0	0	0	0	0	0	0	19464685	
8571	2	H	2	N	2500	0	40	28	48	24	43	46	0	0	0	0	0	0	0	0	0	0	0	0	19464685	
8572	2	H	2	N	2500	0	40	320	885	97	90	90	0	0	0	0	0	0	0	0	0	0	0	0	19464748	
8573	2	H	2	N	2500	0	40	329	1068	135	89	68	0	0	0	0	0	0	0	0	0	0	0	0	19464826	
8574	2	H	2	N	2500	0	40	57	62	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	19464826	
8575	2	H	2	N	2500	0	40	20	23	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19464888	
8576	2	H	2	N	2500	0	40	303	878	94	88	101	0	0	0	0	0	0	0	0	0	0	0	0	19464950	
8577	2	H	2	N	2500	0	40	312	1022	122	203	438	0	0	0	0	0	0	0	0	0	0	0	0	19465106	
8578	2	H	2	N	2500	0	40	28	48	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19465122	
8579	2	H	2	N	2500	0	40	22	20	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19465138	
8580	2	H	2	N	2500	0	40	292	1202	158	529	728	0	0	0	0	0	0	0	0	0	0	0	0	19465247	
8581	2	H	2	N	2500	0	40	25	27	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19465247	
8582	2	H	2	N	2500	0	40	76	93	19	29	47	0	0	0	0	0	0	0	0	0	0	0	0	19465294	
8583	2	H	2	N	2500	0	40	336	970	117	198	404	0	0	0	0	0	0	0	0	0	0	0	0	19465309	
8584	2	H	2	N	2500	0	40	133	338	36	42	49	0	0	0	0	0	0	0	0	0	0	0	0	19465325	
8585	2	H	2	N	2500	0	40	390	1329	184	561	1019	0	0	0	0	0	0	0	0	0	0	0	0	19465403	
8586	2	H	2	N	2500	0	40	392	1053	117	91	91	0	0	0	0	0	0	0	0	0	0	0	0	19465418	
8587	2	H	2	N	2500	0	40	150	614	66	124	246	0	0	0	0	0	0	0	0	0	0	0	0	19465496	
8588	2	H	2	N	2500	0	40	262	943	119	114	134	0	0	0	0	0	0	0	0	0	0	0	0	19465543	
8589	2	H	2	N	2500	0	40	201	905	106	101	108	0	0	0	0	0	0	0	0	0	0	0	0	19465606	
8590	2	H	2	N	2500	0	40	272	947	112	92	95	0	0	0	0	0	0	0	0	0	0	0	0	19465699	
8591	2	H	2	N	2500	0	40	307	1028	116	142	241	0	0	0	0	0	0	0	0	0	0	0	0	19465699	
8592	2	H	2	N	2500	0	40	217	916	104	107	124	0	0	0	0	0	0	0	0	0	0	0	0	19465793	
8593	2	H	2	N	2500	0	40	261	691	79	156	329	0	0	0	0	0	0	0	0	0	0	0	0	19465824	
8594	2	H	2	N	2500	0	40	275	940	113	262	519	0	0	0	0	0	0	0	0	0	0	0	0	19465840	
8595	2	H	2	N	2500	0	40	433	1378	183	369	635	0	0	0	0	0	0	0	0	0	0	0	0	19465933	
8596	2	H	2	N	2500	0	40	272	981	140	238	465	0	0	0	0	0	0	0	0	0	0	0	0	19465996	
8597	2	H	2	N	2500	0	40	24	38	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19466089	
8598	2	H	2	N	2500	0	40	21	22	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19466105	
8599	2	H	2	N	2500	0	40	236	1209	155	336	737	0	0	0	0	0	0	0	0	0	0	0	0	19466214	
8600	2	H	2	N	2500	0	40	27	48	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19466386	
8601	2	H	2	N	2500	0	40	29	51	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19466464	
8602	2	H	2	N	2500	0	40	274	1133	145	254	418	0	0	0	0	0	0	0	0	0	0	0	0	19466510	
8603	2	H	2	N	2500	0	40	279	1252	166	561	1168	0	0	0	0	0	0	0	0	0	0	0	0	19466869	
8604	2	H	2	N	2500	0	40	306	845	99	186	394	0	0	0	0	0	0	0	0	0	0	0	0	19466900	
8605	2	H	2	N	2500	0	40	340	970	100	83	73	0	0	0	0	0	0	0	0	0	0	0	0	19466916	
8606	2	H	2	N	2500	0	40	253	509	43	40	57	0	0	0	0	0	0	0	0	0	0	0	0	19467025	
8607	2	H	2	N	2500	0	40	66	118	16	37	66	0	0	0	0	0	0	0	0	0	0	0	0	19467134	
8608	2	H	2	N	2500	0	40	49	73	15	217	320	0	0	0	0	0	0	0	0	0	0	0	0	19467150	
8609	2	H	2	N	2500	0	40	204	396	28	35	46	0	0	0	0	0	0	0	0	0	0	0	0	19467150	
8610	2	H	2	N	2500	0	40	359	1042	112	117	133	0	0	0	0	0	0	0	0	0	0	0	0	19467212	
8611	2	H	2	N	2500	0	40	27	34	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19467275	
8612	2	H	2	N	2500	0	40	58	83	37	456	466	0	0	0	0	0	0	0	0	0	0	0	0	19467322	
8613	2	H	2	N	2500	0	40	360	763	56	72	99	0	0	0	0	0	0	0	0	0	0	0	0	19467400	
8614	2	H	2	N	2500	0	40	25	24	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19467462	
8615	2	H	2	N	2500	0	40	24	45	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19467556	
8616	2	H	2	N	2500	0	40	221	1300	211	369	654	0	0	0	0	0	0	0	0	0	0	0	0	19467634	
8617	2	H	2	N	2500	0	40	190	1027	121	287	568	0	0	0	0	0	0	0	0	0	0	0	0	19467696	
8618	2	H	2	N	2500	0	40	26	46	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	19467712	
8619	2	H	2	N	2500	0	40	61	119	12	119	336	0	0	0	0	0	0	0	0	0	0	0	0	19467805	
8620	2	H	2	N	2500	0	40	28	26	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19467852	
8621	2	H	2	N	2500	0	40	126	181	36	55	81	0	0	0	0	0	0	0	0	0	0	0	0	19467914	
8622	2	H	3	N	2500	0	40	56	67	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19475262	
8623	2	H	3	N	2500	0	40	167	454	36	32	34	0	0	0	0	0	0	0	0	0	0	0	0	19478179	
8624	2	H	3	N	2500	0	40	22	34	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19479271	
8625	2	H	3	N	2500	0	40	33	28	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19479334	
8626	2	H	3	N	2500	0	40	246	818	82	70	56	0	0	0	0	0	0	0	0	0	0	0	0	19481050	
8627	2	H	3	N	2500	0	40	38	50	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19481970	
8628	2	H	4	N	2500	0	40	380	1107	137	106	85	0	0	0	0	0	0	0	0	0	0	0	0	19489942	
8629	2	H	4	N	2500	0	40	282	505	42	43	69	0	0	0	0	0	0	0	0	0	0	0	0	19490035	
8630	2	H	4	N	2500	0	40	43	75	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	19490098	
8631	2	H	4	N	2500	0	40	240	457	46	40	68	0	0	0	0	0	0	0	0	0	0	0	0	19490176	
8632	2	H	4	N	2500	0	40	27	56	11	18	24	0	0	0	0	0	0	0	0	0	0	0	0	19490379	
8633	2	H	4	N	2500	0	40	36	38	5	18	49	0	0	0	0	0	0	0	0	0	0	0	0	19490410	
8634	2	H	4	N	2500	0	40	58	118	18	420	466	0	0	0	0	0	0	0	0	0	0	0	0	19490550	
8635	2	H	4	N	2500	0	40	373	1141	167	937	1494	0	0	0	0	0	0	0	0	0	0	0	0	19490613	
8636	2	H	4	N	2500	0	40	70	78	18	29	42	0	0	0	0	0	0	0	0	0	0	0	0	19490613	
8637	2	H	4	N	2500	0	40	459	1679	252	592	998	0	0	0	0	0	0	0	0	0	0	0	0	19490644	
8638	2	H	4	N	2500	0	40	366	1141	159	1008	1683	0	0	0	0	0	0	0	0	0	0	0	0	19490659	
8639	2	H	4	N	2500	0	40	203	963	121	282	603	0	0	0	0	0	0	0	0	0	0	0	0	19490659	
8640	2	H	4	N	2500	0	40	390	1261	159	364	830	0	0	0	0	0	0	0	0	0	0	0	0	19490691	
8641	2	H	4	N	2500	0	40	157	517	48	47	71	0	0	0	0	0	0	0	0	0	0	0	0	19490737	
8642	2	H	4	N	2500	0	40	208	548	53	68	115	0	0	0	0	0	0	0	0	0	0	0	0	19490769	
8643	2	H	4	N	2500	0	40	22	18	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19490831	
8644	2	H	4	N	2500	0	40	60	92	13	18	23	0	0	0	0	0	0	0	0	0	0	0	0	19490862	
8645	2	H	4	N	2500	0	40	349	1003	113	93	91	0	0	0	0	0	0	0	0	0	0	0	0	19490893	
8646	2	H	4	N	2500	0	40	234	887	115	120	112	0	0	0	0	0	0	0	0	0	0	0	0	19490909	
8647	2	H	4	N	2500	0	40	287	539	50	49	84	0	0	0	0	0	0	0	0	0	0	0	0	19490940	
8648	2	H	4	N	2500	0	40	41	39	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19490940	
8649	2	H	4	N	2500	0	40	252	1154	169	399	909	0	0	0	0	0	0	0	0	0	0	0	0	19490940	
8650	2	H	4	N	2500	0	40	69	104	25	91	255	0	0	0	0	0	0	0	0	0	0	0	0	19490971	
8651	2	H	4	N	2500	0	40	282	505	41	44	87	0	0	0	0	0	0	0	0	0	0	0	0	19490987	
8652	2	H	4	N	2500	0	40	86	118	9	11	18	0	0	0	0	0	0	0	0	0	0	0	0	19491003	
8653	2	H	4	N	2500	0	40	139	312	37	29	40	0	0	0	0	0	0	0	0	0	0	0	0	19491003	
8654	2	H	4	N	2500	0	40	276	490	46	47	77	0	0	0	0	0	0	0	0	0	0	0	0	19491034	
8655	2	H	4	N	2500	0	40	71	94	15	26	36	0	0	0	0	0	0	0	0	0	0	0	0	19491159	
8656	2	H	4	N	2500	0	40	346	1374	197	505	994	0	0	0	0	0	0	0	0	0	0	0	0	19491159	
8657	2	H	4	N	2500	0	40	246	511	45	75	137	0	0	0	0	0	0	0	0	0	0	0	0	19491159	
8658	2	H	4	N	2500	0	40	25	27	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19491205	
8659	2	H	4	N	2500	0	40	21	23	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19491221	
8660	2	H	4	N	2500	0	40	21	24	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19491283	
8661	2	H	4	N	2500	0	40	306	555	55	58	99	0	0	0	0	0	0	0	0	0	0	0	0	19491299	
8662	2	H	4	N	2500	0	40	241	549	55	54	91	0	0	0	0	0	0	0	0	0	0	0	0	19491299	
8663	2	H	4	N	2500	0	40	34	52	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	19491346	
8664	2	H	4	N	2500	0	40	435	1532	208	812	1669	0	0	0	0	0	0	0	0	0	0	0	0	19491346	
8665	2	H	4	N	2500	0	40	59	84	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	19491361	
8666	2	H	4	N	2500	0	40	467	1656	230	536	1113	0	0	0	0	0	0	0	0	0	0	0	0	19491393	
8667	2	H	4	N	2500	0	40	199	434	44	42	70	0	0	0	0	0	0	0	0	0	0	0	0	19491424	
8668	2	H	4	N	2500	0	40	60	261	53	181	265	0	0	0	0	0	0	0	0	0	0	0	0	19491424	
8669	2	H	4	N	2500	0	40	250	419	37	37	69	0	0	0	0	0	0	0	0	0	0	0	0	19491455	
8670	2	H	4	N	2500	0	40	261	509	45	49	79	0	0	0	0	0	0	0	0	0	0	0	0	19491533	
8671	2	H	4	N	2500	0	40	228	447	44	46	73	0	0	0	0	0	0	0	0	0	0	0	0	19491533	
8672	2	H	4	N	2500	0	40	386	640	62	58	92	0	0	0	0	0	0	0	0	0	0	0	0	19491564	
8673	2	H	4	N	2500	0	40	315	655	59	67	112	0	0	0	0	0	0	0	0	0	0	0	0	19491580	
8674	2	H	4	N	2500	0	40	28	56	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	19491627	
8675	2	H	4	N	2500	0	40	340	468	51	43	76	0	0	0	0	0	0	0	0	0	0	0	0	19491642	
8676	2	H	4	N	2500	0	40	258	513	52	74	135	0	0	0	0	0	0	0	0	0	0	0	0	19491658	
8677	2	H	4	N	2500	0	40	31	62	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19491658	
8678	2	H	4	N	2500	0	40	34	55	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19491673	
8679	2	H	4	N	2500	0	40	333	1249	155	410	792	0	0	0	0	0	0	0	0	0	0	0	0	19491689	
8680	2	H	4	N	2500	0	40	37	52	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19491720	
8681	2	H	4	N	2500	0	40	111	142	25	179	329	0	0	0	0	0	0	0	0	0	0	0	0	19491736	
8682	2	H	4	N	2500	0	40	25	39	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19491829	
8683	2	H	4	N	2500	0	40	52	49	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	19491845	
8684	2	H	4	N	2500	0	40	241	903	111	109	107	0	0	0	0	0	0	0	0	0	0	0	0	19491845	
8685	2	H	4	N	2500	0	40	34	36	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19491861	
8686	2	H	4	N	2500	0	40	205	824	92	127	197	0	0	0	0	0	0	0	0	0	0	0	0	19491892	
8687	2	H	4	N	2500	0	40	44	46	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	19491892	
8688	2	H	4	N	2500	0	40	280	477	47	40	68	0	0	0	0	0	0	0	0	0	0	0	0	19491907	
8689	2	H	4	N	2500	0	40	283	542	56	61	105	0	0	0	0	0	0	0	0	0	0	0	0	19491907	
8690	2	H	4	N	2500	0	40	246	853	135	431	981	0	0	0	0	0	0	0	0	0	0	0	0	19491954	
8691	2	H	4	N	2500	0	40	288	569	48	53	101	0	0	0	0	0	0	0	0	0	0	0	0	19491970	
8692	2	H	4	N	2500	0	40	85	82	18	30	46	0	0	0	0	0	0	0	0	0	0	0	0	19491970	
8693	2	H	4	N	2500	0	40	24	23	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19492063	
8694	2	H	4	N	2500	0	40	204	474	53	64	114	0	0	0	0	0	0	0	0	0	0	0	0	19492079	
8695	2	H	4	N	2500	0	40	341	1289	177	445	855	0	0	0	0	0	0	0	0	0	0	0	0	19492079	
8696	2	H	4	N	2500	0	40	29	42	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	19492079	
8697	2	H	4	N	2500	0	40	49	105	20	142	251	0	0	0	0	0	0	0	0	0	0	0	0	19492095	
8698	2	H	4	N	2500	0	40	335	1645	252	728	1539	0	0	0	0	0	0	0	0	0	0	0	0	19492095	
8699	2	H	4	N	2500	0	40	174	424	43	41	57	0	0	0	0	0	0	0	0	0	0	0	0	19492110	
8700	2	H	4	N	2500	0	40	276	522	49	40	67	0	0	0	0	0	0	0	0	0	0	0	0	19492110	
8701	2	H	4	N	2500	0	40	310	1059	127	342	790	0	0	0	0	0	0	0	0	0	0	0	0	19492157	
8702	2	H	4	N	2500	0	40	44	39	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	19492157	
8703	2	H	4	N	2500	0	40	29	28	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	19492157	
8704	2	H	4	N	2500	0	40	313	1384	170	354	714	0	0	0	0	0	0	0	0	0	0	0	0	19492173	
8705	2	H	4	N	2500	0	40	45	73	10	17	32	0	0	0	0	0	0	0	0	0	0	0	0	19492173	
8706	2	H	4	N	2500	0	40	283	513	53	58	105	0	0	0	0	0	0	0	0	0	0	0	0	19492173	
8707	2	H	4	N	2500	0	40	35	41	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	19492173	
8708	2	H	4	N	2500	0	40	28	26	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19492204	
8709	2	H	4	N	2500	0	40	304	1120	148	229	430	0	0	0	0	0	0	0	0	0	0	0	0	19492204	
8710	2	H	4	N	2500	0	40	165	490	46	40	62	0	0	0	0	0	0	0	0	0	0	0	0	19492219	
8711	2	H	4	N	2500	0	40	191	502	47	55	99	0	0	0	0	0	0	0	0	0	0	0	0	19492282	
8712	2	H	4	N	2500	0	40	22	29	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19492282	
8713	2	H	4	N	2500	0	40	307	567	61	80	142	0	0	0	0	0	0	0	0	0	0	0	0	19492313	
8714	2	H	4	N	2500	0	40	27	27	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19492344	
8715	2	H	4	N	2500	0	40	244	517	52	57	91	0	0	0	0	0	0	0	0	0	0	0	0	19492344	
8716	2	H	4	N	2500	0	40	402	1082	133	314	742	0	0	0	0	0	0	0	0	0	0	0	0	19492360	
8717	2	H	4	N	2500	0	40	87	108	22	38	55	0	0	0	0	0	0	0	0	0	0	0	0	19492360	
8718	2	H	4	N	2500	0	40	380	1212	165	612	1460	0	0	0	0	0	0	0	0	0	0	0	0	19492375	
8719	2	H	4	N	2500	0	40	290	1014	162	550	998	0	0	0	0	0	0	0	0	0	0	0	0	19492375	
8720	2	H	4	N	2500	0	40	25	41	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19492375	
8721	2	H	4	N	2500	0	40	246	573	62	58	104	0	0	0	0	0	0	0	0	0	0	0	0	19492375	
8722	2	H	4	N	2500	0	40	286	549	49	45	75	0	0	0	0	0	0	0	0	0	0	0	0	19492391	
8723	2	H	4	N	2500	0	40	21	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19492407	
8724	2	H	4	N	2500	0	40	29	48	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	19492407	
8725	2	H	4	N	2500	0	40	29	27	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	19492422	
8726	2	H	4	N	2500	0	40	59	79	16	29	46	0	0	0	0	0	0	0	0	0	0	0	0	19492453	
8727	2	H	4	N	2500	0	40	307	1257	153	455	932	0	0	0	0	0	0	0	0	0	0	0	0	19492469	
8728	2	H	4	N	2500	0	40	57	75	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	19492485	
8729	2	H	4	N	2500	0	40	30	36	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19492516	
8730	2	H	4	N	2500	0	40	57	81	7	13	30	0	0	0	0	0	0	0	0	0	0	0	0	19492516	
8731	2	H	4	N	2500	0	40	173	486	43	46	70	0	0	0	0	0	0	0	0	0	0	0	0	19492531	
8732	2	H	4	N	2500	0	40	356	851	115	132	204	0	0	0	0	0	0	0	0	0	0	0	0	19492578	
8733	2	H	4	N	2500	0	40	32	51	28	52	60	0	0	0	0	0	0	0	0	0	0	0	0	19492578	
8734	2	H	4	N	2500	0	40	232	444	48	50	76	0	0	0	0	0	0	0	0	0	0	0	0	19492594	
8735	2	H	4	N	2500	0	40	20	19	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19492609	
8736	2	H	4	N	2500	0	40	300	1222	187	546	1187	0	0	0	0	0	0	0	0	0	0	0	0	19492625	
8737	2	H	4	N	2500	0	40	89	106	14	24	39	0	0	0	0	0	0	0	0	0	0	0	0	19492625	
8738	2	H	4	N	2500	0	40	22	41	23	45	59	0	0	0	0	0	0	0	0	0	0	0	0	19492656	
8739	2	H	4	N	2500	0	40	160	508	49	56	90	0	0	0	0	0	0	0	0	0	0	0	0	19492672	
8740	2	H	4	N	2500	0	40	415	845	76	78	136	0	0	0	0	0	0	0	0	0	0	0	0	19492672	
8741	2	H	4	N	2500	0	40	279	499	45	43	67	0	0	0	0	0	0	0	0	0	0	0	0	19492687	
8742	2	H	4	N	2500	0	40	174	543	53	45	77	0	0	0	0	0	0	0	0	0	0	0	0	19492703	
8743	2	H	4	N	2500	0	40	174	502	52	56	88	0	0	0	0	0	0	0	0	0	0	0	0	19492719	
8744	2	H	4	N	2500	0	40	254	1256	149	135	147	0	0	0	0	0	0	0	0	0	0	0	0	19492719	
8745	2	H	4	N	2500	0	40	25	35	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19492765	
8746	2	H	4	N	2500	0	40	313	872	120	187	376	0	0	0	0	0	0	0	0	0	0	0	0	19492797	
8747	2	H	4	N	2500	0	40	57	86	15	20	29	0	0	0	0	0	0	0	0	0	0	0	0	19492812	
8748	2	H	4	N	2500	0	40	96	126	24	41	68	0	0	0	0	0	0	0	0	0	0	0	0	19492828	
8749	2	H	4	N	2500	0	40	451	800	72	81	143	0	0	0	0	0	0	0	0	0	0	0	0	19492843	
8750	2	H	4	N	2500	0	40	48	71	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	19492843	
8751	2	H	4	N	2500	0	40	241	606	56	71	126	0	0	0	0	0	0	0	0	0	0	0	0	19492859	
8752	2	H	4	N	2500	0	40	52	57	9	20	38	0	0	0	0	0	0	0	0	0	0	0	0	19492859	
8753	2	H	4	N	2500	0	40	370	1082	130	119	124	0	0	0	0	0	0	0	0	0	0	0	0	19492875	
8754	2	H	4	N	2500	0	40	386	1512	211	632	1350	0	0	0	0	0	0	0	0	0	0	0	0	19492921	
8755	2	H	4	N	2500	0	40	201	524	58	62	104	0	0	0	0	0	0	0	0	0	0	0	0	19492937	
