Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6499	2	E	6	N	2500	0	40	53	77	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	24097207	
6500	2	E	6	N	2500	0	40	203	779	115	598	759	0	0	0	0	0	0	0	0	0	0	0	0	24097223	
6501	2	E	6	N	2500	0	40	397	990	94	317	788	0	0	0	0	0	0	0	0	0	0	0	0	24097254	
6502	2	E	6	N	2500	0	40	421	1049	99	373	1001	0	0	0	0	0	0	0	0	0	0	0	0	24097285	
6503	2	E	6	N	2500	0	40	21	22	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	24097285	
6504	2	E	6	N	2500	0	40	42	41	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	24097285	
6505	2	E	6	N	2500	0	40	21	26	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24097285	
6506	2	E	6	N	2500	0	40	277	662	55	124	286	0	0	0	0	0	0	0	0	0	0	0	0	24097285	
6507	2	E	6	N	2500	0	40	31	29	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	24097301	
6508	2	E	6	N	2500	0	40	212	799	73	122	262	0	0	0	0	0	0	0	0	0	0	0	0	24097301	
6509	2	E	6	N	2500	0	40	261	1005	125	733	1218	0	0	0	0	0	0	0	0	0	0	0	0	24097316	
6510	2	E	6	N	2500	0	40	302	624	53	42	48	0	0	0	0	0	0	0	0	0	0	0	0	24097316	
6511	2	E	6	N	2500	0	40	209	728	70	391	611	0	0	0	0	0	0	0	0	0	0	0	0	24097316	
6512	2	E	6	N	2500	0	40	49	44	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	24097332	
6513	2	E	6	N	2500	0	40	450	1024	119	922	1289	0	0	0	0	0	0	0	0	0	0	0	0	24097332	
6514	2	E	6	N	2500	0	40	23	33	25	45	48	0	0	0	0	0	0	0	0	0	0	0	0	24097347	
6515	2	E	6	N	2500	0	40	188	760	85	745	1210	0	0	0	0	0	0	0	0	0	0	0	0	24097363	
6516	2	E	6	N	2500	0	40	32	34	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	24097379	
6517	2	E	6	N	2500	0	40	20	27	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24097379	
6518	2	E	6	N	2500	0	40	23	30	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	24097394	
6519	2	E	6	N	2500	0	40	116	252	24	38	67	0	0	0	0	0	0	0	0	0	0	0	0	24097394	
6520	2	E	6	N	2500	0	40	187	472	65	392	546	0	0	0	0	0	0	0	0	0	0	0	0	24097394	
6521	2	E	6	N	2500	0	40	124	401	35	31	37	0	0	0	0	0	0	0	0	0	0	0	0	24097410	
6522	2	E	6	N	2500	0	40	280	897	105	932	1531	0	0	0	0	0	0	0	0	0	0	0	0	24097410	
6523	2	E	6	N	2500	0	40	22	18	2	43	115	0	0	0	0	0	0	0	0	0	0	0	0	24097441	
6524	2	E	6	N	2500	0	40	45	49	8	115	239	0	0	0	0	0	0	0	0	0	0	0	0	24097441	
6525	2	E	6	N	2500	0	40	44	62	24	352	352	0	0	0	0	0	0	0	0	0	0	0	0	24097457	
6526	2	E	6	N	2500	0	40	77	245	52	81	122	0	0	0	0	0	0	0	0	0	0	0	0	24097457	
6527	2	E	6	N	2500	0	40	379	995	84	120	211	0	0	0	0	0	0	0	0	0	0	0	0	24097472	
6528	2	E	6	N	2500	0	40	287	735	77	525	959	0	0	0	0	0	0	0	0	0	0	0	0	24097519	
6529	2	E	6	N	2500	0	40	50	63	11	18	26	0	0	0	0	0	0	0	0	0	0	0	0	24097519	
6530	2	E	6	N	2500	0	40	44	43	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	24097550	
6531	2	E	6	N	2500	0	40	45	54	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	24097628	
6532	2	E	6	N	2500	0	40	364	817	72	120	266	0	0	0	0	0	0	0	0	0	0	0	0	24097644	
6533	2	E	6	N	2500	0	40	299	596	52	71	138	0	0	0	0	0	0	0	0	0	0	0	0	24097675	
6534	2	E	6	N	2500	0	40	316	677	61	225	486	0	0	0	0	0	0	0	0	0	0	0	0	24097706	
6535	2	E	6	N	2500	0	40	372	943	119	552	731	0	0	0	0	0	0	0	0	0	0	0	0	24097722	
6536	2	E	6	N	2500	0	40	20	18	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24097753	
6537	2	E	6	N	2500	0	40	401	863	85	618	868	0	0	0	0	0	0	0	0	0	0	0	0	24097753	
6538	2	E	6	N	2500	0	40	54	69	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	24097769	
6539	2	E	6	N	2500	0	40	292	774	91	466	869	0	0	0	0	0	0	0	0	0	0	0	0	24097784	
6540	2	E	6	N	2500	0	40	36	42	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	24097800	
6541	2	E	6	N	2500	0	40	68	84	39	548	548	0	0	0	0	0	0	0	0	0	0	0	0	24097800	
6542	2	E	6	N	2500	0	40	23	19	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	24097815	
6543	2	E	6	N	2500	0	40	326	780	71	144	315	0	0	0	0	0	0	0	0	0	0	0	0	24097815	
6544	2	E	6	N	2500	0	40	23	21	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	24097831	
6545	2	E	6	N	2500	0	40	43	51	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	24097862	
6546	2	E	6	N	2500	0	40	50	104	23	37	60	0	0	0	0	0	0	0	0	0	0	0	0	24097862	
6547	2	E	6	N	2500	0	40	21	18	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	24097878	
6548	2	E	6	N	2500	0	40	30	58	26	44	52	0	0	0	0	0	0	0	0	0	0	0	0	24097893	
6549	2	E	6	N	2500	0	40	182	673	52	50	53	0	0	0	0	0	0	0	0	0	0	0	0	24097956	
6550	2	E	6	N	2500	0	40	202	740	72	469	1055	0	0	0	0	0	0	0	0	0	0	0	0	24097987	
6551	2	E	6	N	2500	0	40	22	30	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	24098018	
6552	2	E	6	N	2500	0	40	370	937	86	160	368	0	0	0	0	0	0	0	0	0	0	0	0	24098018	
6553	2	E	6	N	2500	0	40	26	26	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	24098034	
6554	2	E	6	N	2500	0	40	200	765	101	882	1249	0	0	0	0	0	0	0	0	0	0	0	0	24098049	
6555	2	E	6	N	2500	0	40	21	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24098065	
6556	2	E	6	N	2500	0	40	211	837	80	166	362	0	0	0	0	0	0	0	0	0	0	0	0	24098081	
6557	2	E	6	N	2500	0	40	36	38	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	24098096	
6558	2	E	6	N	2500	0	40	308	719	57	162	396	0	0	0	0	0	0	0	0	0	0	0	0	24098096	
6559	2	E	6	N	2500	0	40	261	809	94	928	1689	0	0	0	0	0	0	0	0	0	0	0	0	24098174	
6560	2	E	6	N	2500	0	40	70	92	12	26	43	0	0	0	0	0	0	0	0	0	0	0	0	24098205	
6561	2	E	6	N	2500	0	40	299	766	73	222	555	0	0	0	0	0	0	0	0	0	0	0	0	24098237	
6562	2	E	6	N	2500	0	40	123	314	28	27	34	0	0	0	0	0	0	0	0	0	0	0	0	24098283	
6563	2	E	6	N	2500	0	40	51	128	23	33	51	0	0	0	0	0	0	0	0	0	0	0	0	24098299	
6564	2	E	6	N	2500	0	40	356	661	50	37	52	0	0	0	0	0	0	0	0	0	0	0	0	24098330	
6565	2	E	6	N	2500	0	40	455	1729	219	612	1383	0	0	0	0	0	0	0	0	0	0	0	0	24098346	
6566	2	E	6	N	2500	0	40	25	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24098393	
6567	2	E	6	N	2500	0	40	202	591	46	53	86	0	0	0	0	0	0	0	0	0	0	0	0	24098471	
6568	2	E	6	N	2500	0	40	372	889	75	199	477	0	0	0	0	0	0	0	0	0	0	0	0	24098471	
6569	2	E	6	N	2500	0	40	383	973	84	301	723	0	0	0	0	0	0	0	0	0	0	0	0	24098580	
6570	2	E	6	N	2500	0	40	68	77	12	19	31	0	0	0	0	0	0	0	0	0	0	0	0	24098580	
6571	2	E	6	N	2500	0	40	35	41	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	24098580	
6572	2	E	6	N	2500	0	40	291	704	56	82	172	0	0	0	0	0	0	0	0	0	0	0	0	24098580	
6573	2	E	6	N	2500	0	40	38	55	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	24098595	
6574	2	E	6	N	2500	0	40	189	398	34	37	65	0	0	0	0	0	0	0	0	0	0	0	0	24098642	
6575	2	E	6	N	2500	0	40	55	61	8	16	26	0	0	0	0	0	0	0	0	0	0	0	0	24098658	
6576	2	E	6	N	2500	0	40	276	461	46	34	45	0	0	0	0	0	0	0	0	0	0	0	0	24098673	
6577	2	E	6	N	2500	0	40	30	28	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	24098767	
6578	2	E	6	N	2500	0	40	20	20	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24098783	
6579	2	E	6	N	2500	0	40	31	64	9	17	24	0	0	0	0	0	0	0	0	0	0	0	0	24098814	
6580	2	E	6	N	2500	0	40	254	670	63	119	253	0	0	0	0	0	0	0	0	0	0	0	0	24098829	
6581	2	E	6	N	2500	0	40	272	861	89	546	848	0	0	0	0	0	0	0	0	0	0	0	0	24098845	
6582	2	E	6	N	2500	0	40	106	131	30	564	655	0	0	0	0	0	0	0	0	0	0	0	0	24098845	
6583	2	E	6	N	2500	0	40	404	926	94	190	444	0	0	0	0	0	0	0	0	0	0	0	0	24098861	
6584	2	E	6	N	2500	0	40	44	43	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	24098923	
6585	2	E	6	N	2500	0	40	84	262	54	79	121	0	0	0	0	0	0	0	0	0	0	0	0	24098923	
6586	2	E	6	N	2500	0	40	34	31	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	24098954	
6587	2	E	6	N	2500	0	40	199	216	11	19	47	0	0	0	0	0	0	0	0	0	0	0	0	24098970	
6588	2	E	6	N	2500	0	40	25	22	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	24098970	
6589	2	E	6	N	2500	0	40	46	57	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	24098970	
6590	2	E	6	N	2500	0	40	307	716	57	214	531	0	0	0	0	0	0	0	0	0	0	0	0	24099032	
6591	2	E	6	N	2500	0	40	366	882	65	150	347	0	0	0	0	0	0	0	0	0	0	0	0	24099032	
6592	2	E	6	N	2500	0	40	81	92	13	24	42	0	0	0	0	0	0	0	0	0	0	0	0	24099079	
6593	2	E	7	N	2500	0	40	31	25	3	22	60	0	0	0	0	0	0	0	0	0	0	0	0	24107581	
6594	2	E	7	N	2500	0	40	34	29	6	21	50	0	0	0	0	0	0	0	0	0	0	0	0	24107581	
6595	2	E	7	N	2500	0	40	352	807	89	624	1375	0	0	0	0	0	0	0	0	0	0	0	0	24107597	
6596	2	E	7	N	2500	0	40	341	790	73	238	392	0	0	0	0	0	0	0	0	0	0	0	0	24107831	
6597	2	E	7	N	2500	0	40	50	68	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24107831	
6598	2	E	7	N	2500	0	40	357	781	70	219	456	0	0	0	0	0	0	0	0	0	0	0	0	24108143	
6599	2	E	7	N	2500	0	40	46	45	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	24108267	
6600	2	E	7	N	2500	0	40	338	720	62	454	871	0	0	0	0	0	0	0	0	0	0	0	0	24108595	
6601	2	E	7	N	2500	0	40	38	46	8	14	26	0	0	0	0	0	0	0	0	0	0	0	0	24111169	
6602	2	E	7	N	2500	0	40	256	775	67	69	113	0	0	0	0	0	0	0	0	0	0	0	0	24111403	
6603	2	E	7	N	2500	0	40	288	525	41	73	169	0	0	0	0	0	0	0	0	0	0	0	0	24111450	
6604	2	E	7	N	2500	0	40	231	750	90	832	1257	0	0	0	0	0	0	0	0	0	0	0	0	24111559	
6605	2	E	7	N	2500	0	40	32	37	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	24111590	
6606	2	E	7	N	2500	0	40	204	667	60	62	89	0	0	0	0	0	0	0	0	0	0	0	0	24111621	
6607	2	E	7	N	2500	0	40	386	918	82	123	241	0	0	0	0	0	0	0	0	0	0	0	0	24111684	
6608	2	E	7	N	2500	0	40	250	730	70	54	50	0	0	0	0	0	0	0	0	0	0	0	0	24111793	
6609	2	E	7	N	2500	0	40	259	747	92	554	679	0	0	0	0	0	0	0	0	0	0	0	0	24111840	
6610	2	E	7	N	2500	0	40	344	732	57	47	42	0	0	0	0	0	0	0	0	0	0	0	0	24111887	
6611	2	E	7	N	2500	0	40	263	681	57	45	39	0	0	0	0	0	0	0	0	0	0	0	0	24111918	
6612	2	E	7	N	2500	0	40	56	61	9	17	27	0	0	0	0	0	0	0	0	0	0	0	0	24111949	
6613	2	E	7	N	2500	0	40	384	860	76	59	53	0	0	0	0	0	0	0	0	0	0	0	0	24112292	
6614	2	E	7	N	2500	0	40	352	876	102	844	1493	0	0	0	0	0	0	0	0	0	0	0	0	24112557	
6615	2	E	7	N	2500	0	40	26	40	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24112651	
6616	2	E	7	N	2500	0	40	35	53	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	24112854	
6617	2	E	7	N	2500	0	40	33	29	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24113119	
6618	2	E	7	N	2500	0	40	214	800	80	222	400	0	0	0	0	0	0	0	0	0	0	0	0	24113353	
6619	2	E	7	N	2500	0	40	132	443	45	38	48	0	0	0	0	0	0	0	0	0	0	0	0	24113821	
6620	2	E	8	N	2500	0	40	63	120	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	24121059	
6621	2	E	8	N	2500	0	40	29	33	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24121091	
6622	2	E	8	N	2500	0	40	337	1249	177	366	777	0	0	0	0	0	0	0	0	0	0	0	0	24121153	
6623	2	E	8	N	2500	0	40	271	1101	154	514	1022	0	0	0	0	0	0	0	0	0	0	0	0	24121184	
6624	2	E	8	N	2500	0	40	51	70	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	24121278	
6625	2	E	8	N	2500	0	40	251	1083	162	743	1031	0	0	0	0	0	0	0	0	0	0	0	0	24121278	
6626	2	E	8	N	2500	0	40	336	1325	180	515	1179	0	0	0	0	0	0	0	0	0	0	0	0	24121325	
6627	2	E	8	N	2500	0	40	26	31	13	22	26	0	0	0	0	0	0	0	0	0	0	0	0	24121418	
6628	2	E	8	N	2500	0	40	368	1233	164	419	971	0	0	0	0	0	0	0	0	0	0	0	0	24121449	
6629	2	E	8	N	2500	0	40	30	33	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24121512	
6630	2	E	8	N	2500	0	40	22	21	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24121574	
6631	2	E	8	N	2500	0	40	218	1139	171	432	922	0	0	0	0	0	0	0	0	0	0	0	0	24121637	
6632	2	E	8	N	2500	0	40	106	119	22	34	47	0	0	0	0	0	0	0	0	0	0	0	0	24121715	
6633	2	E	8	N	2500	0	40	27	40	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	24121730	
6634	2	E	8	N	2500	0	40	39	43	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	24121730	
6635	2	E	8	N	2500	0	40	23	35	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	24121730	
6636	2	E	8	N	2500	0	40	22	32	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	24121824	
6637	2	E	8	N	2500	0	40	336	1121	148	637	1260	0	0	0	0	0	0	0	0	0	0	0	0	24121839	
6638	2	E	8	N	2500	0	40	276	1074	146	339	693	0	0	0	0	0	0	0	0	0	0	0	0	24121855	
6639	2	E	8	N	2500	0	40	32	31	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	24121855	
6640	2	E	8	N	2500	0	40	298	1121	177	426	752	0	0	0	0	0	0	0	0	0	0	0	0	24121871	
6641	2	E	8	N	2500	0	40	377	1272	163	594	1371	0	0	0	0	0	0	0	0	0	0	0	0	24121980	
6642	2	E	8	N	2500	0	40	293	1129	161	405	745	0	0	0	0	0	0	0	0	0	0	0	0	24122011	
6643	2	E	8	N	2500	0	40	217	1322	188	462	977	0	0	0	0	0	0	0	0	0	0	0	0	24122027	
6644	2	E	8	N	2500	0	40	44	52	9	17	34	0	0	0	0	0	0	0	0	0	0	0	0	24122027	
6645	2	E	8	N	2500	0	40	88	122	19	29	47	0	0	0	0	0	0	0	0	0	0	0	0	24122027	
6646	2	E	8	N	2500	0	40	114	133	25	36	56	0	0	0	0	0	0	0	0	0	0	0	0	24122058	
6647	2	E	8	N	2500	0	40	28	26	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24122105	
6648	2	E	8	N	2500	0	40	227	940	129	114	105	0	0	0	0	0	0	0	0	0	0	0	0	24122151	
6649	2	E	8	N	2500	0	40	23	28	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	24122229	
6650	2	E	8	N	2500	0	40	24	24	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	24122276	
6651	2	E	8	N	2500	0	40	405	1159	150	499	1083	0	0	0	0	0	0	0	0	0	0	0	0	24122292	
6652	2	E	8	N	2500	0	40	290	1141	155	794	962	0	0	0	0	0	0	0	0	0	0	0	0	24122307	
6653	2	E	8	N	2500	0	40	28	51	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	24122385	
6654	2	E	8	N	2500	0	40	30	28	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	24122401	
6655	2	E	8	N	2500	0	40	254	1202	156	488	1030	0	0	0	0	0	0	0	0	0	0	0	0	24122432	
6656	2	E	8	N	2500	0	40	22	21	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24122463	
6657	2	E	8	N	2500	0	40	290	499	44	69	143	0	0	0	0	0	0	0	0	0	0	0	0	24122510	
6658	2	E	8	N	2500	0	40	338	1277	189	392	829	0	0	0	0	0	0	0	0	0	0	0	0	24122557	
6659	2	E	8	N	2500	0	40	51	49	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	24122573	
6660	2	E	8	N	2500	0	40	28	29	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	24122588	
6661	2	E	8	N	2500	0	40	370	1240	164	500	1166	0	0	0	0	0	0	0	0	0	0	0	0	24122604	
6662	2	E	8	N	2500	0	40	37	39	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24122619	
6663	2	E	8	N	2500	0	40	35	46	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	24122619	
6664	2	E	8	N	2500	0	40	130	196	33	53	73	0	0	0	0	0	0	0	0	0	0	0	0	24122666	
6665	2	E	8	N	2500	0	40	258	882	97	183	391	0	0	0	0	0	0	0	0	0	0	0	0	24122744	
6666	2	E	8	N	2500	0	40	96	118	17	27	41	0	0	0	0	0	0	0	0	0	0	0	0	24122807	
6667	2	E	8	N	2500	0	40	82	132	19	32	50	0	0	0	0	0	0	0	0	0	0	0	0	24122807	
6668	2	E	8	N	2500	0	40	23	30	10	17	25	0	0	0	0	0	0	0	0	0	0	0	0	24122853	
6669	2	E	8	N	2500	0	40	24	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24122869	
6670	2	E	8	N	2500	0	40	294	1019	140	473	1040	0	0	0	0	0	0	0	0	0	0	0	0	24122900	
6671	2	E	8	N	2500	0	40	344	1113	169	985	1547	0	0	0	0	0	0	0	0	0	0	0	0	24122963	
6672	2	E	8	N	2500	0	40	76	106	15	33	57	0	0	0	0	0	0	0	0	0	0	0	0	24123041	
6673	2	E	8	N	2500	0	40	31	27	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	24123041	
6674	2	E	8	N	2500	0	40	296	1728	295	721	1449	0	0	0	0	0	0	0	0	0	0	0	0	24123072	
6675	2	E	8	N	2500	0	40	113	145	25	42	71	0	0	0	0	0	0	0	0	0	0	0	0	24123087	
6676	2	E	8	N	2500	0	40	283	920	131	234	397	0	0	0	0	0	0	0	0	0	0	0	0	24123119	
6677	2	E	8	N	2500	0	40	349	1052	134	381	896	0	0	0	0	0	0	0	0	0	0	0	0	24123119	
6678	2	E	8	N	2500	0	40	25	36	14	27	33	0	0	0	0	0	0	0	0	0	0	0	0	24123134	
6679	2	E	8	N	2500	0	40	102	186	35	365	775	0	0	0	0	0	0	0	0	0	0	0	0	24123150	
6680	2	E	8	N	2500	0	40	340	1078	143	500	1201	0	0	0	0	0	0	0	0	0	0	0	0	24123150	
6681	2	E	8	N	2500	0	40	32	49	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	24123353	
6682	2	E	8	N	2500	0	40	23	37	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	24123368	
6683	2	E	8	N	2500	0	40	92	126	24	36	59	0	0	0	0	0	0	0	0	0	0	0	0	24123384	
6684	2	E	8	N	2500	0	40	76	101	15	25	39	0	0	0	0	0	0	0	0	0	0	0	0	24123399	
6685	2	E	8	N	2500	0	40	310	1161	136	311	679	0	0	0	0	0	0	0	0	0	0	0	0	24123415	
6686	2	E	8	N	2500	0	40	54	48	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	24123415	
6687	2	E	8	N	2500	0	40	106	142	31	54	85	0	0	0	0	0	0	0	0	0	0	0	0	24123431	
6688	2	E	8	N	2500	0	40	32	77	9	14	28	0	0	0	0	0	0	0	0	0	0	0	0	24123446	
6689	2	E	8	N	2500	0	40	41	62	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	24123462	
6690	2	E	8	N	2500	0	40	23	34	17	180	180	0	0	0	0	0	0	0	0	0	0	0	0	24123524	
6691	2	E	8	N	2500	0	40	100	161	37	68	114	0	0	0	0	0	0	0	0	0	0	0	0	24123602	
6692	2	E	8	N	2500	0	40	320	1217	155	367	714	0	0	0	0	0	0	0	0	0	0	0	0	24123618	
6693	2	E	8	N	2500	0	40	23	29	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	24123649	
6694	2	E	8	N	2500	0	40	460	1518	187	351	695	0	0	0	0	0	0	0	0	0	0	0	0	24123680	
6695	2	E	8	N	2500	0	40	84	91	17	27	33	0	0	0	0	0	0	0	0	0	0	0	0	24123821	
6696	2	E	8	N	2500	0	40	82	136	32	49	75	0	0	0	0	0	0	0	0	0	0	0	0	24123852	
6697	2	E	8	N	2500	0	40	41	81	22	34	44	0	0	0	0	0	0	0	0	0	0	0	0	24123852	
6698	2	E	8	N	2500	0	40	256	1412	211	467	1017	0	0	0	0	0	0	0	0	0	0	0	0	24123852	
6699	2	E	8	N	2500	0	40	234	897	109	102	89	0	0	0	0	0	0	0	0	0	0	0	0	24123914	
6700	2	E	8	N	2500	0	40	257	1008	132	409	817	0	0	0	0	0	0	0	0	0	0	0	0	24123961	
6701	2	E	8	N	2500	0	40	222	1031	154	396	839	0	0	0	0	0	0	0	0	0	0	0	0	24124023	
6702	2	E	8	N	2500	0	40	293	937	128	435	911	0	0	0	0	0	0	0	0	0	0	0	0	24124086	
6703	2	E	8	N	2500	0	40	99	121	23	30	44	0	0	0	0	0	0	0	0	0	0	0	0	24124117	
6704	2	E	8	N	2500	0	40	226	1267	182	419	895	0	0	0	0	0	0	0	0	0	0	0	0	24124133	
6705	2	E	8	N	2500	0	40	172	1050	116	270	495	0	0	0	0	0	0	0	0	0	0	0	0	24124148	
6706	2	E	8	N	2500	0	40	296	1153	155	526	1125	0	0	0	0	0	0	0	0	0	0	0	0	24124148	
6707	2	E	8	N	2500	0	40	23	41	29	49	51	0	0	0	0	0	0	0	0	0	0	0	0	24124164	
6708	2	E	8	N	2500	0	40	284	1059	124	241	445	0	0	0	0	0	0	0	0	0	0	0	0	24124164	
6709	2	E	8	N	2500	0	40	256	1031	116	225	471	0	0	0	0	0	0	0	0	0	0	0	0	24124164	
6710	2	E	8	N	2500	0	40	53	54	12	22	39	0	0	0	0	0	0	0	0	0	0	0	0	24124179	
6711	2	E	8	N	2500	0	40	202	752	135	280	559	0	0	0	0	0	0	0	0	0	0	0	0	24124195	
6712	2	E	8	N	2500	0	40	288	1072	136	588	880	0	0	0	0	0	0	0	0	0	0	0	0	24124211	
6713	2	E	8	N	2500	0	40	115	170	28	47	74	0	0	0	0	0	0	0	0	0	0	0	0	24124242	
6714	2	E	8	N	2500	0	40	309	1134	146	412	936	0	0	0	0	0	0	0	0	0	0	0	0	24124273	
6715	2	E	8	N	2500	0	40	57	65	12	22	43	0	0	0	0	0	0	0	0	0	0	0	0	24124335	
6716	2	E	8	N	2500	0	40	22	32	10	18	19	0	0	0	0	0	0	0	0	0	0	0	0	24124367	
6717	2	E	8	N	2500	0	40	374	1314	193	562	1117	0	0	0	0	0	0	0	0	0	0	0	0	24124367	
6718	2	E	8	N	2500	0	40	49	47	10	17	28	0	0	0	0	0	0	0	0	0	0	0	0	24124382	
6719	2	E	8	N	2500	0	40	58	65	10	20	37	0	0	0	0	0	0	0	0	0	0	0	0	24124382	
6720	2	E	8	N	2500	0	40	32	46	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	24124398	
6721	2	E	8	N	2500	0	40	351	1195	162	508	1255	0	0	0	0	0	0	0	0	0	0	0	0	24124413	
6722	2	E	8	N	2500	0	40	22	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24124413	
6723	2	E	8	N	2500	0	40	41	63	5	18	45	0	0	0	0	0	0	0	0	0	0	0	0	24124460	
6724	2	E	8	N	2500	0	40	24	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24124460	
6725	2	E	8	N	2500	0	40	25	25	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	24124460	
6726	2	E	8	N	2500	0	40	287	1765	279	638	1135	0	0	0	0	0	0	0	0	0	0	0	0	24124460	
6727	2	E	8	N	2500	0	40	200	1010	147	540	1080	0	0	0	0	0	0	0	0	0	0	0	0	24124569	
6728	2	E	8	N	2500	0	40	65	88	11	23	41	0	0	0	0	0	0	0	0	0	0	0	0	24124585	
6729	2	E	8	N	2500	0	40	44	61	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	24124647	
6730	2	E	8	N	2500	0	40	353	1121	135	348	691	0	0	0	0	0	0	0	0	0	0	0	0	24124663	
6731	2	E	8	N	2500	0	40	70	86	11	19	51	0	0	0	0	0	0	0	0	0	0	0	0	24124679	
6732	2	E	8	N	2500	0	40	219	1170	152	350	757	0	0	0	0	0	0	0	0	0	0	0	0	24124679	
6733	2	E	8	N	2500	0	40	450	1755	253	544	1128	0	0	0	0	0	0	0	0	0	0	0	0	24124741	
6734	2	E	8	N	2500	0	40	44	52	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	24124757	
6735	2	E	8	N	2500	0	40	56	66	12	22	33	0	0	0	0	0	0	0	0	0	0	0	0	24124788	
6736	2	E	8	N	2500	0	40	288	964	125	548	959	0	0	0	0	0	0	0	0	0	0	0	0	24124788	
6737	2	E	8	N	2500	0	40	129	185	38	65	101	0	0	0	0	0	0	0	0	0	0	0	0	24124788	
6738	2	E	8	N	2500	0	40	22	20	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	24124835	
6739	2	E	8	N	2500	0	40	60	69	11	17	27	0	0	0	0	0	0	0	0	0	0	0	0	24124835	
