Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7462	2	G	2	N	2500	0	40	314	1198	151	307	640	0	0	0	0	0	0	0	0	0	0	0	0	25990738	
7463	2	G	2	N	2500	0	40	342	1391	178	157	159	0	0	0	0	0	0	0	0	0	0	0	0	25990738	
7464	2	G	2	N	2500	0	40	74	113	23	33	53	0	0	0	0	0	0	0	0	0	0	0	0	25990770	
7465	2	G	2	N	2500	0	40	312	1176	138	151	177	0	0	0	0	0	0	0	0	0	0	0	0	25990801	
7466	2	G	2	N	2500	0	40	218	937	107	91	69	0	0	0	0	0	0	0	0	0	0	0	0	25990816	
7467	2	G	2	N	2500	0	40	22	28	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	25990879	
7468	2	G	2	N	2500	0	40	29	36	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	25990957	
7469	2	G	2	N	2500	0	40	387	1514	222	573	1220	0	0	0	0	0	0	0	0	0	0	0	0	25990957	
7470	2	G	2	N	2500	0	40	21	18	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25990988	
7471	2	G	2	N	2500	0	40	21	17	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25990988	
7472	2	G	2	N	2500	0	40	368	1338	198	634	1082	0	0	0	0	0	0	0	0	0	0	0	0	25991050	
7473	2	G	2	N	2500	0	40	37	45	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	25991113	
7474	2	G	2	N	2500	0	40	255	979	132	121	122	0	0	0	0	0	0	0	0	0	0	0	0	25991128	
7475	2	G	2	N	2500	0	40	22	39	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	25991144	
7476	2	G	2	N	2500	0	40	269	470	42	50	74	0	0	0	0	0	0	0	0	0	0	0	0	25991160	
7477	2	G	2	N	2500	0	40	34	37	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	25991175	
7478	2	G	2	N	2500	0	40	25	48	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	25991175	
7479	2	G	2	N	2500	0	40	278	1075	129	118	128	0	0	0	0	0	0	0	0	0	0	0	0	25991191	
7480	2	G	2	N	2500	0	40	403	1395	166	152	159	0	0	0	0	0	0	0	0	0	0	0	0	25991191	
7481	2	G	2	N	2500	0	40	23	36	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	25991316	
7482	2	G	2	N	2500	0	40	397	1535	222	488	1073	0	0	0	0	0	0	0	0	0	0	0	0	25991362	
7483	2	G	2	N	2500	0	40	25	30	14	196	196	0	0	0	0	0	0	0	0	0	0	0	0	25991378	
7484	2	G	2	N	2500	0	40	277	1181	158	439	971	0	0	0	0	0	0	0	0	0	0	0	0	25991472	
7485	2	G	2	N	2500	0	40	26	50	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	25991487	
7486	2	G	2	N	2500	0	40	178	449	45	46	65	0	0	0	0	0	0	0	0	0	0	0	0	25991503	
7487	2	G	2	N	2500	0	40	24	32	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	25991518	
7488	2	G	2	N	2500	0	40	219	977	126	114	118	0	0	0	0	0	0	0	0	0	0	0	0	25991550	
7489	2	G	2	N	2500	0	40	278	963	124	290	511	0	0	0	0	0	0	0	0	0	0	0	0	25991581	
7490	2	G	2	N	2500	0	40	288	1122	137	111	107	0	0	0	0	0	0	0	0	0	0	0	0	25991596	
7491	2	G	2	N	2500	0	40	306	1249	154	428	792	0	0	0	0	0	0	0	0	0	0	0	0	25991643	
7492	2	G	2	N	2500	0	40	28	52	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	25991674	
7493	2	G	2	N	2500	0	40	21	37	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	25991768	
7494	2	G	2	N	2500	0	40	21	28	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25991784	
7495	2	G	2	N	2500	0	40	22	36	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	25991799	
7496	2	G	2	N	2500	0	40	33	63	7	11	24	0	0	0	0	0	0	0	0	0	0	0	0	25991893	
7497	2	G	2	N	2500	0	40	50	90	52	398	401	0	0	0	0	0	0	0	0	0	0	0	0	25991908	
7498	2	G	2	N	2500	0	40	205	1303	205	813	1088	0	0	0	0	0	0	0	0	0	0	0	0	25991924	
7499	2	G	2	N	2500	0	40	329	1201	166	366	576	0	0	0	0	0	0	0	0	0	0	0	0	25991940	
7500	2	G	2	N	2500	0	40	368	1272	175	381	845	0	0	0	0	0	0	0	0	0	0	0	0	25991955	
7501	2	G	2	N	2500	0	40	53	58	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	25992064	
7502	2	G	2	N	2500	0	40	86	137	24	32	43	0	0	0	0	0	0	0	0	0	0	0	0	25992096	
7503	2	G	2	N	2500	0	40	288	1187	163	428	1006	0	0	0	0	0	0	0	0	0	0	0	0	25992142	
7504	2	G	2	N	2500	0	40	22	34	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	25992174	
7505	2	G	2	N	2500	0	40	25	55	24	44	52	0	0	0	0	0	0	0	0	0	0	0	0	25992189	
7506	2	G	2	N	2500	0	40	59	68	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	25992252	
7507	2	G	2	N	2500	0	40	34	48	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	25992283	
7508	2	G	2	N	2500	0	40	26	46	27	204	204	0	0	0	0	0	0	0	0	0	0	0	0	25992376	
7509	2	G	2	N	2500	0	40	87	104	18	32	52	0	0	0	0	0	0	0	0	0	0	0	0	25992501	
7510	2	G	2	N	2500	0	40	22	29	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	25992532	
7511	2	G	2	N	2500	0	40	254	431	38	38	50	0	0	0	0	0	0	0	0	0	0	0	0	25992595	
7512	2	G	2	N	2500	0	40	39	55	9	17	26	0	0	0	0	0	0	0	0	0	0	0	0	25992595	
7513	2	G	2	N	2500	0	40	266	476	48	44	65	0	0	0	0	0	0	0	0	0	0	0	0	25992610	
7514	2	G	2	N	2500	0	40	39	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25992766	
7515	2	G	2	N	2500	0	40	456	1710	263	495	1061	0	0	0	0	0	0	0	0	0	0	0	0	25992798	
7516	2	G	2	N	2500	0	40	308	1219	164	633	1069	0	0	0	0	0	0	0	0	0	0	0	0	25993078	
7517	2	G	2	N	2500	0	40	41	57	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	25993110	
7518	2	G	2	N	2500	0	40	60	64	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	25993125	
7519	2	G	2	N	2500	0	40	23	30	8	178	180	0	0	0	0	0	0	0	0	0	0	0	0	25993234	
7520	2	G	3	N	2500	0	40	32	60	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	26001066	
7521	2	G	3	N	2500	0	40	38	44	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26002236	
7522	2	G	3	N	2500	0	40	34	47	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	26002626	
7523	2	G	3	N	2500	0	40	435	1623	210	457	983	0	0	0	0	0	0	0	0	0	0	0	0	26002641	
7524	2	G	3	N	2500	0	40	28	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26002750	
7525	2	G	3	N	2500	0	40	91	94	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26002953	
7526	2	G	3	N	2500	0	40	93	111	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26003125	
7527	2	G	3	N	2500	0	40	240	1042	120	108	82	0	0	0	0	0	0	0	0	0	0	0	0	26003218	
7528	2	G	3	N	2500	0	40	25	39	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26003250	
7529	2	G	3	N	2500	0	40	410	1577	215	489	1069	0	0	0	0	0	0	0	0	0	0	0	0	26003952	
7530	2	G	3	N	2500	0	40	334	1585	199	380	772	0	0	0	0	0	0	0	0	0	0	0	0	26004076	
7531	2	G	3	N	2500	0	40	49	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26004295	
7532	2	G	3	N	2500	0	40	43	49	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26004404	
7533	2	G	3	N	2500	0	40	32	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26004435	
7534	2	G	3	N	2500	0	40	20	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26004966	
7535	2	G	3	N	2500	0	40	50	86	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26004997	
7536	2	G	3	N	2500	0	40	22	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26004997	
7537	2	G	3	N	2500	0	40	281	1099	162	151	156	0	0	0	0	0	0	0	0	0	0	0	0	26005215	
7538	2	G	3	N	2500	0	40	54	141	40	395	434	0	0	0	0	0	0	0	0	0	0	0	0	26005558	
7539	2	G	3	N	2500	0	40	67	101	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26005558	
7540	2	G	3	N	2500	0	40	21	33	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	26006728	
7541	2	G	3	N	2500	0	40	248	966	128	113	78	0	0	0	0	0	0	0	0	0	0	0	0	26006822	
7542	2	G	4	N	2500	0	40	29	69	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	26015480	
7543	2	G	4	N	2500	0	40	31	52	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	26015527	
7544	2	G	4	N	2500	0	40	37	50	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26015620	
7545	2	G	4	N	2500	0	40	362	610	60	56	95	0	0	0	0	0	0	0	0	0	0	0	0	26015761	
7546	2	G	4	N	2500	0	40	52	66	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	26015792	
7547	2	G	4	N	2500	0	40	207	483	47	49	77	0	0	0	0	0	0	0	0	0	0	0	0	26015901	
7548	2	G	4	N	2500	0	40	24	25	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	26015995	
7549	2	G	4	N	2500	0	40	205	511	44	53	95	0	0	0	0	0	0	0	0	0	0	0	0	26016135	
7550	2	G	4	N	2500	0	40	275	486	48	38	64	0	0	0	0	0	0	0	0	0	0	0	0	26016135	
7551	2	G	4	N	2500	0	40	233	443	35	33	53	0	0	0	0	0	0	0	0	0	0	0	0	26016182	
7552	2	G	4	N	2500	0	40	38	54	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26016432	
7553	2	G	4	N	2500	0	40	36	58	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26016432	
7554	2	G	4	N	2500	0	40	286	497	40	39	58	0	0	0	0	0	0	0	0	0	0	0	0	26016494	
7555	2	G	4	N	2500	0	40	154	473	48	50	79	0	0	0	0	0	0	0	0	0	0	0	0	26016541	
7556	2	G	4	N	2500	0	40	306	497	51	46	87	0	0	0	0	0	0	0	0	0	0	0	0	26016541	
7557	2	G	4	N	2500	0	40	282	492	47	40	68	0	0	0	0	0	0	0	0	0	0	0	0	26016556	
7558	2	G	4	N	2500	0	40	43	53	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	26016603	
7559	2	G	4	N	2500	0	40	159	214	22	28	55	0	0	0	0	0	0	0	0	0	0	0	0	26016822	
7560	2	G	4	N	2500	0	40	196	266	23	29	51	0	0	0	0	0	0	0	0	0	0	0	0	26016822	
7561	2	G	4	N	2500	0	40	206	493	41	44	61	0	0	0	0	0	0	0	0	0	0	0	0	26016884	
7562	2	G	4	N	2500	0	40	28	44	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	26016900	
7563	2	G	4	N	2500	0	40	68	122	26	7	22	0	0	0	0	0	0	0	0	0	0	0	0	26016915	
7564	2	G	4	N	2500	0	40	27	60	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	26016978	
7565	2	G	4	N	2500	0	40	521	920	56	68	134	0	0	0	0	0	0	0	0	0	0	0	0	26017056	
7566	2	G	4	N	2500	0	40	22	21	1	16	46	0	0	0	0	0	0	0	0	0	0	0	0	26017071	
7567	2	G	4	N	2500	0	40	50	113	94	401	401	0	0	0	0	0	0	0	0	0	0	0	0	26017118	
7568	2	G	4	N	2500	0	40	367	682	61	68	118	0	0	0	0	0	0	0	0	0	0	0	0	26017196	
7569	2	G	4	N	2500	0	40	331	617	56	72	140	0	0	0	0	0	0	0	0	0	0	0	0	26017274	
7570	2	G	4	N	2500	0	40	253	490	48	59	113	0	0	0	0	0	0	0	0	0	0	0	0	26017305	
7571	2	G	4	N	2500	0	40	229	443	37	39	69	0	0	0	0	0	0	0	0	0	0	0	0	26017305	
7572	2	G	4	N	2500	0	40	21	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26017368	
7573	2	G	4	N	2500	0	40	31	53	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	26017383	
7574	2	G	4	N	2500	0	40	251	445	40	27	44	0	0	0	0	0	0	0	0	0	0	0	0	26017399	
7575	2	G	4	N	2500	0	40	27	43	10	18	28	0	0	0	0	0	0	0	0	0	0	0	0	26017430	
7576	2	G	4	N	2500	0	40	264	458	41	38	72	0	0	0	0	0	0	0	0	0	0	0	0	26017602	
7577	2	G	4	N	2500	0	40	243	457	45	34	56	0	0	0	0	0	0	0	0	0	0	0	0	26017633	
7578	2	G	4	N	2500	0	40	25	20	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	26017633	
7579	2	G	4	N	2500	0	40	117	393	47	49	80	0	0	0	0	0	0	0	0	0	0	0	0	26017633	
7580	2	G	4	N	2500	0	40	29	55	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	26017711	
7581	2	G	4	N	2500	0	40	276	508	48	49	80	0	0	0	0	0	0	0	0	0	0	0	0	26017773	
7582	2	G	4	N	2500	0	40	180	459	46	57	105	0	0	0	0	0	0	0	0	0	0	0	0	26017789	
7583	2	G	4	N	2500	0	40	246	429	34	36	61	0	0	0	0	0	0	0	0	0	0	0	0	26017820	
7584	2	G	4	N	2500	0	40	207	496	47	51	86	0	0	0	0	0	0	0	0	0	0	0	0	26017898	
7585	2	G	4	N	2500	0	40	23	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26017945	
7586	2	G	4	N	2500	0	40	161	458	41	47	75	0	0	0	0	0	0	0	0	0	0	0	0	26018007	
7587	2	G	4	N	2500	0	40	206	461	37	37	58	0	0	0	0	0	0	0	0	0	0	0	0	26018070	
7588	2	G	4	N	2500	0	40	365	545	53	56	128	0	0	0	0	0	0	0	0	0	0	0	0	26018085	
7589	2	G	4	N	2500	0	40	307	590	67	351	546	0	0	0	0	0	0	0	0	0	0	0	0	26018132	
7590	2	G	4	N	2500	0	40	28	51	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	26018132	
7591	2	G	4	N	2500	0	40	279	513	43	38	64	0	0	0	0	0	0	0	0	0	0	0	0	26018148	
7592	2	G	4	N	2500	0	40	200	461	43	43	55	0	0	0	0	0	0	0	0	0	0	0	0	26018163	
7593	2	G	4	N	2500	0	40	263	461	37	43	73	0	0	0	0	0	0	0	0	0	0	0	0	26018210	
7594	2	G	4	N	2500	0	40	241	440	48	41	66	0	0	0	0	0	0	0	0	0	0	0	0	26018257	
7595	2	G	4	N	2500	0	40	343	1027	124	246	547	0	0	0	0	0	0	0	0	0	0	0	0	26018288	
7596	2	G	4	N	2500	0	40	328	567	51	64	123	0	0	0	0	0	0	0	0	0	0	0	0	26018319	
7597	2	G	4	N	2500	0	40	22	22	4	148	172	0	0	0	0	0	0	0	0	0	0	0	0	26018366	
7598	2	G	4	N	2500	0	40	20	17	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26018413	
7599	2	G	4	N	2500	0	40	28	60	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	26018413	
7600	2	G	4	N	2500	0	40	242	430	38	41	75	0	0	0	0	0	0	0	0	0	0	0	0	26018428	
7601	2	G	4	N	2500	0	40	278	490	43	50	85	0	0	0	0	0	0	0	0	0	0	0	0	26018444	
7602	2	G	4	N	2500	0	40	210	415	33	41	71	0	0	0	0	0	0	0	0	0	0	0	0	26018460	
7603	2	G	4	N	2500	0	40	410	609	57	68	163	0	0	0	0	0	0	0	0	0	0	0	0	26018475	
7604	2	G	4	N	2500	0	40	214	460	45	47	75	0	0	0	0	0	0	0	0	0	0	0	0	26018475	
7605	2	G	4	N	2500	0	40	79	219	23	30	54	0	0	0	0	0	0	0	0	0	0	0	0	26018538	
7606	2	G	4	N	2500	0	40	99	206	15	24	44	0	0	0	0	0	0	0	0	0	0	0	0	26018538	
7607	2	G	4	N	2500	0	40	34	73	5	13	30	0	0	0	0	0	0	0	0	0	0	0	0	26018616	
7608	2	G	4	N	2500	0	40	23	24	6	180	180	0	0	0	0	0	0	0	0	0	0	0	0	26018631	
7609	2	G	4	N	2500	0	40	66	69	25	532	532	0	0	0	0	0	0	0	0	0	0	0	0	26018662	
7610	2	G	4	N	2500	0	40	34	54	34	270	270	0	0	0	0	0	0	0	0	0	0	0	0	26018709	
7611	2	G	4	N	2500	0	40	20	32	15	153	155	0	0	0	0	0	0	0	0	0	0	0	0	26018709	
7612	2	G	4	N	2500	0	40	275	489	42	53	99	0	0	0	0	0	0	0	0	0	0	0	0	26018725	
7613	2	G	4	N	2500	0	40	26	44	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	26018772	
7614	2	G	4	N	2500	0	40	279	473	48	45	75	0	0	0	0	0	0	0	0	0	0	0	0	26018772	
7615	2	G	4	N	2500	0	40	145	487	48	42	56	0	0	0	0	0	0	0	0	0	0	0	0	26018818	
7616	2	G	4	N	2500	0	40	182	318	28	23	36	0	0	0	0	0	0	0	0	0	0	0	0	26018834	
7617	2	G	4	N	2500	0	40	114	164	16	25	40	0	0	0	0	0	0	0	0	0	0	0	0	26018834	
7618	2	G	4	N	2500	0	40	32	56	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	26018834	
7619	2	G	4	N	2500	0	40	206	519	46	54	87	0	0	0	0	0	0	0	0	0	0	0	0	26018959	
7620	2	G	4	N	2500	0	40	23	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26019006	
7621	2	G	4	N	2500	0	40	266	490	42	51	98	0	0	0	0	0	0	0	0	0	0	0	0	26019021	
7622	2	G	4	N	2500	0	40	52	90	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	26019021	
7623	2	G	4	N	2500	0	40	203	489	42	47	77	0	0	0	0	0	0	0	0	0	0	0	0	26019115	
7624	2	G	4	N	2500	0	40	170	481	48	55	89	0	0	0	0	0	0	0	0	0	0	0	0	26019115	
7625	2	G	4	N	2500	0	40	296	512	51	37	67	0	0	0	0	0	0	0	0	0	0	0	0	26019224	
7626	2	G	4	N	2500	0	40	25	49	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	26019333	
7627	2	G	4	N	2500	0	40	29	64	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26019349	
7628	2	G	4	N	2500	0	40	367	557	57	44	94	0	0	0	0	0	0	0	0	0	0	0	0	26019349	
7629	2	G	4	N	2500	0	40	165	340	35	45	82	0	0	0	0	0	0	0	0	0	0	0	0	26019380	
7630	2	G	4	N	2500	0	40	135	173	18	22	43	0	0	0	0	0	0	0	0	0	0	0	0	26019380	
7631	2	G	4	N	2500	0	40	34	68	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	26019536	
7632	2	G	4	N	2500	0	40	22	17	3	157	172	0	0	0	0	0	0	0	0	0	0	0	0	26019536	
7633	2	G	4	N	2500	0	40	186	416	38	51	87	0	0	0	0	0	0	0	0	0	0	0	0	26019567	
7634	2	G	4	N	2500	0	40	218	459	38	39	64	0	0	0	0	0	0	0	0	0	0	0	0	26019598	
7635	2	G	4	N	2500	0	40	29	55	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	26019598	
7636	2	G	4	N	2500	0	40	374	536	45	43	86	0	0	0	0	0	0	0	0	0	0	0	0	26019661	
7637	2	G	4	N	2500	0	40	289	541	50	55	111	0	0	0	0	0	0	0	0	0	0	0	0	26019723	
7638	2	G	4	N	2500	0	40	23	51	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26019754	
7639	2	G	4	N	2500	0	40	26	48	34	55	57	0	0	0	0	0	0	0	0	0	0	0	0	26019817	
7640	2	G	4	N	2500	0	40	240	385	32	35	60	0	0	0	0	0	0	0	0	0	0	0	0	26019864	
7641	2	G	4	N	2500	0	40	56	110	10	13	21	0	0	0	0	0	0	0	0	0	0	0	0	26019895	
7642	2	G	4	N	2500	0	40	429	631	55	75	154	0	0	0	0	0	0	0	0	0	0	0	0	26020051	
7643	2	G	4	N	2500	0	40	28	60	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	26020129	
7644	2	G	4	N	2500	0	40	27	54	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	26020129	
7645	2	G	4	N	2500	0	40	259	443	37	40	71	0	0	0	0	0	0	0	0	0	0	0	0	26020160	
7646	2	G	4	N	2500	0	40	238	452	42	46	89	0	0	0	0	0	0	0	0	0	0	0	0	26020176	
7647	2	G	4	N	2500	0	40	159	494	43	42	65	0	0	0	0	0	0	0	0	0	0	0	0	26020176	
7648	2	G	4	N	2500	0	40	331	600	53	63	114	0	0	0	0	0	0	0	0	0	0	0	0	26020207	
7649	2	G	4	N	2500	0	40	162	502	44	54	87	0	0	0	0	0	0	0	0	0	0	0	0	26020269	
7650	2	G	4	N	2500	0	40	34	68	5	10	29	0	0	0	0	0	0	0	0	0	0	0	0	26020300	
7651	2	G	4	N	2500	0	40	28	41	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	26020300	
7652	2	G	4	N	2500	0	40	20	29	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26020316	
7653	2	G	4	N	2500	0	40	40	54	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	26020347	
7654	2	G	4	N	2500	0	40	29	47	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	26020378	
7655	2	G	4	N	2500	0	40	390	618	71	57	112	0	0	0	0	0	0	0	0	0	0	0	0	26020394	
7656	2	G	4	N	2500	0	40	283	495	46	44	71	0	0	0	0	0	0	0	0	0	0	0	0	26020441	
7657	2	G	4	N	2500	0	40	242	511	51	56	99	0	0	0	0	0	0	0	0	0	0	0	0	26020456	
7658	2	G	4	N	2500	0	40	29	52	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	26020456	
7659	2	G	4	N	2500	0	40	164	351	40	49	83	0	0	0	0	0	0	0	0	0	0	0	0	26020456	
7660	2	G	4	N	2500	0	40	289	551	57	55	98	0	0	0	0	0	0	0	0	0	0	0	0	26020534	
7661	2	G	4	N	2500	0	40	285	498	59	52	96	0	0	0	0	0	0	0	0	0	0	0	0	26020534	
7662	2	G	4	N	2500	0	40	356	635	44	34	53	0	0	0	0	0	0	0	0	0	0	0	0	26020550	
7663	2	G	4	N	2500	0	40	56	63	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	26020581	
7664	2	G	4	N	2500	0	40	249	458	42	39	66	0	0	0	0	0	0	0	0	0	0	0	0	26020581	
7665	2	G	4	N	2500	0	40	358	603	49	54	104	0	0	0	0	0	0	0	0	0	0	0	0	26020597	
7666	2	G	4	N	2500	0	40	301	548	47	49	89	0	0	0	0	0	0	0	0	0	0	0	0	26020659	
7667	2	G	4	N	2500	0	40	208	544	44	57	99	0	0	0	0	0	0	0	0	0	0	0	0	26020675	
7668	2	G	4	N	2500	0	40	281	509	53	60	110	0	0	0	0	0	0	0	0	0	0	0	0	26020690	
7669	2	G	4	N	2500	0	40	287	503	44	48	83	0	0	0	0	0	0	0	0	0	0	0	0	26020722	
7670	2	G	4	N	2500	0	40	26	60	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	26020753	
7671	2	G	4	N	2500	0	40	292	534	44	39	58	0	0	0	0	0	0	0	0	0	0	0	0	26020815	
7672	2	G	4	N	2500	0	40	181	521	45	49	73	0	0	0	0	0	0	0	0	0	0	0	0	26020815	
7673	2	G	4	N	2500	0	40	221	425	39	43	73	0	0	0	0	0	0	0	0	0	0	0	0	26020862	
7674	2	G	4	N	2500	0	40	33	44	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	26020940	
7675	2	G	4	N	2500	0	40	308	637	67	62	111	0	0	0	0	0	0	0	0	0	0	0	0	26020956	
7676	2	G	4	N	2500	0	40	23	35	27	180	180	0	0	0	0	0	0	0	0	0	0	0	0	26020987	
7677	2	G	4	N	2500	0	40	230	409	43	36	52	0	0	0	0	0	0	0	0	0	0	0	0	26021096	
7678	2	G	4	N	2500	0	40	25	53	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	26021096	
7679	2	G	4	N	2500	0	40	23	42	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26021143	
7680	2	G	4	N	2500	0	40	270	477	48	31	39	0	0	0	0	0	0	0	0	0	0	0	0	26021158	
7681	2	G	4	N	2500	0	40	20	23	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	26021158	
7682	2	G	4	N	2500	0	40	41	67	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	26021174	
7683	2	G	4	N	2500	0	40	127	436	37	50	91	0	0	0	0	0	0	0	0	0	0	0	0	26021221	
7684	2	G	4	N	2500	0	40	341	498	44	49	89	0	0	0	0	0	0	0	0	0	0	0	0	26021221	
7685	2	G	4	N	2500	0	40	24	45	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	26021221	
7686	2	G	4	N	2500	0	40	22	21	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26021314	
7687	2	G	4	N	2500	0	40	36	48	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	26021330	
7688	2	G	4	N	2500	0	40	281	492	46	38	63	0	0	0	0	0	0	0	0	0	0	0	0	26021361	
7689	2	G	4	N	2500	0	40	39	64	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	26021377	
7690	2	G	4	N	2500	0	40	293	603	54	63	113	0	0	0	0	0	0	0	0	0	0	0	0	26021392	
7691	2	G	4	N	2500	0	40	353	611	56	84	169	0	0	0	0	0	0	0	0	0	0	0	0	26021424	
7692	2	G	4	N	2500	0	40	349	612	51	50	82	0	0	0	0	0	0	0	0	0	0	0	0	26021533	
7693	2	G	4	N	2500	0	40	290	632	54	65	126	0	0	0	0	0	0	0	0	0	0	0	0	26021580	
7694	2	G	4	N	2500	0	40	28	56	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	26021595	
7695	2	G	4	N	2500	0	40	31	30	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	26021658	
7696	2	G	4	N	2500	0	40	352	530	48	41	63	0	0	0	0	0	0	0	0	0	0	0	0	26021720	
7697	2	G	4	N	2500	0	40	178	479	51	51	81	0	0	0	0	0	0	0	0	0	0	0	0	26021736	
7698	2	G	4	N	2500	0	40	27	40	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26021736	
7699	2	G	4	N	2500	0	40	293	509	46	45	80	0	0	0	0	0	0	0	0	0	0	0	0	26021767	
7700	2	G	4	N	2500	0	40	231	456	40	35	48	0	0	0	0	0	0	0	0	0	0	0	0	26021767	
7701	2	G	4	N	2500	0	40	29	64	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	26021907	
7702	2	G	4	N	2500	0	40	31	49	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	26021938	
7703	2	G	4	N	2500	0	40	32	66	6	10	34	0	0	0	0	0	0	0	0	0	0	0	0	26022094	
