Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6325	2	E	8	N	2500	0	40	40	43	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	17342581	
6326	2	E	8	N	2500	0	40	31	65	4	13	31	0	0	0	0	0	0	0	0	0	0	0	0	17342596	
6327	2	E	8	N	2500	0	40	25	43	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	17342612	
6328	2	E	8	N	2500	0	40	32	60	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	17342628	
6329	2	E	8	N	2500	0	40	133	216	48	545	650	0	0	0	0	0	0	0	0	0	0	0	0	17342659	
6330	2	E	8	N	2500	0	40	170	652	57	50	53	0	0	0	0	0	0	0	0	0	0	0	0	17342659	
6331	2	E	8	N	2500	0	40	42	40	7	14	26	0	0	0	0	0	0	0	0	0	0	0	0	17342659	
6332	2	E	8	N	2500	0	40	221	1304	177	561	1016	0	0	0	0	0	0	0	0	0	0	0	0	17342674	
6333	2	E	8	N	2500	0	40	35	88	15	6	13	0	0	0	0	0	0	0	0	0	0	0	0	17342737	
6334	2	E	8	N	2500	0	40	380	1271	177	926	1393	0	0	0	0	0	0	0	0	0	0	0	0	17342784	
6335	2	E	8	N	2500	0	40	130	161	32	310	481	0	0	0	0	0	0	0	0	0	0	0	0	17342815	
6336	2	E	8	N	2500	0	40	350	1325	174	574	1339	0	0	0	0	0	0	0	0	0	0	0	0	17342815	
6337	2	E	8	N	2500	0	40	22	25	6	154	172	0	0	0	0	0	0	0	0	0	0	0	0	17342830	
6338	2	E	8	N	2500	0	40	318	1094	166	862	1324	0	0	0	0	0	0	0	0	0	0	0	0	17342846	
6339	2	E	8	N	2500	0	40	25	45	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	17342924	
6340	2	E	8	N	2500	0	40	429	1413	186	967	1508	0	0	0	0	0	0	0	0	0	0	0	0	17342955	
6341	2	E	8	N	2500	0	40	25	36	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17342955	
6342	2	E	8	N	2500	0	40	276	859	109	97	101	0	0	0	0	0	0	0	0	0	0	0	0	17342986	
6343	2	E	8	N	2500	0	40	29	28	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17343002	
6344	2	E	8	N	2500	0	40	309	1667	219	516	1110	0	0	0	0	0	0	0	0	0	0	0	0	17343096	
6345	2	E	8	N	2500	0	40	346	1259	161	464	884	0	0	0	0	0	0	0	0	0	0	0	0	17343111	
6346	2	E	8	N	2500	0	40	94	162	37	391	467	0	0	0	0	0	0	0	0	0	0	0	0	17343111	
6347	2	E	8	N	2500	0	40	71	96	4	13	36	0	0	0	0	0	0	0	0	0	0	0	0	17343127	
6348	2	E	8	N	2500	0	40	299	1080	129	261	525	0	0	0	0	0	0	0	0	0	0	0	0	17343142	
6349	2	E	8	N	2500	0	40	287	1038	131	470	1032	0	0	0	0	0	0	0	0	0	0	0	0	17343142	
6350	2	E	8	N	2500	0	40	32	32	4	12	25	0	0	0	0	0	0	0	0	0	0	0	0	17343174	
6351	2	E	8	N	2500	0	40	128	183	27	42	75	0	0	0	0	0	0	0	0	0	0	0	0	17343189	
6352	2	E	8	N	2500	0	40	318	1284	169	336	682	0	0	0	0	0	0	0	0	0	0	0	0	17343220	
6353	2	E	8	N	2500	0	40	30	34	5	14	25	0	0	0	0	0	0	0	0	0	0	0	0	17343236	
6354	2	E	8	N	2500	0	40	200	979	146	423	706	0	0	0	0	0	0	0	0	0	0	0	0	17343252	
6355	2	E	8	N	2500	0	40	70	79	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17343252	
6356	2	E	8	N	2500	0	40	25	29	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	17343267	
6357	2	E	8	N	2500	0	40	35	51	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17343283	
6358	2	E	8	N	2500	0	40	405	1567	202	557	1216	0	0	0	0	0	0	0	0	0	0	0	0	17343408	
6359	2	E	8	N	2500	0	40	26	28	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	17343486	
6360	2	E	8	N	2500	0	40	26	42	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	17343610	
6361	2	E	8	N	2500	0	40	35	51	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	17343673	
6362	2	E	8	N	2500	0	40	22	38	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	17343766	
6363	2	E	8	N	2500	0	40	97	102	16	23	32	0	0	0	0	0	0	0	0	0	0	0	0	17343766	
6364	2	E	8	N	2500	0	40	24	29	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17343766	
6365	2	E	8	N	2500	0	40	29	38	21	229	229	0	0	0	0	0	0	0	0	0	0	0	0	17343798	
6366	2	E	8	N	2500	0	40	32	53	7	17	40	0	0	0	0	0	0	0	0	0	0	0	0	17343813	
6367	2	E	8	N	2500	0	40	22	39	22	40	51	0	0	0	0	0	0	0	0	0	0	0	0	17343860	
6368	2	E	8	N	2500	0	40	24	49	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	17343954	
6369	2	E	8	N	2500	0	40	53	78	21	407	425	0	0	0	0	0	0	0	0	0	0	0	0	17344078	
6370	2	E	8	N	2500	0	40	23	38	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	17344094	
6371	2	E	8	N	2500	0	40	34	46	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17344172	
6372	2	E	8	N	2500	0	40	50	64	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	17344188	
6373	2	E	8	N	2500	0	40	296	1175	159	601	964	0	0	0	0	0	0	0	0	0	0	0	0	17344234	
6374	2	E	8	N	2500	0	40	40	44	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	17344250	
6375	2	E	8	N	2500	0	40	64	86	12	23	39	0	0	0	0	0	0	0	0	0	0	0	0	17344281	
6376	2	E	8	N	2500	0	40	101	186	49	627	726	0	0	0	0	0	0	0	0	0	0	0	0	17344328	
6377	2	E	8	N	2500	0	40	230	1350	201	454	908	0	0	0	0	0	0	0	0	0	0	0	0	17344328	
6378	2	E	8	N	2500	0	40	468	1829	280	721	1444	0	0	0	0	0	0	0	0	0	0	0	0	17344390	
6379	2	E	8	N	2500	0	40	225	1159	146	732	1185	0	0	0	0	0	0	0	0	0	0	0	0	17344406	
6380	2	E	8	N	2500	0	40	405	1361	163	441	1014	0	0	0	0	0	0	0	0	0	0	0	0	17344422	
6381	2	E	8	N	2500	0	40	291	918	127	94	64	0	0	0	0	0	0	0	0	0	0	0	0	17344484	
6382	2	E	8	N	2500	0	40	312	1044	140	223	433	0	0	0	0	0	0	0	0	0	0	0	0	17344515	
6383	2	E	8	N	2500	0	40	161	174	26	145	370	0	0	0	0	0	0	0	0	0	0	0	0	17344531	
6384	2	E	8	N	2500	0	40	391	1311	192	1086	1684	0	0	0	0	0	0	0	0	0	0	0	0	17344546	
6385	2	E	8	N	2500	0	40	189	233	16	19	43	0	0	0	0	0	0	0	0	0	0	0	0	17344562	
6386	2	E	8	N	2500	0	40	306	1056	120	105	93	0	0	0	0	0	0	0	0	0	0	0	0	17344578	
6387	2	E	8	N	2500	0	40	28	31	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17344609	
6388	2	E	8	N	2500	0	40	287	1463	215	466	978	0	0	0	0	0	0	0	0	0	0	0	0	17344609	
6389	2	E	8	N	2500	0	40	238	806	103	471	776	0	0	0	0	0	0	0	0	0	0	0	0	17344624	
6390	2	E	8	N	2500	0	40	43	45	12	191	264	0	0	0	0	0	0	0	0	0	0	0	0	17344624	
6391	2	E	8	N	2500	0	40	26	22	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	17344624	
6392	2	E	8	N	2500	0	40	283	1149	168	398	793	0	0	0	0	0	0	0	0	0	0	0	0	17344640	
6393	2	E	8	N	2500	0	40	349	1163	130	110	76	0	0	0	0	0	0	0	0	0	0	0	0	17344671	
6394	2	E	8	N	2500	0	40	21	19	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17344671	
6395	2	E	8	N	2500	0	40	23	33	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17344671	
6396	2	E	8	N	2500	0	40	364	1077	134	122	146	0	0	0	0	0	0	0	0	0	0	0	0	17344702	
6397	2	E	8	N	2500	0	40	391	1422	198	754	1244	0	0	0	0	0	0	0	0	0	0	0	0	17344718	
6398	2	E	8	N	2500	0	40	278	974	141	109	106	0	0	0	0	0	0	0	0	0	0	0	0	17344734	
6399	2	E	8	N	2500	0	40	38	62	4	18	50	0	0	0	0	0	0	0	0	0	0	0	0	17344749	
6400	2	E	8	N	2500	0	40	183	543	49	163	430	0	0	0	0	0	0	0	0	0	0	0	0	17344780	
6401	2	E	8	N	2500	0	40	24	38	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17344812	
6402	2	E	8	N	2500	0	40	307	967	134	411	897	0	0	0	0	0	0	0	0	0	0	0	0	17344827	
6403	2	E	8	N	2500	0	40	497	1521	240	1119	1964	0	0	0	0	0	0	0	0	0	0	0	0	17344874	
6404	2	E	8	N	2500	0	40	332	1131	146	323	704	0	0	0	0	0	0	0	0	0	0	0	0	17344890	
6405	2	E	8	N	2500	0	40	341	1321	172	532	1041	0	0	0	0	0	0	0	0	0	0	0	0	17344936	
6406	2	E	8	N	2500	0	40	60	61	5	10	32	0	0	0	0	0	0	0	0	0	0	0	0	17344952	
6407	2	E	8	N	2500	0	40	336	1364	195	465	828	0	0	0	0	0	0	0	0	0	0	0	0	17344952	
6408	2	E	8	N	2500	0	40	121	157	39	489	648	0	0	0	0	0	0	0	0	0	0	0	0	17344968	
6409	2	E	8	N	2500	0	40	346	1176	152	280	611	0	0	0	0	0	0	0	0	0	0	0	0	17344968	
6410	2	E	8	N	2500	0	40	373	1554	209	569	1110	0	0	0	0	0	0	0	0	0	0	0	0	17344968	
6411	2	E	8	N	2500	0	40	64	77	4	12	33	0	0	0	0	0	0	0	0	0	0	0	0	17344999	
6412	2	E	8	N	2500	0	40	296	707	69	129	312	0	0	0	0	0	0	0	0	0	0	0	0	17344999	
6413	2	E	8	N	2500	0	40	370	961	121	257	546	0	0	0	0	0	0	0	0	0	0	0	0	17345014	
6414	2	E	8	N	2500	0	40	21	26	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	17345014	
6415	2	E	8	N	2500	0	40	325	1268	152	336	760	0	0	0	0	0	0	0	0	0	0	0	0	17345092	
6416	2	E	8	N	2500	0	40	27	23	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	17345124	
6417	2	E	8	N	2500	0	40	480	1285	149	655	1113	0	0	0	0	0	0	0	0	0	0	0	0	17345124	
6418	2	E	8	N	2500	0	40	408	1176	149	324	699	0	0	0	0	0	0	0	0	0	0	0	0	17345124	
6419	2	E	8	N	2500	0	40	26	41	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	17345233	
6420	2	E	8	N	2500	0	40	119	149	26	58	115	0	0	0	0	0	0	0	0	0	0	0	0	17345233	
6421	2	E	8	N	2500	0	40	353	1162	150	399	756	0	0	0	0	0	0	0	0	0	0	0	0	17345358	
6422	2	E	8	N	2500	0	40	497	1726	260	667	1379	0	0	0	0	0	0	0	0	0	0	0	0	17345358	
6423	2	E	8	N	2500	0	40	31	52	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	17345420	
6424	2	E	8	N	2500	0	40	27	49	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	17345482	
6425	2	E	8	N	2500	0	40	322	1003	118	110	121	0	0	0	0	0	0	0	0	0	0	0	0	17345498	
6426	2	E	8	N	2500	0	40	34	59	9	17	35	0	0	0	0	0	0	0	0	0	0	0	0	17345576	
6427	2	E	8	N	2500	0	40	80	87	14	47	106	0	0	0	0	0	0	0	0	0	0	0	0	17345607	
6428	2	E	8	N	2500	0	40	26	22	5	121	204	0	0	0	0	0	0	0	0	0	0	0	0	17345607	
6429	2	E	8	N	2500	0	40	367	1253	152	579	1137	0	0	0	0	0	0	0	0	0	0	0	0	17345607	
6430	2	E	8	N	2500	0	40	56	83	25	416	450	0	0	0	0	0	0	0	0	0	0	0	0	17345701	
6431	2	E	8	N	2500	0	40	57	88	20	30	40	0	0	0	0	0	0	0	0	0	0	0	0	17345748	
6432	2	E	8	N	2500	0	40	26	46	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	17345763	
6433	2	E	8	N	2500	0	40	408	1450	179	420	937	0	0	0	0	0	0	0	0	0	0	0	0	17345810	
6434	2	E	8	N	2500	0	40	357	1210	175	683	1057	0	0	0	0	0	0	0	0	0	0	0	0	17345841	
6435	2	E	8	N	2500	0	40	29	40	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	17345857	
6436	2	E	8	N	2500	0	40	70	98	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	17345872	
6437	2	E	8	N	2500	0	40	25	39	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	17345888	
6438	2	E	8	N	2500	0	40	230	1173	147	369	815	0	0	0	0	0	0	0	0	0	0	0	0	17345919	
6439	2	E	8	N	2500	0	40	376	1458	193	526	976	0	0	0	0	0	0	0	0	0	0	0	0	17345919	
6440	2	E	8	N	2500	0	40	25	30	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17345966	
6441	2	E	8	N	2500	0	40	318	1112	133	185	319	0	0	0	0	0	0	0	0	0	0	0	0	17345966	
6442	2	E	8	N	2500	0	40	38	68	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	17346013	
6443	2	E	8	N	2500	0	40	55	59	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	17346028	
6444	2	E	8	N	2500	0	40	63	82	13	24	44	0	0	0	0	0	0	0	0	0	0	0	0	17346044	
6445	2	E	8	N	2500	0	40	40	43	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	17346138	
6446	2	E	8	N	2500	0	40	20	31	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17346169	
6447	2	E	8	N	2500	0	40	320	1196	180	433	882	0	0	0	0	0	0	0	0	0	0	0	0	17346200	
6448	2	E	8	N	2500	0	40	302	953	136	389	810	0	0	0	0	0	0	0	0	0	0	0	0	17346294	
6449	2	E	8	N	2500	0	40	56	62	4	11	34	0	0	0	0	0	0	0	0	0	0	0	0	17346309	
6450	2	E	8	N	2500	0	40	165	290	16	27	57	0	0	0	0	0	0	0	0	0	0	0	0	17346356	
6451	2	E	8	N	2500	0	40	66	92	10	17	38	0	0	0	0	0	0	0	0	0	0	0	0	17346372	
6452	2	E	8	N	2500	0	40	21	34	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	17346387	
6453	2	E	8	N	2500	0	40	64	73	6	13	36	0	0	0	0	0	0	0	0	0	0	0	0	17346403	
6454	2	E	8	N	2500	0	40	44	70	17	27	41	0	0	0	0	0	0	0	0	0	0	0	0	17346418	
6455	2	E	8	N	2500	0	40	280	1080	179	793	1161	0	0	0	0	0	0	0	0	0	0	0	0	17346528	
6456	2	E	8	N	2500	0	40	72	84	15	20	29	0	0	0	0	0	0	0	0	0	0	0	0	17346840	
6457	2	E	8	N	2500	0	40	354	1248	168	396	678	0	0	0	0	0	0	0	0	0	0	0	0	17346855	
6458	2	E	8	N	2500	0	40	483	1659	202	517	1083	0	0	0	0	0	0	0	0	0	0	0	0	17346949	
6459	2	E	8	N	2500	0	40	33	35	2	13	33	0	0	0	0	0	0	0	0	0	0	0	0	17347105	
6460	2	E	8	N	2500	0	40	226	1166	181	608	977	0	0	0	0	0	0	0	0	0	0	0	0	17347120	
6461	2	E	9	N	2500	0	40	411	1154	137	138	168	0	0	0	0	0	0	0	0	0	0	0	0	17354530	
6462	2	E	9	N	2500	0	40	31	49	30	49	56	0	0	0	0	0	0	0	0	0	0	0	0	17354874	
6463	2	E	9	N	2500	0	40	22	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17356075	
6464	2	E	9	N	2500	0	40	26	34	24	40	39	0	0	0	0	0	0	0	0	0	0	0	0	17356636	
6465	2	E	9	N	2500	0	40	24	36	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17357479	
6466	2	E	9	N	2500	0	40	41	69	4	11	31	0	0	0	0	0	0	0	0	0	0	0	0	17357572	
6467	2	E	9	N	2500	0	40	23	23	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17357791	
6468	2	E	9	N	2500	0	40	28	72	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17358134	
6469	2	E	9	N	2500	0	40	267	653	65	55	45	0	0	0	0	0	0	0	0	0	0	0	0	17358352	
6470	2	E	9	N	2500	0	40	26	34	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17358508	
6471	2	E	9	N	2500	0	40	174	290	18	30	60	0	0	0	0	0	0	0	0	0	0	0	0	17358602	
6472	2	E	9	N	2500	0	40	266	953	150	387	728	0	0	0	0	0	0	0	0	0	0	0	0	17359023	
6473	2	E	9	N	2500	0	40	21	19	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17359273	
6474	2	E	9	N	2500	0	40	31	43	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	17360131	
6475	2	E	9	N	2500	0	40	34	67	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17361488	
6476	2	E	9	N	2500	0	40	20	33	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17361550	
6477	2	E	10	N	2500	0	40	389	1467	209	404	765	0	0	0	0	0	0	0	0	0	0	0	0	17369210	
6478	2	E	10	N	2500	0	40	435	1620	222	1422	2159	0	0	0	0	0	0	0	0	0	0	0	0	17369241	
6479	2	E	10	N	2500	0	40	26	56	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	17369288	
6480	2	E	10	N	2500	0	40	27	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	17369756	
6481	2	E	10	N	2500	0	40	366	1226	166	318	633	0	0	0	0	0	0	0	0	0	0	0	0	17369850	
6482	2	E	10	N	2500	0	40	42	68	4	11	29	0	0	0	0	0	0	0	0	0	0	0	0	17369881	
6483	2	E	10	N	2500	0	40	24	54	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	17369896	
6484	2	E	10	N	2500	0	40	90	117	18	32	54	0	0	0	0	0	0	0	0	0	0	0	0	17369912	
6485	2	E	10	N	2500	0	40	72	157	27	47	70	0	0	0	0	0	0	0	0	0	0	0	0	17369943	
6486	2	E	10	N	2500	0	40	375	1134	129	420	684	0	0	0	0	0	0	0	0	0	0	0	0	17369990	
6487	2	E	10	N	2500	0	40	348	1301	183	299	527	0	0	0	0	0	0	0	0	0	0	0	0	17370068	
6488	2	E	10	N	2500	0	40	42	67	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	17370208	
6489	2	E	10	N	2500	0	40	206	955	138	187	361	0	0	0	0	0	0	0	0	0	0	0	0	17370255	
6490	2	E	10	N	2500	0	40	50	56	9	16	19	0	0	0	0	0	0	0	0	0	0	0	0	17370318	
6491	2	E	10	N	2500	0	40	41	44	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	17370318	
6492	2	E	10	N	2500	0	40	351	924	112	85	92	0	0	0	0	0	0	0	0	0	0	0	0	17370442	
6493	2	E	10	N	2500	0	40	20	18	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17370630	
6494	2	E	10	N	2500	0	40	278	952	116	181	379	0	0	0	0	0	0	0	0	0	0	0	0	17370645	
6495	2	E	10	N	2500	0	40	294	973	108	83	62	0	0	0	0	0	0	0	0	0	0	0	0	17370723	
6496	2	E	10	N	2500	0	40	36	68	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	17370817	
6497	2	E	10	N	2500	0	40	37	61	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	17370832	
6498	2	E	10	N	2500	0	40	24	26	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	17370895	
6499	2	E	10	N	2500	0	40	198	1086	155	108	91	0	0	0	0	0	0	0	0	0	0	0	0	17370926	
6500	2	E	10	N	2500	0	40	40	42	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	17370926	
6501	2	E	10	N	2500	0	40	33	58	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	17370957	
6502	2	E	10	N	2500	0	40	55	115	20	33	46	0	0	0	0	0	0	0	0	0	0	0	0	17370988	
6503	2	E	10	N	2500	0	40	39	43	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	17371004	
6504	2	E	10	N	2500	0	40	40	45	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17371051	
6505	2	E	10	N	2500	0	40	125	855	126	98	86	0	0	0	0	0	0	0	0	0	0	0	0	17371129	
6506	2	E	10	N	2500	0	40	68	85	3	12	42	0	0	0	0	0	0	0	0	0	0	0	0	17371129	
6507	2	E	10	N	2500	0	40	327	1001	126	96	91	0	0	0	0	0	0	0	0	0	0	0	0	17371254	
6508	2	E	10	N	2500	0	40	403	1290	163	298	637	0	0	0	0	0	0	0	0	0	0	0	0	17371269	
6509	2	E	10	N	2500	0	40	245	923	115	174	341	0	0	0	0	0	0	0	0	0	0	0	0	17371285	
6510	2	E	10	N	2500	0	40	303	1029	114	98	133	0	0	0	0	0	0	0	0	0	0	0	0	17371488	
6511	2	E	10	N	2500	0	40	41	77	5	14	38	0	0	0	0	0	0	0	0	0	0	0	0	17371597	
6512	2	E	10	N	2500	0	40	338	1366	241	340	657	0	0	0	0	0	0	0	0	0	0	0	0	17371628	
6513	2	E	10	N	2500	0	40	107	134	14	27	57	0	0	0	0	0	0	0	0	0	0	0	0	17371706	
6514	2	E	10	N	2500	0	40	95	200	33	57	89	0	0	0	0	0	0	0	0	0	0	0	0	17371784	
6515	2	E	10	N	2500	0	40	233	1135	148	445	705	0	0	0	0	0	0	0	0	0	0	0	0	17371893	
6516	2	E	10	N	2500	0	40	20	16	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17371940	
6517	2	E	10	N	2500	0	40	97	112	16	24	42	0	0	0	0	0	0	0	0	0	0	0	0	17371940	
6518	2	E	10	N	2500	0	40	360	1021	128	211	442	0	0	0	0	0	0	0	0	0	0	0	0	17371956	
6519	2	E	10	N	2500	0	40	83	78	13	23	39	0	0	0	0	0	0	0	0	0	0	0	0	17372112	
6520	2	E	10	N	2500	0	40	33	39	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	17372127	
6521	2	E	10	N	2500	0	40	20	31	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	17372127	
6522	2	E	10	N	2500	0	40	302	1001	129	123	131	0	0	0	0	0	0	0	0	0	0	0	0	17372174	
6523	2	E	10	N	2500	0	40	155	841	138	163	232	0	0	0	0	0	0	0	0	0	0	0	0	17372190	
6524	2	E	10	N	2500	0	40	338	965	121	224	513	0	0	0	0	0	0	0	0	0	0	0	0	17372205	
6525	2	E	10	N	2500	0	40	20	24	17	155	155	0	0	0	0	0	0	0	0	0	0	0	0	17372221	
6526	2	E	10	N	2500	0	40	317	1042	123	93	89	0	0	0	0	0	0	0	0	0	0	0	0	17372236	
6527	2	E	10	N	2500	0	40	108	101	18	33	55	0	0	0	0	0	0	0	0	0	0	0	0	17372236	
6528	2	E	10	N	2500	0	40	307	1338	172	396	807	0	0	0	0	0	0	0	0	0	0	0	0	17372252	
6529	2	E	10	N	2500	0	40	27	58	5	13	37	0	0	0	0	0	0	0	0	0	0	0	0	17372283	
6530	2	E	10	N	2500	0	40	26	43	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	17372314	
6531	2	E	10	N	2500	0	40	39	36	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	17372346	
6532	2	E	10	N	2500	0	40	61	56	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17372595	
6533	2	E	10	N	2500	0	40	367	1164	119	113	129	0	0	0	0	0	0	0	0	0	0	0	0	17372595	
6534	2	E	10	N	2500	0	40	20	20	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17372626	
6535	2	E	10	N	2500	0	40	119	143	20	40	66	0	0	0	0	0	0	0	0	0	0	0	0	17372642	
6536	2	E	10	N	2500	0	40	30	53	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	17372673	
6537	2	E	10	N	2500	0	40	331	1101	127	119	133	0	0	0	0	0	0	0	0	0	0	0	0	17372689	
6538	2	E	10	N	2500	0	40	274	1465	219	404	849	0	0	0	0	0	0	0	0	0	0	0	0	17372923	
6539	2	E	10	N	2500	0	40	23	43	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	17372938	
6540	2	E	10	N	2500	0	40	27	39	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	17373032	
6541	2	E	10	N	2500	0	40	42	57	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	17373141	
6542	2	E	10	N	2500	0	40	344	1213	184	691	1167	0	0	0	0	0	0	0	0	0	0	0	0	17373172	
6543	2	E	10	N	2500	0	40	148	225	40	68	118	0	0	0	0	0	0	0	0	0	0	0	0	17373204	
6544	2	E	10	N	2500	0	40	343	987	113	95	94	0	0	0	0	0	0	0	0	0	0	0	0	17373235	
6545	2	E	10	N	2500	0	40	35	62	6	11	31	0	0	0	0	0	0	0	0	0	0	0	0	17373266	
6546	2	E	10	N	2500	0	40	294	1188	138	206	361	0	0	0	0	0	0	0	0	0	0	0	0	17373375	
6547	2	E	10	N	2500	0	40	120	128	17	26	39	0	0	0	0	0	0	0	0	0	0	0	0	17373500	
6548	2	E	10	N	2500	0	40	20	27	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	17373516	
6549	2	E	10	N	2500	0	40	23	18	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17373578	
6550	2	E	10	N	2500	0	40	109	137	18	37	54	0	0	0	0	0	0	0	0	0	0	0	0	17373594	
6551	2	E	10	N	2500	0	40	256	1138	164	338	710	0	0	0	0	0	0	0	0	0	0	0	0	17373594	
6552	2	E	10	N	2500	0	40	237	1044	140	342	557	0	0	0	0	0	0	0	0	0	0	0	0	17373609	
6553	2	E	10	N	2500	0	40	31	55	8	13	25	0	0	0	0	0	0	0	0	0	0	0	0	17373656	
6554	2	E	10	N	2500	0	40	404	1297	166	937	1325	0	0	0	0	0	0	0	0	0	0	0	0	17373672	
6555	2	E	10	N	2500	0	40	69	75	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	17373750	
6556	2	E	10	N	2500	0	40	45	56	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	17373796	
6557	2	E	10	N	2500	0	40	22	19	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17374015	
6558	2	E	10	N	2500	0	40	95	120	22	35	53	0	0	0	0	0	0	0	0	0	0	0	0	17374015	
6559	2	E	10	N	2500	0	40	28	59	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	17374124	
6560	2	E	10	N	2500	0	40	54	77	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	17374140	
6561	2	E	10	N	2500	0	40	23	33	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	17374186	
6562	2	E	10	N	2500	0	40	38	56	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17374249	
6563	2	E	10	N	2500	0	40	435	1412	162	502	885	0	0	0	0	0	0	0	0	0	0	0	0	17374249	
6564	2	E	10	N	2500	0	40	460	1626	192	888	1450	0	0	0	0	0	0	0	0	0	0	0	0	17374405	
6565	2	E	10	N	2500	0	40	326	1084	134	120	134	0	0	0	0	0	0	0	0	0	0	0	0	17374452	
