Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5068	1	H	7	N	2500	0	40	349	1202	79	326	975	0	0	0	0	0	0	0	0	0	0	0	0	7973084	
5069	1	H	7	N	2500	0	40	336	1464	111	140	397	0	0	0	0	0	0	0	0	0	0	0	0	7973116	
5070	1	H	7	N	2500	0	40	486	1452	102	425	1031	0	0	0	0	0	0	0	0	0	0	0	0	7973178	
5071	1	H	7	N	2500	0	40	55	86	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7973194	
5072	1	H	7	N	2500	0	40	295	1638	111	160	423	0	0	0	0	0	0	0	0	0	0	0	0	7973412	
5073	1	H	7	N	2500	0	40	588	1735	111	167	456	0	0	0	0	0	0	0	0	0	0	0	0	7973521	
5074	1	H	7	N	2500	0	40	519	1987	144	196	515	0	0	0	0	0	0	0	0	0	0	0	0	7973584	
5075	1	H	7	N	2500	0	40	473	1286	77	149	451	0	0	0	0	0	0	0	0	0	0	0	0	7973740	
5076	1	H	7	N	2500	0	40	575	2011	146	168	466	0	0	0	0	0	0	0	0	0	0	0	0	7973818	
5077	1	H	7	N	2500	0	40	458	1199	70	117	351	0	0	0	0	0	0	0	0	0	0	0	0	7973864	
5078	1	H	7	N	2500	0	40	42	140	14	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7973942	
5079	1	H	7	N	2500	0	40	516	1737	105	147	429	0	0	0	0	0	0	0	0	0	0	0	0	7974223	
5080	1	H	7	N	2500	0	40	444	1292	88	38	59	0	0	0	0	0	0	0	0	0	0	0	0	7974473	
5081	1	H	7	N	2500	0	40	549	1872	142	192	559	0	0	0	0	0	0	0	0	0	0	0	0	7974535	
5082	1	H	7	N	2500	0	40	505	1315	84	92	190	0	0	0	0	0	0	0	0	0	0	0	0	7974769	
5083	1	H	7	N	2500	0	40	332	1490	111	175	512	0	0	0	0	0	0	0	0	0	0	0	0	7974989	
5084	1	H	7	N	2500	0	40	332	1556	109	444	972	0	0	0	0	0	0	0	0	0	0	0	0	7975004	
5085	1	H	7	N	2500	0	40	596	1980	146	175	501	0	0	0	0	0	0	0	0	0	0	0	0	7975191	
5086	1	H	7	N	2500	0	40	208	461	22	19	37	0	0	0	0	0	0	0	0	0	0	0	0	7975238	
5087	1	H	7	N	2500	0	40	495	1279	76	289	947	0	0	0	0	0	0	0	0	0	0	0	0	7975347	
5088	1	H	7	N	2500	0	40	302	1427	92	125	340	0	0	0	0	0	0	0	0	0	0	0	0	7975488	
5089	1	H	7	N	2500	0	40	20	21	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7975519	
5090	1	H	7	N	2500	0	40	25	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7975535	
5091	1	H	7	N	2500	0	40	367	1250	79	89	221	0	0	0	0	0	0	0	0	0	0	0	0	7975535	
5092	1	H	7	N	2500	0	40	547	1803	127	111	229	0	0	0	0	0	0	0	0	0	0	0	0	7975659	
5093	1	H	7	N	2500	0	40	380	1493	97	175	510	0	0	0	0	0	0	0	0	0	0	0	0	7975691	
5094	1	H	7	N	2500	0	40	573	1864	118	215	617	0	0	0	0	0	0	0	0	0	0	0	0	7975971	
5095	1	H	7	N	2500	0	40	351	1498	111	134	336	0	0	0	0	0	0	0	0	0	0	0	0	7975971	
5096	1	H	7	N	2500	0	40	515	1652	109	128	355	0	0	0	0	0	0	0	0	0	0	0	0	7976361	
5097	1	H	7	N	2500	0	40	296	1122	94	146	427	0	0	0	0	0	0	0	0	0	0	0	0	7976595	
5098	1	H	7	N	2500	0	40	275	1485	106	167	462	0	0	0	0	0	0	0	0	0	0	0	0	7976611	
5099	1	H	7	N	2500	0	40	309	1581	129	223	653	0	0	0	0	0	0	0	0	0	0	0	0	7976814	
5100	1	H	7	N	2500	0	40	558	1737	104	243	752	0	0	0	0	0	0	0	0	0	0	0	0	7976829	
5101	1	H	7	N	2500	0	40	358	1752	129	570	1645	0	0	0	0	0	0	0	0	0	0	0	0	7976892	
5102	1	H	7	N	2500	0	40	348	1028	85	49	80	0	0	0	0	0	0	0	0	0	0	0	0	7976954	
5103	1	H	7	N	2500	0	40	359	1028	94	82	220	0	0	0	0	0	0	0	0	0	0	0	0	7977079	
5104	1	H	7	N	2500	0	40	632	1734	118	176	513	0	0	0	0	0	0	0	0	0	0	0	0	7977188	
5105	1	H	7	N	2500	0	40	309	1478	95	108	267	0	0	0	0	0	0	0	0	0	0	0	0	7977251	
5106	1	H	7	N	2500	0	40	24	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7977453	
5107	1	H	7	N	2500	0	40	390	1407	91	54	72	0	0	0	0	0	0	0	0	0	0	0	0	7977563	
5108	1	H	7	N	2500	0	40	367	1568	115	193	543	0	0	0	0	0	0	0	0	0	0	0	0	7977625	
5109	1	H	7	N	2500	0	40	386	1514	112	209	618	0	0	0	0	0	0	0	0	0	0	0	0	7977734	
5110	1	H	7	N	2500	0	40	429	1184	63	39	56	0	0	0	0	0	0	0	0	0	0	0	0	7977797	
5111	1	H	7	N	2500	0	40	371	1434	96	46	65	0	0	0	0	0	0	0	0	0	0	0	0	7978141	
5112	1	H	7	N	2500	0	40	446	1301	71	43	74	0	0	0	0	0	0	0	0	0	0	0	0	7978141	
5113	1	H	7	N	2500	0	40	295	1427	109	179	519	0	0	0	0	0	0	0	0	0	0	0	0	7978266	
5114	1	H	7	N	2500	0	40	428	1228	81	43	48	0	0	0	0	0	0	0	0	0	0	0	0	7978266	
5115	1	H	7	N	2500	0	40	429	1618	104	185	528	0	0	0	0	0	0	0	0	0	0	0	0	7978281	
5116	1	H	7	N	2500	0	40	520	1641	113	290	884	0	0	0	0	0	0	0	0	0	0	0	0	7978344	
5117	1	H	7	N	2500	0	40	339	1464	98	162	461	0	0	0	0	0	0	0	0	0	0	0	0	7978437	
5118	1	H	7	N	2500	0	40	20	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7978546	
5119	1	H	7	N	2500	0	40	324	1358	80	61	105	0	0	0	0	0	0	0	0	0	0	0	0	7978562	
5120	1	H	7	N	2500	0	40	519	1508	100	120	341	0	0	0	0	0	0	0	0	0	0	0	0	7978640	
5121	1	H	7	N	2500	0	40	482	1272	69	56	107	0	0	0	0	0	0	0	0	0	0	0	0	7978687	
5122	1	H	7	N	2500	0	40	491	1527	94	127	353	0	0	0	0	0	0	0	0	0	0	0	0	7978734	
5123	1	H	7	N	2500	0	40	31	44	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7978749	
5124	1	H	7	N	2500	0	40	560	1557	93	144	423	0	0	0	0	0	0	0	0	0	0	0	0	7978812	
5125	1	H	7	N	2500	0	40	20	29	13	15	21	0	0	0	0	0	0	0	0	0	0	0	0	7978890	
5126	1	H	7	N	2500	0	40	26	30	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	7978890	
5127	1	H	7	N	2500	0	40	462	1395	91	388	974	0	0	0	0	0	0	0	0	0	0	0	0	7978983	
5128	1	H	7	N	2500	0	40	42	38	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7979092	
5129	1	H	7	N	2500	0	40	347	1181	69	72	183	0	0	0	0	0	0	0	0	0	0	0	0	7979186	
5130	1	H	7	N	2500	0	40	512	1553	101	141	402	0	0	0	0	0	0	0	0	0	0	0	0	7980013	
5131	1	H	7	N	2500	0	40	355	1539	113	175	488	0	0	0	0	0	0	0	0	0	0	0	0	7980028	
5132	1	H	6	N	2500	0	40	32	84	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7987190	
5133	1	H	6	N	2500	0	40	469	1287	67	29	28	0	0	0	0	0	0	0	0	0	0	0	0	7987455	
5134	1	H	6	N	2500	0	40	24	41	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7987564	
5135	1	H	6	N	2500	0	40	481	1460	89	333	1029	0	0	0	0	0	0	0	0	0	0	0	0	7987814	
5136	1	H	6	N	2500	0	40	470	1455	97	387	1067	0	0	0	0	0	0	0	0	0	0	0	0	7988204	
5137	1	H	6	N	2500	0	40	313	1595	125	187	509	0	0	0	0	0	0	0	0	0	0	0	0	7988313	
5138	1	H	6	N	2500	0	40	27	45	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7988531	
5139	1	H	6	N	2500	0	40	326	1640	126	558	1316	0	0	0	0	0	0	0	0	0	0	0	0	7989093	
5140	1	H	6	N	2500	0	40	267	1398	100	116	311	0	0	0	0	0	0	0	0	0	0	0	0	7989140	
5141	1	H	6	N	2500	0	40	166	213	7	8	27	0	0	0	0	0	0	0	0	0	0	0	0	7989327	
5142	1	H	6	N	2500	0	40	545	1723	113	203	597	0	0	0	0	0	0	0	0	0	0	0	0	7989623	
5143	1	H	6	N	2500	0	40	473	1410	89	368	931	0	0	0	0	0	0	0	0	0	0	0	0	7989779	
5144	1	H	6	N	2500	0	40	21	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7989904	
5145	1	H	6	N	2500	0	40	23	33	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7989904	
5146	1	H	6	N	2500	0	40	24	32	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7989904	
5147	1	H	6	N	2500	0	40	21	30	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7989904	
5148	1	H	6	N	2500	0	40	26	45	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7989904	
5149	1	H	6	N	2500	0	40	23	33	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	7990061	
5150	1	H	6	N	2500	0	40	321	1385	88	451	1341	0	0	0	0	0	0	0	0	0	0	0	0	7990420	
5151	1	H	6	N	2500	0	40	22	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7990592	
5152	1	H	6	N	2500	0	40	284	1431	100	155	418	0	0	0	0	0	0	0	0	0	0	0	0	7990623	
5153	1	H	6	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7990763	
5154	1	H	6	N	2500	0	40	335	1589	114	536	1105	0	0	0	0	0	0	0	0	0	0	0	0	7990763	
5155	1	H	6	N	2500	0	40	502	1600	100	144	422	0	0	0	0	0	0	0	0	0	0	0	0	7990872	
5156	1	H	6	N	2500	0	40	265	1333	85	188	567	0	0	0	0	0	0	0	0	0	0	0	0	7991075	
5157	1	H	6	N	2500	0	40	509	1368	86	334	957	0	0	0	0	0	0	0	0	0	0	0	0	7991138	
5158	1	H	6	N	2500	0	40	481	1134	71	62	167	0	0	0	0	0	0	0	0	0	0	0	0	7991153	
5159	1	H	6	N	2500	0	40	477	1233	67	48	108	0	0	0	0	0	0	0	0	0	0	0	0	7991153	
5160	1	H	6	N	2500	0	40	254	1181	80	43	69	0	0	0	0	0	0	0	0	0	0	0	0	7991387	
5161	1	H	6	N	2500	0	40	422	1268	74	31	44	0	0	0	0	0	0	0	0	0	0	0	0	7991496	
5162	1	H	6	N	2500	0	40	348	1726	145	188	509	0	0	0	0	0	0	0	0	0	0	0	0	7991496	
5163	1	H	6	N	2500	0	40	273	1226	68	52	74	0	0	0	0	0	0	0	0	0	0	0	0	7991762	
5164	1	H	6	N	2500	0	40	53	67	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7991855	
5165	1	H	6	N	2500	0	40	195	861	53	67	191	0	0	0	0	0	0	0	0	0	0	0	0	7991902	
5166	1	H	6	N	2500	0	40	586	1818	139	195	560	0	0	0	0	0	0	0	0	0	0	0	0	7992136	
5167	1	H	6	N	2500	0	40	569	1714	132	184	536	0	0	0	0	0	0	0	0	0	0	0	0	7992167	
5168	1	H	6	N	2500	0	40	24	22	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7992292	
5169	1	H	6	N	2500	0	40	537	1583	92	443	1274	0	0	0	0	0	0	0	0	0	0	0	0	7992370	
5170	1	H	6	N	2500	0	40	275	1437	98	405	1210	0	0	0	0	0	0	0	0	0	0	0	0	7992401	
5171	1	H	6	N	2500	0	40	467	1608	101	378	1253	0	0	0	0	0	0	0	0	0	0	0	0	7992401	
5172	1	H	6	N	2500	0	40	297	1202	74	43	49	0	0	0	0	0	0	0	0	0	0	0	0	7992542	
5173	1	H	6	N	2500	0	40	263	1304	111	189	600	0	0	0	0	0	0	0	0	0	0	0	0	7992588	
5174	1	H	6	N	2500	0	40	446	1381	99	95	225	0	0	0	0	0	0	0	0	0	0	0	0	7992666	
5175	1	H	6	N	2500	0	40	315	1708	118	186	510	0	0	0	0	0	0	0	0	0	0	0	0	7992885	
5176	1	H	6	N	2500	0	40	302	1338	92	253	814	0	0	0	0	0	0	0	0	0	0	0	0	7992916	
5177	1	H	6	N	2500	0	40	186	633	40	53	138	0	0	0	0	0	0	0	0	0	0	0	0	7992916	
5178	1	H	6	N	2500	0	40	276	1374	105	165	493	0	0	0	0	0	0	0	0	0	0	0	0	7992916	
5179	1	H	6	N	2500	0	40	353	1734	133	220	636	0	0	0	0	0	0	0	0	0	0	0	0	7993010	
5180	1	H	6	N	2500	0	40	403	1449	100	485	1234	0	0	0	0	0	0	0	0	0	0	0	0	7993056	
5181	1	H	6	N	2500	0	40	366	1594	137	192	529	0	0	0	0	0	0	0	0	0	0	0	0	7993119	
5182	1	H	6	N	2500	0	40	49	170	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7993197	
5183	1	H	6	N	2500	0	40	469	1448	99	167	501	0	0	0	0	0	0	0	0	0	0	0	0	7993212	
5184	1	H	6	N	2500	0	40	43	45	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	7993212	
5185	1	H	6	N	2500	0	40	32	27	3	66	246	0	0	0	0	0	0	0	0	0	0	0	0	7993212	
5186	1	H	6	N	2500	0	40	373	1466	100	203	608	0	0	0	0	0	0	0	0	0	0	0	0	7993290	
5187	1	H	6	N	2500	0	40	315	1480	103	180	520	0	0	0	0	0	0	0	0	0	0	0	0	7993290	
5188	1	H	6	N	2500	0	40	466	1329	87	84	222	0	0	0	0	0	0	0	0	0	0	0	0	7993306	
5189	1	H	6	N	2500	0	40	487	1109	62	169	584	0	0	0	0	0	0	0	0	0	0	0	0	7993322	
5190	1	H	6	N	2500	0	40	291	1342	75	59	105	0	0	0	0	0	0	0	0	0	0	0	0	7993571	
5191	1	H	6	N	2500	0	40	561	1895	130	152	408	0	0	0	0	0	0	0	0	0	0	0	0	7993634	
5192	1	H	6	N	2500	0	40	474	1571	95	190	566	0	0	0	0	0	0	0	0	0	0	0	0	7993665	
5193	1	H	6	N	2500	0	40	355	1517	109	176	505	0	0	0	0	0	0	0	0	0	0	0	0	7993680	
5194	1	H	6	N	2500	0	40	287	1126	67	45	66	0	0	0	0	0	0	0	0	0	0	0	0	7993899	
5195	1	H	6	N	2500	0	40	501	1339	86	127	363	0	0	0	0	0	0	0	0	0	0	0	0	7994211	
5196	1	H	6	N	2500	0	40	445	1440	116	175	482	0	0	0	0	0	0	0	0	0	0	0	0	7994414	
5197	1	H	6	N	2500	0	40	222	1045	81	89	239	0	0	0	0	0	0	0	0	0	0	0	0	7994538	
5198	1	H	6	N	2500	0	40	69	102	17	41	100	0	0	0	0	0	0	0	0	0	0	0	0	7994570	
5199	1	H	5	N	2500	0	40	479	1217	80	348	1127	0	0	0	0	0	0	0	0	0	0	0	0	8002685	
5200	1	H	5	N	2500	0	40	497	1705	123	124	324	0	0	0	0	0	0	0	0	0	0	0	0	8002778	
5201	1	H	5	N	2500	0	40	351	1584	125	323	1092	0	0	0	0	0	0	0	0	0	0	0	0	8002825	
5202	1	H	5	N	2500	0	40	370	1201	66	43	55	0	0	0	0	0	0	0	0	0	0	0	0	8003215	
5203	1	H	5	N	2500	0	40	487	1383	92	127	327	0	0	0	0	0	0	0	0	0	0	0	0	8003277	
5204	1	H	5	N	2500	0	40	390	1750	144	224	651	0	0	0	0	0	0	0	0	0	0	0	0	8003402	
5205	1	H	5	N	2500	0	40	394	1472	98	182	558	0	0	0	0	0	0	0	0	0	0	0	0	8003496	
5206	1	H	5	N	2500	0	40	527	1593	102	425	1316	0	0	0	0	0	0	0	0	0	0	0	0	8003683	
5207	1	H	5	N	2500	0	40	30	42	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8003683	
5208	1	H	5	N	2500	0	40	305	1537	124	167	445	0	0	0	0	0	0	0	0	0	0	0	0	8003683	
5209	1	H	5	N	2500	0	40	386	1334	94	249	762	0	0	0	0	0	0	0	0	0	0	0	0	8003839	
5210	1	H	5	N	2500	0	40	536	1817	136	188	501	0	0	0	0	0	0	0	0	0	0	0	0	8004011	
5211	1	H	5	N	2500	0	40	498	1458	91	174	532	0	0	0	0	0	0	0	0	0	0	0	0	8004338	
5212	1	H	5	N	2500	0	40	543	1719	116	215	668	0	0	0	0	0	0	0	0	0	0	0	0	8004510	
5213	1	H	5	N	2500	0	40	430	1716	116	197	579	0	0	0	0	0	0	0	0	0	0	0	0	8004915	
5214	1	H	5	N	2500	0	40	334	1433	100	176	486	0	0	0	0	0	0	0	0	0	0	0	0	8004931	
5215	1	H	5	N	2500	0	40	22	18	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	8005087	
5216	1	H	5	N	2500	0	40	37	51	6	177	294	0	0	0	0	0	0	0	0	0	0	0	0	8005087	
5217	1	H	5	N	2500	0	40	305	1649	129	156	416	0	0	0	0	0	0	0	0	0	0	0	0	8005383	
5218	1	H	5	N	2500	0	40	341	1795	134	217	633	0	0	0	0	0	0	0	0	0	0	0	0	8005493	
5219	1	H	5	N	2500	0	40	271	1007	79	91	243	0	0	0	0	0	0	0	0	0	0	0	0	8005555	
5220	1	H	5	N	2500	0	40	40	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8005586	
5221	1	H	5	N	2500	0	40	604	1770	129	224	700	0	0	0	0	0	0	0	0	0	0	0	0	8005617	
5222	1	H	5	N	2500	0	40	591	2269	163	223	615	0	0	0	0	0	0	0	0	0	0	0	0	8005649	
5223	1	H	5	N	2500	0	40	399	1551	100	73	115	0	0	0	0	0	0	0	0	0	0	0	0	8005664	
5224	1	H	5	N	2500	0	40	388	1530	106	164	477	0	0	0	0	0	0	0	0	0	0	0	0	8005789	
5225	1	H	5	N	2500	0	40	332	1571	124	170	474	0	0	0	0	0	0	0	0	0	0	0	0	8005883	
5226	1	H	5	N	2500	0	40	460	1405	101	181	546	0	0	0	0	0	0	0	0	0	0	0	0	8005898	
5227	1	H	5	N	2500	0	40	523	1476	85	155	466	0	0	0	0	0	0	0	0	0	0	0	0	8005945	
5228	1	H	5	N	2500	0	40	569	1692	126	190	547	0	0	0	0	0	0	0	0	0	0	0	0	8005976	
5229	1	H	5	N	2500	0	40	510	1654	105	198	588	0	0	0	0	0	0	0	0	0	0	0	0	8006179	
5230	1	H	5	N	2500	0	40	354	1291	77	53	68	0	0	0	0	0	0	0	0	0	0	0	0	8006351	
5231	1	H	5	N	2500	0	40	305	1384	93	340	967	0	0	0	0	0	0	0	0	0	0	0	0	8006600	
5232	1	H	5	N	2500	0	40	382	1362	84	167	489	0	0	0	0	0	0	0	0	0	0	0	0	8006819	
5233	1	H	5	N	2500	0	40	535	1690	118	199	576	0	0	0	0	0	0	0	0	0	0	0	0	8006881	
5234	1	H	5	N	2500	0	40	560	1732	122	160	472	0	0	0	0	0	0	0	0	0	0	0	0	8006881	
5235	1	H	5	N	2500	0	40	290	1179	93	110	285	0	0	0	0	0	0	0	0	0	0	0	0	8006881	
5236	1	H	5	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8006975	
5237	1	H	5	N	2500	0	40	283	1212	85	158	446	0	0	0	0	0	0	0	0	0	0	0	0	8007021	
5238	1	H	5	N	2500	0	40	565	1626	92	136	390	0	0	0	0	0	0	0	0	0	0	0	0	8007115	
5239	1	H	5	N	2500	0	40	558	1558	95	164	485	0	0	0	0	0	0	0	0	0	0	0	0	8007318	
5240	1	H	5	N	2500	0	40	479	1248	78	103	299	0	0	0	0	0	0	0	0	0	0	0	0	8007599	
5241	1	H	5	N	2500	0	40	380	949	54	67	209	0	0	0	0	0	0	0	0	0	0	0	0	8007786	
5242	1	H	5	N	2500	0	40	286	1313	74	246	751	0	0	0	0	0	0	0	0	0	0	0	0	8007864	
5243	1	H	5	N	2500	0	40	35	73	9	212	262	0	0	0	0	0	0	0	0	0	0	0	0	8007895	
5244	1	H	5	N	2500	0	40	262	1134	70	35	37	0	0	0	0	0	0	0	0	0	0	0	0	8007942	
5245	1	H	5	N	2500	0	40	571	1817	131	176	515	0	0	0	0	0	0	0	0	0	0	0	0	8008224	
5246	1	H	5	N	2500	0	40	409	1406	105	150	407	0	0	0	0	0	0	0	0	0	0	0	0	8008302	
5247	1	H	5	N	2500	0	40	495	1644	107	151	441	0	0	0	0	0	0	0	0	0	0	0	0	8008738	
5248	1	H	5	N	2500	0	40	24	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8008894	
5249	1	H	5	N	2500	0	40	275	1186	82	116	330	0	0	0	0	0	0	0	0	0	0	0	0	8009097	
5250	1	H	4	N	2500	0	40	373	1580	97	164	460	0	0	0	0	0	0	0	0	0	0	0	0	8016509	
5251	1	H	4	N	2500	0	40	24	51	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8016603	
5252	1	H	4	N	2500	0	40	23	48	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8016650	
5253	1	H	4	N	2500	0	40	556	1733	111	391	1187	0	0	0	0	0	0	0	0	0	0	0	0	8016650	
5254	1	H	4	N	2500	0	40	553	1815	119	147	401	0	0	0	0	0	0	0	0	0	0	0	0	8017118	
5255	1	H	4	N	2500	0	40	297	1157	85	36	38	0	0	0	0	0	0	0	0	0	0	0	0	8017352	
5256	1	H	4	N	2500	0	40	533	1443	82	144	427	0	0	0	0	0	0	0	0	0	0	0	0	8017477	
5257	1	H	4	N	2500	0	40	435	1359	74	83	186	0	0	0	0	0	0	0	0	0	0	0	0	8017555	
5258	1	H	4	N	2500	0	40	744	2425	169	271	804	0	0	0	0	0	0	0	0	0	0	0	0	8018350	
5259	1	H	4	N	2500	0	40	546	1181	73	126	406	0	0	0	0	0	0	0	0	0	0	0	0	8018350	
5260	1	H	4	N	2500	0	40	522	1093	61	106	340	0	0	0	0	0	0	0	0	0	0	0	0	8018849	
5261	1	H	4	N	2500	0	40	396	1439	81	47	60	0	0	0	0	0	0	0	0	0	0	0	0	8018990	
5262	1	H	4	N	2500	0	40	329	1458	94	95	241	0	0	0	0	0	0	0	0	0	0	0	0	8019005	
5263	1	H	4	N	2500	0	40	288	1527	109	90	166	0	0	0	0	0	0	0	0	0	0	0	0	8019052	
5264	1	H	4	N	2500	0	40	46	89	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8019380	
5265	1	H	4	N	2500	0	40	283	1495	117	179	502	0	0	0	0	0	0	0	0	0	0	0	0	8019505	
5266	1	H	4	N	2500	0	40	49	116	11	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8019551	
5267	1	H	4	N	2500	0	40	370	1411	99	210	615	0	0	0	0	0	0	0	0	0	0	0	0	8019801	
5268	1	H	4	N	2500	0	40	27	24	2	45	175	0	0	0	0	0	0	0	0	0	0	0	0	8020286	
5269	1	H	4	N	2500	0	40	680	2124	137	489	1427	0	0	0	0	0	0	0	0	0	0	0	0	8020286	
5270	1	H	4	N	2500	0	40	480	1554	104	122	351	0	0	0	0	0	0	0	0	0	0	0	0	8020457	
5271	1	H	4	N	2500	0	40	407	1174	62	33	50	0	0	0	0	0	0	0	0	0	0	0	0	8020566	
5272	1	H	4	N	2500	0	40	21	20	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8020644	
5273	1	H	4	N	2500	0	40	479	1558	105	182	531	0	0	0	0	0	0	0	0	0	0	0	0	8020644	
5274	1	H	4	N	2500	0	40	539	1445	94	386	1054	0	0	0	0	0	0	0	0	0	0	0	0	8020707	
5275	1	H	4	N	2500	0	40	284	1532	120	131	346	0	0	0	0	0	0	0	0	0	0	0	0	8020816	
5276	1	H	4	N	2500	0	40	478	1399	76	101	259	0	0	0	0	0	0	0	0	0	0	0	0	8020847	
5277	1	H	4	N	2500	0	40	104	156	11	128	457	0	0	0	0	0	0	0	0	0	0	0	0	8020956	
5278	1	H	4	N	2500	0	40	368	848	44	47	128	0	0	0	0	0	0	0	0	0	0	0	0	8020956	
5279	1	H	4	N	2500	0	40	48	56	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8020972	
5280	1	H	4	N	2500	0	40	403	1020	70	65	180	0	0	0	0	0	0	0	0	0	0	0	0	8021081	
5281	1	H	4	N	2500	0	40	42	43	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8021175	
5282	1	H	4	N	2500	0	40	343	1439	98	340	1134	0	0	0	0	0	0	0	0	0	0	0	0	8021331	
5283	1	H	4	N	2500	0	40	484	1412	86	97	272	0	0	0	0	0	0	0	0	0	0	0	0	8021378	
5284	1	H	4	N	2500	0	40	26	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8021487	
5285	1	H	4	N	2500	0	40	395	1629	118	158	428	0	0	0	0	0	0	0	0	0	0	0	0	8021627	
5286	1	H	4	N	2500	0	40	468	1387	75	189	618	0	0	0	0	0	0	0	0	0	0	0	0	8021658	
5287	1	H	4	N	2500	0	40	354	1571	129	167	454	0	0	0	0	0	0	0	0	0	0	0	0	8021783	
5288	1	H	4	N	2500	0	40	536	1715	132	154	446	0	0	0	0	0	0	0	0	0	0	0	0	8021924	
5289	1	H	4	N	2500	0	40	305	1320	103	115	305	0	0	0	0	0	0	0	0	0	0	0	0	8021986	
5290	1	H	4	N	2500	0	40	289	1300	93	139	388	0	0	0	0	0	0	0	0	0	0	0	0	8021986	
5291	1	H	4	N	2500	0	40	282	1364	107	170	496	0	0	0	0	0	0	0	0	0	0	0	0	8022002	
5292	1	H	4	N	2500	0	40	440	977	48	31	49	0	0	0	0	0	0	0	0	0	0	0	0	8022064	
5293	1	H	4	N	2500	0	40	560	1845	119	150	408	0	0	0	0	0	0	0	0	0	0	0	0	8022158	
5294	1	H	4	N	2500	0	40	29	31	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8022204	
5295	1	H	4	N	2500	0	40	467	1450	97	244	756	0	0	0	0	0	0	0	0	0	0	0	0	8022360	
5296	1	H	4	N	2500	0	40	505	1619	98	149	449	0	0	0	0	0	0	0	0	0	0	0	0	8022407	
5297	1	H	4	N	2500	0	40	314	478	23	29	63	0	0	0	0	0	0	0	0	0	0	0	0	8022501	
5298	1	H	4	N	2500	0	40	27	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8023563	
5299	1	H	3	N	2500	0	40	448	1319	82	299	914	0	0	0	0	0	0	0	0	0	0	0	0	8031396	
5300	1	H	3	N	2500	0	40	631	1893	159	235	705	0	0	0	0	0	0	0	0	0	0	0	0	8031536	
5301	1	H	3	N	2500	0	40	483	1363	76	40	65	0	0	0	0	0	0	0	0	0	0	0	0	8031974	
5302	1	H	3	N	2500	0	40	36	35	3	91	260	0	0	0	0	0	0	0	0	0	0	0	0	8032208	
5303	1	H	3	N	2500	0	40	480	1253	80	187	602	0	0	0	0	0	0	0	0	0	0	0	0	8032317	
5304	1	H	3	N	2500	0	40	509	1517	101	292	942	0	0	0	0	0	0	0	0	0	0	0	0	8032442	
5305	1	H	3	N	2500	0	40	486	1451	100	197	640	0	0	0	0	0	0	0	0	0	0	0	0	8032738	
5306	1	H	3	N	2500	0	40	34	37	4	86	251	0	0	0	0	0	0	0	0	0	0	0	0	8032972	
