Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3292	1	H	4	N	2500	0	40	29	54	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	22723101	
3293	1	H	4	N	2500	0	40	39	47	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	22723226	
3294	1	H	4	N	2500	0	40	39	57	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22723226	
3295	1	H	4	N	2500	0	40	31	53	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	22723273	
3296	1	H	4	N	2500	0	40	375	1317	182	235	354	0	0	0	0	0	0	0	0	0	0	0	0	22723445	
3297	1	H	4	N	2500	0	40	25	39	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22723569	
3298	1	H	4	N	2500	0	40	23	36	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22723601	
3299	1	H	4	N	2500	0	40	32	58	10	18	24	0	0	0	0	0	0	0	0	0	0	0	0	22723757	
3300	1	H	4	N	2500	0	40	24	44	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	22723772	
3301	1	H	4	N	2500	0	40	26	43	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22723835	
3302	1	H	4	N	2500	0	40	22	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22723850	
3303	1	H	4	N	2500	0	40	30	29	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	22723913	
3304	1	H	4	N	2500	0	40	22	31	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22724131	
3305	1	H	4	N	2500	0	40	39	40	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	22724225	
3306	1	H	4	N	2500	0	40	35	41	12	15	22	0	0	0	0	0	0	0	0	0	0	0	0	22724287	
3307	1	H	4	N	2500	0	40	21	28	24	39	50	0	0	0	0	0	0	0	0	0	0	0	0	22724318	
3308	1	H	4	N	2500	0	40	24	20	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	22724459	
3309	1	H	4	N	2500	0	40	56	87	14	24	35	0	0	0	0	0	0	0	0	0	0	0	0	22724505	
3310	1	H	4	N	2500	0	40	52	75	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	22724552	
3311	1	H	4	N	2500	0	40	254	1076	158	238	441	0	0	0	0	0	0	0	0	0	0	0	0	22724646	
3312	1	H	4	N	2500	0	40	29	55	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	22724661	
3313	1	H	4	N	2500	0	40	297	1227	183	273	469	0	0	0	0	0	0	0	0	0	0	0	0	22724708	
3314	1	H	4	N	2500	0	40	131	152	31	42	55	0	0	0	0	0	0	0	0	0	0	0	0	22724771	
3315	1	H	4	N	2500	0	40	38	53	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22724786	
3316	1	H	4	N	2500	0	40	24	26	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22724833	
3317	1	H	4	N	2500	0	40	333	1204	161	212	353	0	0	0	0	0	0	0	0	0	0	0	0	22724833	
3318	1	H	4	N	2500	0	40	25	41	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	22724864	
3319	1	H	4	N	2500	0	40	23	40	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	22724927	
3320	1	H	4	N	2500	0	40	93	147	33	72	133	0	0	0	0	0	0	0	0	0	0	0	0	22725270	
3321	1	H	4	N	2500	0	40	397	1395	178	282	508	0	0	0	0	0	0	0	0	0	0	0	0	22725285	
3322	1	H	4	N	2500	0	40	37	55	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22725426	
3323	1	H	4	N	2500	0	40	45	59	11	244	342	0	0	0	0	0	0	0	0	0	0	0	0	22725441	
3324	1	H	4	N	2500	0	40	26	28	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22725441	
3325	1	H	4	N	2500	0	40	31	43	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22725675	
3326	1	H	4	N	2500	0	40	49	102	53	393	393	0	0	0	0	0	0	0	0	0	0	0	0	22725691	
3327	1	H	4	N	2500	0	40	53	69	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	22725707	
3328	1	H	4	N	2500	0	40	30	44	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	22725722	
3329	1	H	4	N	2500	0	40	224	1200	172	233	364	0	0	0	0	0	0	0	0	0	0	0	0	22725878	
3330	1	H	4	N	2500	0	40	57	61	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	22725941	
3331	1	H	4	N	2500	0	40	21	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22726034	
3332	1	H	4	N	2500	0	40	405	1316	160	275	567	0	0	0	0	0	0	0	0	0	0	0	0	22726050	
3333	1	H	4	N	2500	0	40	360	1197	171	207	317	0	0	0	0	0	0	0	0	0	0	0	0	22726299	
3334	1	H	4	N	2500	0	40	45	62	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	22726315	
3335	1	H	4	N	2500	0	40	39	36	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	22726409	
3336	1	H	4	N	2500	0	40	248	1153	169	231	396	0	0	0	0	0	0	0	0	0	0	0	0	22726440	
3337	1	H	4	N	2500	0	40	28	52	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	22726799	
3338	1	H	4	N	2500	0	40	22	42	31	55	56	0	0	0	0	0	0	0	0	0	0	0	0	22727126	
3339	1	H	4	N	2500	0	40	20	36	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22727313	
3340	1	H	4	N	2500	0	40	27	61	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	22727719	
3341	1	H	4	N	2500	0	40	23	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22727969	
3342	1	H	5	N	2500	0	40	312	1438	209	253	378	0	0	0	0	0	0	0	0	0	0	0	0	22735191	
3343	1	H	5	N	2500	0	40	30	33	2	29	81	0	0	0	0	0	0	0	0	0	0	0	0	22736720	
3344	1	H	5	N	2500	0	40	36	47	4	40	100	0	0	0	0	0	0	0	0	0	0	0	0	22736720	
3345	1	H	5	N	2500	0	40	29	52	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	22738077	
3346	1	H	5	N	2500	0	40	21	33	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22738327	
3347	1	H	5	N	2500	0	40	38	50	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	22739497	
3348	1	H	5	N	2500	0	40	383	1348	155	260	487	0	0	0	0	0	0	0	0	0	0	0	0	22739825	
3349	1	H	5	N	2500	0	40	31	52	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22740137	
3350	1	H	5	N	2500	0	40	38	47	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	22740277	
3351	1	H	5	N	2500	0	40	30	56	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22740667	
3352	1	H	5	N	2500	0	40	29	30	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22741041	
3353	1	H	6	N	2500	0	40	262	1340	199	254	423	0	0	0	0	0	0	0	0	0	0	0	0	22750199	
3354	1	H	6	N	2500	0	40	28	43	32	221	221	0	0	0	0	0	0	0	0	0	0	0	0	22750386	
3355	1	H	6	N	2500	0	40	90	93	19	28	42	0	0	0	0	0	0	0	0	0	0	0	0	22750823	
3356	1	H	6	N	2500	0	40	43	75	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	22750838	
3357	1	H	6	N	2500	0	40	28	58	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	22750932	
3358	1	H	6	N	2500	0	40	69	61	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	22750979	
3359	1	H	6	N	2500	0	40	30	26	6	236	237	0	0	0	0	0	0	0	0	0	0	0	0	22751306	
3360	1	H	6	N	2500	0	40	43	38	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22751431	
3361	1	H	6	N	2500	0	40	38	55	21	303	303	0	0	0	0	0	0	0	0	0	0	0	0	22752180	
3362	1	H	6	N	2500	0	40	199	694	78	94	150	0	0	0	0	0	0	0	0	0	0	0	0	22752211	
3363	1	H	6	N	2500	0	40	293	1197	191	340	608	0	0	0	0	0	0	0	0	0	0	0	0	22752305	
3364	1	H	6	N	2500	0	40	112	157	35	46	74	0	0	0	0	0	0	0	0	0	0	0	0	22752351	
3365	1	H	6	N	2500	0	40	468	1459	172	283	537	0	0	0	0	0	0	0	0	0	0	0	0	22752492	
3366	1	H	6	N	2500	0	40	46	61	14	20	31	0	0	0	0	0	0	0	0	0	0	0	0	22752585	
3367	1	H	6	N	2500	0	40	76	92	17	27	41	0	0	0	0	0	0	0	0	0	0	0	0	22752585	
3368	1	H	6	N	2500	0	40	102	196	42	150	302	0	0	0	0	0	0	0	0	0	0	0	0	22752648	
3369	1	H	6	N	2500	0	40	392	1346	175	248	409	0	0	0	0	0	0	0	0	0	0	0	0	22752648	
3370	1	H	6	N	2500	0	40	52	119	29	31	83	0	0	0	0	0	0	0	0	0	0	0	0	22752726	
3371	1	H	6	N	2500	0	40	25	25	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	22752757	
3372	1	H	6	N	2500	0	40	217	654	91	121	232	0	0	0	0	0	0	0	0	0	0	0	0	22752819	
3373	1	H	6	N	2500	0	40	28	26	6	221	221	0	0	0	0	0	0	0	0	0	0	0	0	22752929	
3374	1	H	6	N	2500	0	40	76	100	20	32	48	0	0	0	0	0	0	0	0	0	0	0	0	22752975	
3375	1	H	6	N	2500	0	40	54	78	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	22753163	
3376	1	H	6	N	2500	0	40	25	45	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	22753287	
3377	1	H	6	N	2500	0	40	343	790	85	231	436	0	0	0	0	0	0	0	0	0	0	0	0	22753303	
3378	1	H	6	N	2500	0	40	27	37	4	77	190	0	0	0	0	0	0	0	0	0	0	0	0	22753381	
3379	1	H	6	N	2500	0	40	366	1370	186	299	577	0	0	0	0	0	0	0	0	0	0	0	0	22753397	
3380	1	H	6	N	2500	0	40	553	2141	333	333	424	0	0	0	0	0	0	0	0	0	0	0	0	22753521	
3381	1	H	6	N	2500	0	40	29	44	8	17	46	0	0	0	0	0	0	0	0	0	0	0	0	22753568	
3382	1	H	6	N	2500	0	40	389	1401	231	610	963	0	0	0	0	0	0	0	0	0	0	0	0	22753677	
3383	1	H	6	N	2500	0	40	135	347	26	32	61	0	0	0	0	0	0	0	0	0	0	0	0	22753958	
3384	1	H	6	N	2500	0	40	120	295	38	49	69	0	0	0	0	0	0	0	0	0	0	0	0	22754005	
3385	1	H	6	N	2500	0	40	99	111	20	180	333	0	0	0	0	0	0	0	0	0	0	0	0	22754177	
3386	1	H	6	N	2500	0	40	400	1192	149	246	459	0	0	0	0	0	0	0	0	0	0	0	0	22754177	
3387	1	H	6	N	2500	0	40	27	34	8	152	208	0	0	0	0	0	0	0	0	0	0	0	0	22754177	
3388	1	H	6	N	2500	0	40	150	606	62	100	190	0	0	0	0	0	0	0	0	0	0	0	0	22754192	
3389	1	H	6	N	2500	0	40	27	33	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	22754301	
3390	1	H	6	N	2500	0	40	34	55	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	22754348	
3391	1	H	6	N	2500	0	40	21	34	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22754379	
3392	1	H	6	N	2500	0	40	27	44	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	22754504	
3393	1	H	6	N	2500	0	40	99	126	29	39	49	0	0	0	0	0	0	0	0	0	0	0	0	22754567	
3394	1	H	6	N	2500	0	40	274	1249	160	140	148	0	0	0	0	0	0	0	0	0	0	0	0	22754707	
3395	1	H	6	N	2500	0	40	20	30	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22754723	
3396	1	H	6	N	2500	0	40	24	29	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22754925	
3397	1	H	6	N	2500	0	40	20	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22754957	
3398	1	H	6	N	2500	0	40	399	1576	237	312	508	0	0	0	0	0	0	0	0	0	0	0	0	22754972	
3399	1	H	6	N	2500	0	40	21	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22755128	
3400	1	H	6	N	2500	0	40	20	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22755128	
3401	1	H	6	N	2500	0	40	42	48	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	22755128	
3402	1	H	6	N	2500	0	40	256	516	45	60	118	0	0	0	0	0	0	0	0	0	0	0	0	22755206	
3403	1	H	6	N	2500	0	40	72	83	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	22755300	
3404	1	H	6	N	2500	0	40	484	1537	215	383	785	0	0	0	0	0	0	0	0	0	0	0	0	22755378	
3405	1	H	6	N	2500	0	40	67	111	19	29	45	0	0	0	0	0	0	0	0	0	0	0	0	22755581	
3406	1	H	6	N	2500	0	40	433	1282	191	215	339	0	0	0	0	0	0	0	0	0	0	0	0	22755627	
3407	1	H	6	N	2500	0	40	41	62	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	22755643	
3408	1	H	6	N	2500	0	40	484	1689	249	419	842	0	0	0	0	0	0	0	0	0	0	0	0	22755721	
3409	1	H	6	N	2500	0	40	83	87	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	22755799	
3410	1	H	6	N	2500	0	40	33	44	12	185	259	0	0	0	0	0	0	0	0	0	0	0	0	22755815	
3411	1	H	6	N	2500	0	40	103	128	26	41	61	0	0	0	0	0	0	0	0	0	0	0	0	22755815	
3412	1	H	6	N	2500	0	40	24	25	4	91	184	0	0	0	0	0	0	0	0	0	0	0	0	22755815	
3413	1	H	6	N	2500	0	40	339	1514	244	383	708	0	0	0	0	0	0	0	0	0	0	0	0	22755815	
3414	1	H	6	N	2500	0	40	34	42	38	270	270	0	0	0	0	0	0	0	0	0	0	0	0	22755815	
3415	1	H	6	N	2500	0	40	38	74	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	22756236	
3416	1	H	6	N	2500	0	40	316	1199	162	190	276	0	0	0	0	0	0	0	0	0	0	0	0	22757031	
3417	1	H	6	N	2500	0	40	466	1674	225	245	363	0	0	0	0	0	0	0	0	0	0	0	0	22757250	
3418	1	H	7	N	2500	0	40	213	347	35	33	35	0	0	0	0	0	0	0	0	0	0	0	0	22764925	
3419	1	H	7	N	2500	0	40	31	27	8	245	245	0	0	0	0	0	0	0	0	0	0	0	0	22764987	
3420	1	H	7	N	2500	0	40	39	59	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22769340	
3421	1	H	7	N	2500	0	40	63	98	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	22769465	
3422	1	H	7	N	2500	0	40	28	32	3	22	60	0	0	0	0	0	0	0	0	0	0	0	0	22771602	
3423	1	H	8	N	2500	0	40	326	1094	136	177	290	0	0	0	0	0	0	0	0	0	0	0	0	22779215	
3424	1	H	8	N	2500	0	40	47	84	19	322	374	0	0	0	0	0	0	0	0	0	0	0	0	22779230	
3425	1	H	8	N	2500	0	40	150	186	42	68	93	0	0	0	0	0	0	0	0	0	0	0	0	22779230	
3426	1	H	8	N	2500	0	40	29	50	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	22779371	
3427	1	H	8	N	2500	0	40	25	46	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22779480	
3428	1	H	8	N	2500	0	40	99	142	67	802	802	0	0	0	0	0	0	0	0	0	0	0	0	22779886	
3429	1	H	8	N	2500	0	40	26	47	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	22780057	
3430	1	H	8	N	2500	0	40	335	1235	182	651	1005	0	0	0	0	0	0	0	0	0	0	0	0	22780120	
3431	1	H	8	N	2500	0	40	23	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22780759	
3432	1	H	8	N	2500	0	40	36	35	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	22780806	
3433	1	H	8	N	2500	0	40	44	39	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	22780806	
3434	1	H	8	N	2500	0	40	368	1345	205	288	496	0	0	0	0	0	0	0	0	0	0	0	0	22780884	
3435	1	H	8	N	2500	0	40	38	33	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	22781087	
3436	1	H	8	N	2500	0	40	31	46	6	11	26	0	0	0	0	0	0	0	0	0	0	0	0	22781180	
3437	1	H	8	N	2500	0	40	277	1157	157	220	369	0	0	0	0	0	0	0	0	0	0	0	0	22781243	
3438	1	H	8	N	2500	0	40	26	24	5	9	28	0	0	0	0	0	0	0	0	0	0	0	0	22781368	
3439	1	H	8	N	2500	0	40	22	18	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22782257	
3440	1	H	8	N	2500	0	40	60	66	13	285	467	0	0	0	0	0	0	0	0	0	0	0	0	22782288	
3441	1	H	8	N	2500	0	40	275	486	55	45	69	0	0	0	0	0	0	0	0	0	0	0	0	22782304	
3442	1	H	8	N	2500	0	40	52	90	20	9	16	0	0	0	0	0	0	0	0	0	0	0	0	22782444	
3443	1	H	8	N	2500	0	40	381	1114	147	127	156	0	0	0	0	0	0	0	0	0	0	0	0	22782538	
3444	1	H	8	N	2500	0	40	30	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22782662	
3445	1	H	8	N	2500	0	40	30	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22782662	
3446	1	H	8	N	2500	0	40	44	60	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	22782803	
3447	1	H	8	N	2500	0	40	22	18	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22782803	
3448	1	H	8	N	2500	0	40	23	24	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22783006	
3449	1	H	8	N	2500	0	40	187	740	114	91	85	0	0	0	0	0	0	0	0	0	0	0	0	22783177	
3450	1	H	8	N	2500	0	40	381	1277	189	306	581	0	0	0	0	0	0	0	0	0	0	0	0	22783208	
3451	1	H	8	N	2500	0	40	22	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22783349	
3452	1	H	8	N	2500	0	40	320	1293	199	230	366	0	0	0	0	0	0	0	0	0	0	0	0	22783442	
3453	1	H	8	N	2500	0	40	130	252	62	89	126	0	0	0	0	0	0	0	0	0	0	0	0	22783817	
3454	1	H	8	N	2500	0	40	358	1190	159	561	930	0	0	0	0	0	0	0	0	0	0	0	0	22783957	
3455	1	H	8	N	2500	0	40	29	71	5	8	26	0	0	0	0	0	0	0	0	0	0	0	0	22783973	
3456	1	H	8	N	2500	0	40	21	21	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22784254	
3457	1	H	8	N	2500	0	40	37	37	7	17	33	0	0	0	0	0	0	0	0	0	0	0	0	22784254	
3458	1	H	8	N	2500	0	40	579	1423	200	709	1359	0	0	0	0	0	0	0	0	0	0	0	0	22784300	
3459	1	H	8	N	2500	0	40	343	1442	200	315	566	0	0	0	0	0	0	0	0	0	0	0	0	22784612	
3460	1	H	8	N	2500	0	40	351	1179	171	346	609	0	0	0	0	0	0	0	0	0	0	0	0	22784862	
3461	1	H	8	N	2500	0	40	419	1080	157	579	1034	0	0	0	0	0	0	0	0	0	0	0	0	22784878	
3462	1	H	8	N	2500	0	40	30	45	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	22784893	
3463	1	H	8	N	2500	0	40	29	55	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	22784924	
3464	1	H	8	N	2500	0	40	39	81	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	22784940	
3465	1	H	8	N	2500	0	40	28	51	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	22785330	
3466	1	H	8	N	2500	0	40	43	66	38	344	344	0	0	0	0	0	0	0	0	0	0	0	0	22785502	
3467	1	H	8	N	2500	0	40	235	917	134	115	93	0	0	0	0	0	0	0	0	0	0	0	0	22785798	
3468	1	H	8	N	2500	0	40	269	1072	160	128	112	0	0	0	0	0	0	0	0	0	0	0	0	22785970	
3469	1	H	8	N	2500	0	40	120	160	28	38	55	0	0	0	0	0	0	0	0	0	0	0	0	22786079	
3470	1	H	8	N	2500	0	40	30	52	34	56	57	0	0	0	0	0	0	0	0	0	0	0	0	22786406	
3471	1	H	9	N	2500	0	40	145	870	475	356	316	0	0	0	0	0	0	0	0	0	0	0	0	22795158	
3472	1	H	9	N	2500	0	40	27	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22795345	
3473	1	H	9	N	2500	0	40	35	52	5	50	133	0	0	0	0	0	0	0	0	0	0	0	0	22800618	
3474	1	H	10	N	2500	0	40	24	47	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22808777	
3475	1	H	10	N	2500	0	40	20	19	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22808824	
3476	1	H	10	N	2500	0	40	281	1155	148	138	159	0	0	0	0	0	0	0	0	0	0	0	0	22808870	
3477	1	H	10	N	2500	0	40	34	55	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22809042	
3478	1	H	10	N	2500	0	40	26	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	22809104	
3479	1	H	10	N	2500	0	40	24	42	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22809245	
3480	1	H	10	N	2500	0	40	22	38	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	22809370	
3481	1	H	10	N	2500	0	40	22	27	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22809370	
3482	1	H	10	N	2500	0	40	32	50	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22809385	
3483	1	H	10	N	2500	0	40	64	81	6	13	33	0	0	0	0	0	0	0	0	0	0	0	0	22809510	
3484	1	H	10	N	2500	0	40	31	41	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22809713	
3485	1	H	10	N	2500	0	40	28	43	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	22809791	
3486	1	H	10	N	2500	0	40	23	36	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22809791	
3487	1	H	10	N	2500	0	40	22	31	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	22809931	
3488	1	H	10	N	2500	0	40	27	48	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	22810009	
3489	1	H	10	N	2500	0	40	30	41	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	22810040	
3490	1	H	10	N	2500	0	40	21	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22810056	
3491	1	H	10	N	2500	0	40	28	52	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	22810290	
3492	1	H	10	N	2500	0	40	78	80	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	22810321	
3493	1	H	10	N	2500	0	40	26	43	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	22810384	
3494	1	H	10	N	2500	0	40	22	35	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22810384	
3495	1	H	10	N	2500	0	40	42	41	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	22810415	
3496	1	H	10	N	2500	0	40	28	51	38	68	72	0	0	0	0	0	0	0	0	0	0	0	0	22810540	
3497	1	H	10	N	2500	0	40	28	40	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	22810555	
3498	1	H	10	N	2500	0	40	25	41	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	22810664	
3499	1	H	10	N	2500	0	40	29	56	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22810758	
3500	1	H	10	N	2500	0	40	57	88	8	15	35	0	0	0	0	0	0	0	0	0	0	0	0	22810836	
3501	1	H	10	N	2500	0	40	30	58	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	22810914	
3502	1	H	10	N	2500	0	40	28	52	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	22810930	
3503	1	H	10	N	2500	0	40	31	57	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	22810961	
3504	1	H	10	N	2500	0	40	45	62	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	22811086	
3505	1	H	10	N	2500	0	40	27	57	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	22811101	
3506	1	H	10	N	2500	0	40	29	56	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	22811195	
3507	1	H	10	N	2500	0	40	404	1407	193	279	505	0	0	0	0	0	0	0	0	0	0	0	0	22811226	
3508	1	H	10	N	2500	0	40	24	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22811273	
3509	1	H	10	N	2500	0	40	32	54	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22811351	
3510	1	H	10	N	2500	0	40	21	26	16	163	163	0	0	0	0	0	0	0	0	0	0	0	0	22811366	
3511	1	H	10	N	2500	0	40	70	88	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22811569	
3512	1	H	10	N	2500	0	40	25	40	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22811850	
3513	1	H	10	N	2500	0	40	21	32	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	22811897	
3514	1	H	10	N	2500	0	40	33	57	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	22812006	
3515	1	H	10	N	2500	0	40	447	1600	211	270	448	0	0	0	0	0	0	0	0	0	0	0	0	22812053	
3516	1	H	10	N	2500	0	40	32	30	6	16	31	0	0	0	0	0	0	0	0	0	0	0	0	22812193	
3517	1	H	10	N	2500	0	40	28	40	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	22812193	
3518	1	H	10	N	2500	0	40	30	51	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	22812193	
3519	1	H	10	N	2500	0	40	435	1382	179	218	363	0	0	0	0	0	0	0	0	0	0	0	0	22812334	
3520	1	H	10	N	2500	0	40	324	1274	192	248	427	0	0	0	0	0	0	0	0	0	0	0	0	22812412	
3521	1	H	10	N	2500	0	40	26	34	15	28	28	0	0	0	0	0	0	0	0	0	0	0	0	22812427	
3522	1	H	10	N	2500	0	40	24	32	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22812505	
3523	1	H	10	N	2500	0	40	42	73	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	22812505	
3524	1	H	10	N	2500	0	40	32	56	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	22812599	
3525	1	H	10	N	2500	0	40	75	99	19	31	46	0	0	0	0	0	0	0	0	0	0	0	0	22813051	
3526	1	H	10	N	2500	0	40	26	30	5	160	204	0	0	0	0	0	0	0	0	0	0	0	0	22813114	
3527	1	H	10	N	2500	0	40	25	42	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22813192	
3528	1	H	10	N	2500	0	40	43	75	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	22813394	
3529	1	H	10	N	2500	0	40	30	54	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	22813488	
3530	1	H	10	N	2500	0	40	24	34	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	22813504	
3531	1	H	10	N	2500	0	40	22	22	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22813504	
3532	1	H	10	N	2500	0	40	304	1349	191	265	450	0	0	0	0	0	0	0	0	0	0	0	0	22813550	
3533	1	H	10	N	2500	0	40	26	45	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	22813566	
