Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2872	1	H	4	N	2500	0	40	30	45	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	29037509	
2873	1	H	4	N	2500	0	40	24	40	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	29037712	
2874	1	H	4	N	2500	0	40	20	19	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	29038024	
2875	1	H	4	N	2500	0	40	35	54	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	29038117	
2876	1	H	4	N	2500	0	40	29	66	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	29038117	
2877	1	H	4	N	2500	0	40	44	65	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	29038133	
2878	1	H	4	N	2500	0	40	67	91	18	23	38	0	0	0	0	0	0	0	0	0	0	0	0	29038133	
2879	1	H	4	N	2500	0	40	107	151	35	59	95	0	0	0	0	0	0	0	0	0	0	0	0	29038133	
2880	1	H	4	N	2500	0	40	30	56	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	29038539	
2881	1	H	4	N	2500	0	40	21	29	9	160	163	0	0	0	0	0	0	0	0	0	0	0	0	29038851	
2882	1	H	4	N	2500	0	40	371	1223	164	300	624	0	0	0	0	0	0	0	0	0	0	0	0	29038882	
2883	1	H	4	N	2500	0	40	22	40	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	29038975	
2884	1	H	4	N	2500	0	40	32	40	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	29038991	
2885	1	H	4	N	2500	0	40	65	193	53	88	115	0	0	0	0	0	0	0	0	0	0	0	0	29039022	
2886	1	H	4	N	2500	0	40	442	1964	302	272	308	0	0	0	0	0	0	0	0	0	0	0	0	29039147	
2887	1	H	4	N	2500	0	40	354	1458	227	355	681	0	0	0	0	0	0	0	0	0	0	0	0	29039147	
2888	1	H	4	N	2500	0	40	24	36	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	29039178	
2889	1	H	4	N	2500	0	40	45	53	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	29039209	
2890	1	H	4	N	2500	0	40	31	72	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	29039319	
2891	1	H	4	N	2500	0	40	25	32	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	29039521	
2892	1	H	4	N	2500	0	40	32	41	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	29039646	
2893	1	H	4	N	2500	0	40	139	415	208	1130	1130	0	0	0	0	0	0	0	0	0	0	0	0	29039755	
2894	1	H	4	N	2500	0	40	102	207	72	825	827	0	0	0	0	0	0	0	0	0	0	0	0	29039755	
2895	1	H	4	N	2500	0	40	69	161	73	550	557	0	0	0	0	0	0	0	0	0	0	0	0	29039755	
2896	1	H	4	N	2500	0	40	21	24	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	29039802	
2897	1	H	4	N	2500	0	40	26	39	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	29039818	
2898	1	H	4	N	2500	0	40	37	74	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	29039974	
2899	1	H	4	N	2500	0	40	52	50	8	17	30	0	0	0	0	0	0	0	0	0	0	0	0	29040052	
2900	1	H	4	N	2500	0	40	64	93	22	34	52	0	0	0	0	0	0	0	0	0	0	0	0	29040052	
2901	1	H	4	N	2500	0	40	379	1443	195	314	592	0	0	0	0	0	0	0	0	0	0	0	0	29040099	
2902	1	H	4	N	2500	0	40	23	20	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	29040395	
2903	1	H	4	N	2500	0	40	28	38	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	29040395	
2904	1	H	4	N	2500	0	40	395	1521	217	374	757	0	0	0	0	0	0	0	0	0	0	0	0	29040598	
2905	1	H	4	N	2500	0	40	55	86	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29041191	
2906	1	H	4	N	2500	0	40	22	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	29041191	
2907	1	H	5	N	2500	0	40	22	32	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	29049053	
2908	1	H	5	N	2500	0	40	21	32	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29049583	
2909	1	H	5	N	2500	0	40	25	42	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29051221	
2910	1	H	5	N	2500	0	40	39	56	21	311	311	0	0	0	0	0	0	0	0	0	0	0	0	29054279	
2911	1	H	5	N	2500	0	40	27	28	9	212	212	0	0	0	0	0	0	0	0	0	0	0	0	29054685	
2912	1	H	5	N	2500	0	40	51	77	38	409	409	0	0	0	0	0	0	0	0	0	0	0	0	29055371	
2913	1	H	6	N	2500	0	40	43	83	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	29064201	
2914	1	H	6	N	2500	0	40	33	60	19	261	262	0	0	0	0	0	0	0	0	0	0	0	0	29064481	
2915	1	H	6	N	2500	0	40	76	92	29	614	614	0	0	0	0	0	0	0	0	0	0	0	0	29064481	
2916	1	H	6	N	2500	0	40	26	25	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	29065324	
2917	1	H	6	N	2500	0	40	33	43	11	14	21	0	0	0	0	0	0	0	0	0	0	0	0	29065558	
2918	1	H	6	N	2500	0	40	324	1304	181	266	471	0	0	0	0	0	0	0	0	0	0	0	0	29065636	
2919	1	H	6	N	2500	0	40	52	79	17	23	34	0	0	0	0	0	0	0	0	0	0	0	0	29065636	
2920	1	H	6	N	2500	0	40	62	64	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	29065651	
2921	1	H	6	N	2500	0	40	31	32	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	29065729	
2922	1	H	6	N	2500	0	40	455	1194	161	173	260	0	0	0	0	0	0	0	0	0	0	0	0	29065823	
2923	1	H	6	N	2500	0	40	503	1640	196	317	581	0	0	0	0	0	0	0	0	0	0	0	0	29066104	
2924	1	H	6	N	2500	0	40	36	63	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	29066135	
2925	1	H	6	N	2500	0	40	41	92	15	21	28	0	0	0	0	0	0	0	0	0	0	0	0	29066322	
2926	1	H	6	N	2500	0	40	22	20	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	29066338	
2927	1	H	6	N	2500	0	40	415	1037	123	121	157	0	0	0	0	0	0	0	0	0	0	0	0	29066385	
2928	1	H	6	N	2500	0	40	22	29	8	167	172	0	0	0	0	0	0	0	0	0	0	0	0	29066759	
2929	1	H	6	N	2500	0	40	399	1151	139	121	133	0	0	0	0	0	0	0	0	0	0	0	0	29066884	
2930	1	H	6	N	2500	0	40	441	1439	215	212	303	0	0	0	0	0	0	0	0	0	0	0	0	29066962	
2931	1	H	6	N	2500	0	40	31	49	4	12	31	0	0	0	0	0	0	0	0	0	0	0	0	29067024	
2932	1	H	6	N	2500	0	40	73	76	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	29067040	
2933	1	H	6	N	2500	0	40	65	77	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	29067258	
2934	1	H	6	N	2500	0	40	441	1394	185	254	466	0	0	0	0	0	0	0	0	0	0	0	0	29067321	
2935	1	H	6	N	2500	0	40	72	80	5	16	43	0	0	0	0	0	0	0	0	0	0	0	0	29067539	
2936	1	H	6	N	2500	0	40	24	23	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	29067601	
2937	1	H	6	N	2500	0	40	23	27	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	29067601	
2938	1	H	6	N	2500	0	40	49	47	19	393	393	0	0	0	0	0	0	0	0	0	0	0	0	29067695	
2939	1	H	6	N	2500	0	40	55	72	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	29067882	
2940	1	H	6	N	2500	0	40	23	29	14	180	180	0	0	0	0	0	0	0	0	0	0	0	0	29067882	
2941	1	H	6	N	2500	0	40	43	77	17	22	28	0	0	0	0	0	0	0	0	0	0	0	0	29067945	
2942	1	H	6	N	2500	0	40	21	19	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	29067960	
2943	1	H	6	N	2500	0	40	59	86	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	29067976	
2944	1	H	6	N	2500	0	40	348	805	95	120	223	0	0	0	0	0	0	0	0	0	0	0	0	29067991	
2945	1	H	6	N	2500	0	40	204	1037	168	130	112	0	0	0	0	0	0	0	0	0	0	0	0	29068101	
2946	1	H	6	N	2500	0	40	55	49	12	15	23	0	0	0	0	0	0	0	0	0	0	0	0	29068475	
2947	1	H	6	N	2500	0	40	21	26	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29068506	
2948	1	H	6	N	2500	0	40	341	1255	178	266	488	0	0	0	0	0	0	0	0	0	0	0	0	29068615	
2949	1	H	6	N	2500	0	40	201	458	53	53	77	0	0	0	0	0	0	0	0	0	0	0	0	29068834	
2950	1	H	6	N	2500	0	40	454	1564	224	337	632	0	0	0	0	0	0	0	0	0	0	0	0	29068974	
2951	1	H	6	N	2500	0	40	24	28	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29069099	
2952	1	H	6	N	2500	0	40	26	45	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29069395	
2953	1	H	6	N	2500	0	40	360	1009	123	101	116	0	0	0	0	0	0	0	0	0	0	0	0	29069536	
2954	1	H	6	N	2500	0	40	134	161	34	51	76	0	0	0	0	0	0	0	0	0	0	0	0	29070285	
2955	1	H	6	N	2500	0	40	83	200	39	61	85	0	0	0	0	0	0	0	0	0	0	0	0	29070815	
2956	1	H	6	N	2500	0	40	22	29	12	172	172	0	0	0	0	0	0	0	0	0	0	0	0	29071143	
2957	1	H	7	N	2500	0	40	21	29	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29079738	
2958	1	H	7	N	2500	0	40	58	89	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29081532	
2959	1	H	7	N	2500	0	40	25	37	14	20	17	0	0	0	0	0	0	0	0	0	0	0	0	29082811	
2960	1	H	7	N	2500	0	40	56	101	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29083560	
2961	1	H	7	N	2500	0	40	35	56	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	29084496	
2962	1	H	8	N	2500	0	40	24	20	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	29093076	
2963	1	H	8	N	2500	0	40	503	1476	186	299	596	0	0	0	0	0	0	0	0	0	0	0	0	29093092	
2964	1	H	8	N	2500	0	40	505	1443	161	285	585	0	0	0	0	0	0	0	0	0	0	0	0	29093154	
2965	1	H	8	N	2500	0	40	92	95	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	29093217	
2966	1	H	8	N	2500	0	40	35	46	13	278	278	0	0	0	0	0	0	0	0	0	0	0	0	29093217	
2967	1	H	8	N	2500	0	40	299	1186	162	210	377	0	0	0	0	0	0	0	0	0	0	0	0	29093653	
2968	1	H	8	N	2500	0	40	24	19	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29093653	
2969	1	H	8	N	2500	0	40	519	2021	318	331	495	0	0	0	0	0	0	0	0	0	0	0	0	29094574	
2970	1	H	8	N	2500	0	40	95	97	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	29095276	
2971	1	H	8	N	2500	0	40	430	1508	236	299	515	0	0	0	0	0	0	0	0	0	0	0	0	29095291	
2972	1	H	8	N	2500	0	40	20	25	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	29095666	
2973	1	H	8	N	2500	0	40	45	117	16	71	156	0	0	0	0	0	0	0	0	0	0	0	0	29095666	
2974	1	H	8	N	2500	0	40	25	47	8	14	18	0	0	0	0	0	0	0	0	0	0	0	0	29095993	
2975	1	H	8	N	2500	0	40	110	105	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	29096118	
2976	1	H	8	N	2500	0	40	89	135	28	44	58	0	0	0	0	0	0	0	0	0	0	0	0	29096383	
2977	1	H	8	N	2500	0	40	22	31	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	29096524	
2978	1	H	8	N	2500	0	40	492	1407	188	241	453	0	0	0	0	0	0	0	0	0	0	0	0	29096539	
2979	1	H	8	N	2500	0	40	54	75	29	50	57	0	0	0	0	0	0	0	0	0	0	0	0	29096727	
2980	1	H	8	N	2500	0	40	94	110	21	30	47	0	0	0	0	0	0	0	0	0	0	0	0	29096914	
2981	1	H	8	N	2500	0	40	26	36	9	15	19	0	0	0	0	0	0	0	0	0	0	0	0	29096961	
2982	1	H	8	N	2500	0	40	50	52	9	15	29	0	0	0	0	0	0	0	0	0	0	0	0	29096976	
2983	1	H	8	N	2500	0	40	93	99	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	29097054	
2984	1	H	8	N	2500	0	40	43	46	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	29097101	
2985	1	H	8	N	2500	0	40	20	22	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	29097304	
2986	1	H	8	N	2500	0	40	24	41	13	21	23	0	0	0	0	0	0	0	0	0	0	0	0	29097351	
2987	1	H	8	N	2500	0	40	24	35	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	29097819	
2988	1	H	8	N	2500	0	40	390	1543	225	357	697	0	0	0	0	0	0	0	0	0	0	0	0	29097897	
2989	1	H	8	N	2500	0	40	21	21	5	99	163	0	0	0	0	0	0	0	0	0	0	0	0	29097975	
2990	1	H	8	N	2500	0	40	324	1439	198	231	329	0	0	0	0	0	0	0	0	0	0	0	0	29097990	
2991	1	H	8	N	2500	0	40	58	85	12	20	26	0	0	0	0	0	0	0	0	0	0	0	0	29098146	
2992	1	H	8	N	2500	0	40	35	52	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	29098224	
2993	1	H	8	N	2500	0	40	494	2092	347	356	519	0	0	0	0	0	0	0	0	0	0	0	0	29098287	
2994	1	H	8	N	2500	0	40	44	45	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	29098302	
2995	1	H	8	N	2500	0	40	27	47	39	65	61	0	0	0	0	0	0	0	0	0	0	0	0	29098333	
2996	1	H	8	N	2500	0	40	36	55	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	29098380	
2997	1	H	8	N	2500	0	40	451	1511	194	274	497	0	0	0	0	0	0	0	0	0	0	0	0	29098474	
2998	1	H	8	N	2500	0	40	436	1451	186	335	680	0	0	0	0	0	0	0	0	0	0	0	0	29098583	
2999	1	H	8	N	2500	0	40	28	46	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29098755	
3000	1	H	8	N	2500	0	40	46	51	18	368	368	0	0	0	0	0	0	0	0	0	0	0	0	29099098	
3001	1	H	8	N	2500	0	40	81	161	77	655	655	0	0	0	0	0	0	0	0	0	0	0	0	29099098	
3002	1	H	8	N	2500	0	40	21	21	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	29100127	
3003	1	H	8	N	2500	0	40	52	72	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	29100268	
3004	1	H	9	N	2500	0	40	21	39	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29107647	
3005	1	H	9	N	2500	0	40	28	43	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	29107771	
3006	1	H	9	N	2500	0	40	55	82	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29107865	
3007	1	H	9	N	2500	0	40	59	107	38	475	475	0	0	0	0	0	0	0	0	0	0	0	0	29108629	
3008	1	H	9	N	2500	0	40	343	974	112	95	78	0	0	0	0	0	0	0	0	0	0	0	0	29109628	
3009	1	H	10	N	2500	0	40	34	48	27	270	270	0	0	0	0	0	0	0	0	0	0	0	0	29122404	
3010	1	H	10	N	2500	0	40	92	112	23	30	48	0	0	0	0	0	0	0	0	0	0	0	0	29122451	
3011	1	H	10	N	2500	0	40	24	42	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	29122607	
3012	1	H	10	N	2500	0	40	25	50	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	29122654	
3013	1	H	10	N	2500	0	40	21	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	29122825	
3014	1	H	10	N	2500	0	40	38	47	20	303	303	0	0	0	0	0	0	0	0	0	0	0	0	29122857	
3015	1	H	10	N	2500	0	40	30	43	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	29122903	
3016	1	H	10	N	2500	0	40	20	27	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	29122935	
3017	1	H	10	N	2500	0	40	24	40	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	29123106	
3018	1	H	10	N	2500	0	40	351	1250	176	308	617	0	0	0	0	0	0	0	0	0	0	0	0	29123184	
3019	1	H	10	N	2500	0	40	20	27	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29123293	
3020	1	H	10	N	2500	0	40	27	53	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29123309	
3021	1	H	10	N	2500	0	40	23	40	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	29123496	
3022	1	H	10	N	2500	0	40	31	54	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	29123590	
3023	1	H	10	N	2500	0	40	29	42	4	26	66	0	0	0	0	0	0	0	0	0	0	0	0	29123683	
3024	1	H	10	N	2500	0	40	24	23	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	29123777	
3025	1	H	10	N	2500	0	40	59	80	31	470	475	0	0	0	0	0	0	0	0	0	0	0	0	29123808	
3026	1	H	10	N	2500	0	40	50	170	82	395	401	0	0	0	0	0	0	0	0	0	0	0	0	29123808	
3027	1	H	10	N	2500	0	40	25	43	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	29123917	
3028	1	H	10	N	2500	0	40	57	53	13	14	22	0	0	0	0	0	0	0	0	0	0	0	0	29123933	
3029	1	H	10	N	2500	0	40	39	63	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	29124011	
3030	1	H	10	N	2500	0	40	27	54	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	29124042	
3031	1	H	10	N	2500	0	40	98	173	40	58	83	0	0	0	0	0	0	0	0	0	0	0	0	29124214	
3032	1	H	10	N	2500	0	40	478	1505	222	912	1632	0	0	0	0	0	0	0	0	0	0	0	0	29124339	
3033	1	H	10	N	2500	0	40	23	30	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	29124354	
3034	1	H	10	N	2500	0	40	23	21	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	29124541	
3035	1	H	10	N	2500	0	40	26	43	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	29124541	
3036	1	H	10	N	2500	0	40	23	37	31	52	49	0	0	0	0	0	0	0	0	0	0	0	0	29124557	
3037	1	H	10	N	2500	0	40	40	62	23	319	319	0	0	0	0	0	0	0	0	0	0	0	0	29124557	
3038	1	H	10	N	2500	0	40	36	49	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	29124713	
3039	1	H	10	N	2500	0	40	332	1259	242	786	1134	0	0	0	0	0	0	0	0	0	0	0	0	29124931	
3040	1	H	10	N	2500	0	40	28	59	7	11	24	0	0	0	0	0	0	0	0	0	0	0	0	29124947	
3041	1	H	10	N	2500	0	40	29	44	19	229	229	0	0	0	0	0	0	0	0	0	0	0	0	29125009	
3042	1	H	10	N	2500	0	40	20	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29125041	
3043	1	H	10	N	2500	0	40	86	89	14	20	37	0	0	0	0	0	0	0	0	0	0	0	0	29125212	
3044	1	H	10	N	2500	0	40	27	37	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29125290	
3045	1	H	10	N	2500	0	40	32	66	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	29125399	
3046	1	H	10	N	2500	0	40	20	30	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	29125415	
3047	1	H	10	N	2500	0	40	29	53	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	29125555	
3048	1	H	10	N	2500	0	40	73	135	23	40	59	0	0	0	0	0	0	0	0	0	0	0	0	29125602	
3049	1	H	10	N	2500	0	40	74	81	5	11	33	0	0	0	0	0	0	0	0	0	0	0	0	29125618	
3050	1	H	10	N	2500	0	40	23	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	29125680	
3051	1	H	10	N	2500	0	40	20	16	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	29125711	
3052	1	H	10	N	2500	0	40	34	54	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	29125821	
3053	1	H	10	N	2500	0	40	32	42	12	253	253	0	0	0	0	0	0	0	0	0	0	0	0	29125883	
3054	1	H	10	N	2500	0	40	53	82	20	29	42	0	0	0	0	0	0	0	0	0	0	0	0	29125961	
3055	1	H	10	N	2500	0	40	31	47	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	29125992	
3056	1	H	10	N	2500	0	40	46	62	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	29126055	
3057	1	H	10	N	2500	0	40	34	49	19	270	270	0	0	0	0	0	0	0	0	0	0	0	0	29126101	
3058	1	H	10	N	2500	0	40	53	70	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	29126117	
3059	1	H	10	N	2500	0	40	293	1325	177	291	559	0	0	0	0	0	0	0	0	0	0	0	0	29126117	
3060	1	H	10	N	2500	0	40	47	73	4	12	32	0	0	0	0	0	0	0	0	0	0	0	0	29126148	
3061	1	H	10	N	2500	0	40	24	38	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	29126164	
3062	1	H	10	N	2500	0	40	48	91	9	11	20	0	0	0	0	0	0	0	0	0	0	0	0	29126226	
3063	1	H	10	N	2500	0	40	34	61	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	29126226	
3064	1	H	10	N	2500	0	40	26	43	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	29126382	
3065	1	H	10	N	2500	0	40	33	47	4	12	26	0	0	0	0	0	0	0	0	0	0	0	0	29126445	
3066	1	H	10	N	2500	0	40	80	100	18	33	67	0	0	0	0	0	0	0	0	0	0	0	0	29126460	
3067	1	H	10	N	2500	0	40	20	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29126585	
3068	1	H	10	N	2500	0	40	27	48	24	211	212	0	0	0	0	0	0	0	0	0	0	0	0	29126725	
3069	1	H	10	N	2500	0	40	33	41	14	262	262	0	0	0	0	0	0	0	0	0	0	0	0	29126725	
3070	1	H	10	N	2500	0	40	77	116	58	622	622	0	0	0	0	0	0	0	0	0	0	0	0	29126725	
3071	1	H	10	N	2500	0	40	149	328	206	1212	1212	0	0	0	0	0	0	0	0	0	0	0	0	29126725	
3072	1	H	10	N	2500	0	40	50	66	40	401	401	0	0	0	0	0	0	0	0	0	0	0	0	29126725	
3073	1	H	10	N	2500	0	40	59	134	78	475	475	0	0	0	0	0	0	0	0	0	0	0	0	29126725	
3074	1	H	10	N	2500	0	40	60	215	153	483	483	0	0	0	0	0	0	0	0	0	0	0	0	29126725	
3075	1	H	10	N	2500	0	40	43	93	41	343	344	0	0	0	0	0	0	0	0	0	0	0	0	29126741	
3076	1	H	10	N	2500	0	40	40	42	25	319	319	0	0	0	0	0	0	0	0	0	0	0	0	29126741	
3077	1	H	10	N	2500	0	40	30	45	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	29126788	
3078	1	H	10	N	2500	0	40	35	35	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	29126835	
3079	1	H	10	N	2500	0	40	123	109	30	51	83	0	0	0	0	0	0	0	0	0	0	0	0	29126897	
3080	1	H	10	N	2500	0	40	21	32	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29126975	
3081	1	H	10	N	2500	0	40	29	49	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29127022	
3082	1	H	10	N	2500	0	40	20	28	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29127022	
3083	1	H	10	N	2500	0	40	35	47	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	29127100	
3084	1	H	10	N	2500	0	40	30	55	18	232	237	0	0	0	0	0	0	0	0	0	0	0	0	29127115	
3085	1	H	10	N	2500	0	40	50	85	55	401	401	0	0	0	0	0	0	0	0	0	0	0	0	29127115	
3086	1	H	10	N	2500	0	40	22	23	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	29127147	
3087	1	H	10	N	2500	0	40	46	77	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	29127256	
3088	1	H	10	N	2500	0	40	22	41	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	29127287	
3089	1	H	10	N	2500	0	40	32	52	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	29127287	
3090	1	H	10	N	2500	0	40	25	22	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	29127303	
3091	1	H	10	N	2500	0	40	106	199	85	860	860	0	0	0	0	0	0	0	0	0	0	0	0	29127381	
3092	1	H	10	N	2500	0	40	23	24	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	29127412	
3093	1	H	10	N	2500	0	40	32	53	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	29127490	
3094	1	H	10	N	2500	0	40	114	177	78	925	925	0	0	0	0	0	0	0	0	0	0	0	0	29127568	
3095	1	H	10	N	2500	0	40	264	1094	182	420	645	0	0	0	0	0	0	0	0	0	0	0	0	29127615	
3096	1	H	10	N	2500	0	40	24	48	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29127646	
3097	1	H	10	N	2500	0	40	42	63	23	335	335	0	0	0	0	0	0	0	0	0	0	0	0	29127833	
3098	1	H	10	N	2500	0	40	27	49	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	29127973	
3099	1	H	10	N	2500	0	40	25	36	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29127973	
3100	1	H	10	N	2500	0	40	28	48	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	29127989	
3101	1	H	10	N	2500	0	40	34	49	18	270	270	0	0	0	0	0	0	0	0	0	0	0	0	29128020	
3102	1	H	10	N	2500	0	40	403	1699	269	343	569	0	0	0	0	0	0	0	0	0	0	0	0	29128067	
3103	1	H	10	N	2500	0	40	31	40	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	29128083	
3104	1	H	10	N	2500	0	40	26	59	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	29128145	
3105	1	H	10	N	2500	0	40	36	60	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	29128176	
3106	1	H	10	N	2500	0	40	94	92	18	38	74	0	0	0	0	0	0	0	0	0	0	0	0	29128348	
3107	1	H	10	N	2500	0	40	24	23	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	29128348	
3108	1	H	10	N	2500	0	40	33	50	34	55	56	0	0	0	0	0	0	0	0	0	0	0	0	29128395	
3109	1	H	10	N	2500	0	40	25	39	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29128457	
3110	1	H	10	N	2500	0	40	38	63	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29128488	
3111	1	H	10	N	2500	0	40	44	71	4	19	54	0	0	0	0	0	0	0	0	0	0	0	0	29128566	
3112	1	H	10	N	2500	0	40	31	36	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	29129221	
3113	1	H	10	N	2500	0	40	27	48	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	29129221	
