Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2195	1	E	12	N	2500	0	40	37	49	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	27059113	
2196	1	E	12	N	2500	0	40	135	315	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27059129	
2197	1	E	12	N	2500	0	40	24	41	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	27059238	
2198	1	E	12	N	2500	0	40	31	56	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	27059301	
2199	1	E	12	N	2500	0	40	20	22	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	27059316	
2200	1	E	12	N	2500	0	40	27	34	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27059347	
2201	1	E	12	N	2500	0	40	35	55	25	278	278	0	0	0	0	0	0	0	0	0	0	0	0	27059613	
2202	1	E	12	N	2500	0	40	31	57	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	27059628	
2203	1	E	12	N	2500	0	40	21	42	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	27060143	
2204	1	E	12	N	2500	0	40	27	39	11	212	212	0	0	0	0	0	0	0	0	0	0	0	0	27060502	
2205	1	E	12	N	2500	0	40	29	30	8	229	229	0	0	0	0	0	0	0	0	0	0	0	0	27060689	
2206	1	F	1	N	2500	0	40	42	72	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	27071609	
2207	1	F	1	N	2500	0	40	33	30	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	27072795	
2208	1	F	1	N	2500	0	40	54	77	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27073309	
2209	1	F	1	N	2500	0	40	34	33	13	270	270	0	0	0	0	0	0	0	0	0	0	0	0	27074105	
2210	1	F	1	N	2500	0	40	29	48	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	27074635	
2211	1	F	1	N	2500	0	40	21	24	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27074635	
2212	1	F	1	N	2500	0	40	50	119	13	19	24	0	0	0	0	0	0	0	0	0	0	0	0	27074635	
2213	1	F	1	N	2500	0	40	26	49	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	27075337	
2214	1	F	1	N	2500	0	40	75	114	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27076601	
2215	1	F	1	N	2500	0	40	28	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27076617	
2216	1	F	2	N	2500	0	40	27	48	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	27084385	
2217	1	F	2	N	2500	0	40	26	40	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	27084385	
2218	1	F	2	N	2500	0	40	26	33	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27084401	
2219	1	F	2	N	2500	0	40	29	52	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27084510	
2220	1	F	2	N	2500	0	40	38	68	32	303	303	0	0	0	0	0	0	0	0	0	0	0	0	27084541	
2221	1	F	2	N	2500	0	40	20	19	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27084666	
2222	1	F	2	N	2500	0	40	28	44	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	27084729	
2223	1	F	2	N	2500	0	40	420	1729	253	460	856	0	0	0	0	0	0	0	0	0	0	0	0	27084775	
2224	1	F	2	N	2500	0	40	28	46	14	21	30	0	0	0	0	0	0	0	0	0	0	0	0	27084822	
2225	1	F	2	N	2500	0	40	24	35	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	27084838	
2226	1	F	2	N	2500	0	40	373	1513	248	408	813	0	0	0	0	0	0	0	0	0	0	0	0	27084853	
2227	1	F	2	N	2500	0	40	268	1235	182	238	411	0	0	0	0	0	0	0	0	0	0	0	0	27085041	
2228	1	F	2	N	2500	0	40	22	23	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	27085150	
2229	1	F	2	N	2500	0	40	44	61	25	351	352	0	0	0	0	0	0	0	0	0	0	0	0	27085243	
2230	1	F	2	N	2500	0	40	334	1535	251	472	822	0	0	0	0	0	0	0	0	0	0	0	0	27085306	
2231	1	F	2	N	2500	0	40	38	69	23	302	303	0	0	0	0	0	0	0	0	0	0	0	0	27085415	
2232	1	F	2	N	2500	0	40	27	46	26	47	54	0	0	0	0	0	0	0	0	0	0	0	0	27085431	
2233	1	F	2	N	2500	0	40	50	45	8	15	31	0	0	0	0	0	0	0	0	0	0	0	0	27085509	
2234	1	F	2	N	2500	0	40	414	1583	235	383	806	0	0	0	0	0	0	0	0	0	0	0	0	27085852	
2235	1	F	2	N	2500	0	40	69	96	20	25	34	0	0	0	0	0	0	0	0	0	0	0	0	27085945	
2236	1	F	2	N	2500	0	40	79	94	13	21	36	0	0	0	0	0	0	0	0	0	0	0	0	27085945	
2237	1	F	2	N	2500	0	40	43	46	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	27085945	
2238	1	F	2	N	2500	0	40	49	54	8	16	26	0	0	0	0	0	0	0	0	0	0	0	0	27086008	
2239	1	F	2	N	2500	0	40	23	22	6	180	180	0	0	0	0	0	0	0	0	0	0	0	0	27086008	
2240	1	F	2	N	2500	0	40	21	35	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	27086195	
2241	1	F	2	N	2500	0	40	26	27	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27086242	
2242	1	F	2	N	2500	0	40	47	73	32	376	376	0	0	0	0	0	0	0	0	0	0	0	0	27086304	
2243	1	F	2	N	2500	0	40	20	29	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27086382	
2244	1	F	2	N	2500	0	40	387	1286	166	302	637	0	0	0	0	0	0	0	0	0	0	0	0	27086507	
2245	1	F	2	N	2500	0	40	396	1582	222	354	641	0	0	0	0	0	0	0	0	0	0	0	0	27086569	
2246	1	F	2	N	2500	0	40	325	1291	180	541	803	0	0	0	0	0	0	0	0	0	0	0	0	27086569	
2247	1	F	2	N	2500	0	40	27	40	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	27086585	
2248	1	F	2	N	2500	0	40	25	50	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	27086616	
2249	1	F	2	N	2500	0	40	428	1377	195	593	1033	0	0	0	0	0	0	0	0	0	0	0	0	27086663	
2250	1	F	2	N	2500	0	40	30	55	30	237	237	0	0	0	0	0	0	0	0	0	0	0	0	27086772	
2251	1	F	2	N	2500	0	40	117	201	51	86	118	0	0	0	0	0	0	0	0	0	0	0	0	27086788	
2252	1	F	2	N	2500	0	40	435	1409	208	442	1014	0	0	0	0	0	0	0	0	0	0	0	0	27086835	
2253	1	F	2	N	2500	0	40	83	234	190	671	671	0	0	0	0	0	0	0	0	0	0	0	0	27087006	
2254	1	F	2	N	2500	0	40	174	300	154	1417	1417	0	0	0	0	0	0	0	0	0	0	0	0	27087006	
2255	1	F	2	N	2500	0	40	24	38	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	27087006	
2256	1	F	2	N	2500	0	40	25	39	6	24	55	0	0	0	0	0	0	0	0	0	0	0	0	27087240	
2257	1	F	2	N	2500	0	40	33	41	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	27087318	
2258	1	F	2	N	2500	0	40	29	45	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27087365	
2259	1	F	2	N	2500	0	40	107	244	57	85	109	0	0	0	0	0	0	0	0	0	0	0	0	27087427	
2260	1	F	2	N	2500	0	40	24	39	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27087474	
2261	1	F	2	N	2500	0	40	51	61	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	27087474	
2262	1	F	2	N	2500	0	40	55	81	16	292	378	0	0	0	0	0	0	0	0	0	0	0	0	27087552	
2263	1	F	2	N	2500	0	40	584	2239	354	515	986	0	0	0	0	0	0	0	0	0	0	0	0	27087552	
2264	1	F	2	N	2500	0	40	374	1409	201	245	389	0	0	0	0	0	0	0	0	0	0	0	0	27087693	
2265	1	F	2	N	2500	0	40	50	55	6	13	27	0	0	0	0	0	0	0	0	0	0	0	0	27087708	
2266	1	F	2	N	2500	0	40	34	40	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27087739	
2267	1	F	2	N	2500	0	40	55	83	13	19	34	0	0	0	0	0	0	0	0	0	0	0	0	27087755	
2268	1	F	2	N	2500	0	40	65	72	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	27087771	
2269	1	F	2	N	2500	0	40	24	39	7	14	21	0	0	0	0	0	0	0	0	0	0	0	0	27087833	
2270	1	F	2	N	2500	0	40	24	51	10	21	32	0	0	0	0	0	0	0	0	0	0	0	0	27087880	
2271	1	F	2	N	2500	0	40	35	72	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	27087895	
2272	1	F	2	N	2500	0	40	58	78	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27087911	
2273	1	F	2	N	2500	0	40	36	68	7	14	32	0	0	0	0	0	0	0	0	0	0	0	0	27088005	
2274	1	F	2	N	2500	0	40	21	34	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	27088005	
2275	1	F	2	N	2500	0	40	47	99	36	369	376	0	0	0	0	0	0	0	0	0	0	0	0	27088005	
2276	1	F	2	N	2500	0	40	32	72	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	27088129	
2277	1	F	2	N	2500	0	40	62	113	33	499	499	0	0	0	0	0	0	0	0	0	0	0	0	27088129	
2278	1	F	2	N	2500	0	40	43	40	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27088145	
2279	1	F	2	N	2500	0	40	47	43	8	16	23	0	0	0	0	0	0	0	0	0	0	0	0	27088145	
2280	1	F	2	N	2500	0	40	52	53	10	17	30	0	0	0	0	0	0	0	0	0	0	0	0	27088176	
2281	1	F	2	N	2500	0	40	27	37	16	212	212	0	0	0	0	0	0	0	0	0	0	0	0	27088317	
2282	1	F	2	N	2500	0	40	338	1389	193	494	1121	0	0	0	0	0	0	0	0	0	0	0	0	27088348	
2283	1	F	2	N	2500	0	40	24	40	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	27088410	
2284	1	F	2	N	2500	0	40	21	27	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27088410	
2285	1	F	2	N	2500	0	40	31	53	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	27088519	
2286	1	F	2	N	2500	0	40	497	1303	235	852	1346	0	0	0	0	0	0	0	0	0	0	0	0	27088613	
2287	1	F	2	N	2500	0	40	30	40	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27088613	
2288	1	F	2	N	2500	0	40	26	46	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	27088613	
2289	1	F	2	N	2500	0	40	20	34	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	27088691	
2290	1	F	2	N	2500	0	40	381	1395	199	413	858	0	0	0	0	0	0	0	0	0	0	0	0	27088707	
2291	1	F	2	N	2500	0	40	23	20	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27088707	
2292	1	F	2	N	2500	0	40	90	156	32	54	76	0	0	0	0	0	0	0	0	0	0	0	0	27088707	
2293	1	F	2	N	2500	0	40	38	46	7	16	28	0	0	0	0	0	0	0	0	0	0	0	0	27088785	
2294	1	F	2	N	2500	0	40	351	1556	240	526	890	0	0	0	0	0	0	0	0	0	0	0	0	27088909	
2295	1	F	2	N	2500	0	40	71	90	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	27088925	
2296	1	F	2	N	2500	0	40	49	93	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	27088941	
2297	1	F	2	N	2500	0	40	63	92	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	27088941	
2298	1	F	2	N	2500	0	40	140	186	35	56	84	0	0	0	0	0	0	0	0	0	0	0	0	27088972	
2299	1	F	2	N	2500	0	40	27	25	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	27089034	
2300	1	F	2	N	2500	0	40	115	169	38	57	84	0	0	0	0	0	0	0	0	0	0	0	0	27089034	
2301	1	F	2	N	2500	0	40	91	159	43	72	100	0	0	0	0	0	0	0	0	0	0	0	0	27089065	
2302	1	F	2	N	2500	0	40	29	47	27	51	53	0	0	0	0	0	0	0	0	0	0	0	0	27089112	
2303	1	F	2	N	2500	0	40	309	1141	134	124	118	0	0	0	0	0	0	0	0	0	0	0	0	27089627	
2304	1	F	2	N	2500	0	40	33	33	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	27089705	
2305	1	F	2	N	2500	0	40	85	131	28	44	68	0	0	0	0	0	0	0	0	0	0	0	0	27089814	
2306	1	F	2	N	2500	0	40	35	39	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	27089814	
2307	1	F	2	N	2500	0	40	20	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27089939	
2308	1	F	2	N	2500	0	40	27	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27089970	
2309	1	F	2	N	2500	0	40	390	1350	195	429	869	0	0	0	0	0	0	0	0	0	0	0	0	27090017	
2310	1	F	2	N	2500	0	40	411	1479	172	270	485	0	0	0	0	0	0	0	0	0	0	0	0	27090079	
2311	1	F	2	N	2500	0	40	21	18	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27090095	
2312	1	F	2	N	2500	0	40	44	72	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	27090189	
2313	1	F	2	N	2500	0	40	23	31	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	27090267	
2314	1	F	2	N	2500	0	40	24	46	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27090313	
2315	1	F	2	N	2500	0	40	298	1155	175	427	911	0	0	0	0	0	0	0	0	0	0	0	0	27090438	
2316	1	F	2	N	2500	0	40	20	16	5	155	155	0	0	0	0	0	0	0	0	0	0	0	0	27090532	
2317	1	F	2	N	2500	0	40	26	40	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	27090547	
2318	1	F	2	N	2500	0	40	539	2166	309	531	1037	0	0	0	0	0	0	0	0	0	0	0	0	27090563	
2319	1	F	2	N	2500	0	40	689	2492	354	639	1289	0	0	0	0	0	0	0	0	0	0	0	0	27090703	
2320	1	F	2	N	2500	0	40	22	28	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27090750	
2321	1	F	2	N	2500	0	40	22	26	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	27090859	
2322	1	F	2	N	2500	0	40	386	1325	180	471	657	0	0	0	0	0	0	0	0	0	0	0	0	27090953	
2323	1	F	2	N	2500	0	40	26	43	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	27091125	
2324	1	F	2	N	2500	0	40	22	26	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	27091140	
2325	1	F	2	N	2500	0	40	34	55	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	27091296	
2326	1	F	2	N	2500	0	40	52	84	6	14	33	0	0	0	0	0	0	0	0	0	0	0	0	27091374	
2327	1	F	2	N	2500	0	40	353	1092	141	109	100	0	0	0	0	0	0	0	0	0	0	0	0	27091405	
2328	1	F	2	N	2500	0	40	40	72	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	27091421	
2329	1	F	2	N	2500	0	40	36	56	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	27091483	
2330	1	F	2	N	2500	0	40	20	27	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27091546	
2331	1	F	2	N	2500	0	40	27	46	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27091546	
2332	1	F	2	N	2500	0	40	31	57	41	67	71	0	0	0	0	0	0	0	0	0	0	0	0	27091671	
2333	1	F	3	N	2500	0	40	25	30	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27098878	
2334	1	F	3	N	2500	0	40	22	38	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	27099611	
2335	1	F	3	N	2500	0	40	57	83	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27101624	
2336	1	F	3	N	2500	0	40	23	45	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	27105492	
2337	1	F	4	N	2500	0	40	21	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27113526	
2338	1	F	4	N	2500	0	40	30	40	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27113573	
2339	1	F	4	N	2500	0	40	288	1079	163	246	453	0	0	0	0	0	0	0	0	0	0	0	0	27113838	
2340	1	F	4	N	2500	0	40	301	1379	194	754	1070	0	0	0	0	0	0	0	0	0	0	0	0	27113870	
2341	1	F	4	N	2500	0	40	33	62	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	27114026	
2342	1	F	4	N	2500	0	40	361	1134	150	166	240	0	0	0	0	0	0	0	0	0	0	0	0	27114057	
2343	1	F	4	N	2500	0	40	24	24	6	179	188	0	0	0	0	0	0	0	0	0	0	0	0	27114104	
2344	1	F	4	N	2500	0	40	24	28	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	27114260	
2345	1	F	4	N	2500	0	40	67	72	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	27114540	
2346	1	F	4	N	2500	0	40	32	53	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27114556	
2347	1	F	4	N	2500	0	40	33	59	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	27114650	
2348	1	F	4	N	2500	0	40	39	48	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27114759	
2349	1	F	4	N	2500	0	40	30	53	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	27114790	
2350	1	F	4	N	2500	0	40	23	25	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27115024	
2351	1	F	4	N	2500	0	40	312	1211	178	273	495	0	0	0	0	0	0	0	0	0	0	0	0	27115274	
2352	1	F	4	N	2500	0	40	338	1152	159	356	692	0	0	0	0	0	0	0	0	0	0	0	0	27115398	
2353	1	F	4	N	2500	0	40	55	74	21	197	298	0	0	0	0	0	0	0	0	0	0	0	0	27115398	
2354	1	F	4	N	2500	0	40	24	34	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	27115398	
2355	1	F	4	N	2500	0	40	22	37	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27115508	
2356	1	F	4	N	2500	0	40	20	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27115508	
2357	1	F	4	N	2500	0	40	26	39	12	202	204	0	0	0	0	0	0	0	0	0	0	0	0	27115554	
2358	1	F	4	N	2500	0	40	24	22	10	188	188	0	0	0	0	0	0	0	0	0	0	0	0	27115726	
2359	1	F	4	N	2500	0	40	26	42	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	27115804	
2360	1	F	4	N	2500	0	40	20	20	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	27115804	
2361	1	F	4	N	2500	0	40	317	1268	223	774	1149	0	0	0	0	0	0	0	0	0	0	0	0	27116022	
2362	1	F	4	N	2500	0	40	31	58	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	27116069	
2363	1	F	4	N	2500	0	40	347	1334	203	272	468	0	0	0	0	0	0	0	0	0	0	0	0	27116085	
2364	1	F	4	N	2500	0	40	21	23	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27116178	
2365	1	F	4	N	2500	0	40	32	55	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	27116178	
2366	1	F	4	N	2500	0	40	31	41	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	27116334	
2367	1	F	4	N	2500	0	40	31	39	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27116740	
2368	1	F	4	N	2500	0	40	52	71	14	22	28	0	0	0	0	0	0	0	0	0	0	0	0	27116756	
2369	1	F	4	N	2500	0	40	378	1151	165	576	970	0	0	0	0	0	0	0	0	0	0	0	0	27116880	
2370	1	F	4	N	2500	0	40	329	1225	157	234	403	0	0	0	0	0	0	0	0	0	0	0	0	27116912	
2371	1	F	4	N	2500	0	40	71	167	33	54	77	0	0	0	0	0	0	0	0	0	0	0	0	27117052	
2372	1	F	4	N	2500	0	40	20	23	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	27117161	
2373	1	F	4	N	2500	0	40	312	1032	147	179	284	0	0	0	0	0	0	0	0	0	0	0	0	27117504	
2374	1	F	4	N	2500	0	40	29	56	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	27117536	
2375	1	F	4	N	2500	0	40	98	118	21	31	53	0	0	0	0	0	0	0	0	0	0	0	0	27117598	
2376	1	F	4	N	2500	0	40	57	68	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	27117629	
2377	1	F	4	N	2500	0	40	29	56	11	16	18	0	0	0	0	0	0	0	0	0	0	0	0	27117754	
2378	1	F	4	N	2500	0	40	38	64	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	27117801	
2379	1	F	4	N	2500	0	40	35	49	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	27117863	
2380	1	F	4	N	2500	0	40	156	742	118	155	302	0	0	0	0	0	0	0	0	0	0	0	0	27117879	
2381	1	F	4	N	2500	0	40	46	50	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	27117879	
2382	1	F	4	N	2500	0	40	33	62	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	27117894	
2383	1	F	4	N	2500	0	40	365	1193	170	650	1079	0	0	0	0	0	0	0	0	0	0	0	0	27117957	
2384	1	F	4	N	2500	0	40	29	31	11	229	229	0	0	0	0	0	0	0	0	0	0	0	0	27118097	
2385	1	F	4	N	2500	0	40	57	52	9	14	26	0	0	0	0	0	0	0	0	0	0	0	0	27118097	
2386	1	F	4	N	2500	0	40	51	70	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	27118300	
2387	1	F	4	N	2500	0	40	25	27	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27118300	
2388	1	F	4	N	2500	0	40	24	22	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	27118362	
2389	1	F	4	N	2500	0	40	293	1202	173	301	579	0	0	0	0	0	0	0	0	0	0	0	0	27118628	
2390	1	F	4	N	2500	0	40	48	61	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	27118706	
2391	1	F	4	N	2500	0	40	34	31	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27118830	
2392	1	F	4	N	2500	0	40	116	159	37	53	70	0	0	0	0	0	0	0	0	0	0	0	0	27118830	
2393	1	F	4	N	2500	0	40	468	1806	310	315	460	0	0	0	0	0	0	0	0	0	0	0	0	27118877	
2394	1	F	4	N	2500	0	40	25	47	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	27119002	
2395	1	F	4	N	2500	0	40	403	1639	240	310	532	0	0	0	0	0	0	0	0	0	0	0	0	27119064	
2396	1	F	4	N	2500	0	40	90	139	36	56	84	0	0	0	0	0	0	0	0	0	0	0	0	27119111	
2397	1	F	4	N	2500	0	40	285	1068	181	204	292	0	0	0	0	0	0	0	0	0	0	0	0	27119174	
2398	1	F	4	N	2500	0	40	378	1305	165	315	631	0	0	0	0	0	0	0	0	0	0	0	0	27119205	
2399	1	F	4	N	2500	0	40	449	1571	249	268	410	0	0	0	0	0	0	0	0	0	0	0	0	27119486	
2400	1	F	4	N	2500	0	40	29	27	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	27119501	
2401	1	F	4	N	2500	0	40	21	23	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	27119548	
2402	1	F	4	N	2500	0	40	31	50	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	27119548	
2403	1	F	4	N	2500	0	40	40	43	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	27119657	
2404	1	F	4	N	2500	0	40	32	61	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	27119657	
2405	1	F	4	N	2500	0	40	50	95	50	400	401	0	0	0	0	0	0	0	0	0	0	0	0	27119813	
2406	1	F	4	N	2500	0	40	23	32	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	27119813	
2407	1	F	4	N	2500	0	40	37	65	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27119985	
2408	1	F	4	N	2500	0	40	38	46	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	27120047	
2409	1	F	4	N	2500	0	40	30	49	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	27120203	
2410	1	F	4	N	2500	0	40	30	48	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	27120234	
2411	1	F	4	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27120297	
2412	1	F	4	N	2500	0	40	30	49	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27120500	
2413	1	F	4	N	2500	0	40	52	138	16	95	240	0	0	0	0	0	0	0	0	0	0	0	0	27120702	
2414	1	F	4	N	2500	0	40	29	36	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	27120734	
2415	1	F	5	N	2500	0	40	31	36	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27128268	
2416	1	F	5	N	2500	0	40	78	108	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27128300	
2417	1	F	5	N	2500	0	40	89	83	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	27128612	
2418	1	F	5	N	2500	0	40	25	31	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27129080	
2419	1	F	5	N	2500	0	40	20	34	17	19	27	0	0	0	0	0	0	0	0	0	0	0	0	27129204	
2420	1	F	5	N	2500	0	40	47	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27130983	
2421	1	F	5	N	2500	0	40	101	96	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	27131264	
2422	1	F	5	N	2500	0	40	70	64	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27132465	
2423	1	F	5	N	2500	0	40	33	40	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	27133104	
2424	1	F	5	N	2500	0	40	32	41	15	253	253	0	0	0	0	0	0	0	0	0	0	0	0	27133292	
2425	1	F	5	N	2500	0	40	21	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27133479	
2426	1	F	5	N	2500	0	40	25	24	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	27133479	
2427	1	F	5	N	2500	0	40	376	1354	204	261	444	0	0	0	0	0	0	0	0	0	0	0	0	27133838	
2428	1	F	5	N	2500	0	40	70	65	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27133900	
2429	1	F	5	N	2500	0	40	382	1329	165	259	480	0	0	0	0	0	0	0	0	0	0	0	0	27134056	
2430	1	F	5	N	2500	0	40	30	40	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27134446	
2431	1	F	5	N	2500	0	40	27	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27134462	
2432	1	F	5	N	2500	0	40	31	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27134836	
2433	1	F	5	N	2500	0	40	51	63	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27134945	
2434	1	F	5	N	2500	0	40	21	30	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27135429	
2435	1	F	5	N	2500	0	40	82	83	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	27135569	
2436	1	F	6	N	2500	0	40	323	1239	166	396	844	0	0	0	0	0	0	0	0	0	0	0	0	27142917	
