Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2235	1	F	2	N	2500	0	40	106	164	33	48	63	0	0	0	0	0	0	0	0	0	0	0	0	31553903	
2236	1	F	2	N	2500	0	40	458	1644	230	375	702	0	0	0	0	0	0	0	0	0	0	0	0	31553903	
2237	1	F	2	N	2500	0	40	31	51	43	245	245	0	0	0	0	0	0	0	0	0	0	0	0	31553903	
2238	1	F	2	N	2500	0	40	23	26	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31553996	
2239	1	F	2	N	2500	0	40	27	52	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	31553996	
2240	1	F	2	N	2500	0	40	21	21	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	31554074	
2241	1	F	2	N	2500	0	40	24	33	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31554105	
2242	1	F	2	N	2500	0	40	43	54	7	14	29	0	0	0	0	0	0	0	0	0	0	0	0	31554215	
2243	1	F	2	N	2500	0	40	20	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31554339	
2244	1	F	2	N	2500	0	40	25	21	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	31554339	
2245	1	F	2	N	2500	0	40	52	48	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	31554339	
2246	1	F	2	N	2500	0	40	51	57	8	15	24	0	0	0	0	0	0	0	0	0	0	0	0	31554339	
2247	1	F	2	N	2500	0	40	51	69	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	31554355	
2248	1	F	2	N	2500	0	40	22	30	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	31554480	
2249	1	F	2	N	2500	0	40	21	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31554589	
2250	1	F	2	N	2500	0	40	26	27	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	31554589	
2251	1	F	2	N	2500	0	40	31	58	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	31554636	
2252	1	F	2	N	2500	0	40	23	30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	31554667	
2253	1	F	2	N	2500	0	40	24	30	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	31554839	
2254	1	F	2	N	2500	0	40	33	37	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	31554854	
2255	1	F	2	N	2500	0	40	53	59	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	31554854	
2256	1	F	2	N	2500	0	40	41	85	42	327	327	0	0	0	0	0	0	0	0	0	0	0	0	31554963	
2257	1	F	2	N	2500	0	40	42	62	25	335	335	0	0	0	0	0	0	0	0	0	0	0	0	31554963	
2258	1	F	2	N	2500	0	40	20	29	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31554995	
2259	1	F	2	N	2500	0	40	316	1295	200	238	363	0	0	0	0	0	0	0	0	0	0	0	0	31555057	
2260	1	F	2	N	2500	0	40	27	38	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31555073	
2261	1	F	2	N	2500	0	40	24	31	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	31555166	
2262	1	F	2	N	2500	0	40	87	195	58	399	506	0	0	0	0	0	0	0	0	0	0	0	0	31555260	
2263	1	F	2	N	2500	0	40	473	1654	241	399	796	0	0	0	0	0	0	0	0	0	0	0	0	31555260	
2264	1	F	2	N	2500	0	40	474	2040	337	390	624	0	0	0	0	0	0	0	0	0	0	0	0	31555275	
2265	1	F	2	N	2500	0	40	59	61	18	21	29	0	0	0	0	0	0	0	0	0	0	0	0	31555275	
2266	1	F	2	N	2500	0	40	145	249	56	84	127	0	0	0	0	0	0	0	0	0	0	0	0	31555322	
2267	1	F	2	N	2500	0	40	25	37	9	16	18	0	0	0	0	0	0	0	0	0	0	0	0	31555353	
2268	1	F	2	N	2500	0	40	61	76	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	31555369	
2269	1	F	2	N	2500	0	40	63	90	15	23	28	0	0	0	0	0	0	0	0	0	0	0	0	31556024	
2270	1	F	2	N	2500	0	40	42	68	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31556102	
2271	1	F	2	N	2500	0	40	32	53	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	31556133	
2272	1	F	2	N	2500	0	40	27	58	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	31556211	
2273	1	F	2	N	2500	0	40	389	1504	205	314	576	0	0	0	0	0	0	0	0	0	0	0	0	31556227	
2274	1	F	2	N	2500	0	40	22	20	13	172	172	0	0	0	0	0	0	0	0	0	0	0	0	31556289	
2275	1	F	2	N	2500	0	40	24	30	13	188	188	0	0	0	0	0	0	0	0	0	0	0	0	31556399	
2276	1	F	2	N	2500	0	40	87	118	23	67	131	0	0	0	0	0	0	0	0	0	0	0	0	31556414	
2277	1	F	2	N	2500	0	40	473	1554	222	293	507	0	0	0	0	0	0	0	0	0	0	0	0	31556461	
2278	1	F	2	N	2500	0	40	32	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31556461	
2279	1	F	2	N	2500	0	40	33	39	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	31556492	
2280	1	F	2	N	2500	0	40	69	94	23	34	47	0	0	0	0	0	0	0	0	0	0	0	0	31556492	
2281	1	F	2	N	2500	0	40	28	36	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31556523	
2282	1	F	2	N	2500	0	40	26	37	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	31556726	
2283	1	F	2	N	2500	0	40	27	44	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	31556726	
2284	1	F	2	N	2500	0	40	28	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31556742	
2285	1	F	2	N	2500	0	40	25	30	14	196	196	0	0	0	0	0	0	0	0	0	0	0	0	31556789	
2286	1	F	2	N	2500	0	40	39	40	5	12	23	0	0	0	0	0	0	0	0	0	0	0	0	31556945	
2287	1	F	2	N	2500	0	40	65	93	59	524	524	0	0	0	0	0	0	0	0	0	0	0	0	31556976	
2288	1	F	2	N	2500	0	40	28	44	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	31556976	
2289	1	F	2	N	2500	0	40	516	1711	215	377	716	0	0	0	0	0	0	0	0	0	0	0	0	31556976	
2290	1	F	2	N	2500	0	40	395	1492	193	274	453	0	0	0	0	0	0	0	0	0	0	0	0	31557023	
2291	1	F	2	N	2500	0	40	363	1612	319	385	623	0	0	0	0	0	0	0	0	0	0	0	0	31557163	
2292	1	F	2	N	2500	0	40	54	72	31	434	434	0	0	0	0	0	0	0	0	0	0	0	0	31557257	
2293	1	F	2	N	2500	0	40	26	48	27	204	204	0	0	0	0	0	0	0	0	0	0	0	0	31557257	
2294	1	F	2	N	2500	0	40	661	2485	399	476	832	0	0	0	0	0	0	0	0	0	0	0	0	31557272	
2295	1	F	2	N	2500	0	40	30	41	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	31557335	
2296	1	F	2	N	2500	0	40	32	48	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	31557397	
2297	1	F	2	N	2500	0	40	27	36	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31557584	
2298	1	F	2	N	2500	0	40	24	42	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	31557600	
2299	1	F	2	N	2500	0	40	338	1382	243	439	854	0	0	0	0	0	0	0	0	0	0	0	0	31557662	
2300	1	F	2	N	2500	0	40	477	1806	277	313	493	0	0	0	0	0	0	0	0	0	0	0	0	31557678	
2301	1	F	2	N	2500	0	40	20	24	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31557725	
2302	1	F	2	N	2500	0	40	30	60	13	21	24	0	0	0	0	0	0	0	0	0	0	0	0	31557756	
2303	1	F	2	N	2500	0	40	22	37	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31558037	
2304	1	F	2	N	2500	0	40	29	40	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31558068	
2305	1	F	2	N	2500	0	40	48	94	26	384	385	0	0	0	0	0	0	0	0	0	0	0	0	31558099	
2306	1	F	2	N	2500	0	40	33	55	30	262	262	0	0	0	0	0	0	0	0	0	0	0	0	31558115	
2307	1	F	2	N	2500	0	40	40	47	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	31558208	
2308	1	F	2	N	2500	0	40	20	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31558317	
2309	1	F	2	N	2500	0	40	33	53	8	14	31	0	0	0	0	0	0	0	0	0	0	0	0	31558411	
2310	1	F	2	N	2500	0	40	458	1650	258	415	822	0	0	0	0	0	0	0	0	0	0	0	0	31558489	
2311	1	F	2	N	2500	0	40	34	38	14	269	270	0	0	0	0	0	0	0	0	0	0	0	0	31558489	
2312	1	F	2	N	2500	0	40	34	35	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	31558910	
2313	1	F	2	N	2500	0	40	24	45	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31559144	
2314	1	F	2	N	2500	0	40	52	64	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	31559144	
2315	1	F	2	N	2500	0	40	41	53	7	18	34	0	0	0	0	0	0	0	0	0	0	0	0	31559207	
2316	1	F	3	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31566866	
2317	1	F	3	N	2500	0	40	31	31	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	31567631	
2318	1	F	3	N	2500	0	40	31	45	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31568879	
2319	1	F	3	N	2500	0	40	42	62	15	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31569300	
2320	1	F	3	N	2500	0	40	403	1512	193	321	594	0	0	0	0	0	0	0	0	0	0	0	0	31571468	
2321	1	F	3	N	2500	0	40	28	55	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	31572030	
2322	1	F	3	N	2500	0	40	488	2219	398	400	521	0	0	0	0	0	0	0	0	0	0	0	0	31572045	
2323	1	F	3	N	2500	0	40	39	36	11	311	311	0	0	0	0	0	0	0	0	0	0	0	0	31572638	
2324	1	F	4	N	2500	0	40	38	69	43	302	303	0	0	0	0	0	0	0	0	0	0	0	0	31581203	
2325	1	F	4	N	2500	0	40	436	1516	241	239	342	0	0	0	0	0	0	0	0	0	0	0	0	31581780	
2326	1	F	4	N	2500	0	40	50	81	28	401	401	0	0	0	0	0	0	0	0	0	0	0	0	31582061	
2327	1	F	4	N	2500	0	40	35	45	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31582201	
2328	1	F	4	N	2500	0	40	43	73	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	31582201	
2329	1	F	4	N	2500	0	40	379	1289	190	213	292	0	0	0	0	0	0	0	0	0	0	0	0	31582357	
2330	1	F	4	N	2500	0	40	52	63	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	31582560	
2331	1	F	4	N	2500	0	40	104	140	26	34	49	0	0	0	0	0	0	0	0	0	0	0	0	31582591	
2332	1	F	4	N	2500	0	40	38	47	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31582669	
2333	1	F	4	N	2500	0	40	22	32	8	65	148	0	0	0	0	0	0	0	0	0	0	0	0	31582700	
2334	1	F	4	N	2500	0	40	43	58	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	31582731	
2335	1	F	4	N	2500	0	40	45	60	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	31582747	
2336	1	F	4	N	2500	0	40	82	146	34	48	63	0	0	0	0	0	0	0	0	0	0	0	0	31582887	
2337	1	F	4	N	2500	0	40	53	82	12	21	33	0	0	0	0	0	0	0	0	0	0	0	0	31582887	
2338	1	F	4	N	2500	0	40	21	32	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	31583059	
2339	1	F	4	N	2500	0	40	23	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31583090	
2340	1	F	4	N	2500	0	40	26	37	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31583106	
2341	1	F	4	N	2500	0	40	20	24	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	31583106	
2342	1	F	4	N	2500	0	40	22	24	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	31583106	
2343	1	F	4	N	2500	0	40	38	71	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	31583168	
2344	1	F	4	N	2500	0	40	145	332	254	1179	1179	0	0	0	0	0	0	0	0	0	0	0	0	31583199	
2345	1	F	4	N	2500	0	40	42	44	16	335	335	0	0	0	0	0	0	0	0	0	0	0	0	31583199	
2346	1	F	4	N	2500	0	40	24	38	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	31583231	
2347	1	F	4	N	2500	0	40	83	135	24	44	66	0	0	0	0	0	0	0	0	0	0	0	0	31583262	
2348	1	F	4	N	2500	0	40	381	1192	169	213	354	0	0	0	0	0	0	0	0	0	0	0	0	31583293	
2349	1	F	4	N	2500	0	40	61	124	28	42	54	0	0	0	0	0	0	0	0	0	0	0	0	31583293	
2350	1	F	4	N	2500	0	40	25	26	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	31583293	
2351	1	F	4	N	2500	0	40	340	1416	210	181	158	0	0	0	0	0	0	0	0	0	0	0	0	31583418	
2352	1	F	4	N	2500	0	40	66	79	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	31583621	
2353	1	F	4	N	2500	0	40	22	33	11	168	172	0	0	0	0	0	0	0	0	0	0	0	0	31583745	
2354	1	F	4	N	2500	0	40	33	46	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	31583808	
2355	1	F	4	N	2500	0	40	23	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31583823	
2356	1	F	4	N	2500	0	40	28	29	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31583901	
2357	1	F	4	N	2500	0	40	45	58	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	31583964	
2358	1	F	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31584026	
2359	1	F	4	N	2500	0	40	100	293	168	809	810	0	0	0	0	0	0	0	0	0	0	0	0	31584042	
2360	1	F	4	N	2500	0	40	57	91	26	458	458	0	0	0	0	0	0	0	0	0	0	0	0	31584042	
2361	1	F	4	N	2500	0	40	36	61	8	15	28	0	0	0	0	0	0	0	0	0	0	0	0	31584057	
2362	1	F	4	N	2500	0	40	303	729	84	107	193	0	0	0	0	0	0	0	0	0	0	0	0	31584073	
2363	1	F	4	N	2500	0	40	42	61	27	335	335	0	0	0	0	0	0	0	0	0	0	0	0	31584135	
2364	1	F	4	N	2500	0	40	25	25	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	31584167	
2365	1	F	4	N	2500	0	40	78	100	16	18	30	0	0	0	0	0	0	0	0	0	0	0	0	31584167	
2366	1	F	4	N	2500	0	40	122	194	47	77	117	0	0	0	0	0	0	0	0	0	0	0	0	31584369	
2367	1	F	4	N	2500	0	40	35	59	37	71	80	0	0	0	0	0	0	0	0	0	0	0	0	31584416	
2368	1	F	4	N	2500	0	40	262	1289	190	226	347	0	0	0	0	0	0	0	0	0	0	0	0	31584525	
2369	1	F	4	N	2500	0	40	27	39	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	31584541	
2370	1	F	4	N	2500	0	40	46	50	11	18	27	0	0	0	0	0	0	0	0	0	0	0	0	31584619	
2371	1	F	4	N	2500	0	40	40	46	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	31584681	
2372	1	F	4	N	2500	0	40	21	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31584791	
2373	1	F	4	N	2500	0	40	20	18	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31584993	
2374	1	F	4	N	2500	0	40	134	151	31	37	44	0	0	0	0	0	0	0	0	0	0	0	0	31585243	
2375	1	F	4	N	2500	0	40	23	25	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31585290	
2376	1	F	4	N	2500	0	40	358	1385	201	287	529	0	0	0	0	0	0	0	0	0	0	0	0	31585290	
2377	1	F	4	N	2500	0	40	27	31	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	31585290	
2378	1	F	4	N	2500	0	40	286	1197	175	211	318	0	0	0	0	0	0	0	0	0	0	0	0	31585305	
2379	1	F	4	N	2500	0	40	60	81	13	22	32	0	0	0	0	0	0	0	0	0	0	0	0	31585586	
2380	1	F	4	N	2500	0	40	33	39	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31585664	
2381	1	F	4	N	2500	0	40	41	77	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	31585695	
2382	1	F	4	N	2500	0	40	309	844	97	153	293	0	0	0	0	0	0	0	0	0	0	0	0	31585758	
2383	1	F	4	N	2500	0	40	45	59	4	11	29	0	0	0	0	0	0	0	0	0	0	0	0	31585945	
2384	1	F	4	N	2500	0	40	60	75	15	22	32	0	0	0	0	0	0	0	0	0	0	0	0	31586148	
2385	1	F	4	N	2500	0	40	35	68	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	31586179	
2386	1	F	4	N	2500	0	40	21	32	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	31586366	
2387	1	F	4	N	2500	0	40	22	30	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31586366	
2388	1	F	4	N	2500	0	40	333	1346	211	267	463	0	0	0	0	0	0	0	0	0	0	0	0	31586429	
2389	1	F	4	N	2500	0	40	266	1250	168	220	343	0	0	0	0	0	0	0	0	0	0	0	0	31586553	
2390	1	F	4	N	2500	0	40	36	69	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	31586585	
2391	1	F	4	N	2500	0	40	24	26	14	188	188	0	0	0	0	0	0	0	0	0	0	0	0	31587021	
2392	1	F	4	N	2500	0	40	352	885	116	130	224	0	0	0	0	0	0	0	0	0	0	0	0	31587131	
2393	1	F	4	N	2500	0	40	386	1273	167	219	346	0	0	0	0	0	0	0	0	0	0	0	0	31587240	
2394	1	F	4	N	2500	0	40	68	103	19	27	39	0	0	0	0	0	0	0	0	0	0	0	0	31587318	
2395	1	F	4	N	2500	0	40	23	27	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	31587474	
2396	1	F	4	N	2500	0	40	21	22	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	31587661	
2397	1	F	4	N	2500	0	40	36	41	13	286	286	0	0	0	0	0	0	0	0	0	0	0	0	31587723	
2398	1	F	4	N	2500	0	40	20	17	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31588160	
2399	1	F	4	N	2500	0	40	20	32	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31588316	
2400	1	F	4	N	2500	0	40	22	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31588316	
2401	1	F	5	N	2500	0	40	33	72	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	31595929	
2402	1	F	5	N	2500	0	40	63	76	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	31596257	
2403	1	F	5	N	2500	0	40	38	31	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31596522	
2404	1	F	5	N	2500	0	40	26	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31596647	
2405	1	F	5	N	2500	0	40	32	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31596709	
2406	1	F	5	N	2500	0	40	23	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31596740	
2407	1	F	5	N	2500	0	40	32	55	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31596771	
2408	1	F	5	N	2500	0	40	86	78	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31596881	
2409	1	F	5	N	2500	0	40	89	80	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31596943	
2410	1	F	5	N	2500	0	40	22	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31597395	
2411	1	F	5	N	2500	0	40	78	76	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	31597427	
2412	1	F	5	N	2500	0	40	54	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31597848	
2413	1	F	5	N	2500	0	40	93	94	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31598160	
2414	1	F	5	N	2500	0	40	61	92	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31598175	
2415	1	F	5	N	2500	0	40	32	29	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31598472	
2416	1	F	5	N	2500	0	40	23	35	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31598628	
2417	1	F	5	N	2500	0	40	20	32	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31598628	
2418	1	F	5	N	2500	0	40	45	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31598675	
2419	1	F	5	N	2500	0	40	98	97	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31598737	
2420	1	F	5	N	2500	0	40	35	40	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31599377	
2421	1	F	5	N	2500	0	40	26	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31599517	
2422	1	F	5	N	2500	0	40	59	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31599548	
2423	1	F	5	N	2500	0	40	98	96	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31599704	
2424	1	F	5	N	2500	0	40	92	92	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31599969	
2425	1	F	5	N	2500	0	40	22	24	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	31600266	
2426	1	F	5	N	2500	0	40	89	98	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	31601405	
2427	1	F	5	N	2500	0	40	70	102	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31601623	
2428	1	F	5	N	2500	0	40	101	116	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	31601717	
2429	1	F	5	N	2500	0	40	24	41	3	20	54	0	0	0	0	0	0	0	0	0	0	0	0	31602668	
2430	1	F	6	N	2500	0	40	465	1792	247	475	955	0	0	0	0	0	0	0	0	0	0	0	0	31610499	
2431	1	F	6	N	2500	0	40	387	1396	184	349	638	0	0	0	0	0	0	0	0	0	0	0	0	31610499	
2432	1	F	6	N	2500	0	40	453	1612	192	473	1002	0	0	0	0	0	0	0	0	0	0	0	0	31610515	
2433	1	F	6	N	2500	0	40	51	82	21	368	409	0	0	0	0	0	0	0	0	0	0	0	0	31610609	
2434	1	F	6	N	2500	0	40	477	1550	197	469	1044	0	0	0	0	0	0	0	0	0	0	0	0	31610609	
2435	1	F	6	N	2500	0	40	65	70	12	22	32	0	0	0	0	0	0	0	0	0	0	0	0	31610624	
2436	1	F	6	N	2500	0	40	60	73	6	12	36	0	0	0	0	0	0	0	0	0	0	0	0	31610733	
2437	1	F	6	N	2500	0	40	43	45	14	343	344	0	0	0	0	0	0	0	0	0	0	0	0	31610780	
2438	1	F	6	N	2500	0	40	37	38	10	294	294	0	0	0	0	0	0	0	0	0	0	0	0	31610780	
2439	1	F	6	N	2500	0	40	403	1082	122	325	710	0	0	0	0	0	0	0	0	0	0	0	0	31610827	
2440	1	F	6	N	2500	0	40	37	71	5	14	36	0	0	0	0	0	0	0	0	0	0	0	0	31610905	
2441	1	F	6	N	2500	0	40	30	28	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	31610936	
2442	1	F	6	N	2500	0	40	26	30	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	31610952	
2443	1	F	6	N	2500	0	40	474	1515	198	465	1023	0	0	0	0	0	0	0	0	0	0	0	0	31610999	
2444	1	F	6	N	2500	0	40	97	135	30	48	77	0	0	0	0	0	0	0	0	0	0	0	0	31611155	
2445	1	F	6	N	2500	0	40	23	20	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	31611170	
2446	1	F	6	N	2500	0	40	50	66	14	22	39	0	0	0	0	0	0	0	0	0	0	0	0	31611186	
2447	1	F	6	N	2500	0	40	68	83	18	22	33	0	0	0	0	0	0	0	0	0	0	0	0	31611233	
2448	1	F	6	N	2500	0	40	37	35	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	31611233	
2449	1	F	6	N	2500	0	40	28	44	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	31611279	
2450	1	F	6	N	2500	0	40	496	1701	225	440	948	0	0	0	0	0	0	0	0	0	0	0	0	31611295	
2451	1	F	6	N	2500	0	40	543	2000	320	587	1244	0	0	0	0	0	0	0	0	0	0	0	0	31611467	
2452	1	F	6	N	2500	0	40	521	1386	204	423	916	0	0	0	0	0	0	0	0	0	0	0	0	31611545	
2453	1	F	6	N	2500	0	40	43	60	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	31611576	
2454	1	F	6	N	2500	0	40	59	74	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	31611591	
2455	1	F	6	N	2500	0	40	46	50	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	31611607	
2456	1	F	6	N	2500	0	40	319	1487	184	371	738	0	0	0	0	0	0	0	0	0	0	0	0	31611638	
2457	1	F	6	N	2500	0	40	63	60	8	15	28	0	0	0	0	0	0	0	0	0	0	0	0	31611638	
2458	1	F	6	N	2500	0	40	48	60	6	12	34	0	0	0	0	0	0	0	0	0	0	0	0	31611669	
2459	1	F	6	N	2500	0	40	462	1584	223	480	1037	0	0	0	0	0	0	0	0	0	0	0	0	31611685	
2460	1	F	6	N	2500	0	40	25	43	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31611841	
2461	1	F	6	N	2500	0	40	640	1575	264	554	1172	0	0	0	0	0	0	0	0	0	0	0	0	31611966	
2462	1	F	6	N	2500	0	40	22	23	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	31612091	
2463	1	F	6	N	2500	0	40	490	1490	197	429	938	0	0	0	0	0	0	0	0	0	0	0	0	31612153	
2464	1	F	6	N	2500	0	40	51	62	7	16	26	0	0	0	0	0	0	0	0	0	0	0	0	31612200	
2465	1	F	6	N	2500	0	40	306	1604	198	461	966	0	0	0	0	0	0	0	0	0	0	0	0	31612231	
2466	1	F	6	N	2500	0	40	544	1588	213	483	1064	0	0	0	0	0	0	0	0	0	0	0	0	31612403	
2467	1	F	6	N	2500	0	40	354	1645	244	420	718	0	0	0	0	0	0	0	0	0	0	0	0	31612418	
2468	1	F	6	N	2500	0	40	24	31	16	188	188	0	0	0	0	0	0	0	0	0	0	0	0	31612434	
2469	1	F	6	N	2500	0	40	33	45	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	31612621	
2470	1	F	6	N	2500	0	40	394	1468	222	403	765	0	0	0	0	0	0	0	0	0	0	0	0	31612683	
2471	1	F	6	N	2500	0	40	34	56	30	54	66	0	0	0	0	0	0	0	0	0	0	0	0	31612715	
2472	1	F	6	N	2500	0	40	33	40	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	31612761	
2473	1	F	6	N	2500	0	40	379	1410	195	379	783	0	0	0	0	0	0	0	0	0	0	0	0	31612777	
2474	1	F	6	N	2500	0	40	93	120	23	36	55	0	0	0	0	0	0	0	0	0	0	0	0	31612808	
2475	1	F	6	N	2500	0	40	139	238	36	76	145	0	0	0	0	0	0	0	0	0	0	0	0	31612808	
2476	1	F	6	N	2500	0	40	411	1459	237	504	1116	0	0	0	0	0	0	0	0	0	0	0	0	31612808	
