Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2378	1	F	4	N	2500	0	40	21	34	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	20913997	
2379	1	F	4	N	2500	0	40	35	54	10	15	26	0	0	0	0	0	0	0	0	0	0	0	0	20913997	
2380	1	F	4	N	2500	0	40	61	126	25	45	65	0	0	0	0	0	0	0	0	0	0	0	0	20914138	
2381	1	F	4	N	2500	0	40	40	60	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	20914200	
2382	1	F	4	N	2500	0	40	34	54	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	20914231	
2383	1	F	4	N	2500	0	40	33	38	2	21	62	0	0	0	0	0	0	0	0	0	0	0	0	20914278	
2384	1	F	4	N	2500	0	40	29	55	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20914309	
2385	1	F	4	N	2500	0	40	265	1271	179	619	950	0	0	0	0	0	0	0	0	0	0	0	0	20914372	
2386	1	F	4	N	2500	0	40	449	1712	287	424	807	0	0	0	0	0	0	0	0	0	0	0	0	20914653	
2387	1	F	4	N	2500	0	40	22	36	13	22	21	0	0	0	0	0	0	0	0	0	0	0	0	20914668	
2388	1	F	4	N	2500	0	40	25	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20914746	
2389	1	F	4	N	2500	0	40	56	63	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	20914793	
2390	1	F	4	N	2500	0	40	310	1079	165	197	317	0	0	0	0	0	0	0	0	0	0	0	0	20914824	
2391	1	F	4	N	2500	0	40	72	246	133	578	581	0	0	0	0	0	0	0	0	0	0	0	0	20914824	
2392	1	F	4	N	2500	0	40	399	1532	242	327	592	0	0	0	0	0	0	0	0	0	0	0	0	20914902	
2393	1	F	4	N	2500	0	40	26	54	6	14	31	0	0	0	0	0	0	0	0	0	0	0	0	20915027	
2394	1	F	4	N	2500	0	40	28	51	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	20915043	
2395	1	F	4	N	2500	0	40	28	46	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	20915199	
2396	1	F	4	N	2500	0	40	110	191	47	77	109	0	0	0	0	0	0	0	0	0	0	0	0	20915261	
2397	1	F	4	N	2500	0	40	52	68	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	20915292	
2398	1	F	4	N	2500	0	40	20	17	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20915292	
2399	1	F	4	N	2500	0	40	25	52	9	28	63	0	0	0	0	0	0	0	0	0	0	0	0	20915339	
2400	1	F	4	N	2500	0	40	36	36	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	20915355	
2401	1	F	4	N	2500	0	40	351	1315	185	230	355	0	0	0	0	0	0	0	0	0	0	0	0	20915370	
2402	1	F	4	N	2500	0	40	39	80	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	20915370	
2403	1	F	4	N	2500	0	40	332	1025	127	115	111	0	0	0	0	0	0	0	0	0	0	0	0	20915526	
2404	1	F	4	N	2500	0	40	29	46	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	20915542	
2405	1	F	4	N	2500	0	40	362	1255	177	250	481	0	0	0	0	0	0	0	0	0	0	0	0	20915542	
2406	1	F	4	N	2500	0	40	373	1393	202	186	218	0	0	0	0	0	0	0	0	0	0	0	0	20915557	
2407	1	F	4	N	2500	0	40	30	55	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	20915635	
2408	1	F	4	N	2500	0	40	37	31	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	20915651	
2409	1	F	4	N	2500	0	40	269	976	138	145	211	0	0	0	0	0	0	0	0	0	0	0	0	20915667	
2410	1	F	4	N	2500	0	40	44	55	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	20915682	
2411	1	F	4	N	2500	0	40	25	43	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	20915682	
2412	1	F	4	N	2500	0	40	21	31	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	20915745	
2413	1	F	4	N	2500	0	40	30	29	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20915745	
2414	1	F	4	N	2500	0	40	112	113	21	29	58	0	0	0	0	0	0	0	0	0	0	0	0	20915745	
2415	1	F	4	N	2500	0	40	43	66	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	20915869	
2416	1	F	4	N	2500	0	40	40	51	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	20915885	
2417	1	F	4	N	2500	0	40	409	1368	241	705	1125	0	0	0	0	0	0	0	0	0	0	0	0	20915901	
2418	1	F	4	N	2500	0	40	372	1264	191	208	312	0	0	0	0	0	0	0	0	0	0	0	0	20915901	
2419	1	F	4	N	2500	0	40	44	72	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	20915979	
2420	1	F	4	N	2500	0	40	91	104	17	25	40	0	0	0	0	0	0	0	0	0	0	0	0	20916135	
2421	1	F	4	N	2500	0	40	369	1477	242	228	271	0	0	0	0	0	0	0	0	0	0	0	0	20916150	
2422	1	F	4	N	2500	0	40	33	63	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	20916197	
2423	1	F	4	N	2500	0	40	281	967	117	320	462	0	0	0	0	0	0	0	0	0	0	0	0	20916228	
2424	1	F	4	N	2500	0	40	306	1115	155	216	405	0	0	0	0	0	0	0	0	0	0	0	0	20916275	
2425	1	F	4	N	2500	0	40	52	102	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	20916431	
2426	1	F	4	N	2500	0	40	21	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20916525	
2427	1	F	4	N	2500	0	40	23	43	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	20916587	
2428	1	F	4	N	2500	0	40	28	66	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	20916774	
2429	1	F	4	N	2500	0	40	39	64	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	20916868	
2430	1	F	4	N	2500	0	40	24	41	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	20916868	
2431	1	F	4	N	2500	0	40	36	56	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	20916899	
2432	1	F	4	N	2500	0	40	36	55	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	20916930	
2433	1	F	4	N	2500	0	40	31	56	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	20917008	
2434	1	F	4	N	2500	0	40	34	55	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20917024	
2435	1	F	4	N	2500	0	40	67	77	11	16	27	0	0	0	0	0	0	0	0	0	0	0	0	20917071	
2436	1	F	4	N	2500	0	40	126	194	33	58	90	0	0	0	0	0	0	0	0	0	0	0	0	20917086	
2437	1	F	4	N	2500	0	40	25	24	12	196	196	0	0	0	0	0	0	0	0	0	0	0	0	20917102	
2438	1	F	4	N	2500	0	40	25	44	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20917117	
2439	1	F	4	N	2500	0	40	28	29	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	20917133	
2440	1	F	4	N	2500	0	40	20	18	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	20917133	
2441	1	F	4	N	2500	0	40	33	50	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	20917211	
2442	1	F	4	N	2500	0	40	356	1059	150	194	336	0	0	0	0	0	0	0	0	0	0	0	0	20917227	
2443	1	F	4	N	2500	0	40	46	64	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	20917305	
2444	1	F	4	N	2500	0	40	36	57	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	20917351	
2445	1	F	4	N	2500	0	40	30	48	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	20917414	
2446	1	F	4	N	2500	0	40	26	49	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	20917414	
2447	1	F	4	N	2500	0	40	40	72	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	20917461	
2448	1	F	4	N	2500	0	40	51	65	10	36	78	0	0	0	0	0	0	0	0	0	0	0	0	20917476	
2449	1	F	4	N	2500	0	40	20	20	3	64	146	0	0	0	0	0	0	0	0	0	0	0	0	20917648	
2450	1	F	4	N	2500	0	40	20	34	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20917897	
2451	1	F	4	N	2500	0	40	58	75	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	20917913	
2452	1	F	4	N	2500	0	40	39	65	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	20918038	
2453	1	F	4	N	2500	0	40	308	1206	164	244	418	0	0	0	0	0	0	0	0	0	0	0	0	20918178	
2454	1	F	4	N	2500	0	40	36	59	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	20918272	
2455	1	F	4	N	2500	0	40	28	52	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	20918272	
2456	1	F	4	N	2500	0	40	22	31	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20918303	
2457	1	F	5	N	2500	0	40	42	77	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20925495	
2458	1	F	5	N	2500	0	40	22	27	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20927491	
2459	1	F	5	N	2500	0	40	31	49	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	20927850	
2460	1	F	5	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20930674	
2461	1	F	5	N	2500	0	40	40	38	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20930674	
2462	1	F	5	N	2500	0	40	43	72	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20930923	
2463	1	F	5	N	2500	0	40	26	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20932390	
2464	1	F	6	N	2500	0	40	42	45	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20940174	
2465	1	F	6	N	2500	0	40	146	158	34	54	86	0	0	0	0	0	0	0	0	0	0	0	0	20940268	
2466	1	F	6	N	2500	0	40	520	1536	212	356	722	0	0	0	0	0	0	0	0	0	0	0	0	20940283	
2467	1	F	6	N	2500	0	40	383	1385	186	431	918	0	0	0	0	0	0	0	0	0	0	0	0	20940393	
2468	1	F	6	N	2500	0	40	67	114	27	36	57	0	0	0	0	0	0	0	0	0	0	0	0	20940393	
2469	1	F	6	N	2500	0	40	27	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20940517	
2470	1	F	6	N	2500	0	40	76	71	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	20940533	
2471	1	F	6	N	2500	0	40	33	36	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20940595	
2472	1	F	6	N	2500	0	40	534	1804	205	457	968	0	0	0	0	0	0	0	0	0	0	0	0	20940642	
2473	1	F	6	N	2500	0	40	446	1593	213	502	1119	0	0	0	0	0	0	0	0	0	0	0	0	20940720	
2474	1	F	6	N	2500	0	40	22	19	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20940736	
2475	1	F	6	N	2500	0	40	41	74	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	20940970	
2476	1	F	6	N	2500	0	40	35	55	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	20941001	
2477	1	F	6	N	2500	0	40	334	1369	194	436	906	0	0	0	0	0	0	0	0	0	0	0	0	20941126	
2478	1	F	6	N	2500	0	40	179	227	55	488	631	0	0	0	0	0	0	0	0	0	0	0	0	20941126	
2479	1	F	6	N	2500	0	40	46	69	8	71	208	0	0	0	0	0	0	0	0	0	0	0	0	20941235	
2480	1	F	6	N	2500	0	40	350	1442	186	938	1467	0	0	0	0	0	0	0	0	0	0	0	0	20941235	
2481	1	F	6	N	2500	0	40	44	39	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	20941547	
2482	1	F	6	N	2500	0	40	332	1502	180	375	782	0	0	0	0	0	0	0	0	0	0	0	0	20941563	
2483	1	F	6	N	2500	0	40	103	127	20	31	56	0	0	0	0	0	0	0	0	0	0	0	0	20941563	
2484	1	F	6	N	2500	0	40	22	20	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20941563	
2485	1	F	6	N	2500	0	40	39	34	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	20941703	
2486	1	F	6	N	2500	0	40	73	149	25	35	44	0	0	0	0	0	0	0	0	0	0	0	0	20941750	
2487	1	F	6	N	2500	0	40	26	32	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	20941812	
2488	1	F	6	N	2500	0	40	22	31	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	20941828	
2489	1	F	6	N	2500	0	40	22	41	30	56	58	0	0	0	0	0	0	0	0	0	0	0	0	20941843	
2490	1	F	6	N	2500	0	40	28	44	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	20941843	
2491	1	F	6	N	2500	0	40	390	1056	137	130	156	0	0	0	0	0	0	0	0	0	0	0	0	20941937	
2492	1	F	6	N	2500	0	40	36	49	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20941937	
2493	1	F	6	N	2500	0	40	38	37	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	20941953	
2494	1	F	6	N	2500	0	40	22	24	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	20941984	
2495	1	F	6	N	2500	0	40	78	91	6	10	27	0	0	0	0	0	0	0	0	0	0	0	0	20942031	
2496	1	F	6	N	2500	0	40	106	115	24	34	62	0	0	0	0	0	0	0	0	0	0	0	0	20942140	
2497	1	F	6	N	2500	0	40	445	1427	178	470	971	0	0	0	0	0	0	0	0	0	0	0	0	20942140	
2498	1	F	6	N	2500	0	40	65	67	10	16	31	0	0	0	0	0	0	0	0	0	0	0	0	20942499	
2499	1	F	6	N	2500	0	40	148	192	46	77	132	0	0	0	0	0	0	0	0	0	0	0	0	20942811	
2500	1	F	6	N	2500	0	40	20	26	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20942811	
2501	1	F	6	N	2500	0	40	367	1294	156	274	524	0	0	0	0	0	0	0	0	0	0	0	0	20942811	
2502	1	F	6	N	2500	0	40	408	1236	156	144	152	0	0	0	0	0	0	0	0	0	0	0	0	20942842	
2503	1	F	6	N	2500	0	40	116	161	36	53	89	0	0	0	0	0	0	0	0	0	0	0	0	20942857	
2504	1	F	6	N	2500	0	40	426	1625	210	513	1107	0	0	0	0	0	0	0	0	0	0	0	0	20942873	
2505	1	F	6	N	2500	0	40	467	1878	302	456	869	0	0	0	0	0	0	0	0	0	0	0	0	20942904	
2506	1	F	6	N	2500	0	40	289	1118	176	387	823	0	0	0	0	0	0	0	0	0	0	0	0	20943060	
2507	1	F	6	N	2500	0	40	491	1492	221	768	1392	0	0	0	0	0	0	0	0	0	0	0	0	20943123	
2508	1	F	6	N	2500	0	40	119	189	41	532	672	0	0	0	0	0	0	0	0	0	0	0	0	20943138	
2509	1	F	6	N	2500	0	40	336	1396	195	654	1375	0	0	0	0	0	0	0	0	0	0	0	0	20943138	
2510	1	F	6	N	2500	0	40	420	1159	170	748	1124	0	0	0	0	0	0	0	0	0	0	0	0	20943138	
2511	1	F	6	N	2500	0	40	441	1416	182	529	1192	0	0	0	0	0	0	0	0	0	0	0	0	20943154	
2512	1	F	6	N	2500	0	40	76	76	6	11	38	0	0	0	0	0	0	0	0	0	0	0	0	20943216	
2513	1	F	6	N	2500	0	40	20	20	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	20943247	
2514	1	F	6	N	2500	0	40	50	121	31	13	30	0	0	0	0	0	0	0	0	0	0	0	0	20943294	
2515	1	F	6	N	2500	0	40	20	20	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	20943294	
2516	1	F	6	N	2500	0	40	68	84	6	12	23	0	0	0	0	0	0	0	0	0	0	0	0	20943294	
2517	1	F	6	N	2500	0	40	77	143	31	45	63	0	0	0	0	0	0	0	0	0	0	0	0	20943310	
2518	1	F	6	N	2500	0	40	110	146	25	42	66	0	0	0	0	0	0	0	0	0	0	0	0	20943310	
2519	1	F	6	N	2500	0	40	31	35	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	20943325	
2520	1	F	6	N	2500	0	40	88	89	7	14	31	0	0	0	0	0	0	0	0	0	0	0	0	20943357	
2521	1	F	6	N	2500	0	40	379	1198	175	525	737	0	0	0	0	0	0	0	0	0	0	0	0	20943403	
2522	1	F	6	N	2500	0	40	512	2010	294	504	938	0	0	0	0	0	0	0	0	0	0	0	0	20943450	
2523	1	F	6	N	2500	0	40	477	1344	191	889	1361	0	0	0	0	0	0	0	0	0	0	0	0	20943481	
2524	1	F	6	N	2500	0	40	42	53	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	20943497	
2525	1	F	6	N	2500	0	40	455	1606	290	551	1035	0	0	0	0	0	0	0	0	0	0	0	0	20943528	
2526	1	F	6	N	2500	0	40	40	45	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	20943528	
2527	1	F	6	N	2500	0	40	28	56	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	20943544	
2528	1	F	6	N	2500	0	40	517	1907	307	722	1372	0	0	0	0	0	0	0	0	0	0	0	0	20943544	
2529	1	F	6	N	2500	0	40	432	1567	208	504	1070	0	0	0	0	0	0	0	0	0	0	0	0	20943653	
2530	1	F	6	N	2500	0	40	81	145	31	56	87	0	0	0	0	0	0	0	0	0	0	0	0	20943653	
2531	1	F	6	N	2500	0	40	27	41	5	19	48	0	0	0	0	0	0	0	0	0	0	0	0	20943684	
2532	1	F	6	N	2500	0	40	36	43	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	20943747	
2533	1	F	6	N	2500	0	40	431	1445	177	397	865	0	0	0	0	0	0	0	0	0	0	0	0	20943825	
2534	1	F	6	N	2500	0	40	82	184	37	54	78	0	0	0	0	0	0	0	0	0	0	0	0	20943871	
2535	1	F	6	N	2500	0	40	450	1778	248	576	1246	0	0	0	0	0	0	0	0	0	0	0	0	20943903	
2536	1	F	6	N	2500	0	40	62	104	17	33	55	0	0	0	0	0	0	0	0	0	0	0	0	20943965	
2537	1	F	6	N	2500	0	40	68	94	18	42	79	0	0	0	0	0	0	0	0	0	0	0	0	20943965	
2538	1	F	6	N	2500	0	40	24	26	10	16	18	0	0	0	0	0	0	0	0	0	0	0	0	20943996	
2539	1	F	6	N	2500	0	40	30	46	29	49	54	0	0	0	0	0	0	0	0	0	0	0	0	20943996	
2540	1	F	6	N	2500	0	40	340	892	115	135	195	0	0	0	0	0	0	0	0	0	0	0	0	20944027	
2541	1	F	6	N	2500	0	40	44	68	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	20944043	
2542	1	F	6	N	2500	0	40	57	69	12	20	34	0	0	0	0	0	0	0	0	0	0	0	0	20944137	
2543	1	F	6	N	2500	0	40	430	1424	176	522	1232	0	0	0	0	0	0	0	0	0	0	0	0	20944152	
2544	1	F	6	N	2500	0	40	140	244	53	501	648	0	0	0	0	0	0	0	0	0	0	0	0	20944152	
2545	1	F	6	N	2500	0	40	160	241	49	352	580	0	0	0	0	0	0	0	0	0	0	0	0	20944152	
2546	1	F	6	N	2500	0	40	583	2150	306	624	1338	0	0	0	0	0	0	0	0	0	0	0	0	20944152	
2547	1	F	6	N	2500	0	40	394	1129	131	113	109	0	0	0	0	0	0	0	0	0	0	0	0	20944183	
2548	1	F	6	N	2500	0	40	531	1802	229	532	1162	0	0	0	0	0	0	0	0	0	0	0	0	20944215	
2549	1	F	6	N	2500	0	40	517	1421	170	399	894	0	0	0	0	0	0	0	0	0	0	0	0	20944215	
2550	1	F	6	N	2500	0	40	474	1549	224	1057	1736	0	0	0	0	0	0	0	0	0	0	0	0	20944261	
2551	1	F	6	N	2500	0	40	26	25	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	20944261	
2552	1	F	6	N	2500	0	40	509	1896	315	551	1101	0	0	0	0	0	0	0	0	0	0	0	0	20944293	
2553	1	F	6	N	2500	0	40	88	122	49	706	712	0	0	0	0	0	0	0	0	0	0	0	0	20944308	
2554	1	F	6	N	2500	0	40	42	48	2	10	35	0	0	0	0	0	0	0	0	0	0	0	0	20944371	
2555	1	F	6	N	2500	0	40	468	1307	161	394	887	0	0	0	0	0	0	0	0	0	0	0	0	20944371	
2556	1	F	6	N	2500	0	40	66	80	12	21	32	0	0	0	0	0	0	0	0	0	0	0	0	20944417	
2557	1	F	6	N	2500	0	40	71	62	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	20944417	
2558	1	F	6	N	2500	0	40	32	68	9	12	22	0	0	0	0	0	0	0	0	0	0	0	0	20944449	
2559	1	F	6	N	2500	0	40	63	63	6	16	35	0	0	0	0	0	0	0	0	0	0	0	0	20944449	
2560	1	F	6	N	2500	0	40	405	1522	200	409	859	0	0	0	0	0	0	0	0	0	0	0	0	20944480	
2561	1	F	6	N	2500	0	40	72	132	41	581	581	0	0	0	0	0	0	0	0	0	0	0	0	20944480	
2562	1	F	6	N	2500	0	40	56	78	25	450	450	0	0	0	0	0	0	0	0	0	0	0	0	20944480	
2563	1	F	6	N	2500	0	40	29	46	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	20944589	
2564	1	F	6	N	2500	0	40	322	1117	143	529	940	0	0	0	0	0	0	0	0	0	0	0	0	20944605	
2565	1	F	6	N	2500	0	40	386	1468	180	424	904	0	0	0	0	0	0	0	0	0	0	0	0	20944714	
2566	1	F	6	N	2500	0	40	36	33	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20944714	
2567	1	F	6	N	2500	0	40	521	1623	257	642	1202	0	0	0	0	0	0	0	0	0	0	0	0	20944714	
2568	1	F	6	N	2500	0	40	504	1834	238	578	1291	0	0	0	0	0	0	0	0	0	0	0	0	20944729	
2569	1	F	6	N	2500	0	40	21	24	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	20944745	
2570	1	F	6	N	2500	0	40	97	114	24	32	53	0	0	0	0	0	0	0	0	0	0	0	0	20944776	
2571	1	F	6	N	2500	0	40	55	87	22	405	442	0	0	0	0	0	0	0	0	0	0	0	0	20944776	
2572	1	F	6	N	2500	0	40	478	1449	188	430	964	0	0	0	0	0	0	0	0	0	0	0	0	20944776	
2573	1	F	6	N	2500	0	40	74	69	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	20944823	
2574	1	F	6	N	2500	0	40	57	75	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	20944839	
2575	1	F	6	N	2500	0	40	449	1479	183	407	879	0	0	0	0	0	0	0	0	0	0	0	0	20944870	
2576	1	F	6	N	2500	0	40	231	870	132	279	598	0	0	0	0	0	0	0	0	0	0	0	0	20944917	
2577	1	F	6	N	2500	0	40	490	1474	179	362	762	0	0	0	0	0	0	0	0	0	0	0	0	20944932	
2578	1	F	6	N	2500	0	40	108	135	32	681	786	0	0	0	0	0	0	0	0	0	0	0	0	20944932	
2579	1	F	6	N	2500	0	40	132	163	29	43	73	0	0	0	0	0	0	0	0	0	0	0	0	20944948	
2580	1	F	6	N	2500	0	40	34	54	12	15	23	0	0	0	0	0	0	0	0	0	0	0	0	20944948	
2581	1	F	6	N	2500	0	40	81	96	15	30	50	0	0	0	0	0	0	0	0	0	0	0	0	20944948	
2582	1	F	6	N	2500	0	40	72	135	35	396	474	0	0	0	0	0	0	0	0	0	0	0	0	20944963	
2583	1	F	6	N	2500	0	40	59	136	26	40	64	0	0	0	0	0	0	0	0	0	0	0	0	20944963	
2584	1	F	6	N	2500	0	40	508	1457	193	439	989	0	0	0	0	0	0	0	0	0	0	0	0	20944963	
2585	1	F	6	N	2500	0	40	408	1333	183	556	1159	0	0	0	0	0	0	0	0	0	0	0	0	20944995	
2586	1	F	6	N	2500	0	40	88	171	36	301	405	0	0	0	0	0	0	0	0	0	0	0	0	20944995	
2587	1	F	6	N	2500	0	40	455	1656	230	480	1038	0	0	0	0	0	0	0	0	0	0	0	0	20945104	
2588	1	F	6	N	2500	0	40	108	153	37	718	833	0	0	0	0	0	0	0	0	0	0	0	0	20945119	
2589	1	F	6	N	2500	0	40	490	1286	186	369	817	0	0	0	0	0	0	0	0	0	0	0	0	20945119	
2590	1	F	6	N	2500	0	40	408	1248	159	768	1262	0	0	0	0	0	0	0	0	0	0	0	0	20945182	
2591	1	F	6	N	2500	0	40	79	83	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	20945229	
2592	1	F	6	N	2500	0	40	37	46	9	16	30	0	0	0	0	0	0	0	0	0	0	0	0	20945229	
2593	1	F	6	N	2500	0	40	100	127	24	40	57	0	0	0	0	0	0	0	0	0	0	0	0	20945229	
2594	1	F	6	N	2500	0	40	22	24	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20945229	
2595	1	F	6	N	2500	0	40	26	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20945260	
2596	1	F	6	N	2500	0	40	123	149	28	42	62	0	0	0	0	0	0	0	0	0	0	0	0	20945291	
2597	1	F	6	N	2500	0	40	97	101	24	37	56	0	0	0	0	0	0	0	0	0	0	0	0	20945322	
2598	1	F	6	N	2500	0	40	23	32	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	20945322	
2599	1	F	6	N	2500	0	40	149	195	40	66	99	0	0	0	0	0	0	0	0	0	0	0	0	20945322	
2600	1	F	6	N	2500	0	40	80	92	16	27	44	0	0	0	0	0	0	0	0	0	0	0	0	20945338	
2601	1	F	6	N	2500	0	40	28	23	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	20945385	
2602	1	F	6	N	2500	0	40	44	48	14	352	352	0	0	0	0	0	0	0	0	0	0	0	0	20945385	
2603	1	F	6	N	2500	0	40	46	50	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	20945400	
2604	1	F	6	N	2500	0	40	34	33	7	17	36	0	0	0	0	0	0	0	0	0	0	0	0	20945416	
2605	1	F	6	N	2500	0	40	585	1442	240	466	1074	0	0	0	0	0	0	0	0	0	0	0	0	20945416	
2606	1	F	6	N	2500	0	40	26	41	8	163	189	0	0	0	0	0	0	0	0	0	0	0	0	20945431	
2607	1	F	6	N	2500	0	40	137	211	43	78	123	0	0	0	0	0	0	0	0	0	0	0	0	20945431	
2608	1	F	6	N	2500	0	40	155	1010	136	111	73	0	0	0	0	0	0	0	0	0	0	0	0	20945478	
2609	1	F	6	N	2500	0	40	88	112	23	39	70	0	0	0	0	0	0	0	0	0	0	0	0	20945494	
2610	1	F	6	N	2500	0	40	22	18	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	20945494	
2611	1	F	6	N	2500	0	40	617	1912	283	594	1283	0	0	0	0	0	0	0	0	0	0	0	0	20945494	
2612	1	F	6	N	2500	0	40	398	1664	260	529	1105	0	0	0	0	0	0	0	0	0	0	0	0	20945494	
2613	1	F	6	N	2500	0	40	473	1501	187	503	1172	0	0	0	0	0	0	0	0	0	0	0	0	20945525	
2614	1	F	6	N	2500	0	40	431	1352	171	349	734	0	0	0	0	0	0	0	0	0	0	0	0	20945587	
2615	1	F	6	N	2500	0	40	522	1706	238	494	1019	0	0	0	0	0	0	0	0	0	0	0	0	20945619	
2616	1	F	6	N	2500	0	40	248	1488	246	425	849	0	0	0	0	0	0	0	0	0	0	0	0	20945634	
2617	1	F	6	N	2500	0	40	498	1806	260	453	924	0	0	0	0	0	0	0	0	0	0	0	0	20945665	
2618	1	F	6	N	2500	0	40	91	132	22	37	57	0	0	0	0	0	0	0	0	0	0	0	0	20945665	
