Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4446	1	F	12	N	2500	0	40	24	29	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19700717	
4447	1	F	12	N	2500	0	40	399	796	84	177	377	0	0	0	0	0	0	0	0	0	0	0	0	19700780	
4448	1	F	12	N	2500	0	40	31	31	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19700905	
4449	1	F	12	N	2500	0	40	362	569	70	118	228	0	0	0	0	0	0	0	0	0	0	0	0	19701014	
4450	1	F	12	N	2500	0	40	26	34	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19701092	
4451	1	F	12	N	2500	0	40	27	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19701404	
4452	1	F	12	N	2500	0	40	20	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19701419	
4453	1	F	12	N	2500	0	40	429	1402	222	340	622	0	0	0	0	0	0	0	0	0	0	0	0	19701497	
4454	1	F	12	N	2500	0	40	36	33	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19701497	
4455	1	F	12	N	2500	0	40	20	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19701497	
4456	1	F	12	N	2500	0	40	389	713	89	206	461	0	0	0	0	0	0	0	0	0	0	0	0	19701575	
4457	1	F	12	N	2500	0	40	34	27	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19701747	
4458	1	F	12	N	2500	0	40	28	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19701747	
4459	1	F	12	N	2500	0	40	392	807	96	116	165	0	0	0	0	0	0	0	0	0	0	0	0	19701919	
4460	1	F	12	N	2500	0	40	20	21	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19701950	
4461	1	F	12	N	2500	0	40	27	26	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19701965	
4462	1	F	12	N	2500	0	40	365	520	59	183	417	0	0	0	0	0	0	0	0	0	0	0	0	19701981	
4463	1	F	12	N	2500	0	40	61	61	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19702059	
4464	1	F	12	N	2500	0	40	26	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19702059	
4465	1	F	12	N	2500	0	40	265	590	71	61	50	0	0	0	0	0	0	0	0	0	0	0	0	19702231	
4466	1	F	12	N	2500	0	40	34	29	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19702246	
4467	1	F	12	N	2500	0	40	24	21	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19702246	
4468	1	F	12	N	2500	0	40	415	660	84	192	429	0	0	0	0	0	0	0	0	0	0	0	0	19702324	
4469	1	F	12	N	2500	0	40	402	936	121	184	338	0	0	0	0	0	0	0	0	0	0	0	0	19702340	
4470	1	F	12	N	2500	0	40	383	910	115	167	284	0	0	0	0	0	0	0	0	0	0	0	0	19702433	
4471	1	F	12	N	2500	0	40	352	876	99	118	166	0	0	0	0	0	0	0	0	0	0	0	0	19702433	
4472	1	F	12	N	2500	0	40	35	30	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	19702574	
4473	1	F	12	N	2500	0	40	24	27	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19702605	
4474	1	F	12	N	2500	0	40	326	708	86	215	498	0	0	0	0	0	0	0	0	0	0	0	0	19702683	
4475	1	F	12	N	2500	0	40	32	36	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19702683	
4476	1	F	12	N	2500	0	40	29	37	42	229	229	0	0	0	0	0	0	0	0	0	0	0	0	19702933	
4477	1	F	12	N	2500	0	40	72	117	25	37	50	0	0	0	0	0	0	0	0	0	0	0	0	19703011	
4478	1	F	12	N	2500	0	40	26	34	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19703089	
4479	1	F	12	N	2500	0	40	308	643	74	162	371	0	0	0	0	0	0	0	0	0	0	0	0	19703135	
4480	1	F	12	N	2500	0	40	32	45	36	253	253	0	0	0	0	0	0	0	0	0	0	0	0	19703151	
4481	1	F	12	N	2500	0	40	192	690	100	145	231	0	0	0	0	0	0	0	0	0	0	0	0	19703307	
4482	1	F	12	N	2500	0	40	29	35	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	19703323	
4483	1	F	12	N	2500	0	40	27	24	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	19703323	
4484	1	F	12	N	2500	0	40	25	24	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	19703385	
4485	1	F	12	N	2500	0	40	23	26	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19703401	
4486	1	F	12	N	2500	0	40	23	28	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	19703432	
4487	1	F	12	N	2500	0	40	26	33	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19703447	
4488	1	F	12	N	2500	0	40	58	64	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	19703541	
4489	1	F	12	N	2500	0	40	24	22	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19703557	
4490	1	F	12	N	2500	0	40	34	33	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19703603	
4491	1	F	12	N	2500	0	40	23	20	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19703681	
4492	1	F	12	N	2500	0	40	98	115	18	24	30	0	0	0	0	0	0	0	0	0	0	0	0	19703744	
4493	1	F	12	N	2500	0	40	110	252	40	54	71	0	0	0	0	0	0	0	0	0	0	0	0	19703791	
4494	1	F	12	N	2500	0	40	336	904	119	230	473	0	0	0	0	0	0	0	0	0	0	0	0	19703869	
4495	1	F	12	N	2500	0	40	65	100	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	19703962	
4496	1	F	12	N	2500	0	40	22	27	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19704227	
4497	1	F	12	N	2500	0	40	27	24	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19704352	
4498	1	F	12	N	2500	0	40	35	49	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19704352	
4499	1	F	12	N	2500	0	40	20	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19704352	
4500	1	F	12	N	2500	0	40	377	936	118	246	494	0	0	0	0	0	0	0	0	0	0	0	0	19704383	
4501	1	F	12	N	2500	0	40	361	698	83	117	198	0	0	0	0	0	0	0	0	0	0	0	0	19704446	
4502	1	F	12	N	2500	0	40	26	32	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19704477	
4503	1	F	12	N	2500	0	40	26	31	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19704477	
4504	1	F	12	N	2500	0	40	51	68	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	19704539	
4505	1	F	12	N	2500	0	40	368	700	60	144	327	0	0	0	0	0	0	0	0	0	0	0	0	19704555	
4506	1	F	12	N	2500	0	40	388	946	118	546	873	0	0	0	0	0	0	0	0	0	0	0	0	19704633	
4507	1	F	12	N	2500	0	40	363	834	107	231	494	0	0	0	0	0	0	0	0	0	0	0	0	19704649	
4508	1	F	12	N	2500	0	40	328	1041	140	173	285	0	0	0	0	0	0	0	0	0	0	0	0	19704711	
4509	1	F	12	N	2500	0	40	32	35	2	13	37	0	0	0	0	0	0	0	0	0	0	0	0	19704742	
4510	1	F	12	N	2500	0	40	20	17	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19704820	
4511	1	F	12	N	2500	0	40	155	167	15	27	59	0	0	0	0	0	0	0	0	0	0	0	0	19704898	
4512	1	F	12	N	2500	0	40	218	419	40	125	303	0	0	0	0	0	0	0	0	0	0	0	0	19704898	
4513	1	F	12	N	2500	0	40	381	983	88	169	357	0	0	0	0	0	0	0	0	0	0	0	0	19704961	
4514	1	F	12	N	2500	0	40	23	28	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19704976	
4515	1	F	12	N	2500	0	40	175	214	27	36	54	0	0	0	0	0	0	0	0	0	0	0	0	19704976	
4516	1	F	12	N	2500	0	40	376	964	130	263	552	0	0	0	0	0	0	0	0	0	0	0	0	19705007	
4517	1	F	12	N	2500	0	40	525	1351	181	305	570	0	0	0	0	0	0	0	0	0	0	0	0	19705132	
4518	1	F	12	N	2500	0	40	21	21	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19705195	
4519	1	F	12	N	2500	0	40	26	35	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19705195	
4520	1	F	12	N	2500	0	40	24	27	18	188	188	0	0	0	0	0	0	0	0	0	0	0	0	19705210	
4521	1	F	12	N	2500	0	40	88	101	16	76	200	0	0	0	0	0	0	0	0	0	0	0	0	19705319	
4522	1	F	12	N	2500	0	40	296	684	88	348	738	0	0	0	0	0	0	0	0	0	0	0	0	19705319	
4523	1	F	12	N	2500	0	40	23	31	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	19705366	
4524	1	F	12	N	2500	0	40	21	17	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19705460	
4525	1	F	12	N	2500	0	40	60	67	13	18	26	0	0	0	0	0	0	0	0	0	0	0	0	19705460	
4526	1	F	12	N	2500	0	40	20	25	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19705616	
4527	1	F	12	N	2500	0	40	24	31	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19705647	
4528	1	F	12	N	2500	0	40	348	866	78	169	377	0	0	0	0	0	0	0	0	0	0	0	0	19705819	
4529	1	F	12	N	2500	0	40	31	30	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19705881	
4530	1	F	12	N	2500	0	40	260	771	108	156	267	0	0	0	0	0	0	0	0	0	0	0	0	19705928	
4531	1	F	12	N	2500	0	40	25	28	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19706006	
4532	1	F	12	N	2500	0	40	40	36	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19706021	
4533	1	F	12	N	2500	0	40	368	836	96	176	349	0	0	0	0	0	0	0	0	0	0	0	0	19706053	
4534	1	F	12	N	2500	0	40	20	24	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19706053	
4535	1	G	1	N	2500	0	40	427	981	126	230	466	0	0	0	0	0	0	0	0	0	0	0	0	19715475	
4536	1	G	1	N	2500	0	40	20	35	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19716177	
4537	1	G	1	N	2500	0	40	21	23	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19719375	
4538	1	G	1	N	2500	0	40	63	112	14	20	28	0	0	0	0	0	0	0	0	0	0	0	0	19719547	
4539	1	G	1	N	2500	0	40	33	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19719890	
4540	1	G	1	N	2500	0	40	378	955	115	151	237	0	0	0	0	0	0	0	0	0	0	0	0	19720951	
4541	1	G	1	N	2500	0	40	47	108	18	94	231	0	0	0	0	0	0	0	0	0	0	0	0	19721231	
4542	1	G	1	N	2500	0	40	48	41	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19721341	
4543	1	G	1	N	2500	0	40	36	41	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19721497	
4544	1	G	1	N	2500	0	40	21	22	14	24	25	0	0	0	0	0	0	0	0	0	0	0	0	19721762	
4545	1	G	2	N	2500	0	40	281	625	94	214	473	0	0	0	0	0	0	0	0	0	0	0	0	19730186	
4546	1	G	2	N	2500	0	40	28	36	19	34	41	0	0	0	0	0	0	0	0	0	0	0	0	19730342	
4547	1	G	2	N	2500	0	40	181	286	39	57	80	0	0	0	0	0	0	0	0	0	0	0	0	19730498	
4548	1	G	2	N	2500	0	40	125	158	22	37	54	0	0	0	0	0	0	0	0	0	0	0	0	19730576	
4549	1	G	2	N	2500	0	40	273	672	93	156	324	0	0	0	0	0	0	0	0	0	0	0	0	19730669	
4550	1	G	2	N	2500	0	40	29	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19730747	
4551	1	G	2	N	2500	0	40	41	41	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	19730763	
4552	1	G	2	N	2500	0	40	239	954	148	309	655	0	0	0	0	0	0	0	0	0	0	0	0	19730825	
4553	1	G	2	N	2500	0	40	305	1068	184	279	543	0	0	0	0	0	0	0	0	0	0	0	0	19730950	
4554	1	G	2	N	2500	0	40	41	37	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	19731075	
4555	1	G	2	N	2500	0	40	486	1702	271	340	550	0	0	0	0	0	0	0	0	0	0	0	0	19731153	
4556	1	G	2	N	2500	0	40	365	1278	234	450	965	0	0	0	0	0	0	0	0	0	0	0	0	19731169	
4557	1	G	2	N	2500	0	40	335	687	89	230	424	0	0	0	0	0	0	0	0	0	0	0	0	19731293	
4558	1	G	2	N	2500	0	40	291	658	86	180	406	0	0	0	0	0	0	0	0	0	0	0	0	19731293	
4559	1	G	2	N	2500	0	40	266	673	99	222	477	0	0	0	0	0	0	0	0	0	0	0	0	19731449	
4560	1	G	2	N	2500	0	40	58	57	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	19731496	
4561	1	G	2	N	2500	0	40	20	19	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19731512	
4562	1	G	2	N	2500	0	40	367	1048	141	286	587	0	0	0	0	0	0	0	0	0	0	0	0	19731574	
4563	1	G	2	N	2500	0	40	24	19	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19731699	
4564	1	G	2	N	2500	0	40	25	21	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19731699	
4565	1	G	2	N	2500	0	40	163	723	105	206	413	0	0	0	0	0	0	0	0	0	0	0	0	19731839	
4566	1	G	2	N	2500	0	40	287	941	128	301	649	0	0	0	0	0	0	0	0	0	0	0	0	19731917	
4567	1	G	2	N	2500	0	40	23	25	16	29	32	0	0	0	0	0	0	0	0	0	0	0	0	19731917	
4568	1	G	2	N	2500	0	40	346	1047	197	451	982	0	0	0	0	0	0	0	0	0	0	0	0	19731933	
4569	1	G	2	N	2500	0	40	415	877	111	268	494	0	0	0	0	0	0	0	0	0	0	0	0	19731980	
4570	1	G	2	N	2500	0	40	229	871	203	324	580	0	0	0	0	0	0	0	0	0	0	0	0	19731980	
4571	1	G	2	N	2500	0	40	25	26	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19732027	
4572	1	G	2	N	2500	0	40	24	25	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19732073	
4573	1	G	2	N	2500	0	40	248	816	120	285	633	0	0	0	0	0	0	0	0	0	0	0	0	19732151	
4574	1	G	2	N	2500	0	40	428	946	144	331	698	0	0	0	0	0	0	0	0	0	0	0	0	19732198	
4575	1	G	2	N	2500	0	40	42	44	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19732370	
4576	1	G	2	N	2500	0	40	97	139	21	35	54	0	0	0	0	0	0	0	0	0	0	0	0	19732370	
4577	1	G	2	N	2500	0	40	89	115	15	25	33	0	0	0	0	0	0	0	0	0	0	0	0	19732417	
4578	1	G	2	N	2500	0	40	122	115	20	29	42	0	0	0	0	0	0	0	0	0	0	0	0	19732463	
4579	1	G	2	N	2500	0	40	25	43	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19732463	
4580	1	G	2	N	2500	0	40	450	1178	198	364	794	0	0	0	0	0	0	0	0	0	0	0	0	19732479	
4581	1	G	2	N	2500	0	40	283	645	74	82	97	0	0	0	0	0	0	0	0	0	0	0	0	19732495	
4582	1	G	2	N	2500	0	40	278	907	138	355	750	0	0	0	0	0	0	0	0	0	0	0	0	19732557	
4583	1	G	2	N	2500	0	40	330	693	98	268	626	0	0	0	0	0	0	0	0	0	0	0	0	19732573	
4584	1	G	2	N	2500	0	40	307	813	114	251	555	0	0	0	0	0	0	0	0	0	0	0	0	19732573	
4585	1	G	2	N	2500	0	40	276	886	134	289	605	0	0	0	0	0	0	0	0	0	0	0	0	19732635	
4586	1	G	2	N	2500	0	40	298	894	145	263	554	0	0	0	0	0	0	0	0	0	0	0	0	19732713	
4587	1	G	2	N	2500	0	40	285	761	93	181	386	0	0	0	0	0	0	0	0	0	0	0	0	19732775	
4588	1	G	2	N	2500	0	40	387	851	116	169	334	0	0	0	0	0	0	0	0	0	0	0	0	19732791	
4589	1	G	2	N	2500	0	40	298	764	115	244	468	0	0	0	0	0	0	0	0	0	0	0	0	19732822	
4590	1	G	2	N	2500	0	40	405	1006	148	165	241	0	0	0	0	0	0	0	0	0	0	0	0	19732900	
4591	1	G	2	N	2500	0	40	53	66	7	14	23	0	0	0	0	0	0	0	0	0	0	0	0	19732978	
4592	1	G	2	N	2500	0	40	45	69	11	19	23	0	0	0	0	0	0	0	0	0	0	0	0	19733025	
4593	1	G	2	N	2500	0	40	343	1010	143	324	651	0	0	0	0	0	0	0	0	0	0	0	0	19733056	
4594	1	G	2	N	2500	0	40	36	46	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	19733119	
4595	1	G	2	N	2500	0	40	28	23	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19733119	
4596	1	G	2	N	2500	0	40	22	27	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19733150	
4597	1	G	2	N	2500	0	40	294	683	84	189	428	0	0	0	0	0	0	0	0	0	0	0	0	19733181	
4598	1	G	2	N	2500	0	40	234	629	74	166	362	0	0	0	0	0	0	0	0	0	0	0	0	19733306	
4599	1	G	2	N	2500	0	40	288	667	78	71	73	0	0	0	0	0	0	0	0	0	0	0	0	19733384	
4600	1	G	2	N	2500	0	40	66	82	33	532	532	0	0	0	0	0	0	0	0	0	0	0	0	19733415	
4601	1	G	2	N	2500	0	40	253	377	99	31	49	0	0	0	0	0	0	0	0	0	0	0	0	19733431	
4602	1	G	2	N	2500	0	40	264	790	104	189	376	0	0	0	0	0	0	0	0	0	0	0	0	19733431	
4603	1	G	2	N	2500	0	40	31	46	18	31	40	0	0	0	0	0	0	0	0	0	0	0	0	19733477	
4604	1	G	2	N	2500	0	40	303	976	132	243	486	0	0	0	0	0	0	0	0	0	0	0	0	19733509	
4605	1	G	2	N	2500	0	40	43	74	70	344	344	0	0	0	0	0	0	0	0	0	0	0	0	19733524	
4606	1	G	2	N	2500	0	40	102	131	96	827	827	0	0	0	0	0	0	0	0	0	0	0	0	19733524	
4607	1	G	2	N	2500	0	40	23	24	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19733821	
4608	1	G	2	N	2500	0	40	24	23	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19733821	
4609	1	G	2	N	2500	0	40	52	72	12	17	26	0	0	0	0	0	0	0	0	0	0	0	0	19733821	
4610	1	G	2	N	2500	0	40	324	897	129	340	649	0	0	0	0	0	0	0	0	0	0	0	0	19733852	
4611	1	G	2	N	2500	0	40	281	655	100	169	339	0	0	0	0	0	0	0	0	0	0	0	0	19733930	
4612	1	G	2	N	2500	0	40	333	797	121	215	442	0	0	0	0	0	0	0	0	0	0	0	0	19733930	
4613	1	G	2	N	2500	0	40	49	67	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	19733961	
4614	1	G	2	N	2500	0	40	22	19	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19733977	
4615	1	G	2	N	2500	0	40	289	693	106	293	668	0	0	0	0	0	0	0	0	0	0	0	0	19733992	
4616	1	G	2	N	2500	0	40	309	855	118	212	444	0	0	0	0	0	0	0	0	0	0	0	0	19734023	
4617	1	G	2	N	2500	0	40	64	66	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	19734039	
4618	1	G	2	N	2500	0	40	21	27	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19734086	
4619	1	G	2	N	2500	0	40	302	888	148	261	551	0	0	0	0	0	0	0	0	0	0	0	0	19734117	
4620	1	G	2	N	2500	0	40	25	40	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19734117	
4621	1	G	2	N	2500	0	40	59	65	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	19734211	
4622	1	G	2	N	2500	0	40	472	1215	201	390	847	0	0	0	0	0	0	0	0	0	0	0	0	19734242	
4623	1	G	2	N	2500	0	40	271	753	108	281	626	0	0	0	0	0	0	0	0	0	0	0	0	19734242	
4624	1	G	2	N	2500	0	40	466	1212	159	397	894	0	0	0	0	0	0	0	0	0	0	0	0	19734273	
4625	1	G	2	N	2500	0	40	331	1013	169	345	702	0	0	0	0	0	0	0	0	0	0	0	0	19734335	
4626	1	G	2	N	2500	0	40	33	40	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19734569	
4627	1	G	2	N	2500	0	40	325	1079	193	328	657	0	0	0	0	0	0	0	0	0	0	0	0	19734569	
4628	1	G	2	N	2500	0	40	292	715	105	206	436	0	0	0	0	0	0	0	0	0	0	0	0	19734585	
4629	1	G	2	N	2500	0	40	55	57	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	19734601	
4630	1	G	2	N	2500	0	40	24	23	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19734850	
4631	1	G	2	N	2500	0	40	28	26	8	220	221	0	0	0	0	0	0	0	0	0	0	0	0	19734866	
4632	1	G	2	N	2500	0	40	30	27	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19734897	
4633	1	G	2	N	2500	0	40	48	48	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	19734897	
4634	1	G	2	N	2500	0	40	56	83	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	19734897	
4635	1	G	2	N	2500	0	40	521	1452	272	383	712	0	0	0	0	0	0	0	0	0	0	0	0	19734975	
4636	1	G	2	N	2500	0	40	485	1511	214	433	834	0	0	0	0	0	0	0	0	0	0	0	0	19734975	
4637	1	G	2	N	2500	0	40	27	26	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19735069	
4638	1	G	2	N	2500	0	40	69	87	13	23	35	0	0	0	0	0	0	0	0	0	0	0	0	19735115	
4639	1	G	2	N	2500	0	40	341	983	134	190	342	0	0	0	0	0	0	0	0	0	0	0	0	19735240	
4640	1	G	2	N	2500	0	40	21	21	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	19735318	
4641	1	G	2	N	2500	0	40	449	832	120	232	520	0	0	0	0	0	0	0	0	0	0	0	0	19735318	
4642	1	G	2	N	2500	0	40	304	789	128	374	889	0	0	0	0	0	0	0	0	0	0	0	0	19735334	
4643	1	G	2	N	2500	0	40	336	743	109	241	486	0	0	0	0	0	0	0	0	0	0	0	0	19735365	
4644	1	G	2	N	2500	0	40	33	45	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	19735396	
4645	1	G	2	N	2500	0	40	75	100	11	19	35	0	0	0	0	0	0	0	0	0	0	0	0	19735396	
4646	1	G	2	N	2500	0	40	332	1429	209	487	983	0	0	0	0	0	0	0	0	0	0	0	0	19735505	
4647	1	G	2	N	2500	0	40	233	766	144	250	486	0	0	0	0	0	0	0	0	0	0	0	0	19735505	
4648	1	G	2	N	2500	0	40	58	92	10	17	27	0	0	0	0	0	0	0	0	0	0	0	0	19735505	
4649	1	G	2	N	2500	0	40	305	793	107	296	659	0	0	0	0	0	0	0	0	0	0	0	0	19735552	
4650	1	G	2	N	2500	0	40	62	115	20	31	42	0	0	0	0	0	0	0	0	0	0	0	0	19735583	
4651	1	G	2	N	2500	0	40	126	214	49	682	827	0	0	0	0	0	0	0	0	0	0	0	0	19735615	
4652	1	G	2	N	2500	0	40	369	1579	321	499	921	0	0	0	0	0	0	0	0	0	0	0	0	19735615	
4653	1	G	2	N	2500	0	40	285	1355	225	270	418	0	0	0	0	0	0	0	0	0	0	0	0	19735630	
4654	1	G	2	N	2500	0	40	22	30	18	29	32	0	0	0	0	0	0	0	0	0	0	0	0	19735630	
4655	1	G	2	N	2500	0	40	59	64	11	17	22	0	0	0	0	0	0	0	0	0	0	0	0	19735646	
4656	1	G	2	N	2500	0	40	289	735	101	200	392	0	0	0	0	0	0	0	0	0	0	0	0	19735661	
4657	1	G	2	N	2500	0	40	41	40	15	327	327	0	0	0	0	0	0	0	0	0	0	0	0	19735677	
4658	1	G	2	N	2500	0	40	351	854	103	189	383	0	0	0	0	0	0	0	0	0	0	0	0	19735693	
4659	1	G	2	N	2500	0	40	63	72	11	19	25	0	0	0	0	0	0	0	0	0	0	0	0	19735817	
4660	1	G	2	N	2500	0	40	23	19	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19735817	
4661	1	G	2	N	2500	0	40	346	891	121	203	413	0	0	0	0	0	0	0	0	0	0	0	0	19735817	
4662	1	G	2	N	2500	0	40	373	891	113	246	559	0	0	0	0	0	0	0	0	0	0	0	0	19735849	
4663	1	G	2	N	2500	0	40	323	966	109	199	398	0	0	0	0	0	0	0	0	0	0	0	0	19735911	
4664	1	G	2	N	2500	0	40	90	134	10	18	30	0	0	0	0	0	0	0	0	0	0	0	0	19735911	
4665	1	G	2	N	2500	0	40	46	49	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	19735927	
4666	1	G	2	N	2500	0	40	402	1062	157	331	740	0	0	0	0	0	0	0	0	0	0	0	0	19736020	
4667	1	G	2	N	2500	0	40	410	946	117	302	641	0	0	0	0	0	0	0	0	0	0	0	0	19736020	
4668	1	G	2	N	2500	0	40	61	77	10	17	25	0	0	0	0	0	0	0	0	0	0	0	0	19736051	
4669	1	G	2	N	2500	0	40	265	736	79	194	412	0	0	0	0	0	0	0	0	0	0	0	0	19736067	
4670	1	G	2	N	2500	0	40	493	1079	155	198	342	0	0	0	0	0	0	0	0	0	0	0	0	19736114	
4671	1	G	2	N	2500	0	40	326	1015	140	275	515	0	0	0	0	0	0	0	0	0	0	0	0	19736129	
4672	1	G	2	N	2500	0	40	695	1318	158	169	250	0	0	0	0	0	0	0	0	0	0	0	0	19736176	
4673	1	G	2	N	2500	0	40	20	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19736254	
4674	1	G	2	N	2500	0	40	27	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19736285	
4675	1	G	2	N	2500	0	40	281	697	96	184	398	0	0	0	0	0	0	0	0	0	0	0	0	19736332	
4676	1	G	2	N	2500	0	40	465	1075	150	212	394	0	0	0	0	0	0	0	0	0	0	0	0	19736348	
4677	1	G	2	N	2500	0	40	129	247	18	23	31	0	0	0	0	0	0	0	0	0	0	0	0	19736395	
4678	1	G	2	N	2500	0	40	357	1229	179	470	1043	0	0	0	0	0	0	0	0	0	0	0	0	19736410	
4679	1	G	2	N	2500	0	40	56	93	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	19736457	
4680	1	G	2	N	2500	0	40	361	1433	240	350	650	0	0	0	0	0	0	0	0	0	0	0	0	19736488	
4681	1	G	2	N	2500	0	40	60	98	10	14	24	0	0	0	0	0	0	0	0	0	0	0	0	19736535	
4682	1	G	2	N	2500	0	40	534	1421	220	463	977	0	0	0	0	0	0	0	0	0	0	0	0	19736785	
4683	1	G	2	N	2500	0	40	338	904	115	278	580	0	0	0	0	0	0	0	0	0	0	0	0	19736800	
4684	1	G	2	N	2500	0	40	98	120	12	16	23	0	0	0	0	0	0	0	0	0	0	0	0	19736800	
4685	1	G	2	N	2500	0	40	30	35	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	19736800	
4686	1	G	2	N	2500	0	40	318	942	174	321	683	0	0	0	0	0	0	0	0	0	0	0	0	19737019	
4687	1	G	2	N	2500	0	40	42	43	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19737034	
