Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3795	1	E	4	N	2500	0	40	27	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17934919	
3796	1	E	4	N	2500	0	40	79	89	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	17934919	
3797	1	E	4	N	2500	0	40	72	109	57	581	581	0	0	0	0	0	0	0	0	0	0	0	0	17935574	
3798	1	E	4	N	2500	0	40	400	865	117	160	289	0	0	0	0	0	0	0	0	0	0	0	0	17935824	
3799	1	E	4	N	2500	0	40	24	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17935871	
3800	1	E	4	N	2500	0	40	25	27	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17935995	
3801	1	E	4	N	2500	0	40	30	36	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	17936276	
3802	1	E	4	N	2500	0	40	38	42	11	303	303	0	0	0	0	0	0	0	0	0	0	0	0	17936401	
3803	1	E	4	N	2500	0	40	379	810	109	186	366	0	0	0	0	0	0	0	0	0	0	0	0	17936448	
3804	1	E	4	N	2500	0	40	340	787	109	167	306	0	0	0	0	0	0	0	0	0	0	0	0	17936463	
3805	1	E	4	N	2500	0	40	82	83	12	20	34	0	0	0	0	0	0	0	0	0	0	0	0	17936479	
3806	1	E	4	N	2500	0	40	23	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17936541	
3807	1	E	4	N	2500	0	40	49	55	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17936651	
3808	1	E	4	N	2500	0	40	386	1094	158	237	453	0	0	0	0	0	0	0	0	0	0	0	0	17936729	
3809	1	E	4	N	2500	0	40	396	1031	140	231	439	0	0	0	0	0	0	0	0	0	0	0	0	17936916	
3810	1	E	4	N	2500	0	40	34	34	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17937165	
3811	1	E	4	N	2500	0	40	319	812	99	166	334	0	0	0	0	0	0	0	0	0	0	0	0	17937259	
3812	1	E	4	N	2500	0	40	45	41	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17937353	
3813	1	E	4	N	2500	0	40	40	43	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17937384	
3814	1	E	4	N	2500	0	40	21	32	22	163	163	0	0	0	0	0	0	0	0	0	0	0	0	17937509	
3815	1	E	4	N	2500	0	40	363	765	94	172	334	0	0	0	0	0	0	0	0	0	0	0	0	17937571	
3816	1	E	4	N	2500	0	40	396	1019	138	170	276	0	0	0	0	0	0	0	0	0	0	0	0	17937821	
3817	1	E	4	N	2500	0	40	422	1112	139	191	377	0	0	0	0	0	0	0	0	0	0	0	0	17937914	
3818	1	E	4	N	2500	0	40	455	1338	203	265	468	0	0	0	0	0	0	0	0	0	0	0	0	17937914	
3819	1	E	4	N	2500	0	40	71	66	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	17937945	
3820	1	E	4	N	2500	0	40	384	871	116	177	330	0	0	0	0	0	0	0	0	0	0	0	0	17938304	
3821	1	E	4	N	2500	0	40	89	111	16	23	32	0	0	0	0	0	0	0	0	0	0	0	0	17938398	
3822	1	E	4	N	2500	0	40	459	1022	138	140	194	0	0	0	0	0	0	0	0	0	0	0	0	17938476	
3823	1	E	4	N	2500	0	40	429	1300	191	301	583	0	0	0	0	0	0	0	0	0	0	0	0	17938616	
3824	1	E	4	N	2500	0	40	51	48	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	17938632	
3825	1	E	4	N	2500	0	40	51	44	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17938632	
3826	1	E	4	N	2500	0	40	332	680	90	167	347	0	0	0	0	0	0	0	0	0	0	0	0	17938632	
3827	1	E	4	N	2500	0	40	57	72	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	17938647	
3828	1	E	4	N	2500	0	40	26	26	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17938710	
3829	1	E	4	N	2500	0	40	117	238	50	423	644	0	0	0	0	0	0	0	0	0	0	0	0	17938788	
3830	1	E	4	N	2500	0	40	381	780	97	162	313	0	0	0	0	0	0	0	0	0	0	0	0	17938959	
3831	1	E	4	N	2500	0	40	25	31	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	17938975	
3832	1	E	4	N	2500	0	40	53	53	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	17939037	
3833	1	E	4	N	2500	0	40	24	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17939100	
3834	1	E	4	N	2500	0	40	28	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17939100	
3835	1	E	4	N	2500	0	40	21	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17939225	
3836	1	E	4	N	2500	0	40	241	596	59	122	242	0	0	0	0	0	0	0	0	0	0	0	0	17939334	
3837	1	E	4	N	2500	0	40	386	1086	197	297	558	0	0	0	0	0	0	0	0	0	0	0	0	17939381	
3838	1	E	4	N	2500	0	40	22	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17939599	
3839	1	E	4	N	2500	0	40	272	992	150	242	477	0	0	0	0	0	0	0	0	0	0	0	0	17939599	
3840	1	E	4	N	2500	0	40	400	907	128	224	451	0	0	0	0	0	0	0	0	0	0	0	0	17939646	
3841	1	E	4	N	2500	0	40	29	30	24	229	229	0	0	0	0	0	0	0	0	0	0	0	0	17939771	
3842	1	E	4	N	2500	0	40	134	164	22	33	47	0	0	0	0	0	0	0	0	0	0	0	0	17939786	
3843	1	E	4	N	2500	0	40	45	41	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17939786	
3844	1	E	4	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17939911	
3845	1	E	4	N	2500	0	40	407	650	84	165	346	0	0	0	0	0	0	0	0	0	0	0	0	17939942	
3846	1	E	4	N	2500	0	40	29	31	9	229	229	0	0	0	0	0	0	0	0	0	0	0	0	17940129	
3847	1	E	4	N	2500	0	40	71	115	13	18	23	0	0	0	0	0	0	0	0	0	0	0	0	17940332	
3848	1	E	4	N	2500	0	40	25	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17940535	
3849	1	E	4	N	2500	0	40	260	792	111	718	938	0	0	0	0	0	0	0	0	0	0	0	0	17940722	
3850	1	E	4	N	2500	0	40	32	26	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	17940722	
3851	1	E	4	N	2500	0	40	32	33	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17941268	
3852	1	E	4	N	2500	0	40	21	21	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	17941393	
3853	1	E	5	N	2500	0	40	125	136	16	24	37	0	0	0	0	0	0	0	0	0	0	0	0	17949068	
3854	1	E	5	N	2500	0	40	22	28	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	17955339	
3855	1	E	5	N	2500	0	40	41	72	38	37	33	0	0	0	0	0	0	0	0	0	0	0	0	17955480	
3856	1	E	6	N	2500	0	40	376	702	103	198	417	0	0	0	0	0	0	0	0	0	0	0	0	17963529	
3857	1	E	6	N	2500	0	40	39	38	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17963607	
3858	1	E	6	N	2500	0	40	56	85	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17963810	
3859	1	E	6	N	2500	0	40	242	526	95	84	72	0	0	0	0	0	0	0	0	0	0	0	0	17963810	
3860	1	E	6	N	2500	0	40	23	22	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17963997	
3861	1	E	6	N	2500	0	40	326	887	132	231	437	0	0	0	0	0	0	0	0	0	0	0	0	17964060	
3862	1	E	6	N	2500	0	40	35	33	20	278	278	0	0	0	0	0	0	0	0	0	0	0	0	17964231	
3863	1	E	6	N	2500	0	40	152	355	247	1235	1236	0	0	0	0	0	0	0	0	0	0	0	0	17964231	
3864	1	E	6	N	2500	0	40	433	1129	188	283	544	0	0	0	0	0	0	0	0	0	0	0	0	17964263	
3865	1	E	6	N	2500	0	40	33	36	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	17964403	
3866	1	E	6	N	2500	0	40	73	130	20	27	36	0	0	0	0	0	0	0	0	0	0	0	0	17964528	
3867	1	E	6	N	2500	0	40	381	982	158	308	626	0	0	0	0	0	0	0	0	0	0	0	0	17964559	
3868	1	E	6	N	2500	0	40	402	1422	255	385	744	0	0	0	0	0	0	0	0	0	0	0	0	17964668	
3869	1	E	6	N	2500	0	40	96	117	26	305	426	0	0	0	0	0	0	0	0	0	0	0	0	17964668	
3870	1	E	6	N	2500	0	40	307	804	119	493	836	0	0	0	0	0	0	0	0	0	0	0	0	17964668	
3871	1	E	6	N	2500	0	40	62	77	19	364	467	0	0	0	0	0	0	0	0	0	0	0	0	17964746	
3872	1	E	6	N	2500	0	40	21	23	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	17964793	
3873	1	E	6	N	2500	0	40	215	646	159	278	574	0	0	0	0	0	0	0	0	0	0	0	0	17964965	
3874	1	E	6	N	2500	0	40	277	701	117	203	401	0	0	0	0	0	0	0	0	0	0	0	0	17964996	
3875	1	E	6	N	2500	0	40	239	811	150	325	678	0	0	0	0	0	0	0	0	0	0	0	0	17965089	
3876	1	E	6	N	2500	0	40	341	806	122	164	282	0	0	0	0	0	0	0	0	0	0	0	0	17965199	
3877	1	E	6	N	2500	0	40	45	47	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17965261	
3878	1	E	6	N	2500	0	40	431	1253	178	303	609	0	0	0	0	0	0	0	0	0	0	0	0	17965355	
3879	1	E	6	N	2500	0	40	497	998	151	236	480	0	0	0	0	0	0	0	0	0	0	0	0	17965386	
3880	1	E	6	N	2500	0	40	394	1014	144	211	410	0	0	0	0	0	0	0	0	0	0	0	0	17965401	
3881	1	E	6	N	2500	0	40	362	997	158	293	630	0	0	0	0	0	0	0	0	0	0	0	0	17965417	
3882	1	E	6	N	2500	0	40	28	31	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17965448	
3883	1	E	6	N	2500	0	40	55	127	18	62	163	0	0	0	0	0	0	0	0	0	0	0	0	17965495	
3884	1	E	6	N	2500	0	40	173	325	41	80	171	0	0	0	0	0	0	0	0	0	0	0	0	17965495	
3885	1	E	6	N	2500	0	40	23	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17965511	
3886	1	E	6	N	2500	0	40	340	703	104	177	365	0	0	0	0	0	0	0	0	0	0	0	0	17965667	
3887	1	E	6	N	2500	0	40	28	34	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17965807	
3888	1	E	6	N	2500	0	40	22	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17965823	
3889	1	E	6	N	2500	0	40	309	586	64	66	74	0	0	0	0	0	0	0	0	0	0	0	0	17965838	
3890	1	E	6	N	2500	0	40	43	49	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17965994	
3891	1	E	6	N	2500	0	40	26	25	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17966072	
3892	1	E	6	N	2500	0	40	42	78	71	335	335	0	0	0	0	0	0	0	0	0	0	0	0	17966119	
3893	1	E	6	N	2500	0	40	418	1125	169	260	524	0	0	0	0	0	0	0	0	0	0	0	0	17966213	
3894	1	E	6	N	2500	0	40	27	37	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	17966228	
3895	1	E	6	N	2500	0	40	38	34	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17966259	
3896	1	E	6	N	2500	0	40	306	830	123	179	357	0	0	0	0	0	0	0	0	0	0	0	0	17966259	
3897	1	E	6	N	2500	0	40	482	1135	193	279	560	0	0	0	0	0	0	0	0	0	0	0	0	17966384	
3898	1	E	6	N	2500	0	40	444	717	113	205	433	0	0	0	0	0	0	0	0	0	0	0	0	17966447	
3899	1	E	6	N	2500	0	40	95	110	22	33	50	0	0	0	0	0	0	0	0	0	0	0	0	17966447	
3900	1	E	6	N	2500	0	40	372	748	100	141	265	0	0	0	0	0	0	0	0	0	0	0	0	17966462	
3901	1	E	6	N	2500	0	40	384	882	126	219	455	0	0	0	0	0	0	0	0	0	0	0	0	17966649	
3902	1	E	6	N	2500	0	40	37	36	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17966712	
3903	1	E	6	N	2500	0	40	31	30	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17966727	
3904	1	E	6	N	2500	0	40	69	78	13	20	29	0	0	0	0	0	0	0	0	0	0	0	0	17966743	
3905	1	E	6	N	2500	0	40	328	1029	152	322	704	0	0	0	0	0	0	0	0	0	0	0	0	17966759	
3906	1	E	6	N	2500	0	40	498	1000	160	268	557	0	0	0	0	0	0	0	0	0	0	0	0	17966805	
3907	1	E	6	N	2500	0	40	374	854	127	217	425	0	0	0	0	0	0	0	0	0	0	0	0	17966837	
3908	1	E	6	N	2500	0	40	118	151	20	27	42	0	0	0	0	0	0	0	0	0	0	0	0	17966852	
3909	1	E	6	N	2500	0	40	22	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17966899	
3910	1	E	6	N	2500	0	40	22	28	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17966961	
3911	1	E	6	N	2500	0	40	50	52	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	17966961	
3912	1	E	6	N	2500	0	40	34	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17967008	
3913	1	E	6	N	2500	0	40	48	59	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	17967055	
3914	1	E	6	N	2500	0	40	346	785	119	177	346	0	0	0	0	0	0	0	0	0	0	0	0	17967086	
3915	1	E	6	N	2500	0	40	25	25	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	17967149	
3916	1	E	6	N	2500	0	40	289	851	112	228	450	0	0	0	0	0	0	0	0	0	0	0	0	17967211	
3917	1	E	6	N	2500	0	40	410	910	135	258	546	0	0	0	0	0	0	0	0	0	0	0	0	17967242	
3918	1	E	6	N	2500	0	40	22	19	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	17967320	
3919	1	E	6	N	2500	0	40	20	23	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17967445	
3920	1	E	6	N	2500	0	40	55	69	6	12	22	0	0	0	0	0	0	0	0	0	0	0	0	17967476	
3921	1	E	6	N	2500	0	40	318	1350	295	304	391	0	0	0	0	0	0	0	0	0	0	0	0	17967554	
3922	1	E	6	N	2500	0	40	40	51	24	319	319	0	0	0	0	0	0	0	0	0	0	0	0	17967617	
3923	1	E	6	N	2500	0	40	20	27	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	17967632	
3924	1	E	6	N	2500	0	40	363	754	123	214	448	0	0	0	0	0	0	0	0	0	0	0	0	17967648	
3925	1	E	6	N	2500	0	40	25	30	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17967648	
3926	1	E	6	N	2500	0	40	52	54	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	17967710	
3927	1	E	6	N	2500	0	40	323	630	64	159	372	0	0	0	0	0	0	0	0	0	0	0	0	17967741	
3928	1	E	6	N	2500	0	40	31	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17967788	
3929	1	E	6	N	2500	0	40	447	1040	177	236	457	0	0	0	0	0	0	0	0	0	0	0	0	17967788	
3930	1	E	6	N	2500	0	40	384	1099	149	277	550	0	0	0	0	0	0	0	0	0	0	0	0	17967804	
3931	1	E	6	N	2500	0	40	55	77	29	442	442	0	0	0	0	0	0	0	0	0	0	0	0	17967819	
3932	1	E	6	N	2500	0	40	22	31	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17967897	
3933	1	E	6	N	2500	0	40	366	997	151	240	456	0	0	0	0	0	0	0	0	0	0	0	0	17968007	
3934	1	E	6	N	2500	0	40	25	31	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	17968100	
3935	1	E	6	N	2500	0	40	47	68	14	22	31	0	0	0	0	0	0	0	0	0	0	0	0	17968116	
3936	1	E	6	N	2500	0	40	94	135	20	28	37	0	0	0	0	0	0	0	0	0	0	0	0	17968272	
3937	1	E	6	N	2500	0	40	27	30	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17968272	
3938	1	E	6	N	2500	0	40	22	24	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17968272	
3939	1	E	6	N	2500	0	40	25	34	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17968287	
3940	1	E	6	N	2500	0	40	25	30	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17968397	
3941	1	E	6	N	2500	0	40	80	80	16	23	36	0	0	0	0	0	0	0	0	0	0	0	0	17968412	
3942	1	E	6	N	2500	0	40	20	18	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17968412	
3943	1	E	6	N	2500	0	40	451	947	136	232	471	0	0	0	0	0	0	0	0	0	0	0	0	17968459	
3944	1	E	6	N	2500	0	40	418	894	120	189	380	0	0	0	0	0	0	0	0	0	0	0	0	17968631	
3945	1	E	6	N	2500	0	40	41	75	45	327	327	0	0	0	0	0	0	0	0	0	0	0	0	17968631	
3946	1	E	6	N	2500	0	40	24	24	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	17968662	
3947	1	E	6	N	2500	0	40	323	815	129	194	369	0	0	0	0	0	0	0	0	0	0	0	0	17968740	
3948	1	E	6	N	2500	0	40	21	26	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17968802	
3949	1	E	6	N	2500	0	40	446	1087	113	188	348	0	0	0	0	0	0	0	0	0	0	0	0	17968833	
3950	1	E	6	N	2500	0	40	28	33	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17968849	
3951	1	E	6	N	2500	0	40	23	33	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	17968974	
3952	1	E	6	N	2500	0	40	22	27	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17968989	
3953	1	E	6	N	2500	0	40	28	34	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	17969005	
3954	1	E	6	N	2500	0	40	23	24	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17969083	
3955	1	E	6	N	2500	0	40	78	206	31	40	60	0	0	0	0	0	0	0	0	0	0	0	0	17969114	
3956	1	E	6	N	2500	0	40	431	1364	241	368	701	0	0	0	0	0	0	0	0	0	0	0	0	17969114	
3957	1	E	6	N	2500	0	40	28	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17969192	
3958	1	E	6	N	2500	0	40	481	1467	204	365	738	0	0	0	0	0	0	0	0	0	0	0	0	17969348	
3959	1	E	6	N	2500	0	40	433	937	146	294	611	0	0	0	0	0	0	0	0	0	0	0	0	17969426	
3960	1	E	6	N	2500	0	40	373	849	119	175	304	0	0	0	0	0	0	0	0	0	0	0	0	17969567	
3961	1	E	6	N	2500	0	40	26	32	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17969613	
3962	1	E	6	N	2500	0	40	20	20	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17969629	
3963	1	E	6	N	2500	0	40	46	44	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17969645	
3964	1	E	6	N	2500	0	40	70	127	14	20	27	0	0	0	0	0	0	0	0	0	0	0	0	17969676	
3965	1	E	6	N	2500	0	40	397	650	94	131	255	0	0	0	0	0	0	0	0	0	0	0	0	17969754	
3966	1	E	6	N	2500	0	40	137	112	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	17969754	
3967	1	E	6	N	2500	0	40	25	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17970050	
3968	1	E	6	N	2500	0	40	43	65	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	17970050	
3969	1	E	6	N	2500	0	40	71	125	27	37	51	0	0	0	0	0	0	0	0	0	0	0	0	17970066	
3970	1	E	6	N	2500	0	40	52	67	18	26	35	0	0	0	0	0	0	0	0	0	0	0	0	17970113	
3971	1	E	6	N	2500	0	40	36	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17970284	
3972	1	E	6	N	2500	0	40	26	35	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17970331	
3973	1	E	7	N	2500	0	40	400	1086	166	242	458	0	0	0	0	0	0	0	0	0	0	0	0	17978256	
3974	1	E	7	N	2500	0	40	39	39	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	17978989	
3975	1	E	7	N	2500	0	40	23	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17979348	
3976	1	E	7	N	2500	0	40	22	34	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17980861	
3977	1	E	7	N	2500	0	40	28	26	20	221	221	0	0	0	0	0	0	0	0	0	0	0	0	17983841	
3978	1	E	7	N	2500	0	40	39	41	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17984075	
3979	1	E	7	N	2500	0	40	318	1056	158	285	564	0	0	0	0	0	0	0	0	0	0	0	0	17984215	
3980	1	E	7	N	2500	0	40	21	19	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17984309	
3981	1	E	7	N	2500	0	40	544	1554	239	341	602	0	0	0	0	0	0	0	0	0	0	0	0	17984527	
3982	1	E	7	N	2500	0	40	24	24	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	17984558	
3983	1	E	8	N	2500	0	40	351	827	98	372	0	0	0	0	0	0	0	0	0	0	0	0	0	17992733	
3984	1	E	8	N	2500	0	40	27	24	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17992733	
3985	1	E	8	N	2500	0	40	37	31	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17992748	
3986	1	E	8	N	2500	0	40	327	619	75	182	409	0	0	0	0	0	0	0	0	0	0	0	0	17992936	
3987	1	E	8	N	2500	0	40	300	806	113	186	363	0	0	0	0	0	0	0	0	0	0	0	0	17992998	
3988	1	E	8	N	2500	0	40	276	660	86	205	458	0	0	0	0	0	0	0	0	0	0	0	0	17993045	
3989	1	E	8	N	2500	0	40	302	631	89	177	353	0	0	0	0	0	0	0	0	0	0	0	0	17993248	
3990	1	E	8	N	2500	0	40	295	551	62	147	334	0	0	0	0	0	0	0	0	0	0	0	0	17993622	
3991	1	E	8	N	2500	0	40	101	123	23	268	371	0	0	0	0	0	0	0	0	0	0	0	0	17993638	
3992	1	E	8	N	2500	0	40	319	757	87	272	666	0	0	0	0	0	0	0	0	0	0	0	0	17993638	
3993	1	E	8	N	2500	0	40	55	55	11	17	33	0	0	0	0	0	0	0	0	0	0	0	0	17993669	
3994	1	E	8	N	2500	0	40	41	36	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	17993731	
3995	1	E	8	N	2500	0	40	43	45	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	17993731	
3996	1	E	8	N	2500	0	40	328	863	120	268	600	0	0	0	0	0	0	0	0	0	0	0	0	17993825	
3997	1	E	8	N	2500	0	40	294	600	83	359	602	0	0	0	0	0	0	0	0	0	0	0	0	17993840	
3998	1	E	8	N	2500	0	40	304	606	81	132	260	0	0	0	0	0	0	0	0	0	0	0	0	17993872	
3999	1	E	8	N	2500	0	40	345	943	127	249	524	0	0	0	0	0	0	0	0	0	0	0	0	17993872	
4000	1	E	8	N	2500	0	40	210	790	141	670	909	0	0	0	0	0	0	0	0	0	0	0	0	17993903	
4001	1	E	8	N	2500	0	40	276	646	90	382	715	0	0	0	0	0	0	0	0	0	0	0	0	17993950	
4002	1	E	8	N	2500	0	40	63	58	8	60	165	0	0	0	0	0	0	0	0	0	0	0	0	17993950	
4003	1	E	8	N	2500	0	40	254	545	83	124	238	0	0	0	0	0	0	0	0	0	0	0	0	17993965	
4004	1	E	8	N	2500	0	40	26	31	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	17993965	
4005	1	E	8	N	2500	0	40	36	34	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17994090	
4006	1	E	8	N	2500	0	40	20	22	7	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17994168	
4007	1	E	8	N	2500	0	40	318	629	87	165	341	0	0	0	0	0	0	0	0	0	0	0	0	17994277	
4008	1	E	8	N	2500	0	40	58	52	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	17994371	
4009	1	E	8	N	2500	0	40	291	815	91	215	469	0	0	0	0	0	0	0	0	0	0	0	0	17994418	
4010	1	E	8	N	2500	0	40	231	822	118	221	444	0	0	0	0	0	0	0	0	0	0	0	0	17994418	
4011	1	E	8	N	2500	0	40	32	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17994714	
4012	1	E	8	N	2500	0	40	101	128	17	73	170	0	0	0	0	0	0	0	0	0	0	0	0	17994761	
4013	1	E	8	N	2500	0	40	268	540	80	344	861	0	0	0	0	0	0	0	0	0	0	0	0	17994761	
4014	1	E	8	N	2500	0	40	274	533	79	421	644	0	0	0	0	0	0	0	0	0	0	0	0	17994776	
4015	1	E	8	N	2500	0	40	45	62	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17994854	
4016	1	E	8	N	2500	0	40	284	760	138	225	440	0	0	0	0	0	0	0	0	0	0	0	0	17994886	
4017	1	E	8	N	2500	0	40	87	133	25	94	241	0	0	0	0	0	0	0	0	0	0	0	0	17994886	
4018	1	E	8	N	2500	0	40	60	64	8	16	26	0	0	0	0	0	0	0	0	0	0	0	0	17995057	
4019	1	E	8	N	2500	0	40	297	641	72	118	225	0	0	0	0	0	0	0	0	0	0	0	0	17995276	
4020	1	E	8	N	2500	0	40	318	764	100	156	290	0	0	0	0	0	0	0	0	0	0	0	0	17995369	
4021	1	E	8	N	2500	0	40	326	547	75	105	182	0	0	0	0	0	0	0	0	0	0	0	0	17995400	
4022	1	E	8	N	2500	0	40	332	456	64	124	292	0	0	0	0	0	0	0	0	0	0	0	0	17995416	
4023	1	E	8	N	2500	0	40	327	912	127	201	375	0	0	0	0	0	0	0	0	0	0	0	0	17995510	
4024	1	E	8	N	2500	0	40	362	790	100	235	520	0	0	0	0	0	0	0	0	0	0	0	0	17995525	
4025	1	E	8	N	2500	0	40	344	671	80	229	547	0	0	0	0	0	0	0	0	0	0	0	0	17995556	
4026	1	E	8	N	2500	0	40	64	106	16	35	70	0	0	0	0	0	0	0	0	0	0	0	0	17995556	
4027	1	E	8	N	2500	0	40	37	53	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	17995603	
4028	1	E	8	N	2500	0	40	357	847	112	180	353	0	0	0	0	0	0	0	0	0	0	0	0	17995619	
4029	1	E	8	N	2500	0	40	29	28	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17995775	
4030	1	E	8	N	2500	0	40	367	871	115	249	553	0	0	0	0	0	0	0	0	0	0	0	0	17995775	
4031	1	E	8	N	2500	0	40	39	38	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	17995822	
4032	1	E	8	N	2500	0	40	252	492	60	65	84	0	0	0	0	0	0	0	0	0	0	0	0	17995853	
4033	1	E	8	N	2500	0	40	26	28	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	17995900	
4034	1	E	8	N	2500	0	40	34	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17995993	
4035	1	E	8	N	2500	0	40	37	44	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	17995993	
4036	1	E	8	N	2500	0	40	331	912	140	247	479	0	0	0	0	0	0	0	0	0	0	0	0	17996040	
