Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5179	1	E	6	N	2500	0	40	54	50	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	13712644	
5180	1	E	6	N	2500	0	40	27	37	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13712722	
5181	1	E	6	N	2500	0	40	135	198	17	18	25	0	0	0	0	0	0	0	0	0	0	0	0	13712753	
5182	1	E	6	N	2500	0	40	60	129	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13712831	
5183	1	E	6	N	2500	0	40	202	440	28	19	29	0	0	0	0	0	0	0	0	0	0	0	0	13712831	
5184	1	E	6	N	2500	0	40	294	1327	98	68	46	0	0	0	0	0	0	0	0	0	0	0	0	13712846	
5185	1	E	6	N	2500	0	40	268	597	33	25	34	0	0	0	0	0	0	0	0	0	0	0	0	13712846	
5186	1	E	6	N	2500	0	40	323	500	26	19	40	0	0	0	0	0	0	0	0	0	0	0	0	13712924	
5187	1	E	6	N	2500	0	40	353	1559	129	228	428	0	0	0	0	0	0	0	0	0	0	0	0	13712924	
5188	1	E	6	N	2500	0	40	41	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13712956	
5189	1	E	6	N	2500	0	40	46	51	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13712956	
5190	1	E	6	N	2500	0	40	22	22	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13712956	
5191	1	E	6	N	2500	0	40	34	64	28	39	34	0	0	0	0	0	0	0	0	0	0	0	0	13712971	
5192	1	E	6	N	2500	0	40	81	104	11	15	24	0	0	0	0	0	0	0	0	0	0	0	0	13713049	
5193	1	E	6	N	2500	0	40	418	1757	137	229	431	0	0	0	0	0	0	0	0	0	0	0	0	13713158	
5194	1	E	6	N	2500	0	40	364	1480	121	153	270	0	0	0	0	0	0	0	0	0	0	0	0	13713283	
5195	1	E	6	N	2500	0	40	35	36	4	76	190	0	0	0	0	0	0	0	0	0	0	0	0	13713299	
5196	1	E	6	N	2500	0	40	236	487	25	22	37	0	0	0	0	0	0	0	0	0	0	0	0	13713299	
5197	1	E	6	N	2500	0	40	33	26	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13713330	
5198	1	E	6	N	2500	0	40	274	1810	180	809	1158	0	0	0	0	0	0	0	0	0	0	0	0	13713346	
5199	1	E	6	N	2500	0	40	34	83	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	13713377	
5200	1	E	6	N	2500	0	40	71	131	17	22	26	0	0	0	0	0	0	0	0	0	0	0	0	13713377	
5201	1	E	6	N	2500	0	40	38	33	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13713377	
5202	1	E	6	N	2500	0	40	325	1402	100	86	120	0	0	0	0	0	0	0	0	0	0	0	0	13713439	
5203	1	E	6	N	2500	0	40	255	550	29	23	27	0	0	0	0	0	0	0	0	0	0	0	0	13713455	
5204	1	E	6	N	2500	0	40	380	857	59	29	32	0	0	0	0	0	0	0	0	0	0	0	0	13713533	
5205	1	E	6	N	2500	0	40	27	27	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13713533	
5206	1	E	6	N	2500	0	40	41	69	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13713564	
5207	1	E	6	N	2500	0	40	268	575	38	26	36	0	0	0	0	0	0	0	0	0	0	0	0	13713580	
5208	1	E	6	N	2500	0	40	106	104	12	18	31	0	0	0	0	0	0	0	0	0	0	0	0	13713611	
5209	1	E	6	N	2500	0	40	271	536	28	36	58	0	0	0	0	0	0	0	0	0	0	0	0	13713642	
5210	1	E	6	N	2500	0	40	512	1951	164	277	530	0	0	0	0	0	0	0	0	0	0	0	0	13713658	
5211	1	E	6	N	2500	0	40	255	1369	121	242	488	0	0	0	0	0	0	0	0	0	0	0	0	13713673	
5212	1	E	6	N	2500	0	40	317	1370	99	65	52	0	0	0	0	0	0	0	0	0	0	0	0	13713689	
5213	1	E	6	N	2500	0	40	264	1560	128	292	518	0	0	0	0	0	0	0	0	0	0	0	0	13713689	
5214	1	E	6	N	2500	0	40	450	1781	165	271	508	0	0	0	0	0	0	0	0	0	0	0	0	13713720	
5215	1	E	6	N	2500	0	40	23	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13713751	
5216	1	E	6	N	2500	0	40	510	2270	207	295	533	0	0	0	0	0	0	0	0	0	0	0	0	13713767	
5217	1	E	6	N	2500	0	40	350	1313	100	58	44	0	0	0	0	0	0	0	0	0	0	0	0	13713767	
5218	1	E	6	N	2500	0	40	520	1823	156	344	702	0	0	0	0	0	0	0	0	0	0	0	0	13713782	
5219	1	E	6	N	2500	0	40	318	727	44	30	40	0	0	0	0	0	0	0	0	0	0	0	0	13713782	
5220	1	E	6	N	2500	0	40	91	121	13	17	22	0	0	0	0	0	0	0	0	0	0	0	0	13713814	
5221	1	E	6	N	2500	0	40	25	30	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	13713845	
5222	1	E	6	N	2500	0	40	399	551	32	21	29	0	0	0	0	0	0	0	0	0	0	0	0	13713845	
5223	1	E	6	N	2500	0	40	322	1409	116	185	341	0	0	0	0	0	0	0	0	0	0	0	0	13713845	
5224	1	E	6	N	2500	0	40	294	1325	99	65	35	0	0	0	0	0	0	0	0	0	0	0	0	13713860	
5225	1	E	6	N	2500	0	40	592	2411	252	369	666	0	0	0	0	0	0	0	0	0	0	0	0	13713876	
5226	1	E	6	N	2500	0	40	174	651	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13713907	
5227	1	E	6	N	2500	0	40	34	56	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	13713923	
5228	1	E	6	N	2500	0	40	171	520	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13713970	
5229	1	E	6	N	2500	0	40	30	30	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13714016	
5230	1	E	6	N	2500	0	40	377	1477	131	356	588	0	0	0	0	0	0	0	0	0	0	0	0	13714016	
5231	1	E	6	N	2500	0	40	43	37	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13714032	
5232	1	E	6	N	2500	0	40	397	1213	86	55	34	0	0	0	0	0	0	0	0	0	0	0	0	13714048	
5233	1	E	6	N	2500	0	40	25	31	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13714063	
5234	1	E	6	N	2500	0	40	24	29	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13714063	
5235	1	E	6	N	2500	0	40	60	61	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13714094	
5236	1	E	6	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13714219	
5237	1	E	6	N	2500	0	40	321	1175	93	64	53	0	0	0	0	0	0	0	0	0	0	0	0	13714250	
5238	1	E	6	N	2500	0	40	83	82	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13714250	
5239	1	E	6	N	2500	0	40	49	51	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13714266	
5240	1	E	6	N	2500	0	40	202	631	42	38	47	0	0	0	0	0	0	0	0	0	0	0	0	13714313	
5241	1	E	6	N	2500	0	40	418	1558	139	653	988	0	0	0	0	0	0	0	0	0	0	0	0	13714313	
5242	1	E	6	N	2500	0	40	379	2155	242	307	533	0	0	0	0	0	0	0	0	0	0	0	0	13714313	
5243	1	E	6	N	2500	0	40	43	36	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13714375	
5244	1	E	6	N	2500	0	40	26	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13714375	
5245	1	E	6	N	2500	0	40	454	2336	214	383	723	0	0	0	0	0	0	0	0	0	0	0	0	13714469	
5246	1	E	6	N	2500	0	40	43	55	7	211	317	0	0	0	0	0	0	0	0	0	0	0	0	13714484	
5247	1	E	6	N	2500	0	40	29	52	18	28	30	0	0	0	0	0	0	0	0	0	0	0	0	13714484	
5248	1	E	6	N	2500	0	40	219	503	27	22	33	0	0	0	0	0	0	0	0	0	0	0	0	13714547	
5249	1	E	6	N	2500	0	40	360	657	37	25	44	0	0	0	0	0	0	0	0	0	0	0	0	13714547	
5250	1	E	6	N	2500	0	40	40	40	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13714609	
5251	1	E	6	N	2500	0	40	20	27	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13714609	
5252	1	E	6	N	2500	0	40	163	572	38	30	46	0	0	0	0	0	0	0	0	0	0	0	0	13714625	
5253	1	E	6	N	2500	0	40	346	1618	130	138	217	0	0	0	0	0	0	0	0	0	0	0	0	13714625	
5254	1	E	6	N	2500	0	40	83	121	12	21	32	0	0	0	0	0	0	0	0	0	0	0	0	13714640	
5255	1	E	6	N	2500	0	40	26	28	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13714640	
5256	1	E	6	N	2500	0	40	403	2007	180	327	626	0	0	0	0	0	0	0	0	0	0	0	0	13714656	
5257	1	E	6	N	2500	0	40	342	1470	108	172	333	0	0	0	0	0	0	0	0	0	0	0	0	13714672	
5258	1	E	6	N	2500	0	40	270	558	33	25	35	0	0	0	0	0	0	0	0	0	0	0	0	13714672	
5259	1	E	6	N	2500	0	40	33	63	20	33	34	0	0	0	0	0	0	0	0	0	0	0	0	13714672	
5260	1	E	6	N	2500	0	40	283	708	37	27	35	0	0	0	0	0	0	0	0	0	0	0	0	13714718	
5261	1	E	6	N	2500	0	40	46	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13714718	
5262	1	E	6	N	2500	0	40	135	436	36	26	31	0	0	0	0	0	0	0	0	0	0	0	0	13714718	
5263	1	E	6	N	2500	0	40	30	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13714718	
5264	1	E	6	N	2500	0	40	24	30	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13714765	
5265	1	E	6	N	2500	0	40	20	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13714828	
5266	1	E	6	N	2500	0	40	358	1636	139	187	323	0	0	0	0	0	0	0	0	0	0	0	0	13714874	
5267	1	E	6	N	2500	0	40	163	447	28	21	25	0	0	0	0	0	0	0	0	0	0	0	0	13714874	
5268	1	E	6	N	2500	0	40	245	691	42	38	57	0	0	0	0	0	0	0	0	0	0	0	0	13714906	
5269	1	E	6	N	2500	0	40	284	676	38	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13714921	
5270	1	E	6	N	2500	0	40	452	1684	134	205	379	0	0	0	0	0	0	0	0	0	0	0	0	13714937	
5271	1	E	6	N	2500	0	40	265	594	35	33	52	0	0	0	0	0	0	0	0	0	0	0	0	13714984	
5272	1	E	6	N	2500	0	40	196	654	34	29	45	0	0	0	0	0	0	0	0	0	0	0	0	13714999	
5273	1	E	6	N	2500	0	40	68	72	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	13715046	
5274	1	E	6	N	2500	0	40	29	44	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13715046	
5275	1	E	6	N	2500	0	40	255	1351	120	220	423	0	0	0	0	0	0	0	0	0	0	0	0	13715077	
5276	1	E	6	N	2500	0	40	194	561	33	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13715124	
5277	1	E	6	N	2500	0	40	246	1341	114	66	39	0	0	0	0	0	0	0	0	0	0	0	0	13715140	
5278	1	E	6	N	2500	0	40	267	555	32	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13715155	
5279	1	E	6	N	2500	0	40	223	619	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	13715186	
5280	1	E	6	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13715202	
5281	1	E	6	N	2500	0	40	334	1412	129	181	319	0	0	0	0	0	0	0	0	0	0	0	0	13715202	
5282	1	E	6	N	2500	0	40	316	1103	89	61	37	0	0	0	0	0	0	0	0	0	0	0	0	13715202	
5283	1	E	6	N	2500	0	40	301	1716	144	580	863	0	0	0	0	0	0	0	0	0	0	0	0	13715218	
5284	1	E	6	N	2500	0	40	49	62	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13715249	
5285	1	E	6	N	2500	0	40	272	1346	101	74	60	0	0	0	0	0	0	0	0	0	0	0	0	13715296	
5286	1	E	6	N	2500	0	40	21	36	12	160	163	0	0	0	0	0	0	0	0	0	0	0	0	13715311	
5287	1	E	6	N	2500	0	40	122	525	36	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13715358	
5288	1	E	6	N	2500	0	40	105	118	16	20	29	0	0	0	0	0	0	0	0	0	0	0	0	13715374	
5289	1	E	6	N	2500	0	40	399	1741	140	240	444	0	0	0	0	0	0	0	0	0	0	0	0	13715374	
5290	1	E	6	N	2500	0	40	270	615	32	23	30	0	0	0	0	0	0	0	0	0	0	0	0	13715405	
5291	1	E	6	N	2500	0	40	267	513	28	16	20	0	0	0	0	0	0	0	0	0	0	0	0	13715405	
5292	1	E	6	N	2500	0	40	308	1230	122	95	78	0	0	0	0	0	0	0	0	0	0	0	0	13715436	
5293	1	E	6	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13715436	
5294	1	E	6	N	2500	0	40	304	1394	114	80	68	0	0	0	0	0	0	0	0	0	0	0	0	13715467	
5295	1	E	6	N	2500	0	40	278	640	36	31	43	0	0	0	0	0	0	0	0	0	0	0	0	13715514	
5296	1	E	6	N	2500	0	40	25	29	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13715514	
5297	1	E	6	N	2500	0	40	47	81	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13715530	
5298	1	E	6	N	2500	0	40	106	146	17	21	29	0	0	0	0	0	0	0	0	0	0	0	0	13715530	
5299	1	E	6	N	2500	0	40	248	1191	109	126	228	0	0	0	0	0	0	0	0	0	0	0	0	13715561	
5300	1	E	6	N	2500	0	40	270	713	39	33	44	0	0	0	0	0	0	0	0	0	0	0	0	13715608	
5301	1	E	6	N	2500	0	40	228	560	39	33	48	0	0	0	0	0	0	0	0	0	0	0	0	13715608	
5302	1	E	6	N	2500	0	40	225	775	47	41	58	0	0	0	0	0	0	0	0	0	0	0	0	13715623	
5303	1	E	6	N	2500	0	40	20	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13715686	
5304	1	E	6	N	2500	0	40	317	1511	117	74	67	0	0	0	0	0	0	0	0	0	0	0	0	13715717	
5305	1	E	6	N	2500	0	40	318	1386	119	75	54	0	0	0	0	0	0	0	0	0	0	0	0	13715732	
5306	1	E	6	N	2500	0	40	557	2402	236	964	1534	0	0	0	0	0	0	0	0	0	0	0	0	13715764	
5307	1	E	6	N	2500	0	40	30	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13715764	
5308	1	E	6	N	2500	0	40	287	590	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13715873	
5309	1	E	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13715873	
5310	1	E	6	N	2500	0	40	59	64	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13715873	
5311	1	E	6	N	2500	0	40	429	1480	131	190	348	0	0	0	0	0	0	0	0	0	0	0	0	13715904	
5312	1	E	6	N	2500	0	40	161	531	37	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13715935	
5313	1	E	6	N	2500	0	40	301	670	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	13715966	
5314	1	E	6	N	2500	0	40	410	1630	138	553	914	0	0	0	0	0	0	0	0	0	0	0	0	13715998	
5315	1	E	6	N	2500	0	40	32	43	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13716013	
5316	1	E	6	N	2500	0	40	395	869	44	26	29	0	0	0	0	0	0	0	0	0	0	0	0	13716029	
5317	1	E	6	N	2500	0	40	20	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13716060	
5318	1	E	6	N	2500	0	40	320	837	48	27	29	0	0	0	0	0	0	0	0	0	0	0	0	13716060	
5319	1	E	6	N	2500	0	40	308	1245	96	55	37	0	0	0	0	0	0	0	0	0	0	0	0	13716076	
5320	1	E	6	N	2500	0	40	236	696	49	35	40	0	0	0	0	0	0	0	0	0	0	0	0	13716091	
5321	1	E	6	N	2500	0	40	308	1334	97	63	44	0	0	0	0	0	0	0	0	0	0	0	0	13716138	
5322	1	E	6	N	2500	0	40	61	86	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13716169	
5323	1	E	6	N	2500	0	40	625	2760	260	435	820	0	0	0	0	0	0	0	0	0	0	0	0	13716200	
5324	1	E	6	N	2500	0	40	26	37	16	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13716200	
5325	1	E	6	N	2500	0	40	210	636	46	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13716247	
5326	1	E	6	N	2500	0	40	69	65	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	13716294	
5327	1	E	6	N	2500	0	40	24	31	14	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13716310	
5328	1	E	6	N	2500	0	40	30	39	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13716310	
5329	1	E	6	N	2500	0	40	330	1551	132	241	461	0	0	0	0	0	0	0	0	0	0	0	0	13716403	
5330	1	E	6	N	2500	0	40	250	450	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13716419	
5331	1	E	6	N	2500	0	40	64	62	9	62	148	0	0	0	0	0	0	0	0	0	0	0	0	13716434	
5332	1	E	6	N	2500	0	40	289	511	36	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13716450	
5333	1	E	6	N	2500	0	40	26	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13716450	
5334	1	E	6	N	2500	0	40	43	38	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13716450	
5335	1	E	6	N	2500	0	40	44	54	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13716466	
5336	1	E	6	N	2500	0	40	334	1326	96	63	41	0	0	0	0	0	0	0	0	0	0	0	0	13716466	
5337	1	E	6	N	2500	0	40	415	2145	199	347	652	0	0	0	0	0	0	0	0	0	0	0	0	13716512	
5338	1	E	6	N	2500	0	40	119	111	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13716528	
5339	1	E	6	N	2500	0	40	181	261	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13716528	
5340	1	E	6	N	2500	0	40	30	64	24	36	33	0	0	0	0	0	0	0	0	0	0	0	0	13716575	
5341	1	E	6	N	2500	0	40	247	468	27	20	24	0	0	0	0	0	0	0	0	0	0	0	0	13716590	
5342	1	E	6	N	2500	0	40	45	40	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13716653	
5343	1	E	6	N	2500	0	40	29	48	18	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13716653	
5344	1	E	6	N	2500	0	40	49	45	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13716668	
5345	1	E	6	N	2500	0	40	236	688	45	23	25	0	0	0	0	0	0	0	0	0	0	0	0	13716762	
5346	1	E	6	N	2500	0	40	25	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13716762	
5347	1	E	6	N	2500	0	40	115	434	22	13	16	0	0	0	0	0	0	0	0	0	0	0	0	13716778	
5348	1	E	6	N	2500	0	40	42	45	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13716778	
5349	1	E	6	N	2500	0	40	197	419	26	17	22	0	0	0	0	0	0	0	0	0	0	0	0	13716793	
5350	1	E	6	N	2500	0	40	229	474	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13716824	
5351	1	E	6	N	2500	0	40	58	76	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	13717012	
5352	1	E	6	N	2500	0	40	253	667	29	25	37	0	0	0	0	0	0	0	0	0	0	0	0	13717043	
5353	1	E	6	N	2500	0	40	36	31	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13717058	
5354	1	E	6	N	2500	0	40	293	946	83	59	63	0	0	0	0	0	0	0	0	0	0	0	0	13717136	
5355	1	E	6	N	2500	0	40	39	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13717136	
5356	1	E	6	N	2500	0	40	66	69	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	13717168	
5357	1	E	6	N	2500	0	40	36	47	16	23	24	0	0	0	0	0	0	0	0	0	0	0	0	13717183	
5358	1	E	6	N	2500	0	40	279	530	36	23	26	0	0	0	0	0	0	0	0	0	0	0	0	13717339	
5359	1	E	6	N	2500	0	40	299	1398	104	70	49	0	0	0	0	0	0	0	0	0	0	0	0	13717495	
5360	1	E	6	N	2500	0	40	59	72	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13717558	
5361	1	E	6	N	2500	0	40	286	630	33	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13717558	
5362	1	E	6	N	2500	0	40	268	583	36	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13717620	
5363	1	E	6	N	2500	0	40	28	53	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13717651	
5364	1	E	6	N	2500	0	40	278	709	51	73	122	0	0	0	0	0	0	0	0	0	0	0	0	13717714	
5365	1	E	6	N	2500	0	40	32	74	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13717745	
5366	1	E	6	N	2500	0	40	495	1924	166	308	621	0	0	0	0	0	0	0	0	0	0	0	0	13717792	
5367	1	E	6	N	2500	0	40	39	33	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13717916	
5368	1	E	6	N	2500	0	40	294	636	33	20	22	0	0	0	0	0	0	0	0	0	0	0	0	13717916	
5369	1	E	6	N	2500	0	40	35	56	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13717979	
5370	1	E	6	N	2500	0	40	380	1543	115	134	217	0	0	0	0	0	0	0	0	0	0	0	0	13718010	
5371	1	E	7	N	2500	0	40	79	454	46	7	15	0	0	0	0	0	0	0	0	0	0	0	0	13725326	
5372	1	E	7	N	2500	0	40	22	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13726184	
5373	1	E	7	N	2500	0	40	291	2272	614	16	30	0	0	0	0	0	0	0	0	0	0	0	0	13726325	
5374	1	E	7	N	2500	0	40	87	304	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13727183	
5375	1	E	7	N	2500	0	40	62	179	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13727183	
5376	1	E	7	N	2500	0	40	39	93	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13727635	
5377	1	E	7	N	2500	0	40	52	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13728556	
5378	1	E	7	N	2500	0	40	406	1651	144	242	457	0	0	0	0	0	0	0	0	0	0	0	0	13728649	
5379	1	E	7	N	2500	0	40	73	111	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13729180	
5380	1	E	7	N	2500	0	40	21	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13729445	
5381	1	E	7	N	2500	0	40	57	111	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13729694	
5382	1	E	7	N	2500	0	40	286	463	26	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13730459	
5383	1	E	7	N	2500	0	40	68	132	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13730615	
5384	1	E	7	N	2500	0	40	22	25	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13730755	
5385	1	E	7	N	2500	0	40	22	22	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13731208	
5386	1	E	7	N	2500	0	40	20	25	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13731208	
5387	1	E	7	N	2500	0	40	23	32	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13731208	
5388	1	E	7	N	2500	0	40	44	58	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13731660	
5389	1	E	7	N	2500	0	40	50	257	23	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13731769	
5390	1	E	7	N	2500	0	40	33	66	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13732050	
5391	1	E	7	N	2500	0	40	86	566	65	7	13	0	0	0	0	0	0	0	0	0	0	0	0	13732814	
5392	1	E	8	N	2500	0	40	288	1216	82	141	266	0	0	0	0	0	0	0	0	0	0	0	0	13740131	
5393	1	E	8	N	2500	0	40	234	1021	67	91	151	0	0	0	0	0	0	0	0	0	0	0	0	13740271	
5394	1	E	8	N	2500	0	40	435	1569	99	64	49	0	0	0	0	0	0	0	0	0	0	0	0	13740271	
5395	1	E	8	N	2500	0	40	51	48	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13740334	
5396	1	E	8	N	2500	0	40	354	895	39	39	62	0	0	0	0	0	0	0	0	0	0	0	0	13740552	
5397	1	E	8	N	2500	0	40	463	2081	151	260	476	0	0	0	0	0	0	0	0	0	0	0	0	13740739	
5398	1	E	8	N	2500	0	40	302	1080	72	50	47	0	0	0	0	0	0	0	0	0	0	0	0	13740739	
5399	1	E	8	N	2500	0	40	345	1212	74	101	188	0	0	0	0	0	0	0	0	0	0	0	0	13740802	
5400	1	E	8	N	2500	0	40	431	1511	102	152	284	0	0	0	0	0	0	0	0	0	0	0	0	13740833	
5401	1	E	8	N	2500	0	40	380	1242	88	54	48	0	0	0	0	0	0	0	0	0	0	0	0	13740864	
5402	1	E	8	N	2500	0	40	206	886	57	67	109	0	0	0	0	0	0	0	0	0	0	0	0	13740926	
5403	1	E	8	N	2500	0	40	338	1211	83	46	35	0	0	0	0	0	0	0	0	0	0	0	0	13741145	
5404	1	E	8	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13741348	
5405	1	E	8	N	2500	0	40	321	1331	92	67	43	0	0	0	0	0	0	0	0	0	0	0	0	13741488	
5406	1	E	8	N	2500	0	40	498	1274	82	123	223	0	0	0	0	0	0	0	0	0	0	0	0	13741550	
5407	1	E	8	N	2500	0	40	33	36	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13741597	
5408	1	E	8	N	2500	0	40	23	27	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13741628	
5409	1	E	8	N	2500	0	40	298	994	77	100	194	0	0	0	0	0	0	0	0	0	0	0	0	13741738	
5410	1	E	8	N	2500	0	40	665	1572	76	61	85	0	0	0	0	0	0	0	0	0	0	0	0	13741753	
5411	1	E	8	N	2500	0	40	35	37	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	13741753	
5412	1	E	8	N	2500	0	40	33	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13741831	
5413	1	E	8	N	2500	0	40	66	67	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	13741847	
5414	1	E	8	N	2500	0	40	86	94	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13741894	
5415	1	E	8	N	2500	0	40	243	785	56	55	88	0	0	0	0	0	0	0	0	0	0	0	0	13741909	
5416	1	E	8	N	2500	0	40	50	83	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13741972	
5417	1	E	8	N	2500	0	40	35	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13741972	
5418	1	E	8	N	2500	0	40	217	1464	119	673	1052	0	0	0	0	0	0	0	0	0	0	0	0	13742081	
5419	1	E	8	N	2500	0	40	349	1118	71	60	95	0	0	0	0	0	0	0	0	0	0	0	0	13742096	
5420	1	E	8	N	2500	0	40	95	118	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	13742143	
