Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5292	1	D	12	N	2500	0	40	65	109	11	16	18	0	0	0	0	0	0	0	0	0	0	0	0	15075556	
5293	1	D	12	N	2500	0	40	291	1729	159	308	600	0	0	0	0	0	0	0	0	0	0	0	0	15075634	
5294	1	D	12	N	2500	0	40	22	49	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15075727	
5295	1	D	12	N	2500	0	40	24	45	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15075727	
5296	1	D	12	N	2500	0	40	83	123	19	23	28	0	0	0	0	0	0	0	0	0	0	0	0	15075758	
5297	1	D	12	N	2500	0	40	150	213	26	36	40	0	0	0	0	0	0	0	0	0	0	0	0	15075821	
5298	1	D	12	N	2500	0	40	29	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15075977	
5299	1	D	12	N	2500	0	40	55	74	12	13	20	0	0	0	0	0	0	0	0	0	0	0	0	15075992	
5300	1	D	12	N	2500	0	40	449	1567	135	498	833	0	0	0	0	0	0	0	0	0	0	0	0	15075992	
5301	1	D	12	N	2500	0	40	20	32	11	16	17	0	0	0	0	0	0	0	0	0	0	0	0	15076008	
5302	1	D	12	N	2500	0	40	225	1192	97	295	628	0	0	0	0	0	0	0	0	0	0	0	0	15076039	
5303	1	D	12	N	2500	0	40	550	2571	263	286	449	0	0	0	0	0	0	0	0	0	0	0	0	15076055	
5304	1	D	12	N	2500	0	40	42	76	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15076102	
5305	1	D	12	N	2500	0	40	260	1586	122	329	686	0	0	0	0	0	0	0	0	0	0	0	0	15076117	
5306	1	D	12	N	2500	0	40	465	2021	172	415	839	0	0	0	0	0	0	0	0	0	0	0	0	15076195	
5307	1	D	12	N	2500	0	40	120	208	32	46	62	0	0	0	0	0	0	0	0	0	0	0	0	15076226	
5308	1	D	12	N	2500	0	40	23	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15076258	
5309	1	D	12	N	2500	0	40	157	180	24	29	36	0	0	0	0	0	0	0	0	0	0	0	0	15076336	
5310	1	D	12	N	2500	0	40	452	1518	114	200	380	0	0	0	0	0	0	0	0	0	0	0	0	15076382	
5311	1	D	12	N	2500	0	40	66	127	16	19	21	0	0	0	0	0	0	0	0	0	0	0	0	15076398	
5312	1	D	12	N	2500	0	40	98	193	27	333	417	0	0	0	0	0	0	0	0	0	0	0	0	15076414	
5313	1	D	12	N	2500	0	40	310	1398	115	275	555	0	0	0	0	0	0	0	0	0	0	0	0	15076414	
5314	1	D	12	N	2500	0	40	29	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15076414	
5315	1	D	12	N	2500	0	40	30	67	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15076429	
5316	1	D	12	N	2500	0	40	45	40	7	169	350	0	0	0	0	0	0	0	0	0	0	0	0	15076445	
5317	1	D	12	N	2500	0	40	87	90	14	100	250	0	0	0	0	0	0	0	0	0	0	0	0	15076445	
5318	1	D	12	N	2500	0	40	32	26	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	15076445	
5319	1	D	12	N	2500	0	40	101	115	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15076460	
5320	1	D	12	N	2500	0	40	409	1316	114	213	390	0	0	0	0	0	0	0	0	0	0	0	0	15076460	
5321	1	D	12	N	2500	0	40	87	127	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	15076570	
5322	1	D	12	N	2500	0	40	363	1820	153	325	656	0	0	0	0	0	0	0	0	0	0	0	0	15076585	
5323	1	D	12	N	2500	0	40	25	31	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15076585	
5324	1	D	12	N	2500	0	40	104	175	24	34	50	0	0	0	0	0	0	0	0	0	0	0	0	15076601	
5325	1	D	12	N	2500	0	40	450	1598	140	292	587	0	0	0	0	0	0	0	0	0	0	0	0	15076601	
5326	1	D	12	N	2500	0	40	29	52	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15076632	
5327	1	D	12	N	2500	0	40	412	1606	132	279	573	0	0	0	0	0	0	0	0	0	0	0	0	15076648	
5328	1	D	12	N	2500	0	40	63	132	18	296	414	0	0	0	0	0	0	0	0	0	0	0	0	15076648	
5329	1	D	12	N	2500	0	40	101	137	13	16	24	0	0	0	0	0	0	0	0	0	0	0	0	15076648	
5330	1	D	12	N	2500	0	40	29	31	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15076663	
5331	1	D	12	N	2500	0	40	473	2294	217	371	691	0	0	0	0	0	0	0	0	0	0	0	0	15076694	
5332	1	D	12	N	2500	0	40	239	1358	123	226	439	0	0	0	0	0	0	0	0	0	0	0	0	15076741	
5333	1	D	12	N	2500	0	40	433	1641	138	290	591	0	0	0	0	0	0	0	0	0	0	0	0	15076804	
5334	1	D	12	N	2500	0	40	408	1632	127	222	426	0	0	0	0	0	0	0	0	0	0	0	0	15076804	
5335	1	D	12	N	2500	0	40	73	85	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	15076835	
5336	1	D	12	N	2500	0	40	472	1750	127	345	727	0	0	0	0	0	0	0	0	0	0	0	0	15076882	
5337	1	D	12	N	2500	0	40	427	1562	117	294	604	0	0	0	0	0	0	0	0	0	0	0	0	15076960	
5338	1	D	12	N	2500	0	40	133	193	33	42	60	0	0	0	0	0	0	0	0	0	0	0	0	15076991	
5339	1	D	12	N	2500	0	40	55	58	10	13	20	0	0	0	0	0	0	0	0	0	0	0	0	15077006	
5340	1	D	12	N	2500	0	40	43	42	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15077022	
5341	1	D	12	N	2500	0	40	504	2338	212	387	751	0	0	0	0	0	0	0	0	0	0	0	0	15077038	
5342	1	D	12	N	2500	0	40	21	16	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15077038	
5343	1	D	12	N	2500	0	40	367	1296	108	414	767	0	0	0	0	0	0	0	0	0	0	0	0	15077084	
5344	1	D	12	N	2500	0	40	253	1252	82	60	40	0	0	0	0	0	0	0	0	0	0	0	0	15077116	
5345	1	D	12	N	2500	0	40	283	1361	118	526	914	0	0	0	0	0	0	0	0	0	0	0	0	15077131	
5346	1	D	12	N	2500	0	40	32	59	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15077131	
5347	1	D	12	N	2500	0	40	396	1273	122	574	811	0	0	0	0	0	0	0	0	0	0	0	0	15077147	
5348	1	D	12	N	2500	0	40	46	73	14	272	352	0	0	0	0	0	0	0	0	0	0	0	0	15077147	
5349	1	D	12	N	2500	0	40	49	61	3	49	127	0	0	0	0	0	0	0	0	0	0	0	0	15077162	
5350	1	D	12	N	2500	0	40	426	1878	173	337	645	0	0	0	0	0	0	0	0	0	0	0	0	15077194	
5351	1	D	12	N	2500	0	40	84	79	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	15077256	
5352	1	D	12	N	2500	0	40	288	1429	105	228	467	0	0	0	0	0	0	0	0	0	0	0	0	15077256	
5353	1	D	12	N	2500	0	40	51	65	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	15077256	
5354	1	D	12	N	2500	0	40	69	75	9	33	68	0	0	0	0	0	0	0	0	0	0	0	0	15077256	
5355	1	D	12	N	2500	0	40	398	1590	125	255	488	0	0	0	0	0	0	0	0	0	0	0	0	15077287	
5356	1	D	12	N	2500	0	40	328	1236	82	239	486	0	0	0	0	0	0	0	0	0	0	0	0	15077287	
5357	1	D	12	N	2500	0	40	29	29	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15077318	
5358	1	D	12	N	2500	0	40	60	84	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15077350	
5359	1	D	12	N	2500	0	40	59	82	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	15077350	
5360	1	D	12	N	2500	0	40	33	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15077365	
5361	1	D	12	N	2500	0	40	393	1866	154	520	1017	0	0	0	0	0	0	0	0	0	0	0	0	15077365	
5362	1	D	12	N	2500	0	40	331	1314	109	231	489	0	0	0	0	0	0	0	0	0	0	0	0	15077396	
5363	1	D	12	N	2500	0	40	39	60	9	211	293	0	0	0	0	0	0	0	0	0	0	0	0	15077396	
5364	1	D	12	N	2500	0	40	326	1368	95	170	315	0	0	0	0	0	0	0	0	0	0	0	0	15077412	
5365	1	D	12	N	2500	0	40	25	46	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15077443	
5366	1	D	12	N	2500	0	40	101	141	22	27	31	0	0	0	0	0	0	0	0	0	0	0	0	15077459	
5367	1	D	12	N	2500	0	40	447	2107	182	274	490	0	0	0	0	0	0	0	0	0	0	0	0	15077459	
5368	1	D	12	N	2500	0	40	33	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15077459	
5369	1	D	12	N	2500	0	40	22	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15077490	
5370	1	D	12	N	2500	0	40	364	1139	94	402	750	0	0	0	0	0	0	0	0	0	0	0	0	15077521	
5371	1	D	12	N	2500	0	40	242	1289	136	270	539	0	0	0	0	0	0	0	0	0	0	0	0	15077708	
5372	1	D	12	N	2500	0	40	367	1512	133	238	409	0	0	0	0	0	0	0	0	0	0	0	0	15077740	
5373	1	D	12	N	2500	0	40	406	1693	119	231	439	0	0	0	0	0	0	0	0	0	0	0	0	15077755	
5374	1	D	12	N	2500	0	40	331	1423	129	76	51	0	0	0	0	0	0	0	0	0	0	0	0	15077755	
5375	1	D	12	N	2500	0	40	104	204	25	33	39	0	0	0	0	0	0	0	0	0	0	0	0	15077833	
5376	1	D	12	N	2500	0	40	29	37	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15077864	
5377	1	D	12	N	2500	0	40	43	46	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15077880	
5378	1	D	12	N	2500	0	40	285	874	67	47	24	0	0	0	0	0	0	0	0	0	0	0	0	15077896	
5379	1	D	12	N	2500	0	40	31	80	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15077927	
5380	1	D	12	N	2500	0	40	258	1324	127	352	693	0	0	0	0	0	0	0	0	0	0	0	0	15077942	
5381	1	D	12	N	2500	0	40	58	164	23	337	431	0	0	0	0	0	0	0	0	0	0	0	0	15078036	
5382	1	D	12	N	2500	0	40	443	1651	160	292	571	0	0	0	0	0	0	0	0	0	0	0	0	15078052	
5383	1	D	12	N	2500	0	40	30	54	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15078192	
5384	1	D	12	N	2500	0	40	447	2271	230	315	509	0	0	0	0	0	0	0	0	0	0	0	0	15078208	
5385	1	D	12	N	2500	0	40	73	102	8	10	20	0	0	0	0	0	0	0	0	0	0	0	0	15078270	
5386	1	D	12	N	2500	0	40	522	2122	203	389	760	0	0	0	0	0	0	0	0	0	0	0	0	15078301	
5387	1	D	12	N	2500	0	40	39	86	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15078317	
5388	1	D	12	N	2500	0	40	48	85	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15078348	
5389	1	D	12	N	2500	0	40	25	52	24	36	34	0	0	0	0	0	0	0	0	0	0	0	0	15078410	
5390	1	D	12	N	2500	0	40	35	68	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	15078457	
5391	1	D	12	N	2500	0	40	307	1261	100	69	50	0	0	0	0	0	0	0	0	0	0	0	0	15078676	
5392	1	D	12	N	2500	0	40	74	174	23	30	40	0	0	0	0	0	0	0	0	0	0	0	0	15078707	
5393	1	D	12	N	2500	0	40	55	54	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	15078832	
5394	1	E	1	N	2500	0	40	41	73	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15088004	
5395	1	E	1	N	2500	0	40	29	46	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15088129	
5396	1	E	1	N	2500	0	40	27	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15088675	
5397	1	E	1	N	2500	0	40	22	17	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15088940	
5398	1	E	1	N	2500	0	40	46	108	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15089081	
5399	1	E	1	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15089143	
5400	1	E	1	N	2500	0	40	21	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15089252	
5401	1	E	1	N	2500	0	40	55	62	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15091109	
5402	1	E	1	N	2500	0	40	39	66	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15092248	
5403	1	E	1	N	2500	0	40	86	195	26	33	39	0	0	0	0	0	0	0	0	0	0	0	0	15092638	
5404	1	E	1	N	2500	0	40	372	1697	147	259	481	0	0	0	0	0	0	0	0	0	0	0	0	15092684	
5405	1	E	1	N	2500	0	40	400	1421	113	238	480	0	0	0	0	0	0	0	0	0	0	0	0	15093012	
5406	1	E	1	N	2500	0	40	25	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15093215	
5407	1	E	1	N	2500	0	40	72	94	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15093480	
5408	1	E	1	N	2500	0	40	97	190	32	38	43	0	0	0	0	0	0	0	0	0	0	0	0	15094931	
5409	1	E	2	N	2500	0	40	56	60	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15102512	
5410	1	E	2	N	2500	0	40	63	71	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15102512	
5411	1	E	2	N	2500	0	40	109	169	15	20	24	0	0	0	0	0	0	0	0	0	0	0	0	15102528	
5412	1	E	2	N	2500	0	40	39	60	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15102575	
5413	1	E	2	N	2500	0	40	104	154	15	21	27	0	0	0	0	0	0	0	0	0	0	0	0	15102762	
5414	1	E	2	N	2500	0	40	268	1284	107	123	180	0	0	0	0	0	0	0	0	0	0	0	0	15102856	
5415	1	E	2	N	2500	0	40	23	30	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15102871	
5416	1	E	2	N	2500	0	40	91	102	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	15103152	
5417	1	E	2	N	2500	0	40	34	68	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15103168	
5418	1	E	2	N	2500	0	40	23	32	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15103308	
5419	1	E	2	N	2500	0	40	81	85	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15103355	
5420	1	E	2	N	2500	0	40	27	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15103386	
5421	1	E	2	N	2500	0	40	298	1338	151	123	145	0	0	0	0	0	0	0	0	0	0	0	0	15103417	
5422	1	E	2	N	2500	0	40	28	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15103464	
5423	1	E	2	N	2500	0	40	61	54	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15103464	
5424	1	E	2	N	2500	0	40	25	22	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15103464	
5425	1	E	2	N	2500	0	40	31	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15103682	
5426	1	E	2	N	2500	0	40	318	1444	140	182	294	0	0	0	0	0	0	0	0	0	0	0	0	15103760	
5427	1	E	2	N	2500	0	40	27	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15103760	
5428	1	E	2	N	2500	0	40	416	1408	125	144	231	0	0	0	0	0	0	0	0	0	0	0	0	15103854	
5429	1	E	2	N	2500	0	40	319	1286	135	104	121	0	0	0	0	0	0	0	0	0	0	0	0	15103916	
5430	1	E	2	N	2500	0	40	35	55	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15104104	
5431	1	E	2	N	2500	0	40	349	1563	150	121	141	0	0	0	0	0	0	0	0	0	0	0	0	15104119	
5432	1	E	2	N	2500	0	40	31	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15104275	
5433	1	E	2	N	2500	0	40	27	23	4	134	212	0	0	0	0	0	0	0	0	0	0	0	0	15104291	
5434	1	E	2	N	2500	0	40	29	59	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15104291	
5435	1	E	2	N	2500	0	40	26	23	4	148	204	0	0	0	0	0	0	0	0	0	0	0	0	15104322	
5436	1	E	2	N	2500	0	40	324	1664	139	139	183	0	0	0	0	0	0	0	0	0	0	0	0	15104353	
5437	1	E	2	N	2500	0	40	85	106	10	10	17	0	0	0	0	0	0	0	0	0	0	0	0	15104400	
5438	1	E	2	N	2500	0	40	25	42	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15104400	
5439	1	E	2	N	2500	0	40	20	17	2	80	155	0	0	0	0	0	0	0	0	0	0	0	0	15104400	
5440	1	E	2	N	2500	0	40	26	51	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15104462	
5441	1	E	2	N	2500	0	40	115	230	21	28	37	0	0	0	0	0	0	0	0	0	0	0	0	15104462	
5442	1	E	2	N	2500	0	40	61	77	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15104509	
5443	1	E	2	N	2500	0	40	282	1423	126	105	126	0	0	0	0	0	0	0	0	0	0	0	0	15104618	
5444	1	E	2	N	2500	0	40	405	1414	121	144	228	0	0	0	0	0	0	0	0	0	0	0	0	15104728	
5445	1	E	2	N	2500	0	40	30	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15104774	
5446	1	E	2	N	2500	0	40	331	1781	171	174	237	0	0	0	0	0	0	0	0	0	0	0	0	15104821	
5447	1	E	2	N	2500	0	40	31	61	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15104868	
5448	1	E	2	N	2500	0	40	20	26	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	15104868	
5449	1	E	2	N	2500	0	40	76	76	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	15104946	
5450	1	E	2	N	2500	0	40	370	1478	133	164	256	0	0	0	0	0	0	0	0	0	0	0	0	15104993	
5451	1	E	2	N	2500	0	40	88	134	15	19	21	0	0	0	0	0	0	0	0	0	0	0	0	15105024	
5452	1	E	2	N	2500	0	40	56	84	6	13	23	0	0	0	0	0	0	0	0	0	0	0	0	15105055	
5453	1	E	2	N	2500	0	40	465	2081	203	223	344	0	0	0	0	0	0	0	0	0	0	0	0	15105055	
5454	1	E	2	N	2500	0	40	22	20	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15105180	
5455	1	E	2	N	2500	0	40	437	1752	158	154	204	0	0	0	0	0	0	0	0	0	0	0	0	15105196	
5456	1	E	2	N	2500	0	40	291	1271	115	178	329	0	0	0	0	0	0	0	0	0	0	0	0	15105211	
5457	1	E	2	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15105211	
5458	1	E	2	N	2500	0	40	330	1372	121	149	244	0	0	0	0	0	0	0	0	0	0	0	0	15105476	
5459	1	E	2	N	2500	0	40	83	101	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15105523	
5460	1	E	2	N	2500	0	40	35	79	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	15105664	
5461	1	E	2	N	2500	0	40	24	51	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15105726	
5462	1	E	2	N	2500	0	40	302	1465	123	126	173	0	0	0	0	0	0	0	0	0	0	0	0	15105742	
5463	1	E	2	N	2500	0	40	45	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15105773	
5464	1	E	2	N	2500	0	40	33	30	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15105773	
5465	1	E	2	N	2500	0	40	26	23	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15105804	
5466	1	E	2	N	2500	0	40	82	124	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	15105804	
5467	1	E	2	N	2500	0	40	42	47	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15105882	
5468	1	E	2	N	2500	0	40	22	25	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15105882	
5469	1	E	2	N	2500	0	40	44	99	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15106054	
5470	1	E	2	N	2500	0	40	41	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15106116	
5471	1	E	2	N	2500	0	40	44	38	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15106178	
5472	1	E	2	N	2500	0	40	129	184	15	20	30	0	0	0	0	0	0	0	0	0	0	0	0	15106256	
5473	1	E	2	N	2500	0	40	21	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15106272	
5474	1	E	2	N	2500	0	40	49	64	4	81	204	0	0	0	0	0	0	0	0	0	0	0	0	15106303	
5475	1	E	2	N	2500	0	40	24	22	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15106319	
5476	1	E	2	N	2500	0	40	39	68	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15106459	
5477	1	E	2	N	2500	0	40	21	38	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15106490	
5478	1	E	2	N	2500	0	40	20	36	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15106600	
5479	1	E	2	N	2500	0	40	29	61	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15106662	
5480	1	E	2	N	2500	0	40	306	1442	120	88	86	0	0	0	0	0	0	0	0	0	0	0	0	15106709	
5481	1	E	2	N	2500	0	40	24	25	4	170	188	0	0	0	0	0	0	0	0	0	0	0	0	15106958	
5482	1	E	2	N	2500	0	40	21	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15106990	
5483	1	E	2	N	2500	0	40	39	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15106990	
5484	1	E	2	N	2500	0	40	26	37	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15107005	
5485	1	E	2	N	2500	0	40	103	138	15	21	25	0	0	0	0	0	0	0	0	0	0	0	0	15107005	
5486	1	E	2	N	2500	0	40	48	60	15	382	385	0	0	0	0	0	0	0	0	0	0	0	0	15107021	
5487	1	E	2	N	2500	0	40	55	85	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15107114	
5488	1	E	2	N	2500	0	40	67	191	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15107114	
5489	1	E	2	N	2500	0	40	22	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15107224	
5490	1	E	2	N	2500	0	40	395	1791	182	132	160	0	0	0	0	0	0	0	0	0	0	0	0	15107239	
5491	1	E	2	N	2500	0	40	285	1221	123	126	176	0	0	0	0	0	0	0	0	0	0	0	0	15107317	
5492	1	E	2	N	2500	0	40	34	31	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15107348	
5493	1	E	2	N	2500	0	40	35	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	15107348	
5494	1	E	2	N	2500	0	40	71	126	17	20	24	0	0	0	0	0	0	0	0	0	0	0	0	15107442	
5495	1	E	2	N	2500	0	40	217	1103	98	112	169	0	0	0	0	0	0	0	0	0	0	0	0	15107551	
5496	1	E	2	N	2500	0	40	29	64	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15107551	
5497	1	E	2	N	2500	0	40	65	81	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	15107567	
5498	1	E	2	N	2500	0	40	305	1650	160	183	294	0	0	0	0	0	0	0	0	0	0	0	0	15107785	
5499	1	E	2	N	2500	0	40	53	49	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15107785	
5500	1	E	2	N	2500	0	40	280	248	4	17	46	0	0	0	0	0	0	0	0	0	0	0	0	15107801	
5501	1	E	2	N	2500	0	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15107801	
5502	1	E	2	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15107801	
5503	1	E	2	N	2500	0	40	34	37	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15107801	
5504	1	E	2	N	2500	0	40	116	293	19	19	28	0	0	0	0	0	0	0	0	0	0	0	0	15107832	
5505	1	E	2	N	2500	0	40	39	44	3	49	126	0	0	0	0	0	0	0	0	0	0	0	0	15107848	
5506	1	E	2	N	2500	0	40	104	88	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	15107957	
5507	1	E	2	N	2500	0	40	23	18	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15107957	
5508	1	E	2	N	2500	0	40	288	1668	172	174	246	0	0	0	0	0	0	0	0	0	0	0	0	15107957	
5509	1	E	2	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15107957	
5510	1	E	2	N	2500	0	40	314	283	2	12	39	0	0	0	0	0	0	0	0	0	0	0	0	15107957	
5511	1	E	2	N	2500	0	40	58	81	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	15108175	
5512	1	E	2	N	2500	0	40	32	62	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15108503	
5513	1	E	2	N	2500	0	40	87	100	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	15108550	
5514	1	E	2	N	2500	0	40	325	1694	175	152	194	0	0	0	0	0	0	0	0	0	0	0	0	15108612	
5515	1	E	2	N	2500	0	40	25	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15108612	
5516	1	E	2	N	2500	0	40	123	166	12	20	26	0	0	0	0	0	0	0	0	0	0	0	0	15108674	
5517	1	E	2	N	2500	0	40	296	1513	124	80	62	0	0	0	0	0	0	0	0	0	0	0	0	15108674	
5518	1	E	2	N	2500	0	40	242	864	78	96	152	0	0	0	0	0	0	0	0	0	0	0	0	15108690	
5519	1	E	2	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15108862	
5520	1	E	2	N	2500	0	40	47	65	15	361	376	0	0	0	0	0	0	0	0	0	0	0	0	15108893	
5521	1	E	2	N	2500	0	40	28	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15108940	
5522	1	E	2	N	2500	0	40	41	61	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15109018	
5523	1	E	2	N	2500	0	40	39	35	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15109158	
5524	1	E	2	N	2500	0	40	22	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15109267	
5525	1	E	2	N	2500	0	40	36	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15109298	
5526	1	E	2	N	2500	0	40	146	182	18	22	29	0	0	0	0	0	0	0	0	0	0	0	0	15109298	
5527	1	E	2	N	2500	0	40	28	40	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15109642	
5528	1	E	2	N	2500	0	40	33	66	32	47	43	0	0	0	0	0	0	0	0	0	0	0	0	15109688	
5529	1	E	2	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15109704	
5530	1	E	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15109798	
5531	1	E	3	N	2500	0	40	27	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15117676	
5532	1	E	3	N	2500	0	40	311	1340	114	153	242	0	0	0	0	0	0	0	0	0	0	0	0	15122184	
5533	1	E	3	N	2500	0	40	95	188	17	20	24	0	0	0	0	0	0	0	0	0	0	0	0	15123136	
