Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8429	1	H	4	N	2500	0	40	25	51	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9516533	
8430	1	H	4	N	2500	0	40	41	75	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9516533	
8431	1	H	4	N	2500	0	40	425	1521	140	236	446	0	0	0	0	0	0	0	0	0	0	0	0	9516798	
8432	1	H	4	N	2500	0	40	104	141	15	19	25	0	0	0	0	0	0	0	0	0	0	0	0	9516813	
8433	1	H	4	N	2500	0	40	176	1125	99	200	342	0	0	0	0	0	0	0	0	0	0	0	0	9516829	
8434	1	H	4	N	2500	0	40	274	1281	114	294	511	0	0	0	0	0	0	0	0	0	0	0	0	9516829	
8435	1	H	4	N	2500	0	40	37	69	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9516845	
8436	1	H	4	N	2500	0	40	85	170	22	28	37	0	0	0	0	0	0	0	0	0	0	0	0	9516891	
8437	1	H	4	N	2500	0	40	61	64	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9516938	
8438	1	H	4	N	2500	0	40	22	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9516985	
8439	1	H	4	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9517219	
8440	1	H	4	N	2500	0	40	26	52	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9517219	
8441	1	H	4	N	2500	0	40	26	44	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9517281	
8442	1	H	4	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9517344	
8443	1	H	4	N	2500	0	40	21	40	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9517375	
8444	1	H	4	N	2500	0	40	42	82	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9517391	
8445	1	H	4	N	2500	0	40	34	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9517453	
8446	1	H	4	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9517453	
8447	1	H	4	N	2500	0	40	44	50	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9517578	
8448	1	H	4	N	2500	0	40	179	334	38	44	53	0	0	0	0	0	0	0	0	0	0	0	0	9517593	
8449	1	H	4	N	2500	0	40	314	1310	119	199	364	0	0	0	0	0	0	0	0	0	0	0	0	9517656	
8450	1	H	4	N	2500	0	40	28	60	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9517812	
8451	1	H	4	N	2500	0	40	300	1331	126	196	352	0	0	0	0	0	0	0	0	0	0	0	0	9517890	
8452	1	H	4	N	2500	0	40	38	87	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9517921	
8453	1	H	4	N	2500	0	40	357	1353	112	77	59	0	0	0	0	0	0	0	0	0	0	0	0	9517921	
8454	1	H	4	N	2500	0	40	28	26	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9517999	
8455	1	H	4	N	2500	0	40	39	65	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9518046	
8456	1	H	4	N	2500	0	40	28	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9518046	
8457	1	H	4	N	2500	0	40	37	81	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9518124	
8458	1	H	4	N	2500	0	40	28	30	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9518155	
8459	1	H	4	N	2500	0	40	37	81	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9518186	
8460	1	H	4	N	2500	0	40	283	1428	123	203	372	0	0	0	0	0	0	0	0	0	0	0	0	9518186	
8461	1	H	4	N	2500	0	40	34	63	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9518342	
8462	1	H	4	N	2500	0	40	120	134	11	15	24	0	0	0	0	0	0	0	0	0	0	0	0	9518373	
8463	1	H	4	N	2500	0	40	287	1428	129	390	727	0	0	0	0	0	0	0	0	0	0	0	0	9518389	
8464	1	H	4	N	2500	0	40	28	52	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9518436	
8465	1	H	4	N	2500	0	40	337	1356	110	160	285	0	0	0	0	0	0	0	0	0	0	0	0	9518483	
8466	1	H	4	N	2500	0	40	117	146	14	18	25	0	0	0	0	0	0	0	0	0	0	0	0	9518498	
8467	1	H	4	N	2500	0	40	153	279	34	40	49	0	0	0	0	0	0	0	0	0	0	0	0	9518514	
8468	1	H	4	N	2500	0	40	294	1002	93	262	464	0	0	0	0	0	0	0	0	0	0	0	0	9518639	
8469	1	H	4	N	2500	0	40	531	2808	307	309	418	0	0	0	0	0	0	0	0	0	0	0	0	9518654	
8470	1	H	4	N	2500	0	40	28	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9518654	
8471	1	H	4	N	2500	0	40	287	1178	84	64	58	0	0	0	0	0	0	0	0	0	0	0	0	9518841	
8472	1	H	4	N	2500	0	40	29	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9518919	
8473	1	H	4	N	2500	0	40	284	1273	142	126	151	0	0	0	0	0	0	0	0	0	0	0	0	9518982	
8474	1	H	4	N	2500	0	40	26	30	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9518982	
8475	1	H	4	N	2500	0	40	23	36	19	26	25	0	0	0	0	0	0	0	0	0	0	0	0	9518997	
8476	1	H	4	N	2500	0	40	21	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9518997	
8477	1	H	4	N	2500	0	40	235	1194	115	202	322	0	0	0	0	0	0	0	0	0	0	0	0	9519200	
8478	1	H	4	N	2500	0	40	363	1456	122	302	589	0	0	0	0	0	0	0	0	0	0	0	0	9519231	
8479	1	H	4	N	2500	0	40	24	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9519247	
8480	1	H	4	N	2500	0	40	89	187	19	27	37	0	0	0	0	0	0	0	0	0	0	0	0	9519247	
8481	1	H	4	N	2500	0	40	303	1424	126	314	544	0	0	0	0	0	0	0	0	0	0	0	0	9519294	
8482	1	H	4	N	2500	0	40	308	1624	142	152	219	0	0	0	0	0	0	0	0	0	0	0	0	9519419	
8483	1	H	4	N	2500	0	40	270	970	85	104	160	0	0	0	0	0	0	0	0	0	0	0	0	9519434	
8484	1	H	4	N	2500	0	40	20	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9519450	
8485	1	H	4	N	2500	0	40	353	1151	111	184	331	0	0	0	0	0	0	0	0	0	0	0	0	9519528	
8486	1	H	4	N	2500	0	40	376	1499	103	103	130	0	0	0	0	0	0	0	0	0	0	0	0	9519528	
8487	1	H	4	N	2500	0	40	43	37	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9519590	
8488	1	H	4	N	2500	0	40	46	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9519637	
8489	1	H	4	N	2500	0	40	347	745	68	108	201	0	0	0	0	0	0	0	0	0	0	0	0	9519715	
8490	1	H	4	N	2500	0	40	385	1699	156	144	166	0	0	0	0	0	0	0	0	0	0	0	0	9519746	
8491	1	H	4	N	2500	0	40	92	115	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9519809	
8492	1	H	4	N	2500	0	40	274	1310	123	359	629	0	0	0	0	0	0	0	0	0	0	0	0	9519824	
8493	1	H	4	N	2500	0	40	241	1133	111	308	442	0	0	0	0	0	0	0	0	0	0	0	0	9519871	
8494	1	H	4	N	2500	0	40	230	886	102	215	351	0	0	0	0	0	0	0	0	0	0	0	0	9519980	
8495	1	H	4	N	2500	0	40	47	47	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9519996	
8496	1	H	4	N	2500	0	40	77	95	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9520011	
8497	1	H	4	N	2500	0	40	403	1211	75	60	60	0	0	0	0	0	0	0	0	0	0	0	0	9520027	
8498	1	H	4	N	2500	0	40	316	1313	104	70	41	0	0	0	0	0	0	0	0	0	0	0	0	9520214	
8499	1	H	4	N	2500	0	40	308	1514	129	385	555	0	0	0	0	0	0	0	0	0	0	0	0	9520230	
8500	1	H	4	N	2500	0	40	271	1276	102	144	248	0	0	0	0	0	0	0	0	0	0	0	0	9520230	
8501	1	H	4	N	2500	0	40	320	1464	127	126	172	0	0	0	0	0	0	0	0	0	0	0	0	9520292	
8502	1	H	4	N	2500	0	40	325	1187	111	320	487	0	0	0	0	0	0	0	0	0	0	0	0	9520292	
8503	1	H	4	N	2500	0	40	36	33	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9520370	
8504	1	H	4	N	2500	0	40	281	1405	123	118	141	0	0	0	0	0	0	0	0	0	0	0	0	9520386	
8505	1	H	4	N	2500	0	40	23	24	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9520401	
8506	1	H	4	N	2500	0	40	419	1602	153	450	825	0	0	0	0	0	0	0	0	0	0	0	0	9520417	
8507	1	H	4	N	2500	0	40	187	212	8	15	29	0	0	0	0	0	0	0	0	0	0	0	0	9520417	
8508	1	H	4	N	2500	0	40	282	1347	108	156	276	0	0	0	0	0	0	0	0	0	0	0	0	9520433	
8509	1	H	4	N	2500	0	40	334	1621	142	425	739	0	0	0	0	0	0	0	0	0	0	0	0	9520433	
8510	1	H	4	N	2500	0	40	28	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9520495	
8511	1	H	4	N	2500	0	40	95	116	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9520495	
8512	1	H	4	N	2500	0	40	291	1443	147	176	285	0	0	0	0	0	0	0	0	0	0	0	0	9520511	
8513	1	H	4	N	2500	0	40	269	1333	113	239	430	0	0	0	0	0	0	0	0	0	0	0	0	9520526	
8514	1	H	4	N	2500	0	40	317	1651	198	207	303	0	0	0	0	0	0	0	0	0	0	0	0	9520729	
8515	1	H	4	N	2500	0	40	26	31	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9520745	
8516	1	H	4	N	2500	0	40	29	68	16	21	23	0	0	0	0	0	0	0	0	0	0	0	0	9520745	
8517	1	H	4	N	2500	0	40	327	1450	119	180	331	0	0	0	0	0	0	0	0	0	0	0	0	9520760	
8518	1	H	4	N	2500	0	40	236	1492	134	197	329	0	0	0	0	0	0	0	0	0	0	0	0	9520791	
8519	1	H	4	N	2500	0	40	27	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9520807	
8520	1	H	4	N	2500	0	40	353	1812	197	203	292	0	0	0	0	0	0	0	0	0	0	0	0	9520838	
8521	1	H	4	N	2500	0	40	26	53	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9520932	
8522	1	H	4	N	2500	0	40	400	1574	117	174	299	0	0	0	0	0	0	0	0	0	0	0	0	9520994	
8523	1	H	4	N	2500	0	40	337	1828	175	164	221	0	0	0	0	0	0	0	0	0	0	0	0	9521041	
8524	1	H	4	N	2500	0	40	26	25	1	21	52	0	0	0	0	0	0	0	0	0	0	0	0	9521244	
8525	1	H	4	N	2500	0	40	31	54	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9521259	
8526	1	H	4	N	2500	0	40	271	1261	114	152	247	0	0	0	0	0	0	0	0	0	0	0	0	9521322	
8527	1	H	4	N	2500	0	40	23	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9521415	
8528	1	H	4	N	2500	0	40	52	86	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9521415	
8529	1	H	4	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9521415	
8530	1	H	4	N	2500	0	40	26	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9521525	
8531	1	H	4	N	2500	0	40	20	24	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9521525	
8532	1	H	4	N	2500	0	40	26	47	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9521525	
8533	1	H	4	N	2500	0	40	318	1215	108	119	174	0	0	0	0	0	0	0	0	0	0	0	0	9521696	
8534	1	H	4	N	2500	0	40	254	1127	91	60	34	0	0	0	0	0	0	0	0	0	0	0	0	9521946	
8535	1	H	4	N	2500	0	40	295	1148	120	344	605	0	0	0	0	0	0	0	0	0	0	0	0	9521993	
8536	1	H	4	N	2500	0	40	545	505	7	23	57	0	0	0	0	0	0	0	0	0	0	0	0	9521993	
8537	1	H	4	N	2500	0	40	37	33	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9521993	
8538	1	H	4	N	2500	0	40	400	1412	136	395	672	0	0	0	0	0	0	0	0	0	0	0	0	9522305	
8539	1	H	4	N	2500	0	40	23	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9522336	
8540	1	H	4	N	2500	0	40	31	69	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9522383	
8541	1	H	4	N	2500	0	40	32	74	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9522523	
8542	1	H	4	N	2500	0	40	33	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9522523	
8543	1	H	4	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9522523	
8544	1	H	4	N	2500	0	40	26	49	12	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9522523	
8545	1	H	4	N	2500	0	40	32	76	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9522695	
8546	1	H	4	N	2500	0	40	25	46	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9522757	
8547	1	H	5	N	2500	0	40	24	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9530354	
8548	1	H	5	N	2500	0	40	107	168	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9531633	
8549	1	H	5	N	2500	0	40	51	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9537608	
8550	1	H	6	N	2500	0	40	31	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9544784	
8551	1	H	6	N	2500	0	40	302	1421	148	735	1284	0	0	0	0	0	0	0	0	0	0	0	0	9544847	
8552	1	H	6	N	2500	0	40	30	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9544956	
8553	1	H	6	N	2500	0	40	236	1354	113	291	583	0	0	0	0	0	0	0	0	0	0	0	0	9545034	
8554	1	H	6	N	2500	0	40	118	158	16	150	353	0	0	0	0	0	0	0	0	0	0	0	0	9545034	
8555	1	H	6	N	2500	0	40	279	1257	105	158	281	0	0	0	0	0	0	0	0	0	0	0	0	9545283	
8556	1	H	6	N	2500	0	40	48	69	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9545517	
8557	1	H	6	N	2500	0	40	35	56	11	222	269	0	0	0	0	0	0	0	0	0	0	0	0	9545517	
8558	1	H	6	N	2500	0	40	414	1701	127	245	482	0	0	0	0	0	0	0	0	0	0	0	0	9545517	
8559	1	H	6	N	2500	0	40	25	32	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9545533	
8560	1	H	6	N	2500	0	40	409	1837	156	269	484	0	0	0	0	0	0	0	0	0	0	0	0	9545564	
8561	1	H	6	N	2500	0	40	391	1660	144	240	428	0	0	0	0	0	0	0	0	0	0	0	0	9545705	
8562	1	H	6	N	2500	0	40	401	1558	136	801	1198	0	0	0	0	0	0	0	0	0	0	0	0	9545720	
8563	1	H	6	N	2500	0	40	37	54	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9545845	
8564	1	H	6	N	2500	0	40	473	1562	125	232	457	0	0	0	0	0	0	0	0	0	0	0	0	9545939	
8565	1	H	6	N	2500	0	40	104	256	28	34	44	0	0	0	0	0	0	0	0	0	0	0	0	9546048	
8566	1	H	6	N	2500	0	40	359	1614	134	203	356	0	0	0	0	0	0	0	0	0	0	0	0	9546157	
8567	1	H	6	N	2500	0	40	374	1478	123	210	380	0	0	0	0	0	0	0	0	0	0	0	0	9546266	
8568	1	H	6	N	2500	0	40	56	73	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9546329	
8569	1	H	6	N	2500	0	40	21	27	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9546360	
8570	1	H	6	N	2500	0	40	57	69	11	236	414	0	0	0	0	0	0	0	0	0	0	0	0	9546360	
8571	1	H	6	N	2500	0	40	50	52	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9546375	
8572	1	H	6	N	2500	0	40	31	50	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9546485	
8573	1	H	6	N	2500	0	40	37	85	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9546485	
8574	1	H	6	N	2500	0	40	20	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9546500	
8575	1	H	6	N	2500	0	40	53	78	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9546500	
8576	1	H	6	N	2500	0	40	26	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9546500	
8577	1	H	6	N	2500	0	40	25	44	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9546547	
8578	1	H	6	N	2500	0	40	525	1659	140	791	1269	0	0	0	0	0	0	0	0	0	0	0	0	9546594	
8579	1	H	6	N	2500	0	40	354	1757	143	249	447	0	0	0	0	0	0	0	0	0	0	0	0	9546672	
8580	1	H	6	N	2500	0	40	416	1478	103	363	791	0	0	0	0	0	0	0	0	0	0	0	0	9546687	
8581	1	H	6	N	2500	0	40	49	45	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9546797	
8582	1	H	6	N	2500	0	40	30	75	35	48	38	0	0	0	0	0	0	0	0	0	0	0	0	9546828	
8583	1	H	6	N	2500	0	40	283	1535	122	265	540	0	0	0	0	0	0	0	0	0	0	0	0	9546906	
8584	1	H	6	N	2500	0	40	359	1297	104	215	418	0	0	0	0	0	0	0	0	0	0	0	0	9546906	
8585	1	H	6	N	2500	0	40	382	1590	128	231	433	0	0	0	0	0	0	0	0	0	0	0	0	9546984	
8586	1	H	6	N	2500	0	40	476	1922	181	232	393	0	0	0	0	0	0	0	0	0	0	0	0	9547046	
8587	1	H	6	N	2500	0	40	481	2028	181	280	508	0	0	0	0	0	0	0	0	0	0	0	0	9547077	
8588	1	H	6	N	2500	0	40	292	1196	117	159	273	0	0	0	0	0	0	0	0	0	0	0	0	9547109	
8589	1	H	6	N	2500	0	40	400	1595	142	387	757	0	0	0	0	0	0	0	0	0	0	0	0	9547109	
8590	1	H	6	N	2500	0	40	326	1542	125	239	473	0	0	0	0	0	0	0	0	0	0	0	0	9547124	
8591	1	H	6	N	2500	0	40	428	1493	103	89	85	0	0	0	0	0	0	0	0	0	0	0	0	9547140	
8592	1	H	6	N	2500	0	40	33	33	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9547171	
8593	1	H	6	N	2500	0	40	321	1458	105	185	341	0	0	0	0	0	0	0	0	0	0	0	0	9547218	
8594	1	H	6	N	2500	0	40	359	1466	127	252	515	0	0	0	0	0	0	0	0	0	0	0	0	9547218	
8595	1	H	6	N	2500	0	40	46	48	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9547233	
8596	1	H	6	N	2500	0	40	49	82	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9547249	
8597	1	H	6	N	2500	0	40	124	121	11	32	66	0	0	0	0	0	0	0	0	0	0	0	0	9547265	
8598	1	H	6	N	2500	0	40	392	1369	112	297	616	0	0	0	0	0	0	0	0	0	0	0	0	9547265	
8599	1	H	6	N	2500	0	40	466	1549	145	779	1235	0	0	0	0	0	0	0	0	0	0	0	0	9547265	
8600	1	H	6	N	2500	0	40	375	1402	113	481	903	0	0	0	0	0	0	0	0	0	0	0	0	9547280	
8601	1	H	6	N	2500	0	40	34	58	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9547280	
8602	1	H	6	N	2500	0	40	521	1760	147	754	1170	0	0	0	0	0	0	0	0	0	0	0	0	9547358	
8603	1	H	6	N	2500	0	40	56	73	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9547374	
8604	1	H	6	N	2500	0	40	305	1420	135	268	518	0	0	0	0	0	0	0	0	0	0	0	0	9547389	
8605	1	H	6	N	2500	0	40	365	1538	134	631	955	0	0	0	0	0	0	0	0	0	0	0	0	9547452	
8606	1	H	6	N	2500	0	40	93	98	10	21	43	0	0	0	0	0	0	0	0	0	0	0	0	9547452	
8607	1	H	6	N	2500	0	40	376	1621	138	271	519	0	0	0	0	0	0	0	0	0	0	0	0	9547452	
8608	1	H	6	N	2500	0	40	445	1799	143	246	457	0	0	0	0	0	0	0	0	0	0	0	0	9547483	
8609	1	H	6	N	2500	0	40	64	90	8	10	18	0	0	0	0	0	0	0	0	0	0	0	0	9547483	
8610	1	H	6	N	2500	0	40	97	212	24	32	46	0	0	0	0	0	0	0	0	0	0	0	0	9547530	
8611	1	H	6	N	2500	0	40	489	1895	150	277	525	0	0	0	0	0	0	0	0	0	0	0	0	9547577	
8612	1	H	6	N	2500	0	40	106	157	15	21	31	0	0	0	0	0	0	0	0	0	0	0	0	9547639	
8613	1	H	6	N	2500	0	40	416	1594	125	164	279	0	0	0	0	0	0	0	0	0	0	0	0	9547717	
8614	1	H	6	N	2500	0	40	382	1586	138	524	794	0	0	0	0	0	0	0	0	0	0	0	0	9547717	
8615	1	H	6	N	2500	0	40	38	74	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9547779	
8616	1	H	6	N	2500	0	40	36	32	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9547826	
8617	1	H	6	N	2500	0	40	305	1485	128	189	342	0	0	0	0	0	0	0	0	0	0	0	0	9547826	
8618	1	H	6	N	2500	0	40	69	96	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9547873	
8619	1	H	6	N	2500	0	40	33	66	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9547920	
8620	1	H	6	N	2500	0	40	336	1365	112	89	83	0	0	0	0	0	0	0	0	0	0	0	0	9547951	
8621	1	H	6	N	2500	0	40	44	44	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9547951	
8622	1	H	6	N	2500	0	40	35	71	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9547967	
8623	1	H	6	N	2500	0	40	346	1641	126	213	399	0	0	0	0	0	0	0	0	0	0	0	0	9548013	
8624	1	H	6	N	2500	0	40	375	1563	138	613	916	0	0	0	0	0	0	0	0	0	0	0	0	9548013	
8625	1	H	6	N	2500	0	40	44	89	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9548045	
8626	1	H	6	N	2500	0	40	94	110	8	15	28	0	0	0	0	0	0	0	0	0	0	0	0	9548045	
8627	1	H	6	N	2500	0	40	31	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9548060	
8628	1	H	6	N	2500	0	40	36	79	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9548076	
8629	1	H	6	N	2500	0	40	254	926	62	127	245	0	0	0	0	0	0	0	0	0	0	0	0	9548185	
8630	1	H	6	N	2500	0	40	423	1837	135	95	91	0	0	0	0	0	0	0	0	0	0	0	0	9548232	
8631	1	H	6	N	2500	0	40	77	66	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9548247	
8632	1	H	6	N	2500	0	40	397	1456	112	209	411	0	0	0	0	0	0	0	0	0	0	0	0	9548310	
8633	1	H	6	N	2500	0	40	27	56	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9548357	
8634	1	H	6	N	2500	0	40	296	1386	123	180	322	0	0	0	0	0	0	0	0	0	0	0	0	9548388	
8635	1	H	6	N	2500	0	40	20	18	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9548419	
8636	1	H	6	N	2500	0	40	356	1521	125	199	367	0	0	0	0	0	0	0	0	0	0	0	0	9548419	
8637	1	H	6	N	2500	0	40	345	1610	136	204	359	0	0	0	0	0	0	0	0	0	0	0	0	9548435	
8638	1	H	6	N	2500	0	40	337	1300	91	73	69	0	0	0	0	0	0	0	0	0	0	0	0	9548435	
8639	1	H	6	N	2500	0	40	238	1554	141	213	381	0	0	0	0	0	0	0	0	0	0	0	0	9548497	
8640	1	H	6	N	2500	0	40	363	1366	113	198	368	0	0	0	0	0	0	0	0	0	0	0	0	9548528	
8641	1	H	6	N	2500	0	40	87	111	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9548544	
8642	1	H	6	N	2500	0	40	439	1754	147	189	292	0	0	0	0	0	0	0	0	0	0	0	0	9548559	
8643	1	H	6	N	2500	0	40	29	37	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9548575	
8644	1	H	6	N	2500	0	40	343	1540	129	204	370	0	0	0	0	0	0	0	0	0	0	0	0	9548575	
8645	1	H	6	N	2500	0	40	437	1231	80	63	64	0	0	0	0	0	0	0	0	0	0	0	0	9548591	
8646	1	H	6	N	2500	0	40	333	1414	112	241	473	0	0	0	0	0	0	0	0	0	0	0	0	9548606	
8647	1	H	6	N	2500	0	40	246	1080	120	150	238	0	0	0	0	0	0	0	0	0	0	0	0	9548622	
8648	1	H	6	N	2500	0	40	43	51	8	209	311	0	0	0	0	0	0	0	0	0	0	0	0	9548622	
8649	1	H	6	N	2500	0	40	326	1422	101	234	465	0	0	0	0	0	0	0	0	0	0	0	0	9548622	
8650	1	H	6	N	2500	0	40	92	121	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	9548637	
8651	1	H	6	N	2500	0	40	425	1502	121	735	1108	0	0	0	0	0	0	0	0	0	0	0	0	9548637	
8652	1	H	6	N	2500	0	40	45	72	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9548684	
8653	1	H	6	N	2500	0	40	23	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9548747	
8654	1	H	6	N	2500	0	40	23	17	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9548747	
8655	1	H	6	N	2500	0	40	354	1495	113	369	683	0	0	0	0	0	0	0	0	0	0	0	0	9548793	
8656	1	H	6	N	2500	0	40	21	17	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	9548793	
8657	1	H	6	N	2500	0	40	34	44	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9548793	
8658	1	H	6	N	2500	0	40	314	1513	120	275	577	0	0	0	0	0	0	0	0	0	0	0	0	9548856	
8659	1	H	6	N	2500	0	40	440	1704	131	231	432	0	0	0	0	0	0	0	0	0	0	0	0	9548996	
8660	1	H	6	N	2500	0	40	37	58	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9549059	
8661	1	H	6	N	2500	0	40	485	1707	137	791	1309	0	0	0	0	0	0	0	0	0	0	0	0	9549074	
8662	1	H	6	N	2500	0	40	26	36	13	20	21	0	0	0	0	0	0	0	0	0	0	0	0	9549090	
8663	1	H	6	N	2500	0	40	22	19	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9549121	
8664	1	H	6	N	2500	0	40	131	188	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	9549230	
8665	1	H	6	N	2500	0	40	101	149	16	21	28	0	0	0	0	0	0	0	0	0	0	0	0	9549230	
8666	1	H	6	N	2500	0	40	62	89	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9549230	
8667	1	H	6	N	2500	0	40	47	104	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9549246	
8668	1	H	6	N	2500	0	40	25	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9549246	
8669	1	H	6	N	2500	0	40	454	1753	145	242	451	0	0	0	0	0	0	0	0	0	0	0	0	9549261	
