Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3663	1	D	12	N	2500	0	40	436	1725	142	157	248	0	0	0	0	0	0	0	0	0	0	0	0	7442181	
3664	1	D	12	N	2500	0	40	30	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7442259	
3665	1	D	12	N	2500	0	40	30	65	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7442571	
3666	1	D	12	N	2500	0	40	317	1387	124	148	242	0	0	0	0	0	0	0	0	0	0	0	0	7442649	
3667	1	D	12	N	2500	0	40	48	62	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7442727	
3668	1	D	12	N	2500	0	40	272	550	38	28	39	0	0	0	0	0	0	0	0	0	0	0	0	7442774	
3669	1	D	12	N	2500	0	40	24	20	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7442868	
3670	1	D	12	N	2500	0	40	158	786	48	37	53	0	0	0	0	0	0	0	0	0	0	0	0	7442899	
3671	1	D	12	N	2500	0	40	222	554	35	19	19	0	0	0	0	0	0	0	0	0	0	0	0	7442899	
3672	1	D	12	N	2500	0	40	32	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7442946	
3673	1	D	12	N	2500	0	40	32	60	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7442977	
3674	1	D	12	N	2500	0	40	302	573	34	23	26	0	0	0	0	0	0	0	0	0	0	0	0	7443071	
3675	1	D	12	N	2500	0	40	116	510	34	27	30	0	0	0	0	0	0	0	0	0	0	0	0	7443086	
3676	1	D	12	N	2500	0	40	25	52	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7443117	
3677	1	D	12	N	2500	0	40	302	1275	123	218	395	0	0	0	0	0	0	0	0	0	0	0	0	7443320	
3678	1	D	12	N	2500	0	40	58	88	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7443320	
3679	1	D	12	N	2500	0	40	256	558	32	20	21	0	0	0	0	0	0	0	0	0	0	0	0	7443336	
3680	1	D	12	N	2500	0	40	60	85	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7443383	
3681	1	D	12	N	2500	0	40	29	61	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7443429	
3682	1	D	12	N	2500	0	40	160	240	28	34	48	0	0	0	0	0	0	0	0	0	0	0	0	7443461	
3683	1	D	12	N	2500	0	40	25	42	23	34	30	0	0	0	0	0	0	0	0	0	0	0	0	7443523	
3684	1	D	12	N	2500	0	40	190	540	32	23	24	0	0	0	0	0	0	0	0	0	0	0	0	7443539	
3685	1	D	12	N	2500	0	40	39	68	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7443617	
3686	1	D	12	N	2500	0	40	39	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7443726	
3687	1	D	12	N	2500	0	40	182	352	24	19	25	0	0	0	0	0	0	0	0	0	0	0	0	7443726	
3688	1	D	12	N	2500	0	40	30	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7443960	
3689	1	D	12	N	2500	0	40	308	483	31	30	36	0	0	0	0	0	0	0	0	0	0	0	0	7443991	
3690	1	D	12	N	2500	0	40	27	72	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7444163	
3691	1	D	12	N	2500	0	40	242	1105	91	113	185	0	0	0	0	0	0	0	0	0	0	0	0	7444287	
3692	1	D	12	N	2500	0	40	155	521	41	28	30	0	0	0	0	0	0	0	0	0	0	0	0	7444631	
3693	1	D	12	N	2500	0	40	20	28	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7444677	
3694	1	D	12	N	2500	0	40	182	420	28	23	26	0	0	0	0	0	0	0	0	0	0	0	0	7444709	
3695	1	D	12	N	2500	0	40	289	1171	94	90	127	0	0	0	0	0	0	0	0	0	0	0	0	7444865	
3696	1	D	12	N	2500	0	40	258	444	28	24	35	0	0	0	0	0	0	0	0	0	0	0	0	7444880	
3697	1	D	12	N	2500	0	40	71	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7444943	
3698	1	D	12	N	2500	0	40	245	567	28	31	40	0	0	0	0	0	0	0	0	0	0	0	0	7444974	
3699	1	D	12	N	2500	0	40	344	1516	122	165	296	0	0	0	0	0	0	0	0	0	0	0	0	7444974	
3700	1	D	12	N	2500	0	40	434	630	36	19	35	0	0	0	0	0	0	0	0	0	0	0	0	7444989	
3701	1	D	12	N	2500	0	40	35	84	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7445036	
3702	1	D	12	N	2500	0	40	310	1348	102	113	179	0	0	0	0	0	0	0	0	0	0	0	0	7445192	
3703	1	D	12	N	2500	0	40	20	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7445270	
3704	1	D	12	N	2500	0	40	29	49	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7445348	
3705	1	D	12	N	2500	0	40	336	1046	95	107	168	0	0	0	0	0	0	0	0	0	0	0	0	7445364	
3706	1	D	12	N	2500	0	40	159	403	27	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7445489	
3707	1	D	12	N	2500	0	40	28	41	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7445613	
3708	1	D	12	N	2500	0	40	296	1246	103	139	249	0	0	0	0	0	0	0	0	0	0	0	0	7445691	
3709	1	D	12	N	2500	0	40	333	433	30	20	27	0	0	0	0	0	0	0	0	0	0	0	0	7445707	
3710	1	D	12	N	2500	0	40	205	523	34	24	25	0	0	0	0	0	0	0	0	0	0	0	0	7445723	
3711	1	D	12	N	2500	0	40	21	34	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7445738	
3712	1	D	12	N	2500	0	40	21	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7445738	
3713	1	D	12	N	2500	0	40	21	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7445754	
3714	1	D	12	N	2500	0	40	22	45	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7445816	
3715	1	D	12	N	2500	0	40	234	500	30	29	32	0	0	0	0	0	0	0	0	0	0	0	0	7445941	
3716	1	D	12	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7445972	
3717	1	D	12	N	2500	0	40	238	422	27	22	27	0	0	0	0	0	0	0	0	0	0	0	0	7446050	
3718	1	D	12	N	2500	0	40	26	46	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7446066	
3719	1	D	12	N	2500	0	40	203	449	25	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7446113	
3720	1	D	12	N	2500	0	40	32	81	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7446269	
3721	1	D	12	N	2500	0	40	292	432	34	25	33	0	0	0	0	0	0	0	0	0	0	0	0	7446471	
3722	1	D	12	N	2500	0	40	293	1350	107	102	118	0	0	0	0	0	0	0	0	0	0	0	0	7446549	
3723	1	D	12	N	2500	0	40	28	57	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7446565	
3724	1	D	12	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7446565	
3725	1	D	12	N	2500	0	40	256	713	40	36	45	0	0	0	0	0	0	0	0	0	0	0	0	7446581	
3726	1	D	12	N	2500	0	40	266	529	39	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7446674	
3727	1	D	12	N	2500	0	40	39	31	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7446674	
3728	1	D	12	N	2500	0	40	22	18	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7446674	
3729	1	D	12	N	2500	0	40	52	45	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7446674	
3730	1	D	12	N	2500	0	40	145	562	37	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7446768	
3731	1	D	12	N	2500	0	40	215	629	38	23	26	0	0	0	0	0	0	0	0	0	0	0	0	7446783	
3732	1	D	12	N	2500	0	40	254	524	37	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7446799	
3733	1	D	12	N	2500	0	40	260	602	37	32	48	0	0	0	0	0	0	0	0	0	0	0	0	7446861	
3734	1	D	12	N	2500	0	40	471	2019	168	231	413	0	0	0	0	0	0	0	0	0	0	0	0	7446861	
3735	1	D	12	N	2500	0	40	37	82	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7446924	
3736	1	D	12	N	2500	0	40	256	506	29	25	31	0	0	0	0	0	0	0	0	0	0	0	0	7446955	
3737	1	D	12	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7447563	
3738	1	D	12	N	2500	0	40	25	61	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7447735	
3739	1	D	12	N	2500	0	40	39	91	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7447844	
3740	1	D	12	N	2500	0	40	24	46	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7447860	
3741	1	D	12	N	2500	0	40	21	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7448000	
3742	1	D	12	N	2500	0	40	24	37	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7448031	
3743	1	D	12	N	2500	0	40	47	85	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7448078	
3744	1	D	12	N	2500	0	40	289	651	37	24	26	0	0	0	0	0	0	0	0	0	0	0	0	7448281	
3745	1	D	12	N	2500	0	40	259	638	47	20	12	0	0	0	0	0	0	0	0	0	0	0	0	7448297	
3746	1	D	12	N	2500	0	40	236	1291	112	155	255	0	0	0	0	0	0	0	0	0	0	0	0	7448312	
3747	1	D	12	N	2500	0	40	40	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7448421	
3748	1	D	12	N	2500	0	40	86	94	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7448827	
3749	1	D	12	N	2500	0	40	55	235	19	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7448827	
3750	1	D	12	N	2500	0	40	209	547	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7448983	
3751	1	D	12	N	2500	0	40	360	693	42	29	41	0	0	0	0	0	0	0	0	0	0	0	0	7449045	
3752	1	D	12	N	2500	0	40	24	19	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7449186	
3753	1	E	1	N	2500	0	40	25	50	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7458671	
3754	1	E	1	N	2500	0	40	39	62	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7458967	
3755	1	E	1	N	2500	0	40	41	94	4	22	51	0	0	0	0	0	0	0	0	0	0	0	0	7460792	
3756	1	E	1	N	2500	0	40	27	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7462274	
3757	1	E	1	N	2500	0	40	160	508	27	19	19	0	0	0	0	0	0	0	0	0	0	0	0	7463663	
3758	1	E	1	N	2500	0	40	55	99	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7465410	
3759	1	E	2	N	2500	0	40	27	42	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7472711	
3760	1	E	2	N	2500	0	40	21	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7472804	
3761	1	E	2	N	2500	0	40	95	136	17	22	27	0	0	0	0	0	0	0	0	0	0	0	0	7473132	
3762	1	E	2	N	2500	0	40	29	54	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7473272	
3763	1	E	2	N	2500	0	40	73	71	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	7473288	
3764	1	E	2	N	2500	0	40	43	79	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7473288	
3765	1	E	2	N	2500	0	40	37	41	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7473335	
3766	1	E	2	N	2500	0	40	28	48	18	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7473506	
3767	1	E	2	N	2500	0	40	102	148	17	22	30	0	0	0	0	0	0	0	0	0	0	0	0	7473553	
3768	1	E	2	N	2500	0	40	20	27	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7473631	
3769	1	E	2	N	2500	0	40	24	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7473709	
3770	1	E	2	N	2500	0	40	77	111	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	7473740	
3771	1	E	2	N	2500	0	40	233	1119	96	62	40	0	0	0	0	0	0	0	0	0	0	0	0	7473740	
3772	1	E	2	N	2500	0	40	26	46	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7473834	
3773	1	E	2	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7473849	
3774	1	E	2	N	2500	0	40	31	65	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7473912	
3775	1	E	2	N	2500	0	40	28	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7473912	
3776	1	E	2	N	2500	0	40	22	34	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7473912	
3777	1	E	2	N	2500	0	40	23	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7473943	
3778	1	E	2	N	2500	0	40	266	1058	95	94	146	0	0	0	0	0	0	0	0	0	0	0	0	7474021	
3779	1	E	2	N	2500	0	40	389	1832	168	151	208	0	0	0	0	0	0	0	0	0	0	0	0	7474115	
3780	1	E	2	N	2500	0	40	300	1085	97	308	429	0	0	0	0	0	0	0	0	0	0	0	0	7474224	
3781	1	E	2	N	2500	0	40	264	1073	91	57	47	0	0	0	0	0	0	0	0	0	0	0	0	7474302	
3782	1	E	2	N	2500	0	40	35	40	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7474395	
3783	1	E	2	N	2500	0	40	355	1408	119	150	250	0	0	0	0	0	0	0	0	0	0	0	0	7474411	
3784	1	E	2	N	2500	0	40	29	65	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7474458	
3785	1	E	2	N	2500	0	40	297	1315	108	357	479	0	0	0	0	0	0	0	0	0	0	0	0	7474505	
3786	1	E	2	N	2500	0	40	241	1018	86	249	398	0	0	0	0	0	0	0	0	0	0	0	0	7474551	
3787	1	E	2	N	2500	0	40	259	1528	146	179	296	0	0	0	0	0	0	0	0	0	0	0	0	7474551	
3788	1	E	2	N	2500	0	40	23	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7474551	
3789	1	E	2	N	2500	0	40	369	1818	193	149	164	0	0	0	0	0	0	0	0	0	0	0	0	7474707	
3790	1	E	2	N	2500	0	40	31	46	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7474817	
3791	1	E	2	N	2500	0	40	23	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7474863	
3792	1	E	2	N	2500	0	40	318	1356	128	332	451	0	0	0	0	0	0	0	0	0	0	0	0	7474879	
3793	1	E	2	N	2500	0	40	64	83	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7474926	
3794	1	E	2	N	2500	0	40	30	58	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7474926	
3795	1	E	2	N	2500	0	40	311	1233	113	133	214	0	0	0	0	0	0	0	0	0	0	0	0	7474941	
3796	1	E	2	N	2500	0	40	28	38	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7474988	
3797	1	E	2	N	2500	0	40	261	1230	107	73	54	0	0	0	0	0	0	0	0	0	0	0	0	7475207	
3798	1	E	2	N	2500	0	40	324	1400	120	158	266	0	0	0	0	0	0	0	0	0	0	0	0	7475363	
3799	1	E	2	N	2500	0	40	321	1253	94	74	73	0	0	0	0	0	0	0	0	0	0	0	0	7475472	
3800	1	E	2	N	2500	0	40	312	991	97	121	205	0	0	0	0	0	0	0	0	0	0	0	0	7475784	
3801	1	E	2	N	2500	0	40	37	64	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7475831	
3802	1	E	2	N	2500	0	40	20	32	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7475909	
3803	1	E	2	N	2500	0	40	91	175	24	371	508	0	0	0	0	0	0	0	0	0	0	0	0	7476049	
3804	1	E	2	N	2500	0	40	312	1235	108	122	188	0	0	0	0	0	0	0	0	0	0	0	0	7476049	
3805	1	E	2	N	2500	0	40	21	26	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7476096	
3806	1	E	2	N	2500	0	40	22	26	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7476299	
3807	1	E	2	N	2500	0	40	22	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7476377	
3808	1	E	2	N	2500	0	40	341	1388	131	144	214	0	0	0	0	0	0	0	0	0	0	0	0	7476377	
3809	1	E	2	N	2500	0	40	23	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7476423	
3810	1	E	2	N	2500	0	40	36	76	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7476657	
3811	1	E	2	N	2500	0	40	298	1716	147	481	776	0	0	0	0	0	0	0	0	0	0	0	0	7476782	
3812	1	E	2	N	2500	0	40	58	209	32	373	432	0	0	0	0	0	0	0	0	0	0	0	0	7476969	
3813	1	E	2	N	2500	0	40	313	1372	117	132	207	0	0	0	0	0	0	0	0	0	0	0	0	7476969	
3814	1	E	2	N	2500	0	40	282	1257	132	427	565	0	0	0	0	0	0	0	0	0	0	0	0	7477203	
3815	1	E	2	N	2500	0	40	81	147	15	19	19	0	0	0	0	0	0	0	0	0	0	0	0	7477281	
3816	1	E	2	N	2500	0	40	24	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7477297	
3817	1	E	2	N	2500	0	40	253	1021	113	350	475	0	0	0	0	0	0	0	0	0	0	0	0	7477313	
3818	1	E	2	N	2500	0	40	31	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7477375	
3819	1	E	2	N	2500	0	40	29	64	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7477469	
3820	1	E	2	N	2500	0	40	113	157	24	32	33	0	0	0	0	0	0	0	0	0	0	0	0	7477531	
3821	1	E	2	N	2500	0	40	309	971	75	50	39	0	0	0	0	0	0	0	0	0	0	0	0	7477578	
3822	1	E	2	N	2500	0	40	228	1102	100	118	172	0	0	0	0	0	0	0	0	0	0	0	0	7477656	
3823	1	E	2	N	2500	0	40	23	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7477703	
3824	1	E	2	N	2500	0	40	22	26	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7477734	
3825	1	E	2	N	2500	0	40	26	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7477812	
3826	1	E	2	N	2500	0	40	361	1185	84	57	51	0	0	0	0	0	0	0	0	0	0	0	0	7477874	
3827	1	E	2	N	2500	0	40	291	1278	94	113	183	0	0	0	0	0	0	0	0	0	0	0	0	7477937	
3828	1	E	2	N	2500	0	40	25	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7477937	
3829	1	E	2	N	2500	0	40	28	49	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7478046	
3830	1	E	2	N	2500	0	40	110	117	11	14	21	0	0	0	0	0	0	0	0	0	0	0	0	7478108	
3831	1	E	2	N	2500	0	40	275	1200	112	151	258	0	0	0	0	0	0	0	0	0	0	0	0	7478249	
3832	1	E	2	N	2500	0	40	278	1382	122	256	316	0	0	0	0	0	0	0	0	0	0	0	0	7478280	
3833	1	E	2	N	2500	0	40	25	45	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7478389	
3834	1	E	2	N	2500	0	40	27	46	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7478389	
3835	1	E	2	N	2500	0	40	28	54	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7478420	
3836	1	E	2	N	2500	0	40	34	57	21	32	35	0	0	0	0	0	0	0	0	0	0	0	0	7478529	
3837	1	E	2	N	2500	0	40	197	1051	82	118	200	0	0	0	0	0	0	0	0	0	0	0	0	7478545	
3838	1	E	2	N	2500	0	40	285	1293	111	181	340	0	0	0	0	0	0	0	0	0	0	0	0	7478576	
3839	1	E	2	N	2500	0	40	153	250	35	298	456	0	0	0	0	0	0	0	0	0	0	0	0	7478576	
3840	1	E	2	N	2500	0	40	206	849	79	46	22	0	0	0	0	0	0	0	0	0	0	0	0	7478717	
3841	1	E	2	N	2500	0	40	238	1099	79	91	139	0	0	0	0	0	0	0	0	0	0	0	0	7478732	
3842	1	E	2	N	2500	0	40	34	103	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7478826	
3843	1	E	2	N	2500	0	40	33	43	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7478982	
3844	1	E	2	N	2500	0	40	28	54	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7479528	
3845	1	E	2	N	2500	0	40	95	152	28	414	598	0	0	0	0	0	0	0	0	0	0	0	0	7479575	
3846	1	E	2	N	2500	0	40	270	1217	104	125	198	0	0	0	0	0	0	0	0	0	0	0	0	7479575	
3847	1	E	2	N	2500	0	40	262	1108	87	58	47	0	0	0	0	0	0	0	0	0	0	0	0	7479621	
3848	1	E	2	N	2500	0	40	39	85	14	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7479840	
3849	1	E	2	N	2500	0	40	64	69	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7479887	
3850	1	E	2	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7480011	
3851	1	E	2	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7480074	
3852	1	E	3	N	2500	0	40	80	273	24	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7487718	
3853	1	E	3	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7487718	
3854	1	E	3	N	2500	0	40	140	1042	173	12	19	0	0	0	0	0	0	0	0	0	0	0	0	7488981	
3855	1	E	3	N	2500	0	40	85	520	50	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7490214	
3856	1	E	3	N	2500	0	40	283	1267	107	313	496	0	0	0	0	0	0	0	0	0	0	0	0	7491119	
3857	1	E	3	N	2500	0	40	29	59	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7491477	
3858	1	E	3	N	2500	0	40	24	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7493318	
3859	1	E	3	N	2500	0	40	101	119	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7493396	
3860	1	E	3	N	2500	0	40	21	31	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7493677	
3861	1	E	3	N	2500	0	40	292	1108	88	148	257	0	0	0	0	0	0	0	0	0	0	0	0	7493724	
3862	1	E	4	N	2500	0	40	27	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7502007	
3863	1	E	4	N	2500	0	40	369	1095	69	152	315	0	0	0	0	0	0	0	0	0	0	0	0	7502054	
3864	1	E	4	N	2500	0	40	284	907	51	33	22	0	0	0	0	0	0	0	0	0	0	0	0	7502179	
3865	1	E	4	N	2500	0	40	274	557	28	24	36	0	0	0	0	0	0	0	0	0	0	0	0	7502195	
3866	1	E	4	N	2500	0	40	46	55	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7502226	
3867	1	E	4	N	2500	0	40	221	584	36	21	28	0	0	0	0	0	0	0	0	0	0	0	0	7502226	
3868	1	E	4	N	2500	0	40	182	470	27	19	22	0	0	0	0	0	0	0	0	0	0	0	0	7502241	
3869	1	E	4	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7502319	
3870	1	E	4	N	2500	0	40	371	685	37	31	44	0	0	0	0	0	0	0	0	0	0	0	0	7502351	
3871	1	E	4	N	2500	0	40	37	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7502351	
3872	1	E	4	N	2500	0	40	240	521	30	24	35	0	0	0	0	0	0	0	0	0	0	0	0	7502366	
3873	1	E	4	N	2500	0	40	169	182	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7502366	
3874	1	E	4	N	2500	0	40	461	1283	80	147	297	0	0	0	0	0	0	0	0	0	0	0	0	7502382	
3875	1	E	4	N	2500	0	40	472	657	28	32	59	0	0	0	0	0	0	0	0	0	0	0	0	7502413	
3876	1	E	4	N	2500	0	40	33	77	22	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7502460	
3877	1	E	4	N	2500	0	40	20	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7502475	
3878	1	E	4	N	2500	0	40	59	97	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7502507	
3879	1	E	4	N	2500	0	40	146	399	20	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7502522	
3880	1	E	4	N	2500	0	40	209	521	26	20	24	0	0	0	0	0	0	0	0	0	0	0	0	7502538	
3881	1	E	4	N	2500	0	40	208	362	22	15	22	0	0	0	0	0	0	0	0	0	0	0	0	7502538	
3882	1	E	4	N	2500	0	40	510	1316	76	152	335	0	0	0	0	0	0	0	0	0	0	0	0	7502600	
3883	1	E	4	N	2500	0	40	42	77	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7502600	
3884	1	E	4	N	2500	0	40	228	496	27	21	28	0	0	0	0	0	0	0	0	0	0	0	0	7502616	
3885	1	E	4	N	2500	0	40	385	597	35	23	38	0	0	0	0	0	0	0	0	0	0	0	0	7502631	
3886	1	E	4	N	2500	0	40	41	97	16	20	21	0	0	0	0	0	0	0	0	0	0	0	0	7502694	
3887	1	E	4	N	2500	0	40	160	531	33	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7502725	
3888	1	E	4	N	2500	0	40	233	461	27	22	27	0	0	0	0	0	0	0	0	0	0	0	0	7502725	
3889	1	E	4	N	2500	0	40	29	67	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7502741	
3890	1	E	4	N	2500	0	40	263	489	27	22	32	0	0	0	0	0	0	0	0	0	0	0	0	7502741	
3891	1	E	4	N	2500	0	40	22	34	17	26	24	0	0	0	0	0	0	0	0	0	0	0	0	7502756	
3892	1	E	4	N	2500	0	40	235	874	81	247	518	0	0	0	0	0	0	0	0	0	0	0	0	7502756	
3893	1	E	4	N	2500	0	40	353	470	29	20	31	0	0	0	0	0	0	0	0	0	0	0	0	7502803	
3894	1	E	4	N	2500	0	40	197	597	37	23	22	0	0	0	0	0	0	0	0	0	0	0	0	7502881	
3895	1	E	4	N	2500	0	40	207	589	36	31	45	0	0	0	0	0	0	0	0	0	0	0	0	7502897	
3896	1	E	4	N	2500	0	40	216	455	24	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7502897	
3897	1	E	4	N	2500	0	40	128	399	27	21	24	0	0	0	0	0	0	0	0	0	0	0	0	7502928	
3898	1	E	4	N	2500	0	40	21	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7502943	
3899	1	E	4	N	2500	0	40	25	43	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7502959	
3900	1	E	4	N	2500	0	40	199	576	36	25	30	0	0	0	0	0	0	0	0	0	0	0	0	7502959	
3901	1	E	4	N	2500	0	40	267	392	23	15	25	0	0	0	0	0	0	0	0	0	0	0	0	7503006	
3902	1	E	4	N	2500	0	40	235	610	30	28	40	0	0	0	0	0	0	0	0	0	0	0	0	7503037	
3903	1	E	4	N	2500	0	40	298	598	30	25	35	0	0	0	0	0	0	0	0	0	0	0	0	7503131	
3904	1	E	4	N	2500	0	40	199	490	25	21	26	0	0	0	0	0	0	0	0	0	0	0	0	7503146	
