Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6151	1	F	10	N	2500	0	40	76	78	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	18651409	
6152	1	F	10	N	2500	0	40	64	94	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	18651456	
6153	1	F	10	N	2500	0	40	315	1140	93	113	178	0	0	0	0	0	0	0	0	0	0	0	0	18651472	
6154	1	F	10	N	2500	0	40	448	1264	85	78	92	0	0	0	0	0	0	0	0	0	0	0	0	18651472	
6155	1	F	10	N	2500	0	40	32	41	4	153	252	0	0	0	0	0	0	0	0	0	0	0	0	18651519	
6156	1	F	10	N	2500	0	40	45	43	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18651581	
6157	1	F	10	N	2500	0	40	307	1096	99	66	41	0	0	0	0	0	0	0	0	0	0	0	0	18651597	
6158	1	F	10	N	2500	0	40	41	54	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18651643	
6159	1	F	10	N	2500	0	40	397	1394	115	696	994	0	0	0	0	0	0	0	0	0	0	0	0	18651706	
6160	1	F	10	N	2500	0	40	408	1771	160	231	409	0	0	0	0	0	0	0	0	0	0	0	0	18651768	
6161	1	F	10	N	2500	0	40	27	25	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18651831	
6162	1	F	10	N	2500	0	40	28	52	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18651846	
6163	1	F	10	N	2500	0	40	54	134	19	27	30	0	0	0	0	0	0	0	0	0	0	0	0	18651971	
6164	1	F	10	N	2500	0	40	334	1999	157	195	301	0	0	0	0	0	0	0	0	0	0	0	0	18651971	
6165	1	F	10	N	2500	0	40	350	1202	101	82	82	0	0	0	0	0	0	0	0	0	0	0	0	18652002	
6166	1	F	10	N	2500	0	40	387	1300	117	234	451	0	0	0	0	0	0	0	0	0	0	0	0	18652111	
6167	1	F	10	N	2500	0	40	21	28	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18652127	
6168	1	F	10	N	2500	0	40	25	56	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	18652143	
6169	1	F	10	N	2500	0	40	35	76	17	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18652252	
6170	1	F	10	N	2500	0	40	55	54	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18652267	
6171	1	F	10	N	2500	0	40	26	58	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18652267	
6172	1	F	10	N	2500	0	40	34	72	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18652330	
6173	1	F	10	N	2500	0	40	27	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18652392	
6174	1	F	10	N	2500	0	40	331	1229	87	131	214	0	0	0	0	0	0	0	0	0	0	0	0	18652392	
6175	1	F	10	N	2500	0	40	234	1238	106	351	653	0	0	0	0	0	0	0	0	0	0	0	0	18652408	
6176	1	F	10	N	2500	0	40	35	83	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	18652455	
6177	1	F	10	N	2500	0	40	27	39	11	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18652470	
6178	1	F	10	N	2500	0	40	29	52	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	18652548	
6179	1	F	10	N	2500	0	40	204	1108	80	100	147	0	0	0	0	0	0	0	0	0	0	0	0	18652548	
6180	1	F	10	N	2500	0	40	337	1339	96	186	355	0	0	0	0	0	0	0	0	0	0	0	0	18652564	
6181	1	F	10	N	2500	0	40	23	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18652657	
6182	1	F	10	N	2500	0	40	388	1279	133	235	445	0	0	0	0	0	0	0	0	0	0	0	0	18652673	
6183	1	F	10	N	2500	0	40	25	26	1	18	46	0	0	0	0	0	0	0	0	0	0	0	0	18652689	
6184	1	F	10	N	2500	0	40	89	156	26	503	621	0	0	0	0	0	0	0	0	0	0	0	0	18652813	
6185	1	F	10	N	2500	0	40	311	1123	106	207	388	0	0	0	0	0	0	0	0	0	0	0	0	18652813	
6186	1	F	10	N	2500	0	40	33	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18652876	
6187	1	F	10	N	2500	0	40	26	46	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18652954	
6188	1	F	10	N	2500	0	40	67	83	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	18653032	
6189	1	F	10	N	2500	0	40	62	72	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18653032	
6190	1	F	10	N	2500	0	40	80	179	21	31	38	0	0	0	0	0	0	0	0	0	0	0	0	18653047	
6191	1	F	10	N	2500	0	40	76	145	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18653094	
6192	1	F	10	N	2500	0	40	53	91	35	425	425	0	0	0	0	0	0	0	0	0	0	0	0	18653172	
6193	1	F	10	N	2500	0	40	20	26	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18653250	
6194	1	F	10	N	2500	0	40	29	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18653297	
6195	1	F	10	N	2500	0	40	118	187	29	38	46	0	0	0	0	0	0	0	0	0	0	0	0	18653391	
6196	1	F	10	N	2500	0	40	79	136	18	23	27	0	0	0	0	0	0	0	0	0	0	0	0	18653531	
6197	1	F	10	N	2500	0	40	23	20	3	127	180	0	0	0	0	0	0	0	0	0	0	0	0	18653625	
6198	1	F	11	N	2500	0	40	28	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18661206	
6199	1	F	11	N	2500	0	40	26	45	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18661362	
6200	1	F	11	N	2500	0	40	27	65	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18661939	
6201	1	F	11	N	2500	0	40	328	1109	96	161	277	0	0	0	0	0	0	0	0	0	0	0	0	18662049	
6202	1	F	11	N	2500	0	40	23	34	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	18662345	
6203	1	F	11	N	2500	0	40	24	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18662641	
6204	1	F	11	N	2500	0	40	50	84	13	35	24	0	0	0	0	0	0	0	0	0	0	0	0	18663265	
6205	1	F	11	N	2500	0	40	53	53	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18665122	
6206	1	F	11	N	2500	0	40	23	18	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18665122	
6207	1	F	11	N	2500	0	40	385	1790	133	240	450	0	0	0	0	0	0	0	0	0	0	0	0	18666027	
6208	1	F	11	N	2500	0	40	24	53	40	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18667087	
6209	1	F	11	N	2500	0	40	25	25	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18667727	
6210	1	F	12	N	2500	0	40	49	68	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18675683	
6211	1	F	12	N	2500	0	40	122	152	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	18675683	
6212	1	F	12	N	2500	0	40	361	2272	340	318	458	0	0	0	0	0	0	0	0	0	0	0	0	18676198	
6213	1	F	12	N	2500	0	40	30	68	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	18676260	
6214	1	F	12	N	2500	0	40	377	1710	141	228	413	0	0	0	0	0	0	0	0	0	0	0	0	18676276	
6215	1	F	12	N	2500	0	40	20	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18676307	
6216	1	F	12	N	2500	0	40	33	61	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18676323	
6217	1	F	12	N	2500	0	40	25	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18676432	
6218	1	F	12	N	2500	0	40	72	97	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	18676432	
6219	1	F	12	N	2500	0	40	25	21	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18676557	
6220	1	F	12	N	2500	0	40	71	85	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18676666	
6221	1	F	12	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18676697	
6222	1	F	12	N	2500	0	40	34	81	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	18676853	
6223	1	F	12	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18676916	
6224	1	F	12	N	2500	0	40	33	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	18677056	
6225	1	F	12	N	2500	0	40	487	2125	172	307	572	0	0	0	0	0	0	0	0	0	0	0	0	18677072	
6226	1	F	12	N	2500	0	40	444	2307	263	278	385	0	0	0	0	0	0	0	0	0	0	0	0	18677243	
6227	1	F	12	N	2500	0	40	26	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18677243	
6228	1	F	12	N	2500	0	40	434	2447	281	206	199	0	0	0	0	0	0	0	0	0	0	0	0	18677415	
6229	1	F	12	N	2500	0	40	69	102	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	18677462	
6230	1	F	12	N	2500	0	40	446	1503	133	206	372	0	0	0	0	0	0	0	0	0	0	0	0	18677477	
6231	1	F	12	N	2500	0	40	35	39	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18677586	
6232	1	F	12	N	2500	0	40	23	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18677586	
6233	1	F	12	N	2500	0	40	245	1399	123	182	299	0	0	0	0	0	0	0	0	0	0	0	0	18677618	
6234	1	F	12	N	2500	0	40	28	36	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18677820	
6235	1	F	12	N	2500	0	40	41	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18677852	
6236	1	F	12	N	2500	0	40	21	42	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18677930	
6237	1	F	12	N	2500	0	40	27	50	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18677945	
6238	1	F	12	N	2500	0	40	21	21	5	144	163	0	0	0	0	0	0	0	0	0	0	0	0	18677976	
6239	1	F	12	N	2500	0	40	29	51	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18677992	
6240	1	F	12	N	2500	0	40	45	101	43	359	360	0	0	0	0	0	0	0	0	0	0	0	0	18678023	
6241	1	F	12	N	2500	0	40	38	69	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18678054	
6242	1	F	12	N	2500	0	40	374	1778	156	240	431	0	0	0	0	0	0	0	0	0	0	0	0	18678101	
6243	1	F	12	N	2500	0	40	154	309	43	50	60	0	0	0	0	0	0	0	0	0	0	0	0	18678132	
6244	1	F	12	N	2500	0	40	75	106	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	18678226	
6245	1	F	12	N	2500	0	40	443	1680	147	232	415	0	0	0	0	0	0	0	0	0	0	0	0	18678288	
6246	1	F	12	N	2500	0	40	104	152	11	18	30	0	0	0	0	0	0	0	0	0	0	0	0	18678288	
6247	1	F	12	N	2500	0	40	20	16	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18678288	
6248	1	F	12	N	2500	0	40	26	24	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18678351	
6249	1	F	12	N	2500	0	40	481	2125	191	285	515	0	0	0	0	0	0	0	0	0	0	0	0	18678382	
6250	1	F	12	N	2500	0	40	56	120	6	12	24	0	0	0	0	0	0	0	0	0	0	0	0	18678382	
6251	1	F	12	N	2500	0	40	344	1404	111	184	335	0	0	0	0	0	0	0	0	0	0	0	0	18678538	
6252	1	F	12	N	2500	0	40	97	188	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	18678600	
6253	1	F	12	N	2500	0	40	247	1686	179	1007	1356	0	0	0	0	0	0	0	0	0	0	0	0	18678710	
6254	1	F	12	N	2500	0	40	47	103	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18678725	
6255	1	F	12	N	2500	0	40	33	69	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	18678788	
6256	1	F	12	N	2500	0	40	337	1716	202	685	1345	0	0	0	0	0	0	0	0	0	0	0	0	18678819	
6257	1	F	12	N	2500	0	40	523	2253	232	310	512	0	0	0	0	0	0	0	0	0	0	0	0	18678850	
6258	1	F	12	N	2500	0	40	26	29	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18678866	
6259	1	F	12	N	2500	0	40	27	75	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18678975	
6260	1	F	12	N	2500	0	40	22	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18678990	
6261	1	F	12	N	2500	0	40	35	48	5	58	141	0	0	0	0	0	0	0	0	0	0	0	0	18679100	
6262	1	F	12	N	2500	0	40	150	220	37	46	64	0	0	0	0	0	0	0	0	0	0	0	0	18679100	
6263	1	F	12	N	2500	0	40	29	46	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18679146	
6264	1	F	12	N	2500	0	40	47	56	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18679178	
6265	1	F	12	N	2500	0	40	105	188	27	36	47	0	0	0	0	0	0	0	0	0	0	0	0	18679193	
6266	1	F	12	N	2500	0	40	377	1428	105	210	405	0	0	0	0	0	0	0	0	0	0	0	0	18679193	
6267	1	F	12	N	2500	0	40	538	2697	263	198	197	0	0	0	0	0	0	0	0	0	0	0	0	18679302	
6268	1	F	12	N	2500	0	40	31	54	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18679349	
6269	1	F	12	N	2500	0	40	27	46	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	18679380	
6270	1	F	12	N	2500	0	40	23	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18679396	
6271	1	F	12	N	2500	0	40	24	43	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18679396	
6272	1	F	12	N	2500	0	40	29	47	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18679708	
6273	1	F	12	N	2500	0	40	32	45	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	18679708	
6274	1	F	12	N	2500	0	40	81	110	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	18679755	
6275	1	F	12	N	2500	0	40	24	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18679770	
6276	1	F	12	N	2500	0	40	460	1923	129	211	389	0	0	0	0	0	0	0	0	0	0	0	0	18679786	
6277	1	F	12	N	2500	0	40	292	1408	121	206	369	0	0	0	0	0	0	0	0	0	0	0	0	18679880	
6278	1	F	12	N	2500	0	40	37	96	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18679895	
6279	1	F	12	N	2500	0	40	287	1817	182	298	540	0	0	0	0	0	0	0	0	0	0	0	0	18679942	
6280	1	F	12	N	2500	0	40	465	2212	220	314	539	0	0	0	0	0	0	0	0	0	0	0	0	18679942	
6281	1	F	12	N	2500	0	40	27	31	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18680160	
6282	1	F	12	N	2500	0	40	153	288	34	45	60	0	0	0	0	0	0	0	0	0	0	0	0	18680160	
6283	1	F	12	N	2500	0	40	27	50	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18680223	
6284	1	F	12	N	2500	0	40	25	40	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18680270	
6285	1	F	12	N	2500	0	40	23	35	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18680270	
6286	1	F	12	N	2500	0	40	31	62	32	47	41	0	0	0	0	0	0	0	0	0	0	0	0	18680270	
6287	1	F	12	N	2500	0	40	27	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18680426	
6288	1	F	12	N	2500	0	40	51	49	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18680426	
6289	1	F	12	N	2500	0	40	41	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18680426	
6290	1	F	12	N	2500	0	40	42	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18680426	
6291	1	F	12	N	2500	0	40	271	1509	138	194	336	0	0	0	0	0	0	0	0	0	0	0	0	18680582	
6292	1	F	12	N	2500	0	40	25	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18680597	
6293	1	F	12	N	2500	0	40	30	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18680613	
6294	1	F	12	N	2500	0	40	335	1495	173	230	390	0	0	0	0	0	0	0	0	0	0	0	0	18680628	
6295	1	F	12	N	2500	0	40	112	131	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	18680644	
6296	1	F	12	N	2500	0	40	27	61	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18680691	
6297	1	F	12	N	2500	0	40	47	60	7	44	103	0	0	0	0	0	0	0	0	0	0	0	0	18680706	
6298	1	F	12	N	2500	0	40	386	1613	140	766	1151	0	0	0	0	0	0	0	0	0	0	0	0	18680706	
6299	1	F	12	N	2500	0	40	33	37	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18680847	
6300	1	F	12	N	2500	0	40	94	177	19	21	24	0	0	0	0	0	0	0	0	0	0	0	0	18680862	
6301	1	F	12	N	2500	0	40	390	1487	129	517	737	0	0	0	0	0	0	0	0	0	0	0	0	18681003	
6302	1	F	12	N	2500	0	40	45	42	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	18681018	
6303	1	F	12	N	2500	0	40	362	1882	154	246	420	0	0	0	0	0	0	0	0	0	0	0	0	18681050	
6304	1	F	12	N	2500	0	40	30	62	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	18681096	
6305	1	F	12	N	2500	0	40	48	51	7	225	381	0	0	0	0	0	0	0	0	0	0	0	0	18681112	
6306	1	F	12	N	2500	0	40	177	332	69	905	1108	0	0	0	0	0	0	0	0	0	0	0	0	18681174	
6307	1	F	12	N	2500	0	40	445	1803	152	248	448	0	0	0	0	0	0	0	0	0	0	0	0	18681190	
6308	1	F	12	N	2500	0	40	353	943	62	109	200	0	0	0	0	0	0	0	0	0	0	0	0	18681190	
6309	1	F	12	N	2500	0	40	23	52	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18681268	
6310	1	F	12	N	2500	0	40	23	53	30	41	41	0	0	0	0	0	0	0	0	0	0	0	0	18681299	
6311	1	F	12	N	2500	0	40	26	66	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	18681440	
6312	1	F	12	N	2500	0	40	334	1291	104	160	283	0	0	0	0	0	0	0	0	0	0	0	0	18681533	
6313	1	F	12	N	2500	0	40	487	1878	143	188	298	0	0	0	0	0	0	0	0	0	0	0	0	18681642	
6314	1	F	12	N	2500	0	40	114	115	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	18681798	
6315	1	F	12	N	2500	0	40	232	203	4	12	28	0	0	0	0	0	0	0	0	0	0	0	0	18681798	
6316	1	F	12	N	2500	0	40	250	228	4	15	44	0	0	0	0	0	0	0	0	0	0	0	0	18681798	
6317	1	F	12	N	2500	0	40	27	47	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18681939	
6318	1	F	12	N	2500	0	40	667	3424	362	401	650	0	0	0	0	0	0	0	0	0	0	0	0	18681939	
6319	1	F	12	N	2500	0	40	110	91	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	18681939	
6320	1	F	12	N	2500	0	40	104	186	19	52	103	0	0	0	0	0	0	0	0	0	0	0	0	18681970	
6321	1	F	12	N	2500	0	40	88	135	13	19	23	0	0	0	0	0	0	0	0	0	0	0	0	18681970	
6322	1	F	12	N	2500	0	40	1236	1182	17	56	172	0	0	0	0	0	0	0	0	0	0	0	0	18682001	
6323	1	F	12	N	2500	0	40	46	37	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18682001	
6324	1	F	12	N	2500	0	40	61	50	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18682001	
6325	1	F	12	N	2500	0	40	303	1819	188	285	540	0	0	0	0	0	0	0	0	0	0	0	0	18682001	
6326	1	F	12	N	2500	0	40	21	16	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	18682001	
6327	1	F	12	N	2500	0	40	474	1688	147	737	1172	0	0	0	0	0	0	0	0	0	0	0	0	18682110	
6328	1	F	12	N	2500	0	40	584	2473	221	285	461	0	0	0	0	0	0	0	0	0	0	0	0	18682235	
6329	1	F	12	N	2500	0	40	541	2449	241	257	372	0	0	0	0	0	0	0	0	0	0	0	0	18682454	
6330	1	F	12	N	2500	0	40	33	64	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18682500	
6331	1	F	12	N	2500	0	40	57	51	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	18682547	
6332	1	F	12	N	2500	0	40	449	1747	158	241	413	0	0	0	0	0	0	0	0	0	0	0	0	18682672	
6333	1	F	12	N	2500	0	40	27	49	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18682766	
6334	1	F	12	N	2500	0	40	31	60	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	18682766	
6335	1	F	12	N	2500	0	40	26	46	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18682922	
6336	1	F	12	N	2500	0	40	32	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18682953	
6337	1	F	12	N	2500	0	40	33	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18682953	
6338	1	F	12	N	2500	0	40	50	50	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18683015	
6339	1	F	12	N	2500	0	40	32	28	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18683015	
6340	1	F	12	N	2500	0	40	49	52	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18683015	
6341	1	F	12	N	2500	0	40	46	103	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	18683046	
6342	1	G	1	N	2500	0	40	29	56	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18692016	
6343	1	G	1	N	2500	0	40	52	112	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	18692250	
6344	1	G	1	N	2500	0	40	20	30	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18693186	
6345	1	G	1	N	2500	0	40	29	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18694700	
6346	1	G	1	N	2500	0	40	30	76	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	18695074	
6347	1	G	1	N	2500	0	40	148	269	42	204	358	0	0	0	0	0	0	0	0	0	0	0	0	18695636	
6348	1	G	1	N	2500	0	40	349	1606	184	297	525	0	0	0	0	0	0	0	0	0	0	0	0	18695636	
6349	1	G	1	N	2500	0	40	51	81	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18695714	
6350	1	G	1	N	2500	0	40	33	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18696462	
6351	1	G	1	N	2500	0	40	407	2153	201	233	356	0	0	0	0	0	0	0	0	0	0	0	0	18696977	
6352	1	G	1	N	2500	0	40	21	23	12	163	163	0	0	0	0	0	0	0	0	0	0	0	0	18697570	
6353	1	G	1	N	2500	0	40	40	47	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18697648	
6354	1	G	1	N	2500	0	40	33	34	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18697648	
6355	1	G	1	N	2500	0	40	49	53	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18697882	
6356	1	G	1	N	2500	0	40	77	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18698147	
6357	1	G	1	N	2500	0	40	66	53	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18698147	
6358	1	G	1	N	2500	0	40	510	428	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	18698147	
6359	1	G	1	N	2500	0	40	56	44	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18698147	
6360	1	G	1	N	2500	0	40	30	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18698147	
6361	1	G	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18699130	
6362	1	G	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18699130	
6363	1	G	1	N	2500	0	40	67	53	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	18699130	
6364	1	G	1	N	2500	0	40	27	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18699130	
6365	1	G	2	N	2500	0	40	370	1476	112	173	311	0	0	0	0	0	0	0	0	0	0	0	0	18706852	
6366	1	G	2	N	2500	0	40	40	91	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	18707367	
6367	1	G	2	N	2500	0	40	247	1636	136	260	496	0	0	0	0	0	0	0	0	0	0	0	0	18707445	
6368	1	G	2	N	2500	0	40	28	54	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	18707523	
6369	1	G	2	N	2500	0	40	305	2017	252	350	625	0	0	0	0	0	0	0	0	0	0	0	0	18707570	
6370	1	G	2	N	2500	0	40	22	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18707866	
6371	1	G	2	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18707882	
6372	1	G	2	N	2500	0	40	25	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18707882	
6373	1	G	2	N	2500	0	40	33	27	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18707913	
6374	1	G	2	N	2500	0	40	218	1288	107	195	348	0	0	0	0	0	0	0	0	0	0	0	0	18708100	
6375	1	G	2	N	2500	0	40	35	71	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18708272	
6376	1	G	2	N	2500	0	40	290	1279	91	80	92	0	0	0	0	0	0	0	0	0	0	0	0	18708318	
6377	1	G	2	N	2500	0	40	23	19	3	128	180	0	0	0	0	0	0	0	0	0	0	0	0	18708334	
6378	1	G	2	N	2500	0	40	79	103	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18708412	
6379	1	G	2	N	2500	0	40	31	82	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	18708428	
6380	1	G	2	N	2500	0	40	85	149	16	23	31	0	0	0	0	0	0	0	0	0	0	0	0	18708443	
6381	1	G	2	N	2500	0	40	45	51	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18708443	
6382	1	G	2	N	2500	0	40	25	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18708459	
6383	1	G	2	N	2500	0	40	427	1545	109	182	353	0	0	0	0	0	0	0	0	0	0	0	0	18708490	
6384	1	G	2	N	2500	0	40	57	75	13	201	256	0	0	0	0	0	0	0	0	0	0	0	0	18708506	
6385	1	G	2	N	2500	0	40	32	66	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18708568	
6386	1	G	2	N	2500	0	40	24	39	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18708568	
6387	1	G	2	N	2500	0	40	100	135	11	17	20	0	0	0	0	0	0	0	0	0	0	0	0	18708584	
6388	1	G	2	N	2500	0	40	34	38	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18708646	
6389	1	G	2	N	2500	0	40	36	36	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18708646	
6390	1	G	2	N	2500	0	40	37	81	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	18708662	
6391	1	G	2	N	2500	0	40	23	39	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18708662	
6392	1	G	2	N	2500	0	40	475	1946	163	274	531	0	0	0	0	0	0	0	0	0	0	0	0	18708802	
