Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2860	1	D	8	N	2500	0	40	272	566	37	26	35	0	0	0	0	0	0	0	0	0	0	0	0	19804345	
2861	1	D	8	N	2500	0	40	255	687	44	39	55	0	0	0	0	0	0	0	0	0	0	0	0	19804392	
2862	1	D	8	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19804392	
2863	1	D	8	N	2500	0	40	21	47	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19804423	
2864	1	D	8	N	2500	0	40	23	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19804423	
2865	1	D	8	N	2500	0	40	218	342	17	17	24	0	0	0	0	0	0	0	0	0	0	0	0	19804439	
2866	1	D	8	N	2500	0	40	276	604	34	26	30	0	0	0	0	0	0	0	0	0	0	0	0	19804454	
2867	1	D	8	N	2500	0	40	23	44	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19804454	
2868	1	D	8	N	2500	0	40	27	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19804532	
2869	1	D	8	N	2500	0	40	230	411	21	20	25	0	0	0	0	0	0	0	0	0	0	0	0	19804532	
2870	1	D	8	N	2500	0	40	48	54	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19804657	
2871	1	D	8	N	2500	0	40	30	64	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19804719	
2872	1	D	8	N	2500	0	40	23	32	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19804782	
2873	1	D	8	N	2500	0	40	265	629	43	34	46	0	0	0	0	0	0	0	0	0	0	0	0	19804860	
2874	1	D	8	N	2500	0	40	348	682	29	19	24	0	0	0	0	0	0	0	0	0	0	0	0	19804907	
2875	1	D	8	N	2500	0	40	87	103	11	17	20	0	0	0	0	0	0	0	0	0	0	0	0	19804938	
2876	1	D	8	N	2500	0	40	25	23	2	50	129	0	0	0	0	0	0	0	0	0	0	0	0	19804938	
2877	1	D	8	N	2500	0	40	31	42	5	56	139	0	0	0	0	0	0	0	0	0	0	0	0	19804938	
2878	1	D	8	N	2500	0	40	148	458	26	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19804953	
2879	1	D	8	N	2500	0	40	38	65	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19804969	
2880	1	D	8	N	2500	0	40	24	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19805047	
2881	1	D	8	N	2500	0	40	275	1079	89	135	230	0	0	0	0	0	0	0	0	0	0	0	0	19805063	
2882	1	D	8	N	2500	0	40	32	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19805063	
2883	1	D	8	N	2500	0	40	25	56	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19805109	
2884	1	D	8	N	2500	0	40	31	63	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19805250	
2885	1	D	8	N	2500	0	40	32	43	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19805265	
2886	1	D	8	N	2500	0	40	216	504	23	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19805297	
2887	1	D	8	N	2500	0	40	37	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19805328	
2888	1	D	8	N	2500	0	40	291	514	26	20	26	0	0	0	0	0	0	0	0	0	0	0	0	19805359	
2889	1	D	8	N	2500	0	40	315	691	44	41	57	0	0	0	0	0	0	0	0	0	0	0	0	19805406	
2890	1	D	8	N	2500	0	40	305	686	41	30	34	0	0	0	0	0	0	0	0	0	0	0	0	19805421	
2891	1	D	8	N	2500	0	40	26	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19805453	
2892	1	D	8	N	2500	0	40	166	533	35	27	32	0	0	0	0	0	0	0	0	0	0	0	0	19805484	
2893	1	D	8	N	2500	0	40	230	593	28	21	32	0	0	0	0	0	0	0	0	0	0	0	0	19805546	
2894	1	D	8	N	2500	0	40	37	77	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19805562	
2895	1	D	8	N	2500	0	40	215	461	27	27	35	0	0	0	0	0	0	0	0	0	0	0	0	19805577	
2896	1	D	8	N	2500	0	40	255	513	26	16	10	0	0	0	0	0	0	0	0	0	0	0	0	19805609	
2897	1	D	8	N	2500	0	40	35	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19805640	
2898	1	D	8	N	2500	0	40	24	44	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19805687	
2899	1	D	8	N	2500	0	40	40	65	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19805702	
2900	1	D	8	N	2500	0	40	25	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19805718	
2901	1	D	8	N	2500	0	40	40	82	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19805718	
2902	1	D	8	N	2500	0	40	63	57	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19805718	
2903	1	D	8	N	2500	0	40	141	290	17	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19805749	
2904	1	D	8	N	2500	0	40	86	76	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19805749	
2905	1	D	8	N	2500	0	40	248	531	27	26	29	0	0	0	0	0	0	0	0	0	0	0	0	19805858	
2906	1	D	8	N	2500	0	40	27	41	9	205	212	0	0	0	0	0	0	0	0	0	0	0	0	19805905	
2907	1	D	8	N	2500	0	40	50	53	14	373	401	0	0	0	0	0	0	0	0	0	0	0	0	19805921	
2908	1	D	8	N	2500	0	40	230	404	19	23	34	0	0	0	0	0	0	0	0	0	0	0	0	19805952	
2909	1	D	8	N	2500	0	40	208	443	27	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19806030	
2910	1	D	8	N	2500	0	40	239	487	30	32	49	0	0	0	0	0	0	0	0	0	0	0	0	19806030	
2911	1	D	8	N	2500	0	40	402	930	44	27	33	0	0	0	0	0	0	0	0	0	0	0	0	19806077	
2912	1	D	8	N	2500	0	40	350	837	46	32	33	0	0	0	0	0	0	0	0	0	0	0	0	19806108	
2913	1	D	8	N	2500	0	40	333	699	51	28	26	0	0	0	0	0	0	0	0	0	0	0	0	19806155	
2914	1	D	8	N	2500	0	40	68	83	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19806170	
2915	1	D	8	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19806201	
2916	1	D	8	N	2500	0	40	30	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19806217	
2917	1	D	8	N	2500	0	40	221	410	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	19806264	
2918	1	D	8	N	2500	0	40	25	48	30	43	38	0	0	0	0	0	0	0	0	0	0	0	0	19806295	
2919	1	D	8	N	2500	0	40	22	33	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19806342	
2920	1	D	8	N	2500	0	40	252	429	24	23	30	0	0	0	0	0	0	0	0	0	0	0	0	19806357	
2921	1	D	8	N	2500	0	40	54	55	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	19806420	
2922	1	D	8	N	2500	0	40	226	459	24	26	33	0	0	0	0	0	0	0	0	0	0	0	0	19806435	
2923	1	D	8	N	2500	0	40	35	34	8	264	278	0	0	0	0	0	0	0	0	0	0	0	0	19806498	
2924	1	D	8	N	2500	0	40	312	1326	99	128	222	0	0	0	0	0	0	0	0	0	0	0	0	19806498	
2925	1	D	8	N	2500	0	40	34	50	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19806560	
2926	1	D	8	N	2500	0	40	154	486	35	25	24	0	0	0	0	0	0	0	0	0	0	0	0	19806623	
2927	1	D	8	N	2500	0	40	30	60	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19806623	
2928	1	D	8	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19806669	
2929	1	D	8	N	2500	0	40	351	1758	145	184	303	0	0	0	0	0	0	0	0	0	0	0	0	19806685	
2930	1	D	8	N	2500	0	40	27	37	16	22	21	0	0	0	0	0	0	0	0	0	0	0	0	19806716	
2931	1	D	8	N	2500	0	40	224	557	33	27	31	0	0	0	0	0	0	0	0	0	0	0	0	19806763	
2932	1	D	8	N	2500	0	40	327	529	27	25	42	0	0	0	0	0	0	0	0	0	0	0	0	19806794	
2933	1	D	8	N	2500	0	40	242	616	39	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19806794	
2934	1	D	8	N	2500	0	40	33	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19806872	
2935	1	D	8	N	2500	0	40	30	53	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19806872	
2936	1	D	8	N	2500	0	40	346	680	30	37	62	0	0	0	0	0	0	0	0	0	0	0	0	19806997	
2937	1	D	8	N	2500	0	40	31	62	25	38	32	0	0	0	0	0	0	0	0	0	0	0	0	19807075	
2938	1	D	8	N	2500	0	40	231	444	26	20	21	0	0	0	0	0	0	0	0	0	0	0	0	19807184	
2939	1	D	8	N	2500	0	40	48	64	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19807184	
2940	1	D	8	N	2500	0	40	25	37	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19807200	
2941	1	D	8	N	2500	0	40	25	45	14	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19807200	
2942	1	D	8	N	2500	0	40	272	1512	112	148	241	0	0	0	0	0	0	0	0	0	0	0	0	19807231	
2943	1	D	8	N	2500	0	40	350	1516	122	143	225	0	0	0	0	0	0	0	0	0	0	0	0	19807262	
2944	1	D	8	N	2500	0	40	375	1857	152	236	419	0	0	0	0	0	0	0	0	0	0	0	0	19807262	
2945	1	D	8	N	2500	0	40	292	633	30	27	33	0	0	0	0	0	0	0	0	0	0	0	0	19807293	
2946	1	D	8	N	2500	0	40	246	565	33	26	27	0	0	0	0	0	0	0	0	0	0	0	0	19807356	
2947	1	D	8	N	2500	0	40	25	43	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19807371	
2948	1	D	8	N	2500	0	40	34	35	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19807418	
2949	1	D	8	N	2500	0	40	85	169	22	26	31	0	0	0	0	0	0	0	0	0	0	0	0	19807512	
2950	1	D	8	N	2500	0	40	28	45	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19807668	
2951	1	D	8	N	2500	0	40	50	82	19	383	401	0	0	0	0	0	0	0	0	0	0	0	0	19807730	
2952	1	D	8	N	2500	0	40	33	60	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19807824	
2953	1	D	8	N	2500	0	40	538	533	12	23	59	0	0	0	0	0	0	0	0	0	0	0	0	19807839	
2954	1	D	8	N	2500	0	40	179	427	25	22	29	0	0	0	0	0	0	0	0	0	0	0	0	19807839	
2955	1	D	8	N	2500	0	40	116	142	17	56	112	0	0	0	0	0	0	0	0	0	0	0	0	19807855	
2956	1	D	8	N	2500	0	40	220	434	21	22	29	0	0	0	0	0	0	0	0	0	0	0	0	19807995	
2957	1	D	8	N	2500	0	40	27	47	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19808058	
2958	1	D	8	N	2500	0	40	359	675	41	35	53	0	0	0	0	0	0	0	0	0	0	0	0	19808323	
2959	1	D	8	N	2500	0	40	271	592	35	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19808370	
2960	1	D	8	N	2500	0	40	42	42	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19808401	
2961	1	D	8	N	2500	0	40	211	488	31	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19808495	
2962	1	D	8	N	2500	0	40	280	484	29	20	19	0	0	0	0	0	0	0	0	0	0	0	0	19808588	
2963	1	D	8	N	2500	0	40	25	36	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19808588	
2964	1	D	9	N	2500	0	40	40	64	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19816435	
2965	1	D	9	N	2500	0	40	27	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19816466	
2966	1	D	9	N	2500	0	40	26	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19816513	
2967	1	D	9	N	2500	0	40	92	131	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19819540	
2968	1	D	9	N	2500	0	40	109	154	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19820476	
2969	1	D	9	N	2500	0	40	163	574	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	19821131	
2970	1	D	9	N	2500	0	40	230	515	33	21	20	0	0	0	0	0	0	0	0	0	0	0	0	19821302	
2971	1	D	9	N	2500	0	40	212	405	25	19	20	0	0	0	0	0	0	0	0	0	0	0	0	19821349	
2972	1	D	9	N	2500	0	40	30	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19821349	
2973	1	D	9	N	2500	0	40	71	89	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19821536	
2974	1	D	10	N	2500	0	40	41	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19830569	
2975	1	D	10	N	2500	0	40	23	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19830850	
2976	1	D	10	N	2500	0	40	91	113	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19830850	
2977	1	D	10	N	2500	0	40	33	39	10	257	262	0	0	0	0	0	0	0	0	0	0	0	0	19830974	
2978	1	D	10	N	2500	0	40	23	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19831037	
2979	1	D	10	N	2500	0	40	25	34	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	19831068	
2980	1	D	10	N	2500	0	40	30	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19831177	
2981	1	D	10	N	2500	0	40	33	66	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19831224	
2982	1	D	10	N	2500	0	40	63	77	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19831333	
2983	1	D	10	N	2500	0	40	311	832	50	70	130	0	0	0	0	0	0	0	0	0	0	0	0	19831364	
2984	1	D	10	N	2500	0	40	31	42	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19831520	
2985	1	D	10	N	2500	0	40	54	80	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19831723	
2986	1	D	10	N	2500	0	40	53	56	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19831817	
2987	1	D	10	N	2500	0	40	27	51	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19831942	
2988	1	D	10	N	2500	0	40	63	59	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19832004	
2989	1	D	10	N	2500	0	40	36	55	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19832035	
2990	1	D	10	N	2500	0	40	32	61	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19832113	
2991	1	D	10	N	2500	0	40	376	1273	98	116	193	0	0	0	0	0	0	0	0	0	0	0	0	19832160	
2992	1	D	10	N	2500	0	40	28	57	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19832238	
2993	1	D	10	N	2500	0	40	399	883	52	43	64	0	0	0	0	0	0	0	0	0	0	0	0	19832269	
2994	1	D	10	N	2500	0	40	23	28	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19832300	
2995	1	D	10	N	2500	0	40	376	1400	106	141	241	0	0	0	0	0	0	0	0	0	0	0	0	19832441	
2996	1	D	10	N	2500	0	40	47	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19832503	
2997	1	D	10	N	2500	0	40	57	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19832753	
2998	1	D	10	N	2500	0	40	23	36	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19832800	
2999	1	D	10	N	2500	0	40	34	63	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19832893	
3000	1	D	10	N	2500	0	40	250	579	38	24	32	0	0	0	0	0	0	0	0	0	0	0	0	19832940	
3001	1	D	10	N	2500	0	40	328	1315	131	116	171	0	0	0	0	0	0	0	0	0	0	0	0	19832971	
3002	1	D	10	N	2500	0	40	237	1182	100	103	163	0	0	0	0	0	0	0	0	0	0	0	0	19833049	
3003	1	D	10	N	2500	0	40	311	1201	86	52	47	0	0	0	0	0	0	0	0	0	0	0	0	19833112	
3004	1	D	10	N	2500	0	40	22	33	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19833143	
3005	1	D	10	N	2500	0	40	39	56	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19833143	
3006	1	D	10	N	2500	0	40	33	88	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19833158	
3007	1	D	10	N	2500	0	40	31	52	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19833268	
3008	1	D	10	N	2500	0	40	333	1160	80	92	155	0	0	0	0	0	0	0	0	0	0	0	0	19833377	
3009	1	D	10	N	2500	0	40	26	34	9	187	204	0	0	0	0	0	0	0	0	0	0	0	0	19833455	
3010	1	D	10	N	2500	0	40	25	33	9	191	196	0	0	0	0	0	0	0	0	0	0	0	0	19833470	
3011	1	D	10	N	2500	0	40	237	427	27	27	46	0	0	0	0	0	0	0	0	0	0	0	0	19833486	
3012	1	D	10	N	2500	0	40	24	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19833548	
3013	1	D	10	N	2500	0	40	33	46	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19833564	
3014	1	D	10	N	2500	0	40	86	91	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19833689	
3015	1	D	10	N	2500	0	40	266	1331	106	71	42	0	0	0	0	0	0	0	0	0	0	0	0	19833720	
3016	1	D	10	N	2500	0	40	20	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19833720	
3017	1	D	10	N	2500	0	40	327	1426	90	107	177	0	0	0	0	0	0	0	0	0	0	0	0	19833767	
3018	1	D	10	N	2500	0	40	63	107	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	19833767	
3019	1	D	10	N	2500	0	40	41	65	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19833892	
3020	1	D	10	N	2500	0	40	26	49	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19833923	
3021	1	D	10	N	2500	0	40	28	38	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19833938	
3022	1	D	10	N	2500	0	40	294	1369	117	155	264	0	0	0	0	0	0	0	0	0	0	0	0	19834063	
3023	1	D	10	N	2500	0	40	20	15	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19834063	
3024	1	D	10	N	2500	0	40	39	83	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19834094	
3025	1	D	10	N	2500	0	40	78	79	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	19834141	
3026	1	D	10	N	2500	0	40	25	25	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19834235	
3027	1	D	10	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19834344	
3028	1	D	10	N	2500	0	40	27	66	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	19834531	
3029	1	D	10	N	2500	0	40	24	41	8	179	188	0	0	0	0	0	0	0	0	0	0	0	0	19834547	
3030	1	D	10	N	2500	0	40	369	1446	103	128	229	0	0	0	0	0	0	0	0	0	0	0	0	19834640	
3031	1	D	10	N	2500	0	40	450	1768	148	69	32	0	0	0	0	0	0	0	0	0	0	0	0	19834703	
3032	1	D	10	N	2500	0	40	221	562	32	32	48	0	0	0	0	0	0	0	0	0	0	0	0	19834968	
3033	1	D	10	N	2500	0	40	346	1454	142	151	247	0	0	0	0	0	0	0	0	0	0	0	0	19834999	
3034	1	D	10	N	2500	0	40	45	44	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19835093	
3035	1	D	10	N	2500	0	40	51	50	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19835093	
3036	1	D	10	N	2500	0	40	27	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19835093	
3037	1	D	10	N	2500	0	40	409	1526	123	90	100	0	0	0	0	0	0	0	0	0	0	0	0	19835202	
3038	1	D	10	N	2500	0	40	369	1512	116	127	189	0	0	0	0	0	0	0	0	0	0	0	0	19835249	
3039	1	D	10	N	2500	0	40	50	69	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19835327	
3040	1	D	10	N	2500	0	40	35	83	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19835327	
3041	1	D	10	N	2500	0	40	25	42	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19835342	
3042	1	D	10	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19835374	
3043	1	D	10	N	2500	0	40	478	2350	214	154	161	0	0	0	0	0	0	0	0	0	0	0	0	19835389	
3044	1	D	10	N	2500	0	40	279	970	61	81	138	0	0	0	0	0	0	0	0	0	0	0	0	19835420	
3045	1	D	10	N	2500	0	40	330	1584	123	122	175	0	0	0	0	0	0	0	0	0	0	0	0	19835514	
3046	1	D	10	N	2500	0	40	28	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19835514	
3047	1	D	10	N	2500	0	40	466	1710	111	174	317	0	0	0	0	0	0	0	0	0	0	0	0	19835545	
3048	1	D	10	N	2500	0	40	352	1332	108	123	207	0	0	0	0	0	0	0	0	0	0	0	0	19835545	
3049	1	D	10	N	2500	0	40	39	77	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19835576	
3050	1	D	10	N	2500	0	40	65	70	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19835592	
3051	1	D	10	N	2500	0	40	435	1523	97	104	148	0	0	0	0	0	0	0	0	0	0	0	0	19835717	
3052	1	D	10	N	2500	0	40	52	107	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19835748	
3053	1	D	10	N	2500	0	40	29	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19835779	
3054	1	D	10	N	2500	0	40	24	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19835857	
3055	1	D	10	N	2500	0	40	20	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19835982	
3056	1	D	10	N	2500	0	40	60	49	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19835982	
3057	1	D	10	N	2500	0	40	29	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19836122	
3058	1	D	10	N	2500	0	40	221	1195	97	107	174	0	0	0	0	0	0	0	0	0	0	0	0	19836185	
3059	1	D	10	N	2500	0	40	20	15	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19836185	
3060	1	D	10	N	2500	0	40	24	28	6	171	188	0	0	0	0	0	0	0	0	0	0	0	0	19836216	
3061	1	D	10	N	2500	0	40	22	26	4	127	158	0	0	0	0	0	0	0	0	0	0	0	0	19836216	
3062	1	D	10	N	2500	0	40	341	1527	116	246	478	0	0	0	0	0	0	0	0	0	0	0	0	19836232	
3063	1	D	10	N	2500	0	40	55	49	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19836356	
3064	1	D	10	N	2500	0	40	24	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19836403	
3065	1	D	10	N	2500	0	40	401	1481	101	149	254	0	0	0	0	0	0	0	0	0	0	0	0	19836419	
3066	1	D	10	N	2500	0	40	45	71	8	126	267	0	0	0	0	0	0	0	0	0	0	0	0	19836450	
3067	1	D	10	N	2500	0	40	25	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19836528	
3068	1	D	10	N	2500	0	40	32	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19836824	
3069	1	D	10	N	2500	0	40	87	122	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	19836824	
3070	1	D	10	N	2500	0	40	25	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19836887	
3071	1	D	10	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19836980	
3072	1	D	10	N	2500	0	40	45	73	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19836980	
3073	1	D	10	N	2500	0	40	25	25	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19837121	
3074	1	D	10	N	2500	0	40	24	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19837277	
3075	1	D	10	N	2500	0	40	37	90	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19837558	
3076	1	D	10	N	2500	0	40	31	70	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19837558	
3077	1	D	10	N	2500	0	40	179	154	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19837729	
3078	1	D	10	N	2500	0	40	32	33	14	12	18	0	0	0	0	0	0	0	0	0	0	0	0	19837792	
3079	1	D	10	N	2500	0	40	351	1347	92	99	148	0	0	0	0	0	0	0	0	0	0	0	0	19837823	
3080	1	D	11	N	2500	0	40	25	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19847074	
3081	1	D	12	N	2500	0	40	47	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19859881	
3082	1	D	12	N	2500	0	40	24	45	23	32	27	0	0	0	0	0	0	0	0	0	0	0	0	19860318	
3083	1	D	12	N	2500	0	40	28	60	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19860365	
3084	1	D	12	N	2500	0	40	28	47	9	203	221	0	0	0	0	0	0	0	0	0	0	0	0	19860536	
3085	1	D	12	N	2500	0	40	29	61	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19860614	
3086	1	D	12	N	2500	0	40	37	65	21	32	27	0	0	0	0	0	0	0	0	0	0	0	0	19860692	
3087	1	D	12	N	2500	0	40	20	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19860692	
3088	1	D	12	N	2500	0	40	25	36	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19860708	
3089	1	D	12	N	2500	0	40	25	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19860786	
3090	1	D	12	N	2500	0	40	24	31	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19861098	
3091	1	D	12	N	2500	0	40	36	54	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19861192	
3092	1	D	12	N	2500	0	40	141	177	16	18	28	0	0	0	0	0	0	0	0	0	0	0	0	19861238	
3093	1	D	12	N	2500	0	40	36	67	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19861332	
3094	1	D	12	N	2500	0	40	23	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19861348	
3095	1	D	12	N	2500	0	40	26	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19861363	
3096	1	D	12	N	2500	0	40	25	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19861363	
3097	1	D	12	N	2500	0	40	28	45	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19861488	
3098	1	D	12	N	2500	0	40	47	98	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19861582	
3099	1	D	12	N	2500	0	40	88	179	18	22	26	0	0	0	0	0	0	0	0	0	0	0	0	19861660	
3100	1	D	12	N	2500	0	40	330	505	34	25	37	0	0	0	0	0	0	0	0	0	0	0	0	19861706	
3101	1	D	12	N	2500	0	40	85	81	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19861847	
