Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6501	2	E	6	N	2500	0	40	20	37	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42377852	
6502	2	E	6	N	2500	0	40	304	1181	165	303	578	0	0	0	0	0	0	0	0	0	0	0	0	42377883	
6503	2	E	6	N	2500	0	40	42	76	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	42377914	
6504	2	E	6	N	2500	0	40	231	1339	173	327	686	0	0	0	0	0	0	0	0	0	0	0	0	42377930	
6505	2	E	6	N	2500	0	40	517	1569	228	824	1503	0	0	0	0	0	0	0	0	0	0	0	0	42377946	
6506	2	E	6	N	2500	0	40	21	27	14	163	163	0	0	0	0	0	0	0	0	0	0	0	0	42377961	
6507	2	E	6	N	2500	0	40	459	1448	195	682	1076	0	0	0	0	0	0	0	0	0	0	0	0	42377977	
6508	2	E	6	N	2500	0	40	23	19	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	42377992	
6509	2	E	6	N	2500	0	40	25	54	61	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42378039	
6510	2	E	6	N	2500	0	40	438	1557	201	276	537	0	0	0	0	0	0	0	0	0	0	0	0	42378039	
6511	2	E	6	N	2500	0	40	277	1332	151	270	556	0	0	0	0	0	0	0	0	0	0	0	0	42378070	
6512	2	E	6	N	2500	0	40	277	1501	234	383	798	0	0	0	0	0	0	0	0	0	0	0	0	42378086	
6513	2	E	6	N	2500	0	40	256	1312	167	299	655	0	0	0	0	0	0	0	0	0	0	0	0	42378117	
6514	2	E	6	N	2500	0	40	31	58	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	42378117	
6515	2	E	6	N	2500	0	40	430	1720	228	341	668	0	0	0	0	0	0	0	0	0	0	0	0	42378133	
6516	2	E	6	N	2500	0	40	21	37	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	42378148	
6517	2	E	6	N	2500	0	40	388	1453	173	339	733	0	0	0	0	0	0	0	0	0	0	0	0	42378195	
6518	2	E	6	N	2500	0	40	154	200	38	74	130	0	0	0	0	0	0	0	0	0	0	0	0	42378242	
6519	2	E	6	N	2500	0	40	75	122	23	40	64	0	0	0	0	0	0	0	0	0	0	0	0	42378258	
6520	2	E	6	N	2500	0	40	37	43	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	42378258	
6521	2	E	6	N	2500	0	40	389	1361	178	299	620	0	0	0	0	0	0	0	0	0	0	0	0	42378351	
6522	2	E	6	N	2500	0	40	139	199	43	65	98	0	0	0	0	0	0	0	0	0	0	0	0	42378382	
6523	2	E	6	N	2500	0	40	29	55	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	42378429	
6524	2	E	6	N	2500	0	40	63	82	60	507	507	0	0	0	0	0	0	0	0	0	0	0	0	42378445	
6525	2	E	6	N	2500	0	40	30	48	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42378445	
6526	2	E	6	N	2500	0	40	20	37	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	42378476	
6527	2	E	6	N	2500	0	40	44	65	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	42378492	
6528	2	E	6	N	2500	0	40	23	44	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42378538	
6529	2	E	6	N	2500	0	40	29	23	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	42378616	
6530	2	E	6	N	2500	0	40	37	36	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42378616	
6531	2	E	6	N	2500	0	40	216	1163	158	209	382	0	0	0	0	0	0	0	0	0	0	0	0	42378616	
6532	2	E	6	N	2500	0	40	466	1841	267	307	522	0	0	0	0	0	0	0	0	0	0	0	0	42378648	
6533	2	E	6	N	2500	0	40	44	57	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	42378663	
6534	2	E	6	N	2500	0	40	61	116	50	487	491	0	0	0	0	0	0	0	0	0	0	0	0	42378679	
6535	2	E	6	N	2500	0	40	115	158	24	37	54	0	0	0	0	0	0	0	0	0	0	0	0	42378694	
6536	2	E	6	N	2500	0	40	33	32	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	42378694	
6537	2	E	6	N	2500	0	40	109	181	13	31	67	0	0	0	0	0	0	0	0	0	0	0	0	42378819	
6538	2	E	6	N	2500	0	40	34	63	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42378882	
6539	2	E	6	N	2500	0	40	27	43	16	212	212	0	0	0	0	0	0	0	0	0	0	0	0	42378897	
6540	2	E	6	N	2500	0	40	78	114	13	20	24	0	0	0	0	0	0	0	0	0	0	0	0	42379100	
6541	2	E	6	N	2500	0	40	20	17	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42379100	
6542	2	E	6	N	2500	0	40	31	65	35	242	245	0	0	0	0	0	0	0	0	0	0	0	0	42379131	
6543	2	E	6	N	2500	0	40	26	37	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42379147	
6544	2	E	6	N	2500	0	40	48	52	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42379162	
6545	2	E	6	N	2500	0	40	402	1391	159	266	546	0	0	0	0	0	0	0	0	0	0	0	0	42379178	
6546	2	E	6	N	2500	0	40	21	35	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42379256	
6547	2	E	6	N	2500	0	40	20	21	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	42379318	
6548	2	E	6	N	2500	0	40	32	41	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42379318	
6549	2	E	6	N	2500	0	40	399	1391	173	267	545	0	0	0	0	0	0	0	0	0	0	0	0	42379365	
6550	2	E	6	N	2500	0	40	25	30	7	195	196	0	0	0	0	0	0	0	0	0	0	0	0	42379396	
6551	2	E	6	N	2500	0	40	430	1380	174	327	707	0	0	0	0	0	0	0	0	0	0	0	0	42379396	
6552	2	E	6	N	2500	0	40	129	145	21	36	63	0	0	0	0	0	0	0	0	0	0	0	0	42379412	
6553	2	E	6	N	2500	0	40	35	60	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	42379412	
6554	2	E	6	N	2500	0	40	23	29	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	42379443	
6555	2	E	6	N	2500	0	40	21	31	12	162	163	0	0	0	0	0	0	0	0	0	0	0	0	42379459	
6556	2	E	6	N	2500	0	40	37	63	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	42379552	
6557	2	E	6	N	2500	0	40	26	56	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	42379568	
6558	2	E	6	N	2500	0	40	24	26	10	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42379630	
6559	2	E	6	N	2500	0	40	39	53	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	42379864	
6560	2	E	6	N	2500	0	40	48	118	17	158	297	0	0	0	0	0	0	0	0	0	0	0	0	42379880	
6561	2	E	6	N	2500	0	40	30	45	22	237	237	0	0	0	0	0	0	0	0	0	0	0	0	42379927	
6562	2	E	6	N	2500	0	40	43	67	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	42379958	
6563	2	E	6	N	2500	0	40	40	68	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	42380036	
6564	2	E	6	N	2500	0	40	20	30	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	42380067	
6565	2	E	6	N	2500	0	40	31	39	16	245	245	0	0	0	0	0	0	0	0	0	0	0	0	42380114	
6566	2	E	6	N	2500	0	40	38	48	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42380130	
6567	2	E	6	N	2500	0	40	463	1800	276	446	898	0	0	0	0	0	0	0	0	0	0	0	0	42380192	
6568	2	E	6	N	2500	0	40	31	42	31	245	245	0	0	0	0	0	0	0	0	0	0	0	0	42380223	
6569	2	E	6	N	2500	0	40	395	1479	208	318	621	0	0	0	0	0	0	0	0	0	0	0	0	42380348	
6570	2	E	6	N	2500	0	40	33	67	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	42380364	
6571	2	E	6	N	2500	0	40	23	32	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	42380364	
6572	2	E	7	N	2500	0	40	25	30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42387680	
6573	2	E	7	N	2500	0	40	34	51	13	267	270	0	0	0	0	0	0	0	0	0	0	0	0	42387711	
6574	2	E	7	N	2500	0	40	26	46	18	204	204	0	0	0	0	0	0	0	0	0	0	0	0	42387789	
6575	2	E	7	N	2500	0	40	45	158	39	302	335	0	0	0	0	0	0	0	0	0	0	0	0	42388335	
6576	2	E	7	N	2500	0	40	36	42	11	286	286	0	0	0	0	0	0	0	0	0	0	0	0	42388725	
6577	2	E	7	N	2500	0	40	25	47	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	42389755	
6578	2	E	7	N	2500	0	40	86	97	53	696	696	0	0	0	0	0	0	0	0	0	0	0	0	42390114	
6579	2	E	7	N	2500	0	40	25	33	23	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42390987	
6580	2	E	7	N	2500	0	40	100	135	18	27	40	0	0	0	0	0	0	0	0	0	0	0	0	42391174	
6581	2	E	7	N	2500	0	40	32	63	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	42391237	
6582	2	E	7	N	2500	0	40	24	44	30	53	53	0	0	0	0	0	0	0	0	0	0	0	0	42391564	
6583	2	E	7	N	2500	0	40	28	67	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	42391954	
6584	2	E	7	N	2500	0	40	24	41	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42392235	
6585	2	E	7	N	2500	0	40	23	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42392298	
6586	2	E	7	N	2500	0	40	29	55	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	42392500	
6587	2	E	7	N	2500	0	40	28	55	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	42393140	
6588	2	E	7	N	2500	0	40	52	83	7	52	141	0	0	0	0	0	0	0	0	0	0	0	0	42393358	
6589	2	E	7	N	2500	0	40	20	34	13	152	155	0	0	0	0	0	0	0	0	0	0	0	0	42393639	
6590	2	E	7	N	2500	0	40	25	45	12	193	196	0	0	0	0	0	0	0	0	0	0	0	0	42393748	
6591	2	E	8	N	2500	0	40	355	1455	230	429	860	0	0	0	0	0	0	0	0	0	0	0	0	42402297	
6592	2	E	8	N	2500	0	40	307	1060	144	494	915	0	0	0	0	0	0	0	0	0	0	0	0	42402328	
6593	2	E	8	N	2500	0	40	347	1481	210	391	791	0	0	0	0	0	0	0	0	0	0	0	0	42402344	
6594	2	E	8	N	2500	0	40	389	1515	207	457	955	0	0	0	0	0	0	0	0	0	0	0	0	42402406	
6595	2	E	8	N	2500	0	40	35	51	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	42402453	
6596	2	E	8	N	2500	0	40	24	53	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42402609	
6597	2	E	8	N	2500	0	40	374	1478	210	377	744	0	0	0	0	0	0	0	0	0	0	0	0	42402672	
6598	2	E	8	N	2500	0	40	29	35	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42402687	
6599	2	E	8	N	2500	0	40	42	46	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	42402750	
6600	2	E	8	N	2500	0	40	68	196	33	97	262	0	0	0	0	0	0	0	0	0	0	0	0	42402781	
6601	2	E	8	N	2500	0	40	333	1552	226	442	933	0	0	0	0	0	0	0	0	0	0	0	0	42402781	
6602	2	E	8	N	2500	0	40	38	83	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	42402859	
6603	2	E	8	N	2500	0	40	35	58	35	278	278	0	0	0	0	0	0	0	0	0	0	0	0	42402859	
6604	2	E	8	N	2500	0	40	35	104	46	275	278	0	0	0	0	0	0	0	0	0	0	0	0	42402968	
6605	2	E	8	N	2500	0	40	21	25	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42402999	
6606	2	E	8	N	2500	0	40	49	86	37	393	393	0	0	0	0	0	0	0	0	0	0	0	0	42402999	
6607	2	E	8	N	2500	0	40	201	1287	209	346	640	0	0	0	0	0	0	0	0	0	0	0	0	42403030	
6608	2	E	8	N	2500	0	40	40	55	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	42403077	
6609	2	E	8	N	2500	0	40	36	51	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	42403202	
6610	2	E	8	N	2500	0	40	83	119	26	139	342	0	0	0	0	0	0	0	0	0	0	0	0	42403202	
6611	2	E	8	N	2500	0	40	32	34	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42403233	
6612	2	E	8	N	2500	0	40	41	64	25	327	327	0	0	0	0	0	0	0	0	0	0	0	0	42403233	
6613	2	E	8	N	2500	0	40	361	1420	193	387	817	0	0	0	0	0	0	0	0	0	0	0	0	42403264	
6614	2	E	8	N	2500	0	40	39	112	85	309	311	0	0	0	0	0	0	0	0	0	0	0	0	42403296	
6615	2	E	8	N	2500	0	40	58	75	14	21	33	0	0	0	0	0	0	0	0	0	0	0	0	42403342	
6616	2	E	8	N	2500	0	40	365	1317	191	302	589	0	0	0	0	0	0	0	0	0	0	0	0	42403342	
6617	2	E	8	N	2500	0	40	451	1425	215	431	934	0	0	0	0	0	0	0	0	0	0	0	0	42403342	
6618	2	E	8	N	2500	0	40	26	40	21	204	204	0	0	0	0	0	0	0	0	0	0	0	0	42403389	
6619	2	E	8	N	2500	0	40	365	1275	179	445	939	0	0	0	0	0	0	0	0	0	0	0	0	42403420	
6620	2	E	8	N	2500	0	40	24	22	6	187	188	0	0	0	0	0	0	0	0	0	0	0	0	42403420	
6621	2	E	8	N	2500	0	40	78	93	16	28	44	0	0	0	0	0	0	0	0	0	0	0	0	42403483	
6622	2	E	8	N	2500	0	40	381	1333	182	308	611	0	0	0	0	0	0	0	0	0	0	0	0	42403498	
6623	2	E	8	N	2500	0	40	77	112	48	622	622	0	0	0	0	0	0	0	0	0	0	0	0	42403514	
6624	2	E	8	N	2500	0	40	89	182	138	720	720	0	0	0	0	0	0	0	0	0	0	0	0	42403592	
6625	2	E	8	N	2500	0	40	66	68	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	42403623	
6626	2	E	8	N	2500	0	40	346	1447	213	380	700	0	0	0	0	0	0	0	0	0	0	0	0	42403717	
6627	2	E	8	N	2500	0	40	410	1550	228	492	1122	0	0	0	0	0	0	0	0	0	0	0	0	42403748	
6628	2	E	8	N	2500	0	40	37	75	28	287	294	0	0	0	0	0	0	0	0	0	0	0	0	42403764	
6629	2	E	8	N	2500	0	40	349	1330	173	418	947	0	0	0	0	0	0	0	0	0	0	0	0	42403826	
6630	2	E	8	N	2500	0	40	423	1419	189	356	733	0	0	0	0	0	0	0	0	0	0	0	0	42403904	
6631	2	E	8	N	2500	0	40	356	1250	173	328	685	0	0	0	0	0	0	0	0	0	0	0	0	42403935	
6632	2	E	8	N	2500	0	40	27	33	21	212	212	0	0	0	0	0	0	0	0	0	0	0	0	42403966	
6633	2	E	8	N	2500	0	40	59	75	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	42403966	
6634	2	E	8	N	2500	0	40	86	142	21	29	40	0	0	0	0	0	0	0	0	0	0	0	0	42403982	
6635	2	E	8	N	2500	0	40	22	27	5	165	172	0	0	0	0	0	0	0	0	0	0	0	0	42404044	
6636	2	E	8	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42404060	
6637	2	E	8	N	2500	0	40	366	1394	194	320	637	0	0	0	0	0	0	0	0	0	0	0	0	42404138	
6638	2	E	8	N	2500	0	40	414	1568	219	444	950	0	0	0	0	0	0	0	0	0	0	0	0	42404294	
6639	2	E	8	N	2500	0	40	34	42	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42404341	
6640	2	E	8	N	2500	0	40	31	39	19	245	245	0	0	0	0	0	0	0	0	0	0	0	0	42404356	
6641	2	E	8	N	2500	0	40	367	1432	204	395	886	0	0	0	0	0	0	0	0	0	0	0	0	42404372	
6642	2	E	8	N	2500	0	40	369	1328	179	320	654	0	0	0	0	0	0	0	0	0	0	0	0	42404419	
6643	2	E	8	N	2500	0	40	278	1464	204	353	699	0	0	0	0	0	0	0	0	0	0	0	0	42404419	
6644	2	E	8	N	2500	0	40	26	24	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	42404466	
6645	2	E	8	N	2500	0	40	52	89	46	417	417	0	0	0	0	0	0	0	0	0	0	0	0	42404481	
6646	2	E	8	N	2500	0	40	35	39	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	42404497	
6647	2	E	8	N	2500	0	40	39	42	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	42404497	
6648	2	E	8	N	2500	0	40	104	166	26	40	58	0	0	0	0	0	0	0	0	0	0	0	0	42404528	
6649	2	E	8	N	2500	0	40	39	46	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	42404575	
6650	2	E	8	N	2500	0	40	50	68	7	14	27	0	0	0	0	0	0	0	0	0	0	0	0	42404622	
6651	2	E	8	N	2500	0	40	379	1385	210	426	925	0	0	0	0	0	0	0	0	0	0	0	0	42404622	
6652	2	E	8	N	2500	0	40	35	68	43	278	278	0	0	0	0	0	0	0	0	0	0	0	0	42404684	
6653	2	E	8	N	2500	0	40	354	1333	178	326	683	0	0	0	0	0	0	0	0	0	0	0	0	42404762	
6654	2	E	8	N	2500	0	40	41	62	14	23	34	0	0	0	0	0	0	0	0	0	0	0	0	42404793	
6655	2	E	8	N	2500	0	40	56	99	18	74	207	0	0	0	0	0	0	0	0	0	0	0	0	42404918	
6656	2	E	8	N	2500	0	40	332	1274	195	373	766	0	0	0	0	0	0	0	0	0	0	0	0	42404949	
6657	2	E	8	N	2500	0	40	67	67	15	26	51	0	0	0	0	0	0	0	0	0	0	0	0	42405012	
6658	2	E	8	N	2500	0	40	49	52	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	42405027	
6659	2	E	8	N	2500	0	40	27	45	27	47	54	0	0	0	0	0	0	0	0	0	0	0	0	42405058	
6660	2	E	8	N	2500	0	40	424	1535	203	366	762	0	0	0	0	0	0	0	0	0	0	0	0	42405090	
6661	2	E	8	N	2500	0	40	35	40	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42405090	
6662	2	E	8	N	2500	0	40	32	53	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42405105	
6663	2	E	8	N	2500	0	40	393	1470	206	368	790	0	0	0	0	0	0	0	0	0	0	0	0	42405121	
6664	2	E	8	N	2500	0	40	21	22	16	163	163	0	0	0	0	0	0	0	0	0	0	0	0	42405136	
6665	2	E	8	N	2500	0	40	52	73	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	42405152	
6666	2	E	8	N	2500	0	40	32	31	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	42405152	
6667	2	E	8	N	2500	0	40	387	1442	199	460	940	0	0	0	0	0	0	0	0	0	0	0	0	42405168	
6668	2	E	8	N	2500	0	40	207	1149	164	313	529	0	0	0	0	0	0	0	0	0	0	0	0	42405168	
6669	2	E	8	N	2500	0	40	21	28	7	160	163	0	0	0	0	0	0	0	0	0	0	0	0	42405183	
6670	2	E	8	N	2500	0	40	21	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42405246	
6671	2	E	8	N	2500	0	40	427	1581	196	371	757	0	0	0	0	0	0	0	0	0	0	0	0	42405246	
6672	2	E	8	N	2500	0	40	378	1457	196	419	903	0	0	0	0	0	0	0	0	0	0	0	0	42405261	
6673	2	E	8	N	2500	0	40	360	1197	146	298	599	0	0	0	0	0	0	0	0	0	0	0	0	42405277	
6674	2	E	8	N	2500	0	40	22	22	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42405277	
6675	2	E	8	N	2500	0	40	20	25	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42405339	
6676	2	E	8	N	2500	0	40	53	88	14	20	28	0	0	0	0	0	0	0	0	0	0	0	0	42405370	
6677	2	E	8	N	2500	0	40	68	64	11	17	27	0	0	0	0	0	0	0	0	0	0	0	0	42405386	
6678	2	E	8	N	2500	0	40	383	1390	200	357	745	0	0	0	0	0	0	0	0	0	0	0	0	42405402	
6679	2	E	8	N	2500	0	40	209	1161	142	297	606	0	0	0	0	0	0	0	0	0	0	0	0	42405402	
6680	2	E	8	N	2500	0	40	24	38	21	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42405433	
6681	2	E	8	N	2500	0	40	348	1249	155	307	620	0	0	0	0	0	0	0	0	0	0	0	0	42405448	
6682	2	E	8	N	2500	0	40	21	31	6	142	163	0	0	0	0	0	0	0	0	0	0	0	0	42405495	
6683	2	E	8	N	2500	0	40	31	55	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42405526	
6684	2	E	8	N	2500	0	40	374	1276	157	294	615	0	0	0	0	0	0	0	0	0	0	0	0	42405558	
6685	2	E	8	N	2500	0	40	42	73	12	23	56	0	0	0	0	0	0	0	0	0	0	0	0	42405558	
6686	2	E	8	N	2500	0	40	24	22	7	184	188	0	0	0	0	0	0	0	0	0	0	0	0	42405589	
6687	2	E	8	N	2500	0	40	30	43	20	237	237	0	0	0	0	0	0	0	0	0	0	0	0	42405620	
6688	2	E	8	N	2500	0	40	553	1613	261	533	1150	0	0	0	0	0	0	0	0	0	0	0	0	42405636	
6689	2	E	8	N	2500	0	40	133	228	17	33	76	0	0	0	0	0	0	0	0	0	0	0	0	42405651	
6690	2	E	8	N	2500	0	40	498	1662	226	445	960	0	0	0	0	0	0	0	0	0	0	0	0	42405682	
6691	2	E	8	N	2500	0	40	51	46	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	42405682	
6692	2	E	8	N	2500	0	40	56	109	49	450	450	0	0	0	0	0	0	0	0	0	0	0	0	42405698	
6693	2	E	8	N	2500	0	40	24	29	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42405792	
6694	2	E	8	N	2500	0	40	362	1523	224	467	842	0	0	0	0	0	0	0	0	0	0	0	0	42405870	
6695	2	E	8	N	2500	0	40	333	1249	179	369	783	0	0	0	0	0	0	0	0	0	0	0	0	42405885	
6696	2	E	8	N	2500	0	40	73	116	27	42	61	0	0	0	0	0	0	0	0	0	0	0	0	42405885	
6697	2	E	8	N	2500	0	40	410	1621	228	433	914	0	0	0	0	0	0	0	0	0	0	0	0	42405901	
6698	2	E	8	N	2500	0	40	44	49	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	42405916	
6699	2	E	8	N	2500	0	40	78	91	19	30	53	0	0	0	0	0	0	0	0	0	0	0	0	42405948	
6700	2	E	8	N	2500	0	40	36	42	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42405963	
6701	2	E	8	N	2500	0	40	31	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42405979	
6702	2	E	8	N	2500	0	40	35	43	14	278	278	0	0	0	0	0	0	0	0	0	0	0	0	42405979	
6703	2	E	8	N	2500	0	40	30	37	15	236	237	0	0	0	0	0	0	0	0	0	0	0	0	42406010	
6704	2	E	8	N	2500	0	40	49	53	18	393	393	0	0	0	0	0	0	0	0	0	0	0	0	42406026	
6705	2	E	8	N	2500	0	40	136	225	56	94	139	0	0	0	0	0	0	0	0	0	0	0	0	42406041	
6706	2	E	8	N	2500	0	40	375	1284	158	322	707	0	0	0	0	0	0	0	0	0	0	0	0	42406041	
6707	2	E	8	N	2500	0	40	411	1361	177	427	966	0	0	0	0	0	0	0	0	0	0	0	0	42406057	
6708	2	E	8	N	2500	0	40	25	43	17	194	196	0	0	0	0	0	0	0	0	0	0	0	0	42406057	
6709	2	E	8	N	2500	0	40	25	26	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42406104	
6710	2	E	8	N	2500	0	40	50	61	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	42406166	
6711	2	E	8	N	2500	0	40	61	84	14	23	38	0	0	0	0	0	0	0	0	0	0	0	0	42406166	
6712	2	E	8	N	2500	0	40	413	1605	243	460	971	0	0	0	0	0	0	0	0	0	0	0	0	42406182	
6713	2	E	8	N	2500	0	40	448	1566	225	531	1183	0	0	0	0	0	0	0	0	0	0	0	0	42406306	
6714	2	E	8	N	2500	0	40	20	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	42406353	
6715	2	E	8	N	2500	0	40	111	126	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	42406369	
6716	2	E	8	N	2500	0	40	254	1227	197	324	654	0	0	0	0	0	0	0	0	0	0	0	0	42406431	
6717	2	E	8	N	2500	0	40	420	1672	228	429	862	0	0	0	0	0	0	0	0	0	0	0	0	42406462	
6718	2	E	8	N	2500	0	40	397	1570	225	472	993	0	0	0	0	0	0	0	0	0	0	0	0	42406462	
6719	2	E	8	N	2500	0	40	33	33	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	42406494	
6720	2	E	8	N	2500	0	40	31	61	11	18	28	0	0	0	0	0	0	0	0	0	0	0	0	42406494	
6721	2	E	8	N	2500	0	40	56	56	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42406509	
6722	2	E	8	N	2500	0	40	23	36	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42406525	
6723	2	E	8	N	2500	0	40	42	90	54	335	335	0	0	0	0	0	0	0	0	0	0	0	0	42406587	
6724	2	E	8	N	2500	0	40	50	51	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	42406587	
6725	2	E	8	N	2500	0	40	365	1377	200	421	928	0	0	0	0	0	0	0	0	0	0	0	0	42406618	
6726	2	E	8	N	2500	0	40	41	34	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	42406618	
6727	2	E	8	N	2500	0	40	21	18	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42406618	
6728	2	E	8	N	2500	0	40	41	55	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	42406618	
6729	2	E	8	N	2500	0	40	48	60	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	42406634	
6730	2	E	8	N	2500	0	40	410	1555	207	418	828	0	0	0	0	0	0	0	0	0	0	0	0	42406634	
6731	2	E	8	N	2500	0	40	21	38	32	163	163	0	0	0	0	0	0	0	0	0	0	0	0	42406665	
6732	2	E	8	N	2500	0	40	72	84	17	30	44	0	0	0	0	0	0	0	0	0	0	0	0	42406681	
6733	2	E	8	N	2500	0	40	27	45	18	208	212	0	0	0	0	0	0	0	0	0	0	0	0	42406681	
6734	2	E	8	N	2500	0	40	20	29	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42406712	
6735	2	E	8	N	2500	0	40	393	1396	184	338	702	0	0	0	0	0	0	0	0	0	0	0	0	42406774	
6736	2	E	8	N	2500	0	40	32	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42406806	
6737	2	E	8	N	2500	0	40	22	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42406821	
6738	2	E	8	N	2500	0	40	108	136	25	40	59	0	0	0	0	0	0	0	0	0	0	0	0	42406821	
6739	2	E	8	N	2500	0	40	23	46	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	42406868	
6740	2	E	8	N	2500	0	40	331	1116	155	341	735	0	0	0	0	0	0	0	0	0	0	0	0	42406868	
6741	2	E	8	N	2500	0	40	364	1322	182	352	752	0	0	0	0	0	0	0	0	0	0	0	0	42406884	
6742	2	E	8	N	2500	0	40	75	140	26	39	55	0	0	0	0	0	0	0	0	0	0	0	0	42406884	
