Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4617	2	D	4	N	2500	0	40	48	56	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	39146132	
4618	2	D	4	N	2500	0	40	344	1127	146	605	1220	0	0	0	0	0	0	0	0	0	0	0	0	39146132	
4619	2	D	4	N	2500	0	40	26	21	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	39146148	
4620	2	D	4	N	2500	0	40	246	1031	141	639	1082	0	0	0	0	0	0	0	0	0	0	0	0	39146179	
4621	2	D	4	N	2500	0	40	308	1266	168	694	1575	0	0	0	0	0	0	0	0	0	0	0	0	39146195	
4622	2	D	4	N	2500	0	40	21	23	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	39146226	
4623	2	D	4	N	2500	0	40	43	46	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	39146257	
4624	2	D	4	N	2500	0	40	287	1006	118	462	1026	0	0	0	0	0	0	0	0	0	0	0	0	39146257	
4625	2	D	4	N	2500	0	40	91	223	14	17	33	0	0	0	0	0	0	0	0	0	0	0	0	39146304	
4626	2	D	4	N	2500	0	40	20	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39146319	
4627	2	D	4	N	2500	0	40	28	54	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	39146397	
4628	2	D	4	N	2500	0	40	21	29	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	39146397	
4629	2	D	4	N	2500	0	40	58	56	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	39146413	
4630	2	D	4	N	2500	0	40	336	1174	159	663	1236	0	0	0	0	0	0	0	0	0	0	0	0	39146413	
4631	2	D	4	N	2500	0	40	371	1148	139	643	1432	0	0	0	0	0	0	0	0	0	0	0	0	39146413	
4632	2	D	4	N	2500	0	40	53	62	12	17	28	0	0	0	0	0	0	0	0	0	0	0	0	39146429	
4633	2	D	4	N	2500	0	40	55	79	13	20	26	0	0	0	0	0	0	0	0	0	0	0	0	39146444	
4634	2	D	4	N	2500	0	40	52	51	10	21	37	0	0	0	0	0	0	0	0	0	0	0	0	39146444	
4635	2	D	4	N	2500	0	40	49	54	9	20	42	0	0	0	0	0	0	0	0	0	0	0	0	39146475	
4636	2	D	4	N	2500	0	40	34	35	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	39146475	
4637	2	D	4	N	2500	0	40	338	995	107	274	653	0	0	0	0	0	0	0	0	0	0	0	0	39146491	
4638	2	D	4	N	2500	0	40	454	1596	224	856	1623	0	0	0	0	0	0	0	0	0	0	0	0	39146491	
4639	2	D	4	N	2500	0	40	105	153	27	43	64	0	0	0	0	0	0	0	0	0	0	0	0	39146507	
4640	2	D	4	N	2500	0	40	49	54	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	39146507	
4641	2	D	4	N	2500	0	40	77	107	14	27	44	0	0	0	0	0	0	0	0	0	0	0	0	39146507	
4642	2	D	4	N	2500	0	40	60	96	12	21	35	0	0	0	0	0	0	0	0	0	0	0	0	39146522	
4643	2	D	4	N	2500	0	40	45	45	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	39146538	
4644	2	D	4	N	2500	0	40	30	50	9	16	26	0	0	0	0	0	0	0	0	0	0	0	0	39146538	
4645	2	D	4	N	2500	0	40	67	77	11	19	29	0	0	0	0	0	0	0	0	0	0	0	0	39146538	
4646	2	D	4	N	2500	0	40	411	1369	176	552	1298	0	0	0	0	0	0	0	0	0	0	0	0	39146553	
4647	2	D	4	N	2500	0	40	27	23	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	39146569	
4648	2	D	4	N	2500	0	40	29	37	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39146569	
4649	2	D	4	N	2500	0	40	27	41	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	39146569	
4650	2	D	4	N	2500	0	40	293	1120	141	495	859	0	0	0	0	0	0	0	0	0	0	0	0	39146569	
4651	2	D	4	N	2500	0	40	324	1225	146	466	1149	0	0	0	0	0	0	0	0	0	0	0	0	39146600	
4652	2	D	4	N	2500	0	40	27	44	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	39146600	
4653	2	D	4	N	2500	0	40	414	1417	167	133	120	0	0	0	0	0	0	0	0	0	0	0	0	39146600	
4654	2	D	4	N	2500	0	40	226	824	124	580	1057	0	0	0	0	0	0	0	0	0	0	0	0	39146616	
4655	2	D	4	N	2500	0	40	54	64	9	36	89	0	0	0	0	0	0	0	0	0	0	0	0	39146631	
4656	2	D	4	N	2500	0	40	310	997	122	703	1269	0	0	0	0	0	0	0	0	0	0	0	0	39146647	
4657	2	D	4	N	2500	0	40	380	1592	203	543	1182	0	0	0	0	0	0	0	0	0	0	0	0	39146663	
4658	2	D	4	N	2500	0	40	284	1144	133	419	877	0	0	0	0	0	0	0	0	0	0	0	0	39146663	
4659	2	D	4	N	2500	0	40	43	80	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	39146663	
4660	2	D	4	N	2500	0	40	21	26	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	39146678	
4661	2	D	4	N	2500	0	40	391	1203	135	328	766	0	0	0	0	0	0	0	0	0	0	0	0	39146678	
4662	2	D	4	N	2500	0	40	231	644	53	60	88	0	0	0	0	0	0	0	0	0	0	0	0	39146709	
4663	2	D	4	N	2500	0	40	52	56	9	17	30	0	0	0	0	0	0	0	0	0	0	0	0	39146725	
4664	2	D	4	N	2500	0	40	32	33	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	39146741	
4665	2	D	4	N	2500	0	40	84	90	11	18	27	0	0	0	0	0	0	0	0	0	0	0	0	39146756	
4666	2	D	4	N	2500	0	40	28	34	23	221	221	0	0	0	0	0	0	0	0	0	0	0	0	39146819	
4667	2	D	4	N	2500	0	40	43	48	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	39146819	
4668	2	D	4	N	2500	0	40	28	35	24	221	221	0	0	0	0	0	0	0	0	0	0	0	0	39146850	
4669	2	D	4	N	2500	0	40	568	1603	169	802	1777	0	0	0	0	0	0	0	0	0	0	0	0	39146850	
4670	2	D	4	N	2500	0	40	55	65	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	39146881	
4671	2	D	4	N	2500	0	40	26	27	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39146928	
4672	2	D	4	N	2500	0	40	305	1321	150	859	1808	0	0	0	0	0	0	0	0	0	0	0	0	39146928	
4673	2	D	4	N	2500	0	40	89	118	23	38	65	0	0	0	0	0	0	0	0	0	0	0	0	39146928	
4674	2	D	4	N	2500	0	40	57	74	6	15	36	0	0	0	0	0	0	0	0	0	0	0	0	39146975	
4675	2	D	4	N	2500	0	40	67	90	12	21	36	0	0	0	0	0	0	0	0	0	0	0	0	39146975	
4676	2	D	4	N	2500	0	40	25	39	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	39146975	
4677	2	D	4	N	2500	0	40	23	32	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	39146990	
4678	2	D	4	N	2500	0	40	23	32	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39146990	
4679	2	D	4	N	2500	0	40	48	47	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	39146990	
4680	2	D	4	N	2500	0	40	26	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39146990	
4681	2	D	4	N	2500	0	40	84	112	19	33	51	0	0	0	0	0	0	0	0	0	0	0	0	39147006	
4682	2	D	4	N	2500	0	40	282	946	130	282	550	0	0	0	0	0	0	0	0	0	0	0	0	39147021	
4683	2	D	4	N	2500	0	40	42	53	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	39147021	
4684	2	D	4	N	2500	0	40	42	50	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	39147053	
4685	2	D	4	N	2500	0	40	46	87	65	368	368	0	0	0	0	0	0	0	0	0	0	0	0	39147084	
4686	2	D	4	N	2500	0	40	31	50	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	39147084	
4687	2	D	4	N	2500	0	40	376	1151	127	677	1431	0	0	0	0	0	0	0	0	0	0	0	0	39147115	
4688	2	D	4	N	2500	0	40	43	44	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	39147146	
4689	2	D	4	N	2500	0	40	47	64	12	19	33	0	0	0	0	0	0	0	0	0	0	0	0	39147162	
4690	2	D	4	N	2500	0	40	358	1052	116	419	937	0	0	0	0	0	0	0	0	0	0	0	0	39147162	
4691	2	D	4	N	2500	0	40	23	49	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39147177	
4692	2	D	4	N	2500	0	40	23	44	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	39147177	
4693	2	D	4	N	2500	0	40	23	37	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	39147193	
4694	2	D	4	N	2500	0	40	44	48	8	15	27	0	0	0	0	0	0	0	0	0	0	0	0	39147255	
4695	2	D	4	N	2500	0	40	303	912	122	537	1042	0	0	0	0	0	0	0	0	0	0	0	0	39147255	
4696	2	D	4	N	2500	0	40	358	1058	126	569	1173	0	0	0	0	0	0	0	0	0	0	0	0	39147318	
4697	2	D	4	N	2500	0	40	40	77	31	318	319	0	0	0	0	0	0	0	0	0	0	0	0	39147333	
4698	2	D	4	N	2500	0	40	62	92	11	20	36	0	0	0	0	0	0	0	0	0	0	0	0	39147365	
4699	2	D	4	N	2500	0	40	25	38	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	39147411	
4700	2	D	4	N	2500	0	40	51	64	8	17	34	0	0	0	0	0	0	0	0	0	0	0	0	39147411	
4701	2	D	4	N	2500	0	40	22	36	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39147427	
4702	2	D	4	N	2500	0	40	26	39	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	39147443	
4703	2	D	4	N	2500	0	40	28	48	18	221	221	0	0	0	0	0	0	0	0	0	0	0	0	39147474	
4704	2	D	4	N	2500	0	40	47	50	9	16	27	0	0	0	0	0	0	0	0	0	0	0	0	39147489	
4705	2	D	4	N	2500	0	40	35	62	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	39147489	
4706	2	D	4	N	2500	0	40	208	1161	152	646	1055	0	0	0	0	0	0	0	0	0	0	0	0	39147489	
4707	2	D	4	N	2500	0	40	42	72	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	39147552	
4708	2	D	4	N	2500	0	40	400	1688	217	258	402	0	0	0	0	0	0	0	0	0	0	0	0	39147567	
4709	2	D	4	N	2500	0	40	74	156	112	597	597	0	0	0	0	0	0	0	0	0	0	0	0	39147583	
4710	2	D	4	N	2500	0	40	339	921	92	220	494	0	0	0	0	0	0	0	0	0	0	0	0	39147599	
4711	2	D	4	N	2500	0	40	20	17	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39147614	
4712	2	D	4	N	2500	0	40	364	1010	111	385	931	0	0	0	0	0	0	0	0	0	0	0	0	39147692	
4713	2	D	4	N	2500	0	40	50	60	8	17	33	0	0	0	0	0	0	0	0	0	0	0	0	39147708	
4714	2	D	4	N	2500	0	40	23	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39147801	
4715	2	D	4	N	2500	0	40	23	33	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39147833	
4716	2	D	4	N	2500	0	40	24	31	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	39147848	
4717	2	D	4	N	2500	0	40	82	123	18	26	40	0	0	0	0	0	0	0	0	0	0	0	0	39147895	
4718	2	D	4	N	2500	0	40	24	31	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	39147895	
4719	2	D	4	N	2500	0	40	322	533	52	68	119	0	0	0	0	0	0	0	0	0	0	0	0	39147911	
4720	2	D	4	N	2500	0	40	423	1336	131	342	841	0	0	0	0	0	0	0	0	0	0	0	0	39147911	
4721	2	D	4	N	2500	0	40	34	32	12	270	270	0	0	0	0	0	0	0	0	0	0	0	0	39147926	
4722	2	D	4	N	2500	0	40	36	38	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	39147957	
4723	2	D	4	N	2500	0	40	21	17	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	39148098	
4724	2	D	4	N	2500	0	40	34	46	14	23	36	0	0	0	0	0	0	0	0	0	0	0	0	39148098	
4725	2	D	4	N	2500	0	40	55	79	9	15	25	0	0	0	0	0	0	0	0	0	0	0	0	39148113	
4726	2	D	4	N	2500	0	40	350	1042	111	344	810	0	0	0	0	0	0	0	0	0	0	0	0	39148145	
4727	2	D	4	N	2500	0	40	35	44	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	39148160	
4728	2	D	4	N	2500	0	40	23	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39148191	
4729	2	D	4	N	2500	0	40	58	63	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	39148269	
4730	2	D	4	N	2500	0	40	55	79	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	39148285	
4731	2	D	4	N	2500	0	40	51	55	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	39148316	
4732	2	D	4	N	2500	0	40	22	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39148332	
4733	2	D	4	N	2500	0	40	218	938	108	491	1004	0	0	0	0	0	0	0	0	0	0	0	0	39148332	
4734	2	D	4	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39148363	
4735	2	D	4	N	2500	0	40	36	54	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	39148394	
4736	2	D	4	N	2500	0	40	24	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39148410	
4737	2	D	4	N	2500	0	40	33	32	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	39148410	
4738	2	D	5	N	2500	0	40	26	42	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	39156647	
4739	2	D	5	N	2500	0	40	286	1217	141	597	1194	0	0	0	0	0	0	0	0	0	0	0	0	39157130	
4740	2	D	5	N	2500	0	40	30	55	28	237	237	0	0	0	0	0	0	0	0	0	0	0	0	39157239	
4741	2	D	5	N	2500	0	40	78	85	14	21	31	0	0	0	0	0	0	0	0	0	0	0	0	39157707	
4742	2	D	5	N	2500	0	40	29	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39157785	
4743	2	D	5	N	2500	0	40	431	1678	230	452	970	0	0	0	0	0	0	0	0	0	0	0	0	39158721	
4744	2	D	5	N	2500	0	40	41	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39159189	
4745	2	D	5	N	2500	0	40	331	1142	155	737	1391	0	0	0	0	0	0	0	0	0	0	0	0	39160266	
4746	2	D	5	N	2500	0	40	337	1108	120	715	1504	0	0	0	0	0	0	0	0	0	0	0	0	39160406	
4747	2	D	5	N	2500	0	40	42	39	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	39160437	
4748	2	D	5	N	2500	0	40	25	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39160562	
4749	2	D	5	N	2500	0	40	395	1202	143	325	722	0	0	0	0	0	0	0	0	0	0	0	0	39160593	
4750	2	D	5	N	2500	0	40	275	1139	186	610	984	0	0	0	0	0	0	0	0	0	0	0	0	39160734	
4751	2	D	5	N	2500	0	40	37	39	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	39160765	
4752	2	D	5	N	2500	0	40	64	158	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39160812	
4753	2	D	5	N	2500	0	40	263	1271	177	438	816	0	0	0	0	0	0	0	0	0	0	0	0	39160812	
4754	2	D	5	N	2500	0	40	29	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39161108	
4755	2	D	5	N	2500	0	40	307	1093	118	269	619	0	0	0	0	0	0	0	0	0	0	0	0	39161576	
4756	2	D	5	N	2500	0	40	30	50	20	27	31	0	0	0	0	0	0	0	0	0	0	0	0	39161795	
4757	2	D	5	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39162075	
4758	2	D	5	N	2500	0	40	48	85	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39162247	
4759	2	D	5	N	2500	0	40	33	42	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	39162824	
4760	2	D	6	N	2500	0	40	54	63	28	434	434	0	0	0	0	0	0	0	0	0	0	0	0	39170484	
4761	2	D	6	N	2500	0	40	32	51	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39170578	
4762	2	D	6	N	2500	0	40	319	1094	122	263	524	0	0	0	0	0	0	0	0	0	0	0	0	39170593	
4763	2	D	6	N	2500	0	40	29	59	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	39170624	
4764	2	D	6	N	2500	0	40	26	36	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	39170640	
4765	2	D	6	N	2500	0	40	24	38	18	188	188	0	0	0	0	0	0	0	0	0	0	0	0	39170827	
4766	2	D	6	N	2500	0	40	24	35	50	121	131	0	0	0	0	0	0	0	0	0	0	0	0	39170921	
4767	2	D	6	N	2500	0	40	24	29	14	188	188	0	0	0	0	0	0	0	0	0	0	0	0	39170983	
4768	2	D	6	N	2500	0	40	404	1411	181	369	736	0	0	0	0	0	0	0	0	0	0	0	0	39170999	
4769	2	D	6	N	2500	0	40	26	36	36	204	204	0	0	0	0	0	0	0	0	0	0	0	0	39171124	
4770	2	D	6	N	2500	0	40	31	38	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	39171264	
4771	2	D	6	N	2500	0	40	23	36	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39171342	
4772	2	D	6	N	2500	0	40	30	38	28	237	237	0	0	0	0	0	0	0	0	0	0	0	0	39171451	
4773	2	D	6	N	2500	0	40	22	23	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	39171592	
4774	2	D	6	N	2500	0	40	25	28	12	196	196	0	0	0	0	0	0	0	0	0	0	0	0	39171607	
4775	2	D	6	N	2500	0	40	27	47	18	212	212	0	0	0	0	0	0	0	0	0	0	0	0	39171607	
4776	2	D	6	N	2500	0	40	26	53	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	39171779	
4777	2	D	6	N	2500	0	40	64	73	10	18	31	0	0	0	0	0	0	0	0	0	0	0	0	39171779	
4778	2	D	6	N	2500	0	40	403	1207	147	514	977	0	0	0	0	0	0	0	0	0	0	0	0	39171779	
4779	2	D	6	N	2500	0	40	23	27	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	39171779	
4780	2	D	6	N	2500	0	40	114	278	43	16	20	0	0	0	0	0	0	0	0	0	0	0	0	39171857	
4781	2	D	6	N	2500	0	40	407	1399	206	479	787	0	0	0	0	0	0	0	0	0	0	0	0	39171857	
4782	2	D	6	N	2500	0	40	391	1277	184	401	617	0	0	0	0	0	0	0	0	0	0	0	0	39171872	
4783	2	D	6	N	2500	0	40	35	31	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39172075	
4784	2	D	6	N	2500	0	40	49	142	126	393	393	0	0	0	0	0	0	0	0	0	0	0	0	39172075	
4785	2	D	6	N	2500	0	40	20	18	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39172340	
4786	2	D	6	N	2500	0	40	54	51	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	39172340	
4787	2	D	6	N	2500	0	40	58	63	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	39172340	
4788	2	D	6	N	2500	0	40	344	1131	172	277	446	0	0	0	0	0	0	0	0	0	0	0	0	39172496	
4789	2	D	6	N	2500	0	40	348	1278	191	292	538	0	0	0	0	0	0	0	0	0	0	0	0	39172543	
4790	2	D	6	N	2500	0	40	24	34	9	185	188	0	0	0	0	0	0	0	0	0	0	0	0	39172590	
4791	2	D	6	N	2500	0	40	26	39	28	204	204	0	0	0	0	0	0	0	0	0	0	0	0	39172652	
4792	2	D	6	N	2500	0	40	30	53	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39172684	
4793	2	D	6	N	2500	0	40	61	66	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	39172746	
4794	2	D	6	N	2500	0	40	24	41	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39172762	
4795	2	D	6	N	2500	0	40	23	40	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	39172793	
4796	2	D	6	N	2500	0	40	66	77	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	39172824	
4797	2	D	6	N	2500	0	40	33	40	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39172871	
4798	2	D	6	N	2500	0	40	33	35	15	262	262	0	0	0	0	0	0	0	0	0	0	0	0	39172902	
4799	2	D	6	N	2500	0	40	28	55	32	219	221	0	0	0	0	0	0	0	0	0	0	0	0	39172918	
4800	2	D	6	N	2500	0	40	58	74	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39172964	
4801	2	D	6	N	2500	0	40	33	75	75	262	262	0	0	0	0	0	0	0	0	0	0	0	0	39173167	
4802	2	D	6	N	2500	0	40	30	54	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39173198	
4803	2	D	6	N	2500	0	40	38	62	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	39173230	
4804	2	D	6	N	2500	0	40	304	1098	127	222	426	0	0	0	0	0	0	0	0	0	0	0	0	39173386	
4805	2	D	6	N	2500	0	40	38	34	4	33	87	0	0	0	0	0	0	0	0	0	0	0	0	39173386	
4806	2	D	6	N	2500	0	40	33	41	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39173386	
4807	2	D	6	N	2500	0	40	365	1045	130	152	208	0	0	0	0	0	0	0	0	0	0	0	0	39173386	
4808	2	D	6	N	2500	0	40	299	1054	166	376	570	0	0	0	0	0	0	0	0	0	0	0	0	39173432	
4809	2	D	6	N	2500	0	40	98	134	18	34	68	0	0	0	0	0	0	0	0	0	0	0	0	39173432	
4810	2	D	6	N	2500	0	40	33	34	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39173464	
4811	2	D	6	N	2500	0	40	33	53	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	39173495	
4812	2	D	6	N	2500	0	40	26	58	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	39173573	
4813	2	D	6	N	2500	0	40	58	74	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39173588	
4814	2	D	6	N	2500	0	40	33	51	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39173620	
4815	2	D	6	N	2500	0	40	54	51	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39173666	
4816	2	D	6	N	2500	0	40	23	44	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	39173776	
4817	2	D	6	N	2500	0	40	30	46	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	39173776	
4818	2	D	6	N	2500	0	40	70	77	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	39173869	
4819	2	D	6	N	2500	0	40	37	38	17	294	294	0	0	0	0	0	0	0	0	0	0	0	0	39173869	
4820	2	D	6	N	2500	0	40	254	748	74	135	259	0	0	0	0	0	0	0	0	0	0	0	0	39173947	
4821	2	D	6	N	2500	0	40	407	1388	190	282	535	0	0	0	0	0	0	0	0	0	0	0	0	39173947	
4822	2	D	6	N	2500	0	40	41	83	23	327	327	0	0	0	0	0	0	0	0	0	0	0	0	39174072	
4823	2	D	6	N	2500	0	40	33	70	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	39174103	
4824	2	D	6	N	2500	0	40	69	80	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	39174103	
4825	2	D	6	N	2500	0	40	42	43	14	335	335	0	0	0	0	0	0	0	0	0	0	0	0	39174166	
4826	2	D	6	N	2500	0	40	33	35	22	262	262	0	0	0	0	0	0	0	0	0	0	0	0	39174197	
4827	2	D	6	N	2500	0	40	24	21	10	188	188	0	0	0	0	0	0	0	0	0	0	0	0	39174306	
4828	2	D	6	N	2500	0	40	23	37	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39174462	
4829	2	D	6	N	2500	0	40	22	23	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39174462	
4830	2	D	6	N	2500	0	40	54	52	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39174493	
4831	2	D	6	N	2500	0	40	24	38	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	39174634	
4832	2	D	6	N	2500	0	40	26	25	10	204	204	0	0	0	0	0	0	0	0	0	0	0	0	39174634	
4833	2	D	6	N	2500	0	40	393	1207	166	494	936	0	0	0	0	0	0	0	0	0	0	0	0	39174712	
4834	2	D	6	N	2500	0	40	41	48	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	39174743	
4835	2	D	6	N	2500	0	40	27	57	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	39174774	
4836	2	D	6	N	2500	0	40	29	51	37	229	229	0	0	0	0	0	0	0	0	0	0	0	0	39174821	
4837	2	D	6	N	2500	0	40	101	113	16	22	37	0	0	0	0	0	0	0	0	0	0	0	0	39174836	
4838	2	D	6	N	2500	0	40	62	188	129	499	499	0	0	0	0	0	0	0	0	0	0	0	0	39174836	
4839	2	D	6	N	2500	0	40	28	35	11	221	221	0	0	0	0	0	0	0	0	0	0	0	0	39174930	
4840	2	D	6	N	2500	0	40	20	25	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39174961	
4841	2	D	6	N	2500	0	40	339	966	121	192	395	0	0	0	0	0	0	0	0	0	0	0	0	39174992	
4842	2	D	6	N	2500	0	40	30	46	19	233	237	0	0	0	0	0	0	0	0	0	0	0	0	39174992	
4843	2	D	6	N	2500	0	40	359	1357	196	310	597	0	0	0	0	0	0	0	0	0	0	0	0	39174992	
4844	2	D	6	N	2500	0	40	23	39	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	39174992	
4845	2	D	6	N	2500	0	40	39	35	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	39175055	
4846	2	D	6	N	2500	0	40	396	1255	160	482	980	0	0	0	0	0	0	0	0	0	0	0	0	39175055	
4847	2	D	6	N	2500	0	40	296	1112	127	430	880	0	0	0	0	0	0	0	0	0	0	0	0	39175164	
4848	2	D	6	N	2500	0	40	34	56	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	39175320	
4849	2	D	6	N	2500	0	40	30	57	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	39175320	
4850	2	D	6	N	2500	0	40	121	226	43	254	400	0	0	0	0	0	0	0	0	0	0	0	0	39175336	
4851	2	D	6	N	2500	0	40	46	63	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	39175367	
4852	2	D	6	N	2500	0	40	32	65	26	253	253	0	0	0	0	0	0	0	0	0	0	0	0	39175429	
4853	2	D	6	N	2500	0	40	362	1342	180	473	769	0	0	0	0	0	0	0	0	0	0	0	0	39175507	
4854	2	D	6	N	2500	0	40	33	64	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39175554	
4855	2	D	6	N	2500	0	40	28	23	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39175585	
4856	2	D	6	N	2500	0	40	27	30	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39175585	
4857	2	D	6	N	2500	0	40	42	40	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39175663	
4858	2	D	6	N	2500	0	40	38	51	7	13	24	0	0	0	0	0	0	0	0	0	0	0	0	39175710	
