Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3282	1	E	3	N	2500	0	40	24	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27524666	
3283	1	E	3	N	2500	0	40	27	36	9	210	212	0	0	0	0	0	0	0	0	0	0	0	0	27525119	
3284	1	E	3	N	2500	0	40	382	849	118	220	470	0	0	0	0	0	0	0	0	0	0	0	0	27525571	
3285	1	E	3	N	2500	0	40	38	36	22	303	303	0	0	0	0	0	0	0	0	0	0	0	0	27526336	
3286	1	E	3	N	2500	0	40	20	19	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27527318	
3287	1	E	3	N	2500	0	40	33	43	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	27528301	
3288	1	E	3	N	2500	0	40	22	25	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	27528582	
3289	1	E	4	N	2500	0	40	56	56	17	450	450	0	0	0	0	0	0	0	0	0	0	0	0	27535805	
3290	1	E	4	N	2500	0	40	398	901	127	192	377	0	0	0	0	0	0	0	0	0	0	0	0	27535821	
3291	1	E	4	N	2500	0	40	133	184	30	42	60	0	0	0	0	0	0	0	0	0	0	0	0	27535930	
3292	1	E	4	N	2500	0	40	424	1121	205	195	256	0	0	0	0	0	0	0	0	0	0	0	0	27535977	
3293	1	E	4	N	2500	0	40	413	1487	242	318	532	0	0	0	0	0	0	0	0	0	0	0	0	27536008	
3294	1	E	4	N	2500	0	40	93	95	13	18	32	0	0	0	0	0	0	0	0	0	0	0	0	27536055	
3295	1	E	4	N	2500	0	40	30	50	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	27536133	
3296	1	E	4	N	2500	0	40	84	104	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	27536133	
3297	1	E	4	N	2500	0	40	45	53	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	27536226	
3298	1	E	4	N	2500	0	40	43	38	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	27536226	
3299	1	E	4	N	2500	0	40	36	36	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	27536257	
3300	1	E	4	N	2500	0	40	405	1226	183	169	217	0	0	0	0	0	0	0	0	0	0	0	0	27536367	
3301	1	E	4	N	2500	0	40	410	1601	289	288	424	0	0	0	0	0	0	0	0	0	0	0	0	27536367	
3302	1	E	4	N	2500	0	40	21	27	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	27536429	
3303	1	E	4	N	2500	0	40	24	37	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	27536429	
3304	1	E	4	N	2500	0	40	433	1094	151	138	176	0	0	0	0	0	0	0	0	0	0	0	0	27536507	
3305	1	E	4	N	2500	0	40	447	1012	150	167	259	0	0	0	0	0	0	0	0	0	0	0	0	27536538	
3306	1	E	4	N	2500	0	40	45	37	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	27536554	
3307	1	E	4	N	2500	0	40	25	23	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27536554	
3308	1	E	4	N	2500	0	40	41	50	23	327	327	0	0	0	0	0	0	0	0	0	0	0	0	27536663	
3309	1	E	4	N	2500	0	40	431	862	114	210	436	0	0	0	0	0	0	0	0	0	0	0	0	27536679	
3310	1	E	4	N	2500	0	40	22	36	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27536850	
3311	1	E	4	N	2500	0	40	225	876	161	158	207	0	0	0	0	0	0	0	0	0	0	0	0	27536897	
3312	1	E	4	N	2500	0	40	25	38	23	196	196	0	0	0	0	0	0	0	0	0	0	0	0	27537037	
3313	1	E	4	N	2500	0	40	114	110	17	26	44	0	0	0	0	0	0	0	0	0	0	0	0	27537037	
3314	1	E	4	N	2500	0	40	23	38	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27537053	
3315	1	E	4	N	2500	0	40	21	37	34	59	61	0	0	0	0	0	0	0	0	0	0	0	0	27537084	
3316	1	E	4	N	2500	0	40	22	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27537084	
3317	1	E	4	N	2500	0	40	21	24	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27537287	
3318	1	E	4	N	2500	0	40	22	24	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27537459	
3319	1	E	4	N	2500	0	40	521	1112	148	224	438	0	0	0	0	0	0	0	0	0	0	0	0	27537474	
3320	1	E	4	N	2500	0	40	493	895	120	217	463	0	0	0	0	0	0	0	0	0	0	0	0	27537490	
3321	1	E	4	N	2500	0	40	90	148	28	40	51	0	0	0	0	0	0	0	0	0	0	0	0	27537568	
3322	1	E	4	N	2500	0	40	25	30	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27537661	
3323	1	E	4	N	2500	0	40	22	24	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27537693	
3324	1	E	4	N	2500	0	40	23	23	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27537724	
3325	1	E	4	N	2500	0	40	294	977	209	299	546	0	0	0	0	0	0	0	0	0	0	0	0	27537849	
3326	1	E	4	N	2500	0	40	367	838	120	159	278	0	0	0	0	0	0	0	0	0	0	0	0	27537864	
3327	1	E	4	N	2500	0	40	23	23	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	27537973	
3328	1	E	4	N	2500	0	40	23	19	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27538379	
3329	1	E	4	N	2500	0	40	353	1088	191	344	697	0	0	0	0	0	0	0	0	0	0	0	0	27538457	
3330	1	E	4	N	2500	0	40	67	68	13	18	25	0	0	0	0	0	0	0	0	0	0	0	0	27538707	
3331	1	E	4	N	2500	0	40	131	145	25	40	61	0	0	0	0	0	0	0	0	0	0	0	0	27538847	
3332	1	E	4	N	2500	0	40	377	1093	178	246	442	0	0	0	0	0	0	0	0	0	0	0	0	27538894	
3333	1	E	4	N	2500	0	40	179	213	36	58	81	0	0	0	0	0	0	0	0	0	0	0	0	27538972	
3334	1	E	4	N	2500	0	40	47	46	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	27539065	
3335	1	E	4	N	2500	0	40	281	669	92	198	412	0	0	0	0	0	0	0	0	0	0	0	0	27539081	
3336	1	E	4	N	2500	0	40	413	894	132	213	432	0	0	0	0	0	0	0	0	0	0	0	0	27539097	
3337	1	E	4	N	2500	0	40	417	849	118	198	403	0	0	0	0	0	0	0	0	0	0	0	0	27539377	
3338	1	E	4	N	2500	0	40	25	25	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	27539440	
3339	1	E	4	N	2500	0	40	22	24	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	27539471	
3340	1	E	4	N	2500	0	40	588	1161	172	221	432	0	0	0	0	0	0	0	0	0	0	0	0	27539518	
3341	1	E	4	N	2500	0	40	63	112	83	507	507	0	0	0	0	0	0	0	0	0	0	0	0	27539611	
3342	1	E	4	N	2500	0	40	44	81	34	352	352	0	0	0	0	0	0	0	0	0	0	0	0	27539674	
3343	1	E	4	N	2500	0	40	28	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27539674	
3344	1	E	4	N	2500	0	40	50	44	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	27539674	
3345	1	E	4	N	2500	0	40	470	851	133	254	539	0	0	0	0	0	0	0	0	0	0	0	0	27539783	
3346	1	E	4	N	2500	0	40	28	32	11	221	221	0	0	0	0	0	0	0	0	0	0	0	0	27539923	
3347	1	E	4	N	2500	0	40	47	43	10	13	20	0	0	0	0	0	0	0	0	0	0	0	0	27539986	
3348	1	E	4	N	2500	0	40	55	116	60	442	442	0	0	0	0	0	0	0	0	0	0	0	0	27540017	
3349	1	E	4	N	2500	0	40	416	972	131	176	317	0	0	0	0	0	0	0	0	0	0	0	0	27540048	
3350	1	E	4	N	2500	0	40	34	43	19	270	270	0	0	0	0	0	0	0	0	0	0	0	0	27540095	
3351	1	E	4	N	2500	0	40	37	43	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27540126	
3352	1	E	4	N	2500	0	40	30	35	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	27540173	
3353	1	E	4	N	2500	0	40	70	70	11	14	23	0	0	0	0	0	0	0	0	0	0	0	0	27540204	
3354	1	E	4	N	2500	0	40	22	18	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	27540204	
3355	1	E	4	N	2500	0	40	27	33	12	212	212	0	0	0	0	0	0	0	0	0	0	0	0	27540282	
3356	1	E	4	N	2500	0	40	451	1166	180	159	213	0	0	0	0	0	0	0	0	0	0	0	0	27540345	
3357	1	E	4	N	2500	0	40	40	37	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	27540345	
3358	1	E	4	N	2500	0	40	79	185	180	638	638	0	0	0	0	0	0	0	0	0	0	0	0	27540360	
3359	1	E	4	N	2500	0	40	30	34	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27540579	
3360	1	E	4	N	2500	0	40	21	29	23	163	163	0	0	0	0	0	0	0	0	0	0	0	0	27540625	
3361	1	E	4	N	2500	0	40	23	20	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27540641	
3362	1	E	4	N	2500	0	40	29	28	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27540641	
3363	1	E	4	N	2500	0	40	155	165	24	38	54	0	0	0	0	0	0	0	0	0	0	0	0	27540875	
3364	1	E	4	N	2500	0	40	20	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27540875	
3365	1	E	4	N	2500	0	40	528	1671	205	307	562	0	0	0	0	0	0	0	0	0	0	0	0	27540906	
3366	1	E	4	N	2500	0	40	24	28	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27540922	
3367	1	E	4	N	2500	0	40	482	1303	189	280	533	0	0	0	0	0	0	0	0	0	0	0	0	27540937	
3368	1	E	4	N	2500	0	40	410	1025	129	237	500	0	0	0	0	0	0	0	0	0	0	0	0	27541000	
3369	1	E	4	N	2500	0	40	29	23	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27541015	
3370	1	E	4	N	2500	0	40	378	837	145	284	573	0	0	0	0	0	0	0	0	0	0	0	0	27541015	
3371	1	E	4	N	2500	0	40	220	309	18	30	66	0	0	0	0	0	0	0	0	0	0	0	0	27541015	
3372	1	E	4	N	2500	0	40	346	729	103	137	257	0	0	0	0	0	0	0	0	0	0	0	0	27541047	
3373	1	E	4	N	2500	0	40	68	115	9	24	54	0	0	0	0	0	0	0	0	0	0	0	0	27541047	
3374	1	E	4	N	2500	0	40	24	26	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	27541062	
3375	1	E	4	N	2500	0	40	597	1943	301	437	826	0	0	0	0	0	0	0	0	0	0	0	0	27541140	
3376	1	E	4	N	2500	0	40	45	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27541140	
3377	1	E	4	N	2500	0	40	40	55	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	27541171	
3378	1	E	4	N	2500	0	40	114	153	22	36	44	0	0	0	0	0	0	0	0	0	0	0	0	27541171	
3379	1	E	4	N	2500	0	40	303	1067	170	385	770	0	0	0	0	0	0	0	0	0	0	0	0	27541249	
3380	1	E	4	N	2500	0	40	25	23	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27541265	
3381	1	E	4	N	2500	0	40	22	18	7	172	172	0	0	0	0	0	0	0	0	0	0	0	0	27541296	
3382	1	E	4	N	2500	0	40	526	1303	209	377	760	0	0	0	0	0	0	0	0	0	0	0	0	27541359	
3383	1	E	4	N	2500	0	40	520	1283	212	206	312	0	0	0	0	0	0	0	0	0	0	0	0	27541437	
3384	1	E	4	N	2500	0	40	699	1623	401	347	411	0	0	0	0	0	0	0	0	0	0	0	0	27541483	
3385	1	E	4	N	2500	0	40	110	117	26	39	48	0	0	0	0	0	0	0	0	0	0	0	0	27541515	
3386	1	E	4	N	2500	0	40	21	28	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27541608	
3387	1	E	4	N	2500	0	40	31	29	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27541624	
3388	1	E	4	N	2500	0	40	22	24	27	172	172	0	0	0	0	0	0	0	0	0	0	0	0	27541655	
3389	1	E	4	N	2500	0	40	20	21	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	27541671	
3390	1	E	4	N	2500	0	40	267	1085	156	280	596	0	0	0	0	0	0	0	0	0	0	0	0	27541717	
3391	1	E	4	N	2500	0	40	56	71	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	27541951	
3392	1	E	4	N	2500	0	40	484	1034	164	202	343	0	0	0	0	0	0	0	0	0	0	0	0	27541967	
3393	1	E	4	N	2500	0	40	33	41	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27542029	
3394	1	E	4	N	2500	0	40	298	478	57	41	44	0	0	0	0	0	0	0	0	0	0	0	0	27542139	
3395	1	E	4	N	2500	0	40	46	73	41	368	368	0	0	0	0	0	0	0	0	0	0	0	0	27542170	
3396	1	E	4	N	2500	0	40	21	25	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27542451	
3397	1	E	4	N	2500	0	40	21	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27542778	
3398	1	E	4	N	2500	0	40	21	29	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27543184	
3399	1	E	5	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27553027	
3400	1	E	5	N	2500	0	40	28	30	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27553651	
3401	1	E	5	N	2500	0	40	23	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27555711	
3402	1	E	6	N	2500	0	40	153	422	104	150	0	0	0	0	0	0	0	0	0	0	0	0	0	27565195	
3403	1	E	6	N	2500	0	40	193	459	67	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27565195	
3404	1	E	6	N	2500	0	40	556	1195	194	246	413	0	0	0	0	0	0	0	0	0	0	0	0	27565227	
3405	1	E	6	N	2500	0	40	410	913	126	246	492	0	0	0	0	0	0	0	0	0	0	0	0	27565227	
3406	1	E	6	N	2500	0	40	22	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27565398	
3407	1	E	6	N	2500	0	40	70	82	50	565	565	0	0	0	0	0	0	0	0	0	0	0	0	27565492	
3408	1	E	6	N	2500	0	40	475	1247	194	397	837	0	0	0	0	0	0	0	0	0	0	0	0	27565507	
3409	1	E	6	N	2500	0	40	551	1400	227	397	785	0	0	0	0	0	0	0	0	0	0	0	0	27565648	
3410	1	E	6	N	2500	0	40	37	34	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27565695	
3411	1	E	6	N	2500	0	40	458	779	111	246	556	0	0	0	0	0	0	0	0	0	0	0	0	27565804	
3412	1	E	6	N	2500	0	40	363	850	112	226	473	0	0	0	0	0	0	0	0	0	0	0	0	27565819	
3413	1	E	6	N	2500	0	40	443	1050	133	291	634	0	0	0	0	0	0	0	0	0	0	0	0	27565897	
3414	1	E	6	N	2500	0	40	442	896	119	434	882	0	0	0	0	0	0	0	0	0	0	0	0	27565929	
3415	1	E	6	N	2500	0	40	379	923	126	293	618	0	0	0	0	0	0	0	0	0	0	0	0	27565960	
3416	1	E	6	N	2500	0	40	314	543	83	274	599	0	0	0	0	0	0	0	0	0	0	0	0	27566178	
3417	1	E	6	N	2500	0	40	32	39	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	27566365	
3418	1	E	6	N	2500	0	40	380	865	143	317	684	0	0	0	0	0	0	0	0	0	0	0	0	27566397	
3419	1	E	6	N	2500	0	40	41	47	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	27566459	
3420	1	E	6	N	2500	0	40	482	1200	158	288	603	0	0	0	0	0	0	0	0	0	0	0	0	27566475	
3421	1	E	6	N	2500	0	40	528	1063	297	237	264	0	0	0	0	0	0	0	0	0	0	0	0	27566521	
3422	1	E	6	N	2500	0	40	418	976	158	253	492	0	0	0	0	0	0	0	0	0	0	0	0	27566599	
3423	1	E	6	N	2500	0	40	425	719	102	242	567	0	0	0	0	0	0	0	0	0	0	0	0	27566631	
3424	1	E	6	N	2500	0	40	469	836	123	337	788	0	0	0	0	0	0	0	0	0	0	0	0	27566787	
3425	1	E	6	N	2500	0	40	103	129	10	18	31	0	0	0	0	0	0	0	0	0	0	0	0	27566787	
3426	1	E	6	N	2500	0	40	57	74	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	27566818	
3427	1	E	6	N	2500	0	40	452	1057	147	274	562	0	0	0	0	0	0	0	0	0	0	0	0	27566818	
3428	1	E	6	N	2500	0	40	53	94	58	425	425	0	0	0	0	0	0	0	0	0	0	0	0	27566849	
3429	1	E	6	N	2500	0	40	20	17	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27566989	
3430	1	E	6	N	2500	0	40	418	781	112	413	818	0	0	0	0	0	0	0	0	0	0	0	0	27566989	
3431	1	E	6	N	2500	0	40	32	30	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27567036	
3432	1	E	6	N	2500	0	40	42	58	58	335	335	0	0	0	0	0	0	0	0	0	0	0	0	27567067	
3433	1	E	6	N	2500	0	40	433	1060	160	239	454	0	0	0	0	0	0	0	0	0	0	0	0	27567161	
3434	1	E	6	N	2500	0	40	254	879	131	212	397	0	0	0	0	0	0	0	0	0	0	0	0	27567177	
3435	1	E	6	N	2500	0	40	20	17	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27567286	
3436	1	E	6	N	2500	0	40	37	35	9	15	27	0	0	0	0	0	0	0	0	0	0	0	0	27567301	
3437	1	E	6	N	2500	0	40	79	73	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	27567317	
3438	1	E	6	N	2500	0	40	28	32	19	221	221	0	0	0	0	0	0	0	0	0	0	0	0	27567395	
3439	1	E	6	N	2500	0	40	516	667	91	236	500	0	0	0	0	0	0	0	0	0	0	0	0	27567395	
3440	1	E	6	N	2500	0	40	487	1475	209	328	665	0	0	0	0	0	0	0	0	0	0	0	0	27567426	
3441	1	E	6	N	2500	0	40	20	25	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	27567598	
3442	1	E	6	N	2500	0	40	73	202	82	579	589	0	0	0	0	0	0	0	0	0	0	0	0	27567613	
3443	1	E	6	N	2500	0	40	21	22	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	27567629	
3444	1	E	6	N	2500	0	40	315	732	115	200	396	0	0	0	0	0	0	0	0	0	0	0	0	27567660	
3445	1	E	6	N	2500	0	40	391	1156	172	438	803	0	0	0	0	0	0	0	0	0	0	0	0	27567676	
3446	1	E	6	N	2500	0	40	471	1274	187	456	968	0	0	0	0	0	0	0	0	0	0	0	0	27567754	
3447	1	E	6	N	2500	0	40	444	1060	152	449	1033	0	0	0	0	0	0	0	0	0	0	0	0	27567816	
3448	1	E	6	N	2500	0	40	27	27	14	212	212	0	0	0	0	0	0	0	0	0	0	0	0	27567879	
3449	1	E	6	N	2500	0	40	357	824	122	259	603	0	0	0	0	0	0	0	0	0	0	0	0	27567972	
3450	1	E	6	N	2500	0	40	63	65	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	27568003	
3451	1	E	6	N	2500	0	40	59	68	10	14	23	0	0	0	0	0	0	0	0	0	0	0	0	27568003	
3452	1	E	6	N	2500	0	40	55	64	19	440	442	0	0	0	0	0	0	0	0	0	0	0	0	27568019	
3453	1	E	6	N	2500	0	40	335	819	146	348	744	0	0	0	0	0	0	0	0	0	0	0	0	27568035	
3454	1	E	6	N	2500	0	40	137	208	56	97	143	0	0	0	0	0	0	0	0	0	0	0	0	27568081	
3455	1	E	6	N	2500	0	40	43	42	7	13	24	0	0	0	0	0	0	0	0	0	0	0	0	27568113	
3456	1	E	6	N	2500	0	40	62	68	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	27568144	
3457	1	E	6	N	2500	0	40	459	1071	144	373	823	0	0	0	0	0	0	0	0	0	0	0	0	27568159	
3458	1	E	6	N	2500	0	40	27	39	32	54	61	0	0	0	0	0	0	0	0	0	0	0	0	27568191	
3459	1	E	6	N	2500	0	40	39	52	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	27568206	
3460	1	E	6	N	2500	0	40	327	989	154	209	381	0	0	0	0	0	0	0	0	0	0	0	0	27568253	
3461	1	E	6	N	2500	0	40	20	32	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	27568284	
3462	1	E	6	N	2500	0	40	363	707	50	38	49	0	0	0	0	0	0	0	0	0	0	0	0	27568300	
3463	1	E	6	N	2500	0	40	168	564	120	195	397	0	0	0	0	0	0	0	0	0	0	0	0	27568300	
3464	1	E	6	N	2500	0	40	289	408	50	75	137	0	0	0	0	0	0	0	0	0	0	0	0	27568300	
3465	1	E	6	N	2500	0	40	512	1108	162	394	858	0	0	0	0	0	0	0	0	0	0	0	0	27568300	
3466	1	E	6	N	2500	0	40	27	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	27568331	
3467	1	E	6	N	2500	0	40	41	36	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	27568347	
3468	1	E	6	N	2500	0	40	570	1377	200	335	671	0	0	0	0	0	0	0	0	0	0	0	0	27568362	
3469	1	E	6	N	2500	0	40	363	1291	227	268	451	0	0	0	0	0	0	0	0	0	0	0	0	27568378	
3470	1	E	6	N	2500	0	40	40	35	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27568393	
3471	1	E	6	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27568409	
3472	1	E	6	N	2500	0	40	449	973	122	403	983	0	0	0	0	0	0	0	0	0	0	0	0	27568440	
3473	1	E	6	N	2500	0	40	315	972	149	356	804	0	0	0	0	0	0	0	0	0	0	0	0	27568456	
3474	1	E	6	N	2500	0	40	328	745	108	277	573	0	0	0	0	0	0	0	0	0	0	0	0	27568471	
3475	1	E	6	N	2500	0	40	435	793	107	256	584	0	0	0	0	0	0	0	0	0	0	0	0	27568487	
3476	1	E	6	N	2500	0	40	347	816	120	98	72	0	0	0	0	0	0	0	0	0	0	0	0	27568565	
3477	1	E	6	N	2500	0	40	21	24	16	163	163	0	0	0	0	0	0	0	0	0	0	0	0	27568581	
3478	1	E	6	N	2500	0	40	24	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27568627	
3479	1	E	6	N	2500	0	40	27	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27568659	
3480	1	E	6	N	2500	0	40	82	115	15	22	33	0	0	0	0	0	0	0	0	0	0	0	0	27568737	
3481	1	E	6	N	2500	0	40	524	1231	169	371	816	0	0	0	0	0	0	0	0	0	0	0	0	27568737	
3482	1	E	6	N	2500	0	40	210	592	121	298	652	0	0	0	0	0	0	0	0	0	0	0	0	27568752	
3483	1	E	6	N	2500	0	40	31	77	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	27568752	
3484	1	E	6	N	2500	0	40	20	18	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27568768	
3485	1	E	6	N	2500	0	40	47	49	46	376	376	0	0	0	0	0	0	0	0	0	0	0	0	27568799	
3486	1	E	6	N	2500	0	40	81	94	71	655	655	0	0	0	0	0	0	0	0	0	0	0	0	27568861	
3487	1	E	6	N	2500	0	40	494	1070	135	300	664	0	0	0	0	0	0	0	0	0	0	0	0	27568893	
3488	1	E	6	N	2500	0	40	417	732	96	238	574	0	0	0	0	0	0	0	0	0	0	0	0	27569002	
3489	1	E	6	N	2500	0	40	52	61	12	20	31	0	0	0	0	0	0	0	0	0	0	0	0	27569033	
3490	1	E	6	N	2500	0	40	32	58	29	53	55	0	0	0	0	0	0	0	0	0	0	0	0	27569049	
3491	1	E	6	N	2500	0	40	343	1010	131	310	690	0	0	0	0	0	0	0	0	0	0	0	0	27569049	
3492	1	E	6	N	2500	0	40	453	957	125	296	672	0	0	0	0	0	0	0	0	0	0	0	0	27569064	
3493	1	E	6	N	2500	0	40	459	815	100	230	515	0	0	0	0	0	0	0	0	0	0	0	0	27569080	
3494	1	E	6	N	2500	0	40	87	148	13	19	26	0	0	0	0	0	0	0	0	0	0	0	0	27569111	
3495	1	E	6	N	2500	0	40	429	831	101	234	531	0	0	0	0	0	0	0	0	0	0	0	0	27569127	
3496	1	E	6	N	2500	0	40	619	1334	167	445	1056	0	0	0	0	0	0	0	0	0	0	0	0	27569127	
3497	1	E	6	N	2500	0	40	26	32	13	203	204	0	0	0	0	0	0	0	0	0	0	0	0	27569142	
3498	1	E	6	N	2500	0	40	493	1269	172	214	337	0	0	0	0	0	0	0	0	0	0	0	0	27569158	
3499	1	E	6	N	2500	0	40	61	55	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	27569189	
3500	1	E	6	N	2500	0	40	623	1622	290	535	1010	0	0	0	0	0	0	0	0	0	0	0	0	27569236	
3501	1	E	6	N	2500	0	40	61	84	18	32	45	0	0	0	0	0	0	0	0	0	0	0	0	27569251	
3502	1	E	6	N	2500	0	40	112	123	14	21	35	0	0	0	0	0	0	0	0	0	0	0	0	27569329	
3503	1	E	6	N	2500	0	40	716	2311	352	596	1135	0	0	0	0	0	0	0	0	0	0	0	0	27569407	
3504	1	E	6	N	2500	0	40	79	167	122	638	638	0	0	0	0	0	0	0	0	0	0	0	0	27569423	
3505	1	E	6	N	2500	0	40	516	1049	132	377	910	0	0	0	0	0	0	0	0	0	0	0	0	27569439	
3506	1	E	6	N	2500	0	40	564	1247	226	440	916	0	0	0	0	0	0	0	0	0	0	0	0	27569454	
3507	1	E	6	N	2500	0	40	75	79	10	18	28	0	0	0	0	0	0	0	0	0	0	0	0	27569470	
3508	1	E	6	N	2500	0	40	21	23	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27569501	
3509	1	E	6	N	2500	0	40	160	182	24	67	154	0	0	0	0	0	0	0	0	0	0	0	0	27569501	
3510	1	E	6	N	2500	0	40	280	588	85	188	451	0	0	0	0	0	0	0	0	0	0	0	0	27569501	
3511	1	E	6	N	2500	0	40	21	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27569610	
3512	1	E	6	N	2500	0	40	447	991	114	225	479	0	0	0	0	0	0	0	0	0	0	0	0	27569610	
3513	1	E	6	N	2500	0	40	479	873	120	388	896	0	0	0	0	0	0	0	0	0	0	0	0	27569626	
3514	1	E	6	N	2500	0	40	22	40	26	46	51	0	0	0	0	0	0	0	0	0	0	0	0	27569641	
3515	1	E	6	N	2500	0	40	22	20	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27569688	
3516	1	E	6	N	2500	0	40	66	67	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27569688	
3517	1	E	6	N	2500	0	40	250	721	176	254	487	0	0	0	0	0	0	0	0	0	0	0	0	27569704	
3518	1	E	6	N	2500	0	40	267	482	92	93	125	0	0	0	0	0	0	0	0	0	0	0	0	27569704	
3519	1	E	6	N	2500	0	40	803	1053	129	319	754	0	0	0	0	0	0	0	0	0	0	0	0	27569735	
3520	1	E	6	N	2500	0	40	472	887	114	268	599	0	0	0	0	0	0	0	0	0	0	0	0	27569844	
3521	1	E	6	N	2500	0	40	26	21	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27569844	
3522	1	E	6	N	2500	0	40	468	934	123	160	301	0	0	0	0	0	0	0	0	0	0	0	0	27569844	
3523	1	E	6	N	2500	0	40	414	860	115	255	584	0	0	0	0	0	0	0	0	0	0	0	0	27569891	
