Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4341	1	G	7	N	2500	0	40	356	1433	230	591	1185	0	0	0	0	0	0	0	0	0	0	0	0	36589560	
4342	1	G	7	N	2500	0	40	27	36	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	36589716	
4343	1	G	7	N	2500	0	40	48	83	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	36590293	
4344	1	G	7	N	2500	0	40	21	36	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36590559	
4345	1	G	7	N	2500	0	40	39	37	11	311	311	0	0	0	0	0	0	0	0	0	0	0	0	36592743	
4346	1	G	7	N	2500	0	40	332	1337	183	739	1242	0	0	0	0	0	0	0	0	0	0	0	0	36592945	
4347	1	G	7	N	2500	0	40	20	22	15	155	155	0	0	0	0	0	0	0	0	0	0	0	0	36592992	
4348	1	G	7	N	2500	0	40	22	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36593632	
4349	1	G	7	N	2500	0	40	57	58	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36593725	
4350	1	G	7	N	2500	0	40	23	41	30	48	45	0	0	0	0	0	0	0	0	0	0	0	0	36594381	
4351	1	G	7	N	2500	0	40	30	69	6	41	107	0	0	0	0	0	0	0	0	0	0	0	0	36594490	
4352	1	G	7	N	2500	0	40	28	52	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36594927	
4353	1	G	8	N	2500	0	40	307	1012	151	149	200	0	0	0	0	0	0	0	0	0	0	0	0	36602399	
4354	1	G	8	N	2500	0	40	40	56	13	309	319	0	0	0	0	0	0	0	0	0	0	0	0	36602493	
4355	1	G	8	N	2500	0	40	24	35	12	185	188	0	0	0	0	0	0	0	0	0	0	0	0	36602820	
4356	1	G	8	N	2500	0	40	173	794	88	82	78	0	0	0	0	0	0	0	0	0	0	0	0	36602898	
4357	1	G	8	N	2500	0	40	23	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36603070	
4358	1	G	8	N	2500	0	40	621	1669	307	262	358	0	0	0	0	0	0	0	0	0	0	0	0	36603288	
4359	1	G	8	N	2500	0	40	54	70	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	36603335	
4360	1	G	8	N	2500	0	40	41	59	11	16	21	0	0	0	0	0	0	0	0	0	0	0	0	36603382	
4361	1	G	8	N	2500	0	40	424	1689	245	338	574	0	0	0	0	0	0	0	0	0	0	0	0	36603522	
4362	1	G	8	N	2500	0	40	394	1456	242	252	345	0	0	0	0	0	0	0	0	0	0	0	0	36603647	
4363	1	G	8	N	2500	0	40	21	43	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	36603709	
4364	1	G	8	N	2500	0	40	187	435	34	78	172	0	0	0	0	0	0	0	0	0	0	0	0	36603725	
4365	1	G	8	N	2500	0	40	63	95	53	507	507	0	0	0	0	0	0	0	0	0	0	0	0	36603725	
4366	1	G	8	N	2500	0	40	29	39	22	229	229	0	0	0	0	0	0	0	0	0	0	0	0	36603725	
4367	1	G	8	N	2500	0	40	30	52	14	23	25	0	0	0	0	0	0	0	0	0	0	0	0	36604084	
4368	1	G	8	N	2500	0	40	135	220	55	84	118	0	0	0	0	0	0	0	0	0	0	0	0	36604521	
4369	1	G	8	N	2500	0	40	36	58	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	36604630	
4370	1	G	8	N	2500	0	40	38	51	12	300	303	0	0	0	0	0	0	0	0	0	0	0	0	36605129	
4371	1	G	8	N	2500	0	40	31	51	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	36605394	
4372	1	G	8	N	2500	0	40	21	22	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36605519	
4373	1	G	8	N	2500	0	40	43	60	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	36605566	
4374	1	G	8	N	2500	0	40	24	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36605644	
4375	1	G	8	N	2500	0	40	38	34	5	180	299	0	0	0	0	0	0	0	0	0	0	0	0	36605691	
4376	1	G	8	N	2500	0	40	28	52	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	36605722	
4377	1	G	8	N	2500	0	40	48	148	56	377	385	0	0	0	0	0	0	0	0	0	0	0	0	36605831	
4378	1	G	8	N	2500	0	40	86	81	23	693	696	0	0	0	0	0	0	0	0	0	0	0	0	36605831	
4379	1	G	8	N	2500	0	40	55	75	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	36605925	
4380	1	G	8	N	2500	0	40	28	43	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36605971	
4381	1	G	8	N	2500	0	40	28	49	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	36606252	
4382	1	G	8	N	2500	0	40	456	1949	338	349	457	0	0	0	0	0	0	0	0	0	0	0	0	36606315	
4383	1	G	8	N	2500	0	40	277	758	83	116	195	0	0	0	0	0	0	0	0	0	0	0	0	36606361	
4384	1	G	8	N	2500	0	40	31	35	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	36606705	
4385	1	G	8	N	2500	0	40	25	49	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	36606736	
4386	1	G	8	N	2500	0	40	383	1311	200	222	363	0	0	0	0	0	0	0	0	0	0	0	0	36607095	
4387	1	G	8	N	2500	0	40	95	101	16	25	46	0	0	0	0	0	0	0	0	0	0	0	0	36607282	
4388	1	G	8	N	2500	0	40	34	32	2	45	131	0	0	0	0	0	0	0	0	0	0	0	0	36607344	
4389	1	G	8	N	2500	0	40	195	336	41	422	933	0	0	0	0	0	0	0	0	0	0	0	0	36607344	
4390	1	G	8	N	2500	0	40	41	77	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	36607422	
4391	1	G	8	N	2500	0	40	562	1805	293	252	284	0	0	0	0	0	0	0	0	0	0	0	0	36607438	
4392	1	G	8	N	2500	0	40	24	43	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36607531	
4393	1	G	8	N	2500	0	40	39	65	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36607984	
4394	1	G	8	N	2500	0	40	30	34	1	16	43	0	0	0	0	0	0	0	0	0	0	0	0	36608046	
4395	1	G	8	N	2500	0	40	45	49	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36608077	
4396	1	G	8	N	2500	0	40	38	48	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36608296	
4397	1	G	8	N	2500	0	40	23	33	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36608327	
4398	1	G	8	N	2500	0	40	24	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36608608	
4399	1	G	8	N	2500	0	40	55	130	50	438	442	0	0	0	0	0	0	0	0	0	0	0	0	36608717	
4400	1	G	8	N	2500	0	40	21	27	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36608920	
4401	1	G	8	N	2500	0	40	26	47	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36609013	
4402	1	G	9	N	2500	0	40	20	37	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36617375	
4403	1	G	9	N	2500	0	40	20	19	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	36617375	
4404	1	G	9	N	2500	0	40	24	37	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36620511	
4405	1	G	9	N	2500	0	40	38	70	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	36623662	
4406	1	G	9	N	2500	0	40	32	44	18	253	253	0	0	0	0	0	0	0	0	0	0	0	0	36623865	
4407	1	G	10	N	2500	0	40	27	45	19	211	212	0	0	0	0	0	0	0	0	0	0	0	0	36631633	
4408	1	G	10	N	2500	0	40	42	62	21	335	335	0	0	0	0	0	0	0	0	0	0	0	0	36632086	
4409	1	G	10	N	2500	0	40	23	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36632164	
4410	1	G	10	N	2500	0	40	23	23	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	36632195	
4411	1	G	10	N	2500	0	40	26	41	23	39	35	0	0	0	0	0	0	0	0	0	0	0	0	36632273	
4412	1	G	10	N	2500	0	40	28	51	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36632757	
4413	1	G	10	N	2500	0	40	21	33	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36632788	
4414	1	G	10	N	2500	0	40	23	35	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36633084	
4415	1	G	10	N	2500	0	40	389	1577	204	303	542	0	0	0	0	0	0	0	0	0	0	0	0	36633115	
4416	1	G	10	N	2500	0	40	27	40	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36633178	
4417	1	G	10	N	2500	0	40	31	37	14	245	245	0	0	0	0	0	0	0	0	0	0	0	0	36633193	
4418	1	G	10	N	2500	0	40	22	22	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36633193	
4419	1	G	10	N	2500	0	40	33	53	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36633287	
4420	1	G	10	N	2500	0	40	43	48	12	18	23	0	0	0	0	0	0	0	0	0	0	0	0	36633334	
4421	1	G	10	N	2500	0	40	153	190	46	70	113	0	0	0	0	0	0	0	0	0	0	0	0	36633334	
4422	1	G	10	N	2500	0	40	34	45	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	36633474	
4423	1	G	10	N	2500	0	40	36	39	16	286	286	0	0	0	0	0	0	0	0	0	0	0	0	36633599	
4424	1	G	10	N	2500	0	40	29	56	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36633911	
4425	1	G	10	N	2500	0	40	43	42	20	344	344	0	0	0	0	0	0	0	0	0	0	0	0	36633942	
4426	1	G	10	N	2500	0	40	82	89	19	29	42	0	0	0	0	0	0	0	0	0	0	0	0	36634067	
4427	1	G	10	N	2500	0	40	37	45	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	36634067	
4428	1	G	10	N	2500	0	40	32	56	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	36634192	
4429	1	G	10	N	2500	0	40	65	75	64	524	524	0	0	0	0	0	0	0	0	0	0	0	0	36634192	
4430	1	G	10	N	2500	0	40	30	41	30	53	49	0	0	0	0	0	0	0	0	0	0	0	0	36634239	
4431	1	G	10	N	2500	0	40	53	64	3	11	30	0	0	0	0	0	0	0	0	0	0	0	0	36634254	
4432	1	G	10	N	2500	0	40	28	38	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36634379	
4433	1	G	10	N	2500	0	40	24	27	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36634457	
4434	1	G	10	N	2500	0	40	22	25	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36634457	
4435	1	G	10	N	2500	0	40	31	54	42	70	67	0	0	0	0	0	0	0	0	0	0	0	0	36634738	
4436	1	G	10	N	2500	0	40	27	23	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36634831	
4437	1	G	10	N	2500	0	40	22	35	30	48	52	0	0	0	0	0	0	0	0	0	0	0	0	36634847	
4438	1	G	10	N	2500	0	40	30	28	10	237	237	0	0	0	0	0	0	0	0	0	0	0	0	36634878	
4439	1	G	10	N	2500	0	40	43	74	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	36634894	
4440	1	G	10	N	2500	0	40	23	24	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36635003	
4441	1	G	10	N	2500	0	40	28	51	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	36635065	
4442	1	G	10	N	2500	0	40	28	27	8	221	221	0	0	0	0	0	0	0	0	0	0	0	0	36635143	
4443	1	G	10	N	2500	0	40	25	34	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	36635143	
4444	1	G	10	N	2500	0	40	62	72	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	36635299	
4445	1	G	10	N	2500	0	40	38	66	37	303	303	0	0	0	0	0	0	0	0	0	0	0	0	36635409	
4446	1	G	10	N	2500	0	40	22	32	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36635409	
4447	1	G	10	N	2500	0	40	38	50	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36635502	
4448	1	G	10	N	2500	0	40	30	32	9	237	237	0	0	0	0	0	0	0	0	0	0	0	0	36635502	
4449	1	G	10	N	2500	0	40	21	41	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	36635518	
4450	1	G	10	N	2500	0	40	42	77	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	36635565	
4451	1	G	10	N	2500	0	40	107	138	9	24	60	0	0	0	0	0	0	0	0	0	0	0	0	36635783	
4452	1	G	10	N	2500	0	40	38	65	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36635970	
4453	1	G	10	N	2500	0	40	34	59	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	36635986	
4454	1	G	10	N	2500	0	40	35	61	15	273	278	0	0	0	0	0	0	0	0	0	0	0	0	36636048	
4455	1	G	10	N	2500	0	40	24	33	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36636157	
4456	1	G	10	N	2500	0	40	420	1508	213	223	290	0	0	0	0	0	0	0	0	0	0	0	0	36636204	
4457	1	G	10	N	2500	0	40	365	938	122	229	484	0	0	0	0	0	0	0	0	0	0	0	0	36636298	
4458	1	G	10	N	2500	0	40	137	170	30	49	74	0	0	0	0	0	0	0	0	0	0	0	0	36636485	
4459	1	G	10	N	2500	0	40	61	77	13	19	28	0	0	0	0	0	0	0	0	0	0	0	0	36636501	
4460	1	G	10	N	2500	0	40	24	50	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36636516	
4461	1	G	10	N	2500	0	40	37	47	19	294	294	0	0	0	0	0	0	0	0	0	0	0	0	36636610	
4462	1	G	10	N	2500	0	40	28	53	34	221	221	0	0	0	0	0	0	0	0	0	0	0	0	36636891	
4463	1	G	10	N	2500	0	40	56	77	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	36636937	
4464	1	G	10	N	2500	0	40	31	58	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36637062	
4465	1	G	10	N	2500	0	40	25	31	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36637171	
4466	1	G	10	N	2500	0	40	32	33	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36637327	
4467	1	G	10	N	2500	0	40	25	43	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36637452	
4468	1	G	10	N	2500	0	40	23	30	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36637468	
4469	1	G	10	N	2500	0	40	28	54	26	46	51	0	0	0	0	0	0	0	0	0	0	0	0	36637624	
4470	1	G	10	N	2500	0	40	27	50	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	36637749	
4471	1	G	10	N	2500	0	40	472	1622	237	305	525	0	0	0	0	0	0	0	0	0	0	0	0	36637842	
4472	1	G	10	N	2500	0	40	44	45	21	352	352	0	0	0	0	0	0	0	0	0	0	0	0	36638825	
4473	1	G	10	N	2500	0	40	26	36	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36639028	
4474	1	G	10	N	2500	0	40	29	43	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36639028	
4475	1	G	10	N	2500	0	40	27	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36639059	
4476	1	G	10	N	2500	0	40	28	27	9	221	221	0	0	0	0	0	0	0	0	0	0	0	0	36639090	
4477	1	G	11	N	2500	0	40	37	124	17	5	15	0	0	0	0	0	0	0	0	0	0	0	0	36646984	
4478	1	G	11	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36647031	
4479	1	G	11	N	2500	0	40	21	22	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36647124	
4480	1	G	11	N	2500	0	40	39	68	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36647171	
4481	1	G	11	N	2500	0	40	32	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36647358	
4482	1	G	11	N	2500	0	40	47	51	17	376	376	0	0	0	0	0	0	0	0	0	0	0	0	36647811	
4483	1	G	11	N	2500	0	40	59	92	15	21	25	0	0	0	0	0	0	0	0	0	0	0	0	36648232	
4484	1	G	11	N	2500	0	40	56	59	11	13	21	0	0	0	0	0	0	0	0	0	0	0	0	36648232	
4485	1	G	11	N	2500	0	40	23	23	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36648232	
4486	1	G	11	N	2500	0	40	21	20	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	36649776	
4487	1	G	11	N	2500	0	40	20	25	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36649979	
4488	1	G	11	N	2500	0	40	41	55	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36651102	
4489	1	G	11	N	2500	0	40	27	49	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	36651227	
4490	1	G	11	N	2500	0	40	25	53	10	124	162	0	0	0	0	0	0	0	0	0	0	0	0	36651695	
4491	1	G	12	N	2500	0	40	29	31	3	37	103	0	0	0	0	0	0	0	0	0	0	0	0	36661227	
4492	1	G	12	N	2500	0	40	109	137	77	884	884	0	0	0	0	0	0	0	0	0	0	0	0	36661351	
4493	1	G	12	N	2500	0	40	24	38	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	36661539	
4494	1	G	12	N	2500	0	40	21	18	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	36661741	
4495	1	G	12	N	2500	0	40	52	164	127	417	417	0	0	0	0	0	0	0	0	0	0	0	0	36661788	
4496	1	G	12	N	2500	0	40	33	56	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	36661897	
4497	1	G	12	N	2500	0	40	26	32	14	204	204	0	0	0	0	0	0	0	0	0	0	0	0	36661913	
4498	1	G	12	N	2500	0	40	20	28	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36662178	
4499	1	G	12	N	2500	0	40	22	42	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	36662225	
4500	1	G	12	N	2500	0	40	36	53	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36662631	
4501	1	G	12	N	2500	0	40	304	1267	178	180	227	0	0	0	0	0	0	0	0	0	0	0	0	36662740	
4502	1	G	12	N	2500	0	40	26	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36663036	
4503	1	G	12	N	2500	0	40	31	35	9	245	245	0	0	0	0	0	0	0	0	0	0	0	0	36663270	
4504	1	G	12	N	2500	0	40	27	30	14	212	212	0	0	0	0	0	0	0	0	0	0	0	0	36663270	
4505	1	G	12	N	2500	0	40	26	44	41	204	204	0	0	0	0	0	0	0	0	0	0	0	0	36663535	
4506	1	G	12	N	2500	0	40	27	29	7	206	212	0	0	0	0	0	0	0	0	0	0	0	0	36663754	
4507	1	G	12	N	2500	0	40	22	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36663801	
4508	1	G	12	N	2500	0	40	25	49	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36663972	
4509	1	G	12	N	2500	0	40	35	56	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	36664159	
4510	1	G	12	N	2500	0	40	32	46	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36664534	
4511	1	G	12	N	2500	0	40	32	46	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	36664939	
4512	1	G	12	N	2500	0	40	38	66	26	303	303	0	0	0	0	0	0	0	0	0	0	0	0	36664939	
4513	1	G	12	N	2500	0	40	21	22	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36665376	
4514	1	G	12	N	2500	0	40	21	30	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36665376	
4515	1	G	12	N	2500	0	40	22	27	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	36665407	
4516	1	G	12	N	2500	0	40	25	36	11	194	196	0	0	0	0	0	0	0	0	0	0	0	0	36665563	
4517	1	G	12	N	2500	0	40	66	103	62	532	532	0	0	0	0	0	0	0	0	0	0	0	0	36665688	
4518	1	G	12	N	2500	0	40	32	54	9	16	26	0	0	0	0	0	0	0	0	0	0	0	0	36665688	
4519	1	G	12	N	2500	0	40	32	53	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36665938	
4520	1	G	12	N	2500	0	40	32	33	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	36665953	
4521	1	G	12	N	2500	0	40	21	30	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36666016	
4522	1	G	12	N	2500	0	40	22	41	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	36666047	
4523	1	G	12	N	2500	0	40	20	30	16	28	36	0	0	0	0	0	0	0	0	0	0	0	0	36666047	
4524	1	G	12	N	2500	0	40	96	109	20	28	44	0	0	0	0	0	0	0	0	0	0	0	0	36666109	
4525	1	G	12	N	2500	0	40	21	32	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	36666343	
4526	1	G	12	N	2500	0	40	27	60	43	212	212	0	0	0	0	0	0	0	0	0	0	0	0	36666390	
4527	1	G	12	N	2500	0	40	61	68	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	36666437	
4528	1	G	12	N	2500	0	40	55	140	17	145	340	0	0	0	0	0	0	0	0	0	0	0	0	36666671	
4529	1	G	12	N	2500	0	40	22	21	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36667061	
4530	1	G	12	N	2500	0	40	37	53	38	294	294	0	0	0	0	0	0	0	0	0	0	0	0	36667560	
4531	1	G	12	N	2500	0	40	36	51	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	36667701	
4532	1	G	12	N	2500	0	40	23	46	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	36667779	
4533	1	G	12	N	2500	0	40	162	481	173	1317	1318	0	0	0	0	0	0	0	0	0	0	0	0	36668387	
4534	1	G	12	N	2500	0	40	32	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	36668418	
4535	1	H	2	N	2500	0	40	37	54	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36691850	
4536	1	H	2	N	2500	0	40	221	444	33	25	36	0	0	0	0	0	0	0	0	0	0	0	0	36691865	
4537	1	H	2	N	2500	0	40	37	34	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	36691928	
4538	1	H	2	N	2500	0	40	20	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36691943	
4539	1	H	2	N	2500	0	40	359	962	97	95	136	0	0	0	0	0	0	0	0	0	0	0	0	36692068	
4540	1	H	2	N	2500	0	40	33	35	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36692271	
4541	1	H	2	N	2500	0	40	31	38	18	245	245	0	0	0	0	0	0	0	0	0	0	0	0	36692318	
4542	1	H	2	N	2500	0	40	36	29	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	36692364	
4543	1	H	2	N	2500	0	40	89	122	19	27	37	0	0	0	0	0	0	0	0	0	0	0	0	36692364	
4544	1	H	2	N	2500	0	40	49	56	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	36692364	
4545	1	H	2	N	2500	0	40	72	88	17	26	44	0	0	0	0	0	0	0	0	0	0	0	0	36692567	
4546	1	H	2	N	2500	0	40	359	1329	158	422	910	0	0	0	0	0	0	0	0	0	0	0	0	36692583	
4547	1	H	2	N	2500	0	40	21	25	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	36692598	
4548	1	H	2	N	2500	0	40	307	532	51	44	64	0	0	0	0	0	0	0	0	0	0	0	0	36692614	
4549	1	H	2	N	2500	0	40	28	36	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	36692645	
4550	1	H	2	N	2500	0	40	54	84	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	36692645	
4551	1	H	2	N	2500	0	40	529	2125	348	669	1287	0	0	0	0	0	0	0	0	0	0	0	0	36692723	
4552	1	H	2	N	2500	0	40	37	67	60	294	294	0	0	0	0	0	0	0	0	0	0	0	0	36692832	
4553	1	H	2	N	2500	0	40	29	42	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36692973	
4554	1	H	2	N	2500	0	40	46	74	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	36693035	
4555	1	H	2	N	2500	0	40	409	1275	169	132	171	0	0	0	0	0	0	0	0	0	0	0	0	36693051	
4556	1	H	2	N	2500	0	40	31	43	34	245	245	0	0	0	0	0	0	0	0	0	0	0	0	36693066	
4557	1	H	2	N	2500	0	40	21	19	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36693254	
4558	1	H	2	N	2500	0	40	64	73	12	16	24	0	0	0	0	0	0	0	0	0	0	0	0	36693300	
4559	1	H	2	N	2500	0	40	22	21	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36693347	
4560	1	H	2	N	2500	0	40	29	34	17	229	229	0	0	0	0	0	0	0	0	0	0	0	0	36693347	
4561	1	H	2	N	2500	0	40	25	44	5	71	149	0	0	0	0	0	0	0	0	0	0	0	0	36693347	
4562	1	H	2	N	2500	0	40	20	25	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36693394	
4563	1	H	2	N	2500	0	40	304	1270	171	546	1262	0	0	0	0	0	0	0	0	0	0	0	0	36693503	
4564	1	H	2	N	2500	0	40	26	39	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36693690	
4565	1	H	2	N	2500	0	40	24	37	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	36693722	
4566	1	H	2	N	2500	0	40	287	1146	145	361	699	0	0	0	0	0	0	0	0	0	0	0	0	36693753	
4567	1	H	2	N	2500	0	40	443	1425	161	334	738	0	0	0	0	0	0	0	0	0	0	0	0	36693878	
4568	1	H	2	N	2500	0	40	42	66	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	36693956	
4569	1	H	2	N	2500	0	40	36	58	11	14	22	0	0	0	0	0	0	0	0	0	0	0	0	36693956	
4570	1	H	2	N	2500	0	40	266	1390	164	124	122	0	0	0	0	0	0	0	0	0	0	0	0	36693971	
4571	1	H	2	N	2500	0	40	259	1171	135	287	603	0	0	0	0	0	0	0	0	0	0	0	0	36693971	
4572	1	H	2	N	2500	0	40	313	1077	137	287	623	0	0	0	0	0	0	0	0	0	0	0	0	36693987	
4573	1	H	2	N	2500	0	40	31	48	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	36694034	
4574	1	H	2	N	2500	0	40	483	1365	157	351	819	0	0	0	0	0	0	0	0	0	0	0	0	36694049	
4575	1	H	2	N	2500	0	40	327	1096	161	360	725	0	0	0	0	0	0	0	0	0	0	0	0	36694174	
4576	1	H	2	N	2500	0	40	25	41	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36694221	
4577	1	H	2	N	2500	0	40	24	33	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36694346	
4578	1	H	2	N	2500	0	40	433	1522	179	431	934	0	0	0	0	0	0	0	0	0	0	0	0	36694408	
4579	1	H	2	N	2500	0	40	31	37	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	36694486	
4580	1	H	2	N	2500	0	40	406	1778	296	702	1302	0	0	0	0	0	0	0	0	0	0	0	0	36694611	
4581	1	H	2	N	2500	0	40	36	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36694658	
4582	1	H	2	N	2500	0	40	41	46	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36694704	
