Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5843	1	H	6	N	2500	0	40	157	194	35	38	51	0	0	0	0	0	0	0	0	0	0	0	0	45781397	
5844	1	H	6	N	2500	0	40	25	46	23	196	196	0	0	0	0	0	0	0	0	0	0	0	0	45781490	
5845	1	H	6	N	2500	0	40	155	179	22	39	69	0	0	0	0	0	0	0	0	0	0	0	0	45782036	
5846	1	H	6	N	2500	0	40	53	97	64	425	425	0	0	0	0	0	0	0	0	0	0	0	0	45782317	
5847	1	H	6	N	2500	0	40	26	45	14	26	26	0	0	0	0	0	0	0	0	0	0	0	0	45782333	
5848	1	H	6	N	2500	0	40	25	35	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	45782348	
5849	1	H	6	N	2500	0	40	22	27	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	45782348	
5850	1	H	6	N	2500	0	40	34	69	24	266	270	0	0	0	0	0	0	0	0	0	0	0	0	45782395	
5851	1	H	6	N	2500	0	40	20	22	5	145	155	0	0	0	0	0	0	0	0	0	0	0	0	45782536	
5852	1	H	6	N	2500	0	40	53	79	47	425	425	0	0	0	0	0	0	0	0	0	0	0	0	45782723	
5853	1	H	6	N	2500	0	40	40	69	32	317	319	0	0	0	0	0	0	0	0	0	0	0	0	45782801	
5854	1	H	6	N	2500	0	40	42	88	79	335	335	0	0	0	0	0	0	0	0	0	0	0	0	45782832	
5855	1	H	6	N	2500	0	40	33	66	58	262	262	0	0	0	0	0	0	0	0	0	0	0	0	45782988	
5856	1	H	6	N	2500	0	40	82	123	72	663	663	0	0	0	0	0	0	0	0	0	0	0	0	45783035	
5857	1	H	6	N	2500	0	40	27	34	23	212	212	0	0	0	0	0	0	0	0	0	0	0	0	45783160	
5858	1	H	6	N	2500	0	40	54	105	50	434	434	0	0	0	0	0	0	0	0	0	0	0	0	45783206	
5859	1	H	6	N	2500	0	40	34	39	8	268	270	0	0	0	0	0	0	0	0	0	0	0	0	45783206	
5860	1	H	6	N	2500	0	40	125	355	245	1014	1015	0	0	0	0	0	0	0	0	0	0	0	0	45783206	
5861	1	H	6	N	2500	0	40	144	283	169	1169	1171	0	0	0	0	0	0	0	0	0	0	0	0	45783206	
5862	1	H	6	N	2500	0	40	555	2280	361	496	905	0	0	0	0	0	0	0	0	0	0	0	0	45783206	
5863	1	H	6	N	2500	0	40	32	38	13	253	253	0	0	0	0	0	0	0	0	0	0	0	0	45783238	
5864	1	H	6	N	2500	0	40	22	28	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	45783253	
5865	1	H	6	N	2500	0	40	75	159	23	34	44	0	0	0	0	0	0	0	0	0	0	0	0	45783284	
5866	1	H	6	N	2500	0	40	26	52	26	204	204	0	0	0	0	0	0	0	0	0	0	0	0	45783394	
5867	1	H	6	N	2500	0	40	40	101	50	316	319	0	0	0	0	0	0	0	0	0	0	0	0	45783487	
5868	1	H	6	N	2500	0	40	26	39	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	45783565	
5869	1	H	6	N	2500	0	40	34	45	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	45783768	
5870	1	H	6	N	2500	0	40	401	1323	187	305	595	0	0	0	0	0	0	0	0	0	0	0	0	45783815	
5871	1	H	6	N	2500	0	40	28	44	23	221	221	0	0	0	0	0	0	0	0	0	0	0	0	45783846	
5872	1	H	6	N	2500	0	40	36	48	25	286	286	0	0	0	0	0	0	0	0	0	0	0	0	45783846	
5873	1	H	6	N	2500	0	40	22	27	17	172	172	0	0	0	0	0	0	0	0	0	0	0	0	45783846	
5874	1	H	6	N	2500	0	40	50	82	45	401	401	0	0	0	0	0	0	0	0	0	0	0	0	45783846	
5875	1	H	6	N	2500	0	40	32	47	13	246	253	0	0	0	0	0	0	0	0	0	0	0	0	45783846	
5876	1	H	6	N	2500	0	40	46	90	44	366	368	0	0	0	0	0	0	0	0	0	0	0	0	45783846	
5877	1	H	6	N	2500	0	40	37	39	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45783862	
5878	1	H	6	N	2500	0	40	25	40	24	48	49	0	0	0	0	0	0	0	0	0	0	0	0	45783955	
5879	1	H	6	N	2500	0	40	26	47	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	45784018	
5880	1	H	6	N	2500	0	40	56	72	36	450	450	0	0	0	0	0	0	0	0	0	0	0	0	45784018	
5881	1	H	6	N	2500	0	40	26	39	17	204	204	0	0	0	0	0	0	0	0	0	0	0	0	45784174	
5882	1	H	6	N	2500	0	40	21	35	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	45784205	
5883	1	H	6	N	2500	0	40	36	77	11	17	21	0	0	0	0	0	0	0	0	0	0	0	0	45784283	
5884	1	H	6	N	2500	0	40	30	36	20	237	237	0	0	0	0	0	0	0	0	0	0	0	0	45784283	
5885	1	H	6	N	2500	0	40	466	1521	218	295	525	0	0	0	0	0	0	0	0	0	0	0	0	45784330	
5886	1	H	6	N	2500	0	40	28	44	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45784439	
5887	1	H	6	N	2500	0	40	30	36	16	237	237	0	0	0	0	0	0	0	0	0	0	0	0	45784704	
5888	1	H	6	N	2500	0	40	52	83	44	314	338	0	0	0	0	0	0	0	0	0	0	0	0	45784735	
5889	1	H	6	N	2500	0	40	20	25	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	45784735	
5890	1	H	6	N	2500	0	40	38	76	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	45784860	
5891	1	H	6	N	2500	0	40	28	38	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	45784876	
5892	1	H	6	N	2500	0	40	25	40	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	45784891	
5893	1	H	6	N	2500	0	40	26	52	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	45784891	
5894	1	H	6	N	2500	0	40	30	37	22	237	237	0	0	0	0	0	0	0	0	0	0	0	0	45785219	
5895	1	H	6	N	2500	0	40	34	38	19	270	270	0	0	0	0	0	0	0	0	0	0	0	0	45785234	
5896	1	H	6	N	2500	0	40	26	43	24	204	204	0	0	0	0	0	0	0	0	0	0	0	0	45785234	
5897	1	H	6	N	2500	0	40	20	31	16	28	27	0	0	0	0	0	0	0	0	0	0	0	0	45785297	
5898	1	H	6	N	2500	0	40	20	23	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	45785375	
5899	1	H	6	N	2500	0	40	95	154	23	40	71	0	0	0	0	0	0	0	0	0	0	0	0	45785390	
5900	1	H	6	N	2500	0	40	22	23	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	45785390	
5901	1	H	6	N	2500	0	40	28	48	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	45785390	
5902	1	H	6	N	2500	0	40	31	35	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	45785406	
5903	1	H	6	N	2500	0	40	22	39	12	168	172	0	0	0	0	0	0	0	0	0	0	0	0	45785484	
5904	1	H	6	N	2500	0	40	21	25	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	45785484	
5905	1	H	6	N	2500	0	40	72	124	22	27	37	0	0	0	0	0	0	0	0	0	0	0	0	45785500	
5906	1	H	6	N	2500	0	40	91	227	118	737	737	0	0	0	0	0	0	0	0	0	0	0	0	45785812	
5907	1	H	6	N	2500	0	40	24	39	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	45785812	
5908	1	H	6	N	2500	0	40	67	87	39	540	540	0	0	0	0	0	0	0	0	0	0	0	0	45785936	
5909	1	H	6	N	2500	0	40	42	84	33	335	335	0	0	0	0	0	0	0	0	0	0	0	0	45785936	
5910	1	H	6	N	2500	0	40	41	46	15	327	327	0	0	0	0	0	0	0	0	0	0	0	0	45785936	
5911	1	H	6	N	2500	0	40	34	43	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	45786030	
5912	1	H	6	N	2500	0	40	26	31	8	198	204	0	0	0	0	0	0	0	0	0	0	0	0	45786186	
5913	1	H	6	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	45786280	
5914	1	H	6	N	2500	0	40	40	45	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	45786280	
5915	1	H	6	N	2500	0	40	30	46	12	231	237	0	0	0	0	0	0	0	0	0	0	0	0	45786389	
5916	1	H	6	N	2500	0	40	23	34	28	180	180	0	0	0	0	0	0	0	0	0	0	0	0	45786451	
5917	1	H	6	N	2500	0	40	37	66	34	294	294	0	0	0	0	0	0	0	0	0	0	0	0	45786467	
5918	1	H	6	N	2500	0	40	28	56	7	13	29	0	0	0	0	0	0	0	0	0	0	0	0	45786498	
5919	1	H	6	N	2500	0	40	25	45	30	196	196	0	0	0	0	0	0	0	0	0	0	0	0	45786560	
5920	1	H	6	N	2500	0	40	21	20	17	163	163	0	0	0	0	0	0	0	0	0	0	0	0	45786607	
5921	1	H	6	N	2500	0	40	48	61	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	45786654	
5922	1	H	6	N	2500	0	40	22	40	17	27	32	0	0	0	0	0	0	0	0	0	0	0	0	45786670	
5923	1	H	6	N	2500	0	40	27	43	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	45786701	
5924	1	H	6	N	2500	0	40	64	109	21	42	71	0	0	0	0	0	0	0	0	0	0	0	0	45786748	
5925	1	H	6	N	2500	0	40	21	23	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	45786748	
5926	1	H	6	N	2500	0	40	21	31	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45787122	
5927	1	H	6	N	2500	0	40	23	42	28	50	47	0	0	0	0	0	0	0	0	0	0	0	0	45787418	
5928	1	H	7	N	2500	0	40	28	26	1	16	41	0	0	0	0	0	0	0	0	0	0	0	0	45794875	
5929	1	H	7	N	2500	0	40	26	42	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45795421	
5930	1	H	7	N	2500	0	40	29	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45795437	
5931	1	H	7	N	2500	0	40	22	42	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	45795437	
5932	1	H	7	N	2500	0	40	30	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45795437	
5933	1	H	7	N	2500	0	40	24	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45795437	
5934	1	H	7	N	2500	0	40	92	81	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	45795499	
5935	1	H	7	N	2500	0	40	24	36	5	56	138	0	0	0	0	0	0	0	0	0	0	0	0	45795780	
5936	1	H	7	N	2500	0	40	74	76	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	45797652	
5937	1	H	7	N	2500	0	40	26	27	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	45799040	
5938	1	H	7	N	2500	0	40	22	19	7	172	172	0	0	0	0	0	0	0	0	0	0	0	0	45799524	
5939	1	H	7	N	2500	0	40	27	28	15	212	212	0	0	0	0	0	0	0	0	0	0	0	0	45799633	
5940	1	H	7	N	2500	0	40	33	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45799680	
5941	1	H	7	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45799820	
5942	1	H	7	N	2500	0	40	20	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	45800195	
5943	1	H	7	N	2500	0	40	23	29	10	179	180	0	0	0	0	0	0	0	0	0	0	0	0	45800694	
5944	1	H	7	N	2500	0	40	20	19	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	45800694	
5945	1	H	7	N	2500	0	40	21	29	17	163	163	0	0	0	0	0	0	0	0	0	0	0	0	45800694	
5946	1	H	7	N	2500	0	40	22	26	12	172	172	0	0	0	0	0	0	0	0	0	0	0	0	45801552	
5947	1	H	8	N	2500	0	40	46	73	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	45809321	
5948	1	H	8	N	2500	0	40	51	63	5	12	31	0	0	0	0	0	0	0	0	0	0	0	0	45809352	
5949	1	H	8	N	2500	0	40	20	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	45809461	
5950	1	H	8	N	2500	0	40	23	34	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	45809570	
5951	1	H	8	N	2500	0	40	26	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	45809695	
5952	1	H	8	N	2500	0	40	163	281	47	72	104	0	0	0	0	0	0	0	0	0	0	0	0	45809804	
5953	1	H	8	N	2500	0	40	32	43	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	45810054	
5954	1	H	8	N	2500	0	40	20	26	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	45810163	
5955	1	H	8	N	2500	0	40	29	49	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	45810257	
5956	1	H	8	N	2500	0	40	30	64	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	45810335	
5957	1	H	8	N	2500	0	40	27	30	11	212	212	0	0	0	0	0	0	0	0	0	0	0	0	45810428	
5958	1	H	8	N	2500	0	40	40	51	29	319	319	0	0	0	0	0	0	0	0	0	0	0	0	45810444	
5959	1	H	8	N	2500	0	40	130	140	20	30	45	0	0	0	0	0	0	0	0	0	0	0	0	45810460	
5960	1	H	8	N	2500	0	40	32	59	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	45810460	
5961	1	H	8	N	2500	0	40	20	19	6	14	29	0	0	0	0	0	0	0	0	0	0	0	0	45810475	
5962	1	H	8	N	2500	0	40	30	54	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	45810569	
5963	1	H	8	N	2500	0	40	85	90	14	21	32	0	0	0	0	0	0	0	0	0	0	0	0	45810584	
5964	1	H	8	N	2500	0	40	25	48	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	45810616	
5965	1	H	8	N	2500	0	40	21	26	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	45810647	
5966	1	H	8	N	2500	0	40	29	50	18	35	38	0	0	0	0	0	0	0	0	0	0	0	0	45810725	
5967	1	H	8	N	2500	0	40	35	56	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	45810725	
5968	1	H	8	N	2500	0	40	31	38	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	45810772	
5969	1	H	8	N	2500	0	40	34	54	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	45810772	
5970	1	H	8	N	2500	0	40	21	28	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	45810772	
5971	1	H	8	N	2500	0	40	43	68	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	45810772	
5972	1	H	8	N	2500	0	40	24	32	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	45810772	
5973	1	H	8	N	2500	0	40	579	2332	419	583	1078	0	0	0	0	0	0	0	0	0	0	0	0	45811115	
5974	1	H	8	N	2500	0	40	70	101	15	26	42	0	0	0	0	0	0	0	0	0	0	0	0	45811208	
5975	1	H	8	N	2500	0	40	29	50	8	15	25	0	0	0	0	0	0	0	0	0	0	0	0	45811240	
5976	1	H	8	N	2500	0	40	84	93	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	45811271	
5977	1	H	8	N	2500	0	40	50	52	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	45811489	
5978	1	H	8	N	2500	0	40	31	42	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	45811489	
5979	1	H	8	N	2500	0	40	22	26	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	45811536	
5980	1	H	8	N	2500	0	40	466	1668	252	361	647	0	0	0	0	0	0	0	0	0	0	0	0	45811536	
5981	1	H	8	N	2500	0	40	24	38	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	45811598	
5982	1	H	8	N	2500	0	40	26	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45811708	
5983	1	H	8	N	2500	0	40	28	49	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	45811739	
5984	1	H	8	N	2500	0	40	22	29	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45811817	
5985	1	H	8	N	2500	0	40	38	54	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	45811910	
5986	1	H	8	N	2500	0	40	22	42	25	172	172	0	0	0	0	0	0	0	0	0	0	0	0	45812004	
5987	1	H	8	N	2500	0	40	35	40	23	278	278	0	0	0	0	0	0	0	0	0	0	0	0	45812004	
5988	1	H	8	N	2500	0	40	22	25	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	45812004	
5989	1	H	8	N	2500	0	40	446	2075	352	387	593	0	0	0	0	0	0	0	0	0	0	0	0	45812020	
5990	1	H	8	N	2500	0	40	23	29	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45812051	
5991	1	H	8	N	2500	0	40	20	33	15	28	27	0	0	0	0	0	0	0	0	0	0	0	0	45812051	
5992	1	H	8	N	2500	0	40	27	48	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	45812082	
5993	1	H	8	N	2500	0	40	85	157	98	688	688	0	0	0	0	0	0	0	0	0	0	0	0	45812098	
5994	1	H	8	N	2500	0	40	23	41	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	45812098	
5995	1	H	8	N	2500	0	40	31	30	11	245	245	0	0	0	0	0	0	0	0	0	0	0	0	45812176	
5996	1	H	8	N	2500	0	40	427	1669	263	398	781	0	0	0	0	0	0	0	0	0	0	0	0	45812347	
5997	1	H	8	N	2500	0	40	334	1779	285	401	770	0	0	0	0	0	0	0	0	0	0	0	0	45812363	
5998	1	H	8	N	2500	0	40	25	22	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	45812425	
5999	1	H	8	N	2500	0	40	49	43	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	45812456	
6000	1	H	8	N	2500	0	40	26	38	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	45812644	
6001	1	H	8	N	2500	0	40	24	49	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	45812644	
6002	1	H	8	N	2500	0	40	395	1421	201	337	653	0	0	0	0	0	0	0	0	0	0	0	0	45812675	
6003	1	H	8	N	2500	0	40	31	56	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	45812706	
6004	1	H	8	N	2500	0	40	40	68	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	45812753	
6005	1	H	8	N	2500	0	40	29	48	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	45812753	
6006	1	H	8	N	2500	0	40	36	74	52	286	286	0	0	0	0	0	0	0	0	0	0	0	0	45812768	
6007	1	H	8	N	2500	0	40	25	46	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	45812784	
6008	1	H	8	N	2500	0	40	116	211	43	63	82	0	0	0	0	0	0	0	0	0	0	0	0	45812784	
6009	1	H	8	N	2500	0	40	26	46	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	45812800	
6010	1	H	8	N	2500	0	40	23	24	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	45812831	
6011	1	H	8	N	2500	0	40	43	64	29	342	344	0	0	0	0	0	0	0	0	0	0	0	0	45812831	
6012	1	H	8	N	2500	0	40	28	48	22	37	41	0	0	0	0	0	0	0	0	0	0	0	0	45812846	
6013	1	H	8	N	2500	0	40	29	39	24	40	38	0	0	0	0	0	0	0	0	0	0	0	0	45812862	
6014	1	H	8	N	2500	0	40	33	62	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	45813018	
6015	1	H	8	N	2500	0	40	39	68	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	45813065	
6016	1	H	8	N	2500	0	40	544	2155	371	544	912	0	0	0	0	0	0	0	0	0	0	0	0	45813080	
6017	1	H	8	N	2500	0	40	23	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45813080	
6018	1	H	8	N	2500	0	40	31	57	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	45813096	
6019	1	H	8	N	2500	0	40	21	26	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	45813252	
6020	1	H	8	N	2500	0	40	112	155	32	44	62	0	0	0	0	0	0	0	0	0	0	0	0	45813252	
6021	1	H	8	N	2500	0	40	20	16	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	45813299	
6022	1	H	8	N	2500	0	40	23	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	45813377	
6023	1	H	8	N	2500	0	40	29	51	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	45813408	
6024	1	H	8	N	2500	0	40	20	27	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45813439	
6025	1	H	8	N	2500	0	40	58	67	12	19	23	0	0	0	0	0	0	0	0	0	0	0	0	45813455	
6026	1	H	8	N	2500	0	40	43	55	13	16	22	0	0	0	0	0	0	0	0	0	0	0	0	45813455	
6027	1	H	8	N	2500	0	40	88	108	16	26	51	0	0	0	0	0	0	0	0	0	0	0	0	45813486	
6028	1	H	8	N	2500	0	40	20	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	45813517	
6029	1	H	8	N	2500	0	40	387	1443	193	232	375	0	0	0	0	0	0	0	0	0	0	0	0	45813517	
6030	1	H	8	N	2500	0	40	54	67	13	30	46	0	0	0	0	0	0	0	0	0	0	0	0	45813595	
6031	1	H	8	N	2500	0	40	32	57	7	13	23	0	0	0	0	0	0	0	0	0	0	0	0	45813595	
6032	1	H	8	N	2500	0	40	23	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	45813626	
6033	1	H	8	N	2500	0	40	20	25	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	45813845	
6034	1	H	8	N	2500	0	40	25	47	13	17	18	0	0	0	0	0	0	0	0	0	0	0	0	45813954	
6035	1	H	8	N	2500	0	40	32	47	19	33	37	0	0	0	0	0	0	0	0	0	0	0	0	45813970	
6036	1	H	8	N	2500	0	40	49	83	8	17	33	0	0	0	0	0	0	0	0	0	0	0	0	45814048	
6037	1	H	8	N	2500	0	40	36	46	3	11	30	0	0	0	0	0	0	0	0	0	0	0	0	45814235	
6038	1	H	8	N	2500	0	40	522	1867	283	388	711	0	0	0	0	0	0	0	0	0	0	0	0	45814250	
6039	1	H	8	N	2500	0	40	71	84	11	20	30	0	0	0	0	0	0	0	0	0	0	0	0	45814313	
6040	1	H	8	N	2500	0	40	35	40	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	45814313	
6041	1	H	8	N	2500	0	40	33	44	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	45814422	
6042	1	H	8	N	2500	0	40	352	1269	162	301	558	0	0	0	0	0	0	0	0	0	0	0	0	45814453	
6043	1	H	8	N	2500	0	40	39	51	26	311	311	0	0	0	0	0	0	0	0	0	0	0	0	45814469	
6044	1	H	8	N	2500	0	40	49	47	22	393	393	0	0	0	0	0	0	0	0	0	0	0	0	45814469	
6045	1	H	8	N	2500	0	40	40	59	14	313	319	0	0	0	0	0	0	0	0	0	0	0	0	45814500	
6046	1	H	8	N	2500	0	40	28	24	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	45814516	
6047	1	H	8	N	2500	0	40	63	64	11	16	32	0	0	0	0	0	0	0	0	0	0	0	0	45814516	
6048	1	H	8	N	2500	0	40	70	61	7	12	26	0	0	0	0	0	0	0	0	0	0	0	0	45814516	
6049	1	H	8	N	2500	0	40	515	2441	408	414	556	0	0	0	0	0	0	0	0	0	0	0	0	45814531	
6050	1	H	8	N	2500	0	40	584	2547	406	471	747	0	0	0	0	0	0	0	0	0	0	0	0	45814562	
6051	1	H	8	N	2500	0	40	49	64	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	45814578	
6052	1	H	8	N	2500	0	40	26	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45814578	
6053	1	H	8	N	2500	0	40	25	37	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45814578	
6054	1	H	8	N	2500	0	40	454	1471	214	363	714	0	0	0	0	0	0	0	0	0	0	0	0	45814594	
6055	1	H	8	N	2500	0	40	28	29	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45814625	
6056	1	H	8	N	2500	0	40	79	111	25	34	44	0	0	0	0	0	0	0	0	0	0	0	0	45814625	
6057	1	H	8	N	2500	0	40	21	19	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	45814656	
6058	1	H	8	N	2500	0	40	27	49	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	45814687	
6059	1	H	8	N	2500	0	40	501	1975	308	325	445	0	0	0	0	0	0	0	0	0	0	0	0	45814781	
6060	1	H	8	N	2500	0	40	50	69	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	45814796	
6061	1	H	8	N	2500	0	40	29	63	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45814812	
6062	1	H	8	N	2500	0	40	41	42	6	12	23	0	0	0	0	0	0	0	0	0	0	0	0	45814828	
6063	1	H	8	N	2500	0	40	35	55	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	45814874	
6064	1	H	8	N	2500	0	40	21	45	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	45814890	
6065	1	H	8	N	2500	0	40	475	2102	357	754	961	0	0	0	0	0	0	0	0	0	0	0	0	45814968	
6066	1	H	8	N	2500	0	40	137	181	42	64	110	0	0	0	0	0	0	0	0	0	0	0	0	45814999	
6067	1	H	8	N	2500	0	40	31	55	13	245	245	0	0	0	0	0	0	0	0	0	0	0	0	45815015	
6068	1	H	8	N	2500	0	40	436	1556	276	419	804	0	0	0	0	0	0	0	0	0	0	0	0	45815046	
6069	1	H	8	N	2500	0	40	23	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	45815062	
6070	1	H	8	N	2500	0	40	578	1663	331	360	571	0	0	0	0	0	0	0	0	0	0	0	0	45815171	
6071	1	H	8	N	2500	0	40	32	42	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	45815264	
6072	1	H	8	N	2500	0	40	553	1996	293	448	832	0	0	0	0	0	0	0	0	0	0	0	0	45815280	
6073	1	H	8	N	2500	0	40	49	65	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45815374	
6074	1	H	8	N	2500	0	40	28	41	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	45815420	
6075	1	H	8	N	2500	0	40	438	1577	230	412	834	0	0	0	0	0	0	0	0	0	0	0	0	45815670	
6076	1	H	8	N	2500	0	40	40	68	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	45815701	
6077	1	H	8	N	2500	0	40	24	34	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	45815842	
6078	1	H	8	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45815842	
6079	1	H	8	N	2500	0	40	34	53	29	270	270	0	0	0	0	0	0	0	0	0	0	0	0	45815935	
6080	1	H	8	N	2500	0	40	34	39	12	268	270	0	0	0	0	0	0	0	0	0	0	0	0	45815951	
6081	1	H	8	N	2500	0	40	38	71	4	15	37	0	0	0	0	0	0	0	0	0	0	0	0	45816091	
6082	1	H	8	N	2500	0	40	23	24	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	45816107	
6083	1	H	8	N	2500	0	40	56	75	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	45816294	
6084	1	H	8	N	2500	0	40	561	1853	311	411	708	0	0	0	0	0	0	0	0	0	0	0	0	45816388	
