Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3386	1	D	11	N	2500	0	40	28	38	3	18	48	0	0	0	0	0	0	0	0	0	0	0	0	43577596	
3387	1	D	11	N	2500	0	40	24	25	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	43579172	
3388	1	D	12	N	2500	0	40	23	31	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43587019	
3389	1	D	12	N	2500	0	40	29	31	9	229	229	0	0	0	0	0	0	0	0	0	0	0	0	43587315	
3390	1	D	12	N	2500	0	40	108	265	21	30	48	0	0	0	0	0	0	0	0	0	0	0	0	43587424	
3391	1	D	12	N	2500	0	40	57	139	92	458	458	0	0	0	0	0	0	0	0	0	0	0	0	43587674	
3392	1	D	12	N	2500	0	40	26	28	13	204	204	0	0	0	0	0	0	0	0	0	0	0	0	43587690	
3393	1	D	12	N	2500	0	40	35	85	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	43587705	
3394	1	D	12	N	2500	0	40	29	46	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	43587705	
3395	1	D	12	N	2500	0	40	31	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	43587705	
3396	1	D	12	N	2500	0	40	59	90	12	17	32	0	0	0	0	0	0	0	0	0	0	0	0	43587705	
3397	1	D	12	N	2500	0	40	47	73	39	376	376	0	0	0	0	0	0	0	0	0	0	0	0	43587861	
3398	1	D	12	N	2500	0	40	432	1714	269	436	816	0	0	0	0	0	0	0	0	0	0	0	0	43588204	
3399	1	D	12	N	2500	0	40	444	1460	232	343	681	0	0	0	0	0	0	0	0	0	0	0	0	43588220	
3400	1	D	12	N	2500	0	40	107	117	16	20	29	0	0	0	0	0	0	0	0	0	0	0	0	43588345	
3401	1	D	12	N	2500	0	40	28	25	3	12	30	0	0	0	0	0	0	0	0	0	0	0	0	43588579	
3402	1	D	12	N	2500	0	40	412	1816	277	431	812	0	0	0	0	0	0	0	0	0	0	0	0	43588688	
3403	1	D	12	N	2500	0	40	45	114	76	360	360	0	0	0	0	0	0	0	0	0	0	0	0	43588735	
3404	1	D	12	N	2500	0	40	30	67	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	43589094	
3405	1	D	12	N	2500	0	40	22	37	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43589156	
3406	1	D	12	N	2500	0	40	302	1725	324	386	657	0	0	0	0	0	0	0	0	0	0	0	0	43589234	
3407	1	D	12	N	2500	0	40	89	162	29	45	66	0	0	0	0	0	0	0	0	0	0	0	0	43589530	
3408	1	D	12	N	2500	0	40	24	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	43589530	
3409	1	D	12	N	2500	0	40	43	74	45	344	344	0	0	0	0	0	0	0	0	0	0	0	0	43589577	
3410	1	D	12	N	2500	0	40	38	70	24	300	303	0	0	0	0	0	0	0	0	0	0	0	0	43589858	
3411	1	D	12	N	2500	0	40	63	65	7	14	27	0	0	0	0	0	0	0	0	0	0	0	0	43590154	
3412	1	D	12	N	2500	0	40	34	76	53	270	270	0	0	0	0	0	0	0	0	0	0	0	0	43590373	
3413	1	D	12	N	2500	0	40	29	31	15	229	229	0	0	0	0	0	0	0	0	0	0	0	0	43590373	
3414	1	D	12	N	2500	0	40	715	3050	500	591	990	0	0	0	0	0	0	0	0	0	0	0	0	43590420	
3415	1	D	12	N	2500	0	40	553	2303	369	463	814	0	0	0	0	0	0	0	0	0	0	0	0	43590513	
3416	1	D	12	N	2500	0	40	42	46	22	335	335	0	0	0	0	0	0	0	0	0	0	0	0	43590513	
3417	1	D	12	N	2500	0	40	29	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43590529	
3418	1	D	12	N	2500	0	40	29	31	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	43590529	
3419	1	D	12	N	2500	0	40	29	52	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	43590544	
3420	1	D	12	N	2500	0	40	29	54	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	43590638	
3421	1	D	12	N	2500	0	40	38	68	12	19	29	0	0	0	0	0	0	0	0	0	0	0	0	43590638	
3422	1	D	12	N	2500	0	40	105	133	20	32	48	0	0	0	0	0	0	0	0	0	0	0	0	43590716	
3423	1	D	12	N	2500	0	40	76	114	23	39	65	0	0	0	0	0	0	0	0	0	0	0	0	43590716	
3424	1	D	12	N	2500	0	40	29	47	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	43590794	
3425	1	D	12	N	2500	0	40	56	91	54	450	450	0	0	0	0	0	0	0	0	0	0	0	0	43590810	
3426	1	D	12	N	2500	0	40	28	56	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	43590841	
3427	1	D	12	N	2500	0	40	26	32	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43590981	
3428	1	D	12	N	2500	0	40	93	108	16	21	37	0	0	0	0	0	0	0	0	0	0	0	0	43590981	
3429	1	D	12	N	2500	0	40	26	23	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	43590981	
3430	1	D	12	N	2500	0	40	26	64	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	43591574	
3431	1	D	12	N	2500	0	40	43	43	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	43591605	
3432	1	D	12	N	2500	0	40	48	50	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	43591605	
3433	1	D	12	N	2500	0	40	134	181	29	42	63	0	0	0	0	0	0	0	0	0	0	0	0	43591683	
3434	1	D	12	N	2500	0	40	30	61	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	43591777	
3435	1	D	12	N	2500	0	40	333	1360	213	349	710	0	0	0	0	0	0	0	0	0	0	0	0	43591933	
3436	1	D	12	N	2500	0	40	46	79	14	26	41	0	0	0	0	0	0	0	0	0	0	0	0	43591964	
3437	1	D	12	N	2500	0	40	43	38	6	13	25	0	0	0	0	0	0	0	0	0	0	0	0	43591964	
3438	1	D	12	N	2500	0	40	33	42	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	43591964	
3439	1	D	12	N	2500	0	40	27	38	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	43591995	
3440	1	D	12	N	2500	0	40	676	2616	386	520	940	0	0	0	0	0	0	0	0	0	0	0	0	43592011	
3441	1	D	12	N	2500	0	40	523	2379	410	516	886	0	0	0	0	0	0	0	0	0	0	0	0	43592011	
3442	1	D	12	N	2500	0	40	32	58	9	15	29	0	0	0	0	0	0	0	0	0	0	0	0	43592182	
3443	1	D	12	N	2500	0	40	560	2562	410	418	646	0	0	0	0	0	0	0	0	0	0	0	0	43592479	
3444	1	D	12	N	2500	0	40	105	136	23	38	67	0	0	0	0	0	0	0	0	0	0	0	0	43592510	
3445	1	D	12	N	2500	0	40	738	2148	345	498	977	0	0	0	0	0	0	0	0	0	0	0	0	43592526	
3446	1	D	12	N	2500	0	40	21	44	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	43592588	
3447	1	D	12	N	2500	0	40	76	177	106	614	614	0	0	0	0	0	0	0	0	0	0	0	0	43592604	
3448	1	D	12	N	2500	0	40	116	266	112	942	942	0	0	0	0	0	0	0	0	0	0	0	0	43592619	
3449	1	D	12	N	2500	0	40	67	112	25	43	66	0	0	0	0	0	0	0	0	0	0	0	0	43592635	
3450	1	D	12	N	2500	0	40	28	34	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	43592728	
3451	1	D	12	N	2500	0	40	23	24	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	43592728	
3452	1	D	12	N	2500	0	40	27	28	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	43592728	
3453	1	D	12	N	2500	0	40	27	29	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	43592728	
3454	1	D	12	N	2500	0	40	35	43	11	16	26	0	0	0	0	0	0	0	0	0	0	0	0	43592744	
3455	1	D	12	N	2500	0	40	30	55	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	43593072	
3456	1	D	12	N	2500	0	40	28	28	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	43593321	
3457	1	D	12	N	2500	0	40	20	24	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	43594008	
3458	1	D	12	N	2500	0	40	27	65	40	212	212	0	0	0	0	0	0	0	0	0	0	0	0	43594054	
3459	1	D	12	N	2500	0	40	37	35	18	294	294	0	0	0	0	0	0	0	0	0	0	0	0	43594179	
3460	1	D	12	N	2500	0	40	50	62	5	10	29	0	0	0	0	0	0	0	0	0	0	0	0	43594257	
3461	1	D	12	N	2500	0	40	21	41	17	21	22	0	0	0	0	0	0	0	0	0	0	0	0	43594304	
3462	1	D	12	N	2500	0	40	32	32	11	253	253	0	0	0	0	0	0	0	0	0	0	0	0	43594335	
3463	1	D	12	N	2500	0	40	23	33	31	180	180	0	0	0	0	0	0	0	0	0	0	0	0	43594476	
3464	1	E	1	N	2500	0	40	34	54	39	270	270	0	0	0	0	0	0	0	0	0	0	0	0	43604678	
3465	1	E	1	N	2500	0	40	29	51	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	43605099	
3466	1	E	1	N	2500	0	40	30	60	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	43605754	
3467	1	E	1	N	2500	0	40	56	62	31	450	450	0	0	0	0	0	0	0	0	0	0	0	0	43606129	
3468	1	E	1	N	2500	0	40	23	27	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	43606269	
3469	1	E	1	N	2500	0	40	27	24	1	18	50	0	0	0	0	0	0	0	0	0	0	0	0	43606566	
3470	1	E	1	N	2500	0	40	34	58	14	270	270	0	0	0	0	0	0	0	0	0	0	0	0	43607907	
3471	1	E	2	N	2500	0	40	24	26	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	43617969	
3472	1	E	2	N	2500	0	40	29	28	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	43618047	
3473	1	E	2	N	2500	0	40	46	44	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	43618047	
3474	1	E	2	N	2500	0	40	46	67	24	368	368	0	0	0	0	0	0	0	0	0	0	0	0	43618172	
3475	1	E	2	N	2500	0	40	58	68	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	43618250	
3476	1	E	2	N	2500	0	40	25	25	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	43618578	
3477	1	E	2	N	2500	0	40	33	52	15	259	262	0	0	0	0	0	0	0	0	0	0	0	0	43618812	
3478	1	E	2	N	2500	0	40	46	55	34	368	368	0	0	0	0	0	0	0	0	0	0	0	0	43618874	
3479	1	E	2	N	2500	0	40	32	35	19	253	253	0	0	0	0	0	0	0	0	0	0	0	0	43618890	
3480	1	E	2	N	2500	0	40	28	46	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43618968	
3481	1	E	2	N	2500	0	40	24	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	43619046	
3482	1	E	2	N	2500	0	40	30	37	12	237	237	0	0	0	0	0	0	0	0	0	0	0	0	43619389	
3483	1	E	2	N	2500	0	40	26	40	25	204	204	0	0	0	0	0	0	0	0	0	0	0	0	43619389	
3484	1	E	2	N	2500	0	40	41	97	41	327	327	0	0	0	0	0	0	0	0	0	0	0	0	43619389	
3485	1	E	2	N	2500	0	40	114	217	165	925	925	0	0	0	0	0	0	0	0	0	0	0	0	43619405	
3486	1	E	2	N	2500	0	40	82	214	182	663	663	0	0	0	0	0	0	0	0	0	0	0	0	43619405	
3487	1	E	2	N	2500	0	40	63	109	72	507	507	0	0	0	0	0	0	0	0	0	0	0	0	43619405	
3488	1	E	2	N	2500	0	40	58	226	160	466	466	0	0	0	0	0	0	0	0	0	0	0	0	43619405	
3489	1	E	2	N	2500	0	40	32	45	21	253	253	0	0	0	0	0	0	0	0	0	0	0	0	43619405	
3490	1	E	2	N	2500	0	40	26	35	19	204	204	0	0	0	0	0	0	0	0	0	0	0	0	43619405	
3491	1	E	2	N	2500	0	40	22	22	5	172	172	0	0	0	0	0	0	0	0	0	0	0	0	43619529	
3492	1	E	2	N	2500	0	40	29	30	16	229	229	0	0	0	0	0	0	0	0	0	0	0	0	43619607	
3493	1	E	2	N	2500	0	40	62	136	17	3	5	0	0	0	0	0	0	0	0	0	0	0	0	43619654	
3494	1	E	2	N	2500	0	40	312	1072	141	123	119	0	0	0	0	0	0	0	0	0	0	0	0	43619732	
3495	1	E	2	N	2500	0	40	26	48	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	43619982	
3496	1	E	2	N	2500	0	40	88	181	79	712	712	0	0	0	0	0	0	0	0	0	0	0	0	43620153	
3497	1	E	2	N	2500	0	40	24	25	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	43620247	
3498	1	E	2	N	2500	0	40	211	414	105	677	1099	0	0	0	0	0	0	0	0	0	0	0	0	43620590	
3499	1	E	2	N	2500	0	40	29	29	13	225	229	0	0	0	0	0	0	0	0	0	0	0	0	43620621	
3500	1	E	2	N	2500	0	40	47	80	31	370	376	0	0	0	0	0	0	0	0	0	0	0	0	43620887	
3501	1	E	2	N	2500	0	40	26	40	19	204	204	0	0	0	0	0	0	0	0	0	0	0	0	43620933	
3502	1	E	2	N	2500	0	40	38	67	25	303	303	0	0	0	0	0	0	0	0	0	0	0	0	43620949	
3503	1	E	2	N	2500	0	40	344	1159	158	287	550	0	0	0	0	0	0	0	0	0	0	0	0	43621136	
3504	1	E	2	N	2500	0	40	109	164	135	884	884	0	0	0	0	0	0	0	0	0	0	0	0	43621277	
3505	1	E	2	N	2500	0	40	30	45	21	237	237	0	0	0	0	0	0	0	0	0	0	0	0	43621323	
3506	1	E	2	N	2500	0	40	23	33	11	180	180	0	0	0	0	0	0	0	0	0	0	0	0	43621417	
3507	1	E	2	N	2500	0	40	21	31	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43621479	
3508	1	E	2	N	2500	0	40	25	23	7	196	196	0	0	0	0	0	0	0	0	0	0	0	0	43621495	
3509	1	E	2	N	2500	0	40	38	38	8	295	303	0	0	0	0	0	0	0	0	0	0	0	0	43621511	
3510	1	E	2	N	2500	0	40	76	118	57	614	614	0	0	0	0	0	0	0	0	0	0	0	0	43621713	
3511	1	E	2	N	2500	0	40	41	61	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	43621760	
3512	1	E	2	N	2500	0	40	31	50	19	245	245	0	0	0	0	0	0	0	0	0	0	0	0	43621776	
3513	1	E	2	N	2500	0	40	51	129	57	405	409	0	0	0	0	0	0	0	0	0	0	0	0	43621807	
3514	1	E	2	N	2500	0	40	58	117	56	466	466	0	0	0	0	0	0	0	0	0	0	0	0	43621901	
3515	1	E	2	N	2500	0	40	21	20	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	43621947	
3516	1	E	2	N	2500	0	40	25	36	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	43621963	
3517	1	E	2	N	2500	0	40	29	53	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	43621979	
3518	1	E	2	N	2500	0	40	44	86	53	352	352	0	0	0	0	0	0	0	0	0	0	0	0	43622025	
3519	1	E	2	N	2500	0	40	28	26	5	211	221	0	0	0	0	0	0	0	0	0	0	0	0	43622057	
3520	1	E	2	N	2500	0	40	32	66	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	43622103	
3521	1	E	2	N	2500	0	40	35	44	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	43622213	
3522	1	E	2	N	2500	0	40	36	70	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	43622291	
3523	1	E	2	N	2500	0	40	24	36	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	43622322	
3524	1	E	2	N	2500	0	40	75	99	45	606	606	0	0	0	0	0	0	0	0	0	0	0	0	43622322	
3525	1	E	2	N	2500	0	40	22	24	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	43622634	
3526	1	E	2	N	2500	0	40	24	25	10	188	188	0	0	0	0	0	0	0	0	0	0	0	0	43622759	
3527	1	E	2	N	2500	0	40	46	74	4	11	31	0	0	0	0	0	0	0	0	0	0	0	0	43622837	
3528	1	E	2	N	2500	0	40	53	60	30	425	425	0	0	0	0	0	0	0	0	0	0	0	0	43622868	
3529	1	E	2	N	2500	0	40	29	48	17	225	229	0	0	0	0	0	0	0	0	0	0	0	0	43622868	
3530	1	E	2	N	2500	0	40	27	24	8	212	212	0	0	0	0	0	0	0	0	0	0	0	0	43623195	
3531	1	E	2	N	2500	0	40	31	50	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	43623273	
3532	1	E	2	N	2500	0	40	33	73	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	43623273	
3533	1	E	2	N	2500	0	40	44	73	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	43623461	
3534	1	E	2	N	2500	0	40	356	1871	394	345	400	0	0	0	0	0	0	0	0	0	0	0	0	43623710	
3535	1	E	2	N	2500	0	40	64	116	66	516	516	0	0	0	0	0	0	0	0	0	0	0	0	43623726	
3536	1	E	2	N	2500	0	40	21	28	17	163	163	0	0	0	0	0	0	0	0	0	0	0	0	43623975	
3537	1	E	2	N	2500	0	40	23	31	20	180	180	0	0	0	0	0	0	0	0	0	0	0	0	43623991	
3538	1	E	2	N	2500	0	40	49	60	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	43624007	
3539	1	E	2	N	2500	0	40	161	365	175	1310	1310	0	0	0	0	0	0	0	0	0	0	0	0	43624069	
3540	1	E	2	N	2500	0	40	40	79	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	43624131	
3541	1	E	2	N	2500	0	40	26	42	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43624272	
3542	1	E	2	N	2500	0	40	90	144	74	729	729	0	0	0	0	0	0	0	0	0	0	0	0	43624287	
3543	1	E	2	N	2500	0	40	36	34	14	286	286	0	0	0	0	0	0	0	0	0	0	0	0	43624287	
3544	1	E	2	N	2500	0	40	44	52	30	352	352	0	0	0	0	0	0	0	0	0	0	0	0	43624287	
3545	1	E	2	N	2500	0	40	41	50	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	43624412	
3546	1	E	2	N	2500	0	40	27	26	8	212	212	0	0	0	0	0	0	0	0	0	0	0	0	43624428	
3547	1	E	2	N	2500	0	40	24	49	41	188	188	0	0	0	0	0	0	0	0	0	0	0	0	43624428	
3548	1	E	2	N	2500	0	40	25	33	13	196	196	0	0	0	0	0	0	0	0	0	0	0	0	43624771	
3549	1	E	2	N	2500	0	40	34	73	54	270	270	0	0	0	0	0	0	0	0	0	0	0	0	43624818	
3550	1	E	2	N	2500	0	40	37	49	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	43624833	
3551	1	E	2	N	2500	0	40	20	16	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43624833	
3552	1	E	2	N	2500	0	40	25	28	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	43624833	
3553	1	E	2	N	2500	0	40	23	20	4	178	180	0	0	0	0	0	0	0	0	0	0	0	0	43624989	
3554	1	E	2	N	2500	0	40	22	36	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	43625099	
3555	1	E	2	N	2500	0	40	40	59	35	319	319	0	0	0	0	0	0	0	0	0	0	0	0	43625130	
3556	1	E	2	N	2500	0	40	23	22	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	43625239	
3557	1	E	2	N	2500	0	40	34	42	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	43625364	
3558	1	E	2	N	2500	0	40	32	69	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	43625426	
3559	1	E	3	N	2500	0	40	40	72	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	43632649	
3560	1	E	3	N	2500	0	40	28	24	8	221	221	0	0	0	0	0	0	0	0	0	0	0	0	43633133	
3561	1	E	3	N	2500	0	40	22	36	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	43633554	
3562	1	E	3	N	2500	0	40	22	29	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	43633569	
3563	1	E	3	N	2500	0	40	37	84	9	42	104	0	0	0	0	0	0	0	0	0	0	0	0	43637641	
3564	1	E	3	N	2500	0	40	351	1004	125	99	80	0	0	0	0	0	0	0	0	0	0	0	0	43637766	
3565	1	E	3	N	2500	0	40	29	43	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43639575	
3566	1	E	3	N	2500	0	40	39	68	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	43639950	
3567	1	E	4	N	2500	0	40	48	102	114	385	0	0	0	0	0	0	0	0	0	0	0	0	0	43647251	
3568	1	E	4	N	2500	0	40	325	1477	227	342	679	0	0	0	0	0	0	0	0	0	0	0	0	43647375	
3569	1	E	4	N	2500	0	40	23	29	11	178	180	0	0	0	0	0	0	0	0	0	0	0	0	43647391	
3570	1	E	4	N	2500	0	40	22	35	3	14	33	0	0	0	0	0	0	0	0	0	0	0	0	43647469	
3571	1	E	4	N	2500	0	40	61	171	115	490	491	0	0	0	0	0	0	0	0	0	0	0	0	43647531	
3572	1	E	4	N	2500	0	40	29	54	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	43647750	
3573	1	E	4	N	2500	0	40	31	56	7	11	23	0	0	0	0	0	0	0	0	0	0	0	0	43647750	
3574	1	E	4	N	2500	0	40	22	30	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	43647828	
3575	1	E	4	N	2500	0	40	28	39	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	43647890	
3576	1	E	4	N	2500	0	40	37	44	25	294	294	0	0	0	0	0	0	0	0	0	0	0	0	43647984	
3577	1	E	4	N	2500	0	40	47	69	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	43648015	
3578	1	E	4	N	2500	0	40	106	95	23	34	51	0	0	0	0	0	0	0	0	0	0	0	0	43648124	
3579	1	E	4	N	2500	0	40	52	88	45	417	417	0	0	0	0	0	0	0	0	0	0	0	0	43648171	
3580	1	E	4	N	2500	0	40	341	1343	176	389	816	0	0	0	0	0	0	0	0	0	0	0	0	43648233	
3581	1	E	4	N	2500	0	40	24	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	43648265	
3582	1	E	4	N	2500	0	40	24	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	43648327	
3583	1	E	4	N	2500	0	40	35	65	32	274	278	0	0	0	0	0	0	0	0	0	0	0	0	43648499	
3584	1	E	4	N	2500	0	40	26	48	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	43648561	
3585	1	E	4	N	2500	0	40	557	2049	348	537	1023	0	0	0	0	0	0	0	0	0	0	0	0	43648655	
3586	1	E	4	N	2500	0	40	22	34	25	44	46	0	0	0	0	0	0	0	0	0	0	0	0	43648733	
3587	1	E	4	N	2500	0	40	29	51	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	43648748	
3588	1	E	4	N	2500	0	40	28	45	12	24	32	0	0	0	0	0	0	0	0	0	0	0	0	43648779	
3589	1	E	4	N	2500	0	40	79	149	29	44	69	0	0	0	0	0	0	0	0	0	0	0	0	43648873	
3590	1	E	4	N	2500	0	40	25	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	43648998	
3591	1	E	4	N	2500	0	40	20	16	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43649107	
3592	1	E	4	N	2500	0	40	26	40	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	43649201	
3593	1	E	4	N	2500	0	40	29	51	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	43649279	
3594	1	E	4	N	2500	0	40	25	22	6	196	196	0	0	0	0	0	0	0	0	0	0	0	0	43649325	
3595	1	E	4	N	2500	0	40	486	1700	238	450	940	0	0	0	0	0	0	0	0	0	0	0	0	43649357	
3596	1	E	4	N	2500	0	40	31	46	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	43649357	
3597	1	E	4	N	2500	0	40	32	45	23	253	253	0	0	0	0	0	0	0	0	0	0	0	0	43649388	
3598	1	E	4	N	2500	0	40	22	36	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	43649388	
3599	1	E	4	N	2500	0	40	544	2238	356	492	876	0	0	0	0	0	0	0	0	0	0	0	0	43649497	
3600	1	E	4	N	2500	0	40	57	117	13	18	26	0	0	0	0	0	0	0	0	0	0	0	0	43649513	
3601	1	E	4	N	2500	0	40	45	124	20	24	32	0	0	0	0	0	0	0	0	0	0	0	0	43649513	
3602	1	E	4	N	2500	0	40	33	67	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	43649559	
3603	1	E	4	N	2500	0	40	43	79	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	43649559	
3604	1	E	4	N	2500	0	40	22	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	43649622	
3605	1	E	4	N	2500	0	40	22	23	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43649622	
3606	1	E	4	N	2500	0	40	274	1241	231	388	803	0	0	0	0	0	0	0	0	0	0	0	0	43649653	
3607	1	E	4	N	2500	0	40	105	136	28	34	51	0	0	0	0	0	0	0	0	0	0	0	0	43649731	
3608	1	E	4	N	2500	0	40	24	26	10	188	188	0	0	0	0	0	0	0	0	0	0	0	0	43649762	
3609	1	E	4	N	2500	0	40	27	33	17	212	212	0	0	0	0	0	0	0	0	0	0	0	0	43649762	
3610	1	E	4	N	2500	0	40	20	19	5	155	155	0	0	0	0	0	0	0	0	0	0	0	0	43649887	
3611	1	E	4	N	2500	0	40	71	101	19	35	58	0	0	0	0	0	0	0	0	0	0	0	0	43649934	
3612	1	E	4	N	2500	0	40	22	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	43649965	
3613	1	E	4	N	2500	0	40	27	36	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	43649965	
3614	1	E	4	N	2500	0	40	100	227	80	810	810	0	0	0	0	0	0	0	0	0	0	0	0	43650043	
3615	1	E	4	N	2500	0	40	20	20	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	43650105	
3616	1	E	4	N	2500	0	40	469	1831	279	378	699	0	0	0	0	0	0	0	0	0	0	0	0	43650137	
3617	1	E	4	N	2500	0	40	567	2315	378	342	455	0	0	0	0	0	0	0	0	0	0	0	0	43650183	
3618	1	E	4	N	2500	0	40	429	1295	182	296	629	0	0	0	0	0	0	0	0	0	0	0	0	43650199	
3619	1	E	4	N	2500	0	40	30	60	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	43650277	
3620	1	E	4	N	2500	0	40	23	24	5	164	180	0	0	0	0	0	0	0	0	0	0	0	0	43650308	
3621	1	E	4	N	2500	0	40	242	1354	183	310	636	0	0	0	0	0	0	0	0	0	0	0	0	43650308	
3622	1	E	4	N	2500	0	40	44	60	30	352	352	0	0	0	0	0	0	0	0	0	0	0	0	43650433	
3623	1	E	4	N	2500	0	40	35	36	17	278	278	0	0	0	0	0	0	0	0	0	0	0	0	43650433	
3624	1	E	4	N	2500	0	40	113	162	23	43	67	0	0	0	0	0	0	0	0	0	0	0	0	43650449	
3625	1	E	4	N	2500	0	40	673	1841	180	127	130	0	0	0	0	0	0	0	0	0	0	0	0	43650589	
3626	1	E	4	N	2500	0	40	66	80	15	21	30	0	0	0	0	0	0	0	0	0	0	0	0	43650651	
3627	1	E	4	N	2500	0	40	30	27	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43650667	
