Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5451	1	G	6	N	2500	0	40	25	52	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	47124356	
5452	1	G	6	N	2500	0	40	62	59	8	14	27	0	0	0	0	0	0	0	0	0	0	0	0	47124372	
5453	1	G	6	N	2500	0	40	35	68	7	14	21	0	0	0	0	0	0	0	0	0	0	0	0	47124387	
5454	1	G	6	N	2500	0	40	390	1438	200	409	818	0	0	0	0	0	0	0	0	0	0	0	0	47124387	
5455	1	G	6	N	2500	0	40	54	67	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	47124387	
5456	1	G	6	N	2500	0	40	34	61	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	47124403	
5457	1	G	6	N	2500	0	40	47	61	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	47124419	
5458	1	G	6	N	2500	0	40	393	1711	238	525	989	0	0	0	0	0	0	0	0	0	0	0	0	47124434	
5459	1	G	6	N	2500	0	40	20	24	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47124434	
5460	1	G	6	N	2500	0	40	38	83	39	299	303	0	0	0	0	0	0	0	0	0	0	0	0	47124512	
5461	1	G	6	N	2500	0	40	37	67	42	294	294	0	0	0	0	0	0	0	0	0	0	0	0	47124512	
5462	1	G	6	N	2500	0	40	24	41	17	188	188	0	0	0	0	0	0	0	0	0	0	0	0	47124512	
5463	1	G	6	N	2500	0	40	27	24	9	212	212	0	0	0	0	0	0	0	0	0	0	0	0	47124543	
5464	1	G	6	N	2500	0	40	87	95	23	45	79	0	0	0	0	0	0	0	0	0	0	0	0	47124590	
5465	1	G	6	N	2500	0	40	45	50	13	47	123	0	0	0	0	0	0	0	0	0	0	0	0	47124590	
5466	1	G	6	N	2500	0	40	38	35	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	47124606	
5467	1	G	6	N	2500	0	40	381	1382	175	426	971	0	0	0	0	0	0	0	0	0	0	0	0	47124621	
5468	1	G	6	N	2500	0	40	146	179	36	487	724	0	0	0	0	0	0	0	0	0	0	0	0	47124621	
5469	1	G	6	N	2500	0	40	24	36	16	188	188	0	0	0	0	0	0	0	0	0	0	0	0	47124621	
5470	1	G	6	N	2500	0	40	261	880	119	251	532	0	0	0	0	0	0	0	0	0	0	0	0	47124637	
5471	1	G	6	N	2500	0	40	208	1209	181	273	556	0	0	0	0	0	0	0	0	0	0	0	0	47124684	
5472	1	G	6	N	2500	0	40	39	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47124684	
5473	1	G	6	N	2500	0	40	468	1747	263	672	1427	0	0	0	0	0	0	0	0	0	0	0	0	47124684	
5474	1	G	6	N	2500	0	40	21	31	11	161	163	0	0	0	0	0	0	0	0	0	0	0	0	47124746	
5475	1	G	6	N	2500	0	40	31	49	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47124762	
5476	1	G	6	N	2500	0	40	368	1359	201	472	705	0	0	0	0	0	0	0	0	0	0	0	0	47124824	
5477	1	G	6	N	2500	0	40	46	88	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	47124840	
5478	1	G	6	N	2500	0	40	23	36	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	47124840	
5479	1	G	6	N	2500	0	40	204	1113	186	114	90	0	0	0	0	0	0	0	0	0	0	0	0	47124887	
5480	1	G	6	N	2500	0	40	31	39	12	241	245	0	0	0	0	0	0	0	0	0	0	0	0	47124933	
5481	1	G	6	N	2500	0	40	92	107	20	31	44	0	0	0	0	0	0	0	0	0	0	0	0	47124933	
5482	1	G	6	N	2500	0	40	354	1250	167	153	175	0	0	0	0	0	0	0	0	0	0	0	0	47124949	
5483	1	G	6	N	2500	0	40	39	49	16	306	311	0	0	0	0	0	0	0	0	0	0	0	0	47124965	
5484	1	G	6	N	2500	0	40	287	1028	122	111	110	0	0	0	0	0	0	0	0	0	0	0	0	47124965	
5485	1	G	6	N	2500	0	40	24	47	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	47124996	
5486	1	G	6	N	2500	0	40	70	80	14	27	46	0	0	0	0	0	0	0	0	0	0	0	0	47125027	
5487	1	G	6	N	2500	0	40	391	712	60	57	95	0	0	0	0	0	0	0	0	0	0	0	0	47125043	
5488	1	G	6	N	2500	0	40	25	33	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47125121	
5489	1	G	6	N	2500	0	40	37	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	47125199	
5490	1	G	6	N	2500	0	40	35	59	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	47125214	
5491	1	G	6	N	2500	0	40	38	68	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	47125308	
5492	1	G	6	N	2500	0	40	392	1389	210	712	1180	0	0	0	0	0	0	0	0	0	0	0	0	47125339	
5493	1	G	6	N	2500	0	40	20	31	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	47125339	
5494	1	G	6	N	2500	0	40	26	30	8	202	204	0	0	0	0	0	0	0	0	0	0	0	0	47125355	
5495	1	G	6	N	2500	0	40	64	57	11	13	21	0	0	0	0	0	0	0	0	0	0	0	0	47125433	
5496	1	G	6	N	2500	0	40	99	95	16	31	64	0	0	0	0	0	0	0	0	0	0	0	0	47125433	
5497	1	G	6	N	2500	0	40	352	1345	177	308	608	0	0	0	0	0	0	0	0	0	0	0	0	47125448	
5498	1	G	6	N	2500	0	40	198	474	45	52	87	0	0	0	0	0	0	0	0	0	0	0	0	47125464	
5499	1	G	6	N	2500	0	40	53	100	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47125511	
5500	1	G	6	N	2500	0	40	43	91	11	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47125511	
5501	1	G	6	N	2500	0	40	26	30	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	47125511	
5502	1	G	6	N	2500	0	40	66	68	16	26	32	0	0	0	0	0	0	0	0	0	0	0	0	47125526	
5503	1	G	6	N	2500	0	40	22	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	47125526	
5504	1	G	6	N	2500	0	40	69	91	33	557	557	0	0	0	0	0	0	0	0	0	0	0	0	47125573	
5505	1	G	6	N	2500	0	40	111	300	176	895	901	0	0	0	0	0	0	0	0	0	0	0	0	47125573	
5506	1	G	6	N	2500	0	40	35	47	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47125589	
5507	1	G	6	N	2500	0	40	30	29	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	47125620	
5508	1	G	6	N	2500	0	40	30	40	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	47125776	
5509	1	G	6	N	2500	0	40	266	732	84	71	72	0	0	0	0	0	0	0	0	0	0	0	0	47125776	
5510	1	G	6	N	2500	0	40	64	115	15	18	16	0	0	0	0	0	0	0	0	0	0	0	0	47125791	
5511	1	G	6	N	2500	0	40	59	58	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	47125838	
5512	1	G	6	N	2500	0	40	26	36	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	47125885	
5513	1	G	6	N	2500	0	40	67	71	13	24	40	0	0	0	0	0	0	0	0	0	0	0	0	47125885	
5514	1	G	6	N	2500	0	40	25	28	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	47126057	
5515	1	G	6	N	2500	0	40	45	70	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	47126103	
5516	1	G	6	N	2500	0	40	438	756	70	51	74	0	0	0	0	0	0	0	0	0	0	0	0	47126119	
5517	1	G	6	N	2500	0	40	35	56	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	47126119	
5518	1	G	6	N	2500	0	40	21	27	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	47126135	
5519	1	G	6	N	2500	0	40	38	48	18	302	303	0	0	0	0	0	0	0	0	0	0	0	0	47126150	
5520	1	G	6	N	2500	0	40	32	39	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	47126197	
5521	1	G	6	N	2500	0	40	66	202	21	21	32	0	0	0	0	0	0	0	0	0	0	0	0	47126197	
5522	1	G	6	N	2500	0	40	47	136	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	47126197	
5523	1	G	6	N	2500	0	40	23	29	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47126306	
5524	1	G	6	N	2500	0	40	161	528	60	54	74	0	0	0	0	0	0	0	0	0	0	0	0	47126322	
5525	1	G	6	N	2500	0	40	26	27	14	204	204	0	0	0	0	0	0	0	0	0	0	0	0	47126369	
5526	1	G	6	N	2500	0	40	105	129	19	32	46	0	0	0	0	0	0	0	0	0	0	0	0	47126369	
5527	1	G	6	N	2500	0	40	20	19	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	47126369	
5528	1	G	6	N	2500	0	40	52	77	5	26	65	0	0	0	0	0	0	0	0	0	0	0	0	47126384	
5529	1	G	6	N	2500	0	40	36	43	13	286	286	0	0	0	0	0	0	0	0	0	0	0	0	47126431	
5530	1	G	6	N	2500	0	40	35	43	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47126431	
5531	1	G	6	N	2500	0	40	21	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	47126447	
5532	1	G	6	N	2500	0	40	26	26	8	204	204	0	0	0	0	0	0	0	0	0	0	0	0	47126493	
5533	1	G	6	N	2500	0	40	35	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	47126618	
5534	1	G	6	N	2500	0	40	73	63	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	47126634	
5535	1	G	6	N	2500	0	40	251	451	50	47	68	0	0	0	0	0	0	0	0	0	0	0	0	47126727	
5536	1	G	6	N	2500	0	40	26	37	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47126759	
5537	1	G	6	N	2500	0	40	22	35	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	47126930	
5538	1	G	6	N	2500	0	40	29	51	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	47126930	
5539	1	G	6	N	2500	0	40	23	46	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	47126961	
5540	1	G	6	N	2500	0	40	50	62	38	401	401	0	0	0	0	0	0	0	0	0	0	0	0	47127024	
5541	1	G	6	N	2500	0	40	62	69	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	47127102	
5542	1	G	6	N	2500	0	40	37	60	24	293	294	0	0	0	0	0	0	0	0	0	0	0	0	47127133	
5543	1	G	6	N	2500	0	40	27	29	9	212	212	0	0	0	0	0	0	0	0	0	0	0	0	47127133	
5544	1	G	6	N	2500	0	40	21	29	15	163	163	0	0	0	0	0	0	0	0	0	0	0	0	47127133	
5545	1	G	6	N	2500	0	40	34	53	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	47127211	
5546	1	G	6	N	2500	0	40	327	1353	189	366	787	0	0	0	0	0	0	0	0	0	0	0	0	47127289	
5547	1	G	7	N	2500	0	40	25	40	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47134512	
5548	1	G	7	N	2500	0	40	44	175	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	47134715	
5549	1	G	7	N	2500	0	40	34	69	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	47134715	
5550	1	G	7	N	2500	0	40	174	513	55	45	55	0	0	0	0	0	0	0	0	0	0	0	0	47134761	
5551	1	G	7	N	2500	0	40	20	16	1	17	44	0	0	0	0	0	0	0	0	0	0	0	0	47134871	
5552	1	G	7	N	2500	0	40	22	28	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	47135011	
5553	1	G	7	N	2500	0	40	21	30	23	163	163	0	0	0	0	0	0	0	0	0	0	0	0	47135916	
5554	1	G	7	N	2500	0	40	26	41	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	47136025	
5555	1	G	7	N	2500	0	40	206	471	40	39	44	0	0	0	0	0	0	0	0	0	0	0	0	47136399	
5556	1	G	7	N	2500	0	40	24	23	8	188	188	0	0	0	0	0	0	0	0	0	0	0	0	47136540	
5557	1	G	7	N	2500	0	40	65	69	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	47137101	
5558	1	G	7	N	2500	0	40	30	55	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	47137195	
5559	1	G	7	N	2500	0	40	340	1231	147	113	78	0	0	0	0	0	0	0	0	0	0	0	0	47137616	
5560	1	G	7	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47138412	
5561	1	G	7	N	2500	0	40	57	77	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	47139909	
5562	1	G	7	N	2500	0	40	26	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	47140143	
5563	1	G	7	N	2500	0	40	21	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	47140752	
5564	1	G	8	N	2500	0	40	24	31	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47149285	
5565	1	G	8	N	2500	0	40	24	30	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	47149441	
5566	1	G	8	N	2500	0	40	33	58	15	262	262	0	0	0	0	0	0	0	0	0	0	0	0	47149488	
5567	1	G	8	N	2500	0	40	24	35	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	47149550	
5568	1	G	8	N	2500	0	40	111	301	42	386	702	0	0	0	0	0	0	0	0	0	0	0	0	47149644	
5569	1	G	8	N	2500	0	40	24	21	8	188	188	0	0	0	0	0	0	0	0	0	0	0	0	47149691	
5570	1	G	8	N	2500	0	40	401	1442	218	337	647	0	0	0	0	0	0	0	0	0	0	0	0	47149956	
5571	1	G	8	N	2500	0	40	60	97	10	16	28	0	0	0	0	0	0	0	0	0	0	0	0	47150018	
5572	1	G	8	N	2500	0	40	21	20	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	47150018	
5573	1	G	8	N	2500	0	40	26	29	13	204	204	0	0	0	0	0	0	0	0	0	0	0	0	47150034	
5574	1	G	8	N	2500	0	40	23	26	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	47150159	
5575	1	G	8	N	2500	0	40	52	63	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47150190	
5576	1	G	8	N	2500	0	40	30	52	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	47150284	
5577	1	G	8	N	2500	0	40	86	115	18	26	37	0	0	0	0	0	0	0	0	0	0	0	0	47150284	
5578	1	G	8	N	2500	0	40	86	297	232	696	696	0	0	0	0	0	0	0	0	0	0	0	0	47150658	
5579	1	G	8	N	2500	0	40	24	26	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	47150767	
5580	1	G	8	N	2500	0	40	362	1508	220	237	324	0	0	0	0	0	0	0	0	0	0	0	0	47150783	
5581	1	G	8	N	2500	0	40	431	1368	226	368	661	0	0	0	0	0	0	0	0	0	0	0	0	47150814	
5582	1	G	8	N	2500	0	40	22	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	47151329	
5583	1	G	8	N	2500	0	40	33	41	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	47151469	
5584	1	G	8	N	2500	0	40	27	38	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	47151469	
5585	1	G	8	N	2500	0	40	31	32	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47151485	
5586	1	G	8	N	2500	0	40	21	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	47151500	
5587	1	G	8	N	2500	0	40	53	85	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	47151578	
5588	1	G	8	N	2500	0	40	32	35	27	253	253	0	0	0	0	0	0	0	0	0	0	0	0	47151625	
5589	1	G	8	N	2500	0	40	26	33	15	204	204	0	0	0	0	0	0	0	0	0	0	0	0	47151641	
5590	1	G	8	N	2500	0	40	44	83	44	352	352	0	0	0	0	0	0	0	0	0	0	0	0	47151766	
5591	1	G	8	N	2500	0	40	395	1388	198	294	550	0	0	0	0	0	0	0	0	0	0	0	0	47151797	
5592	1	G	8	N	2500	0	40	22	21	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	47151953	
5593	1	G	8	N	2500	0	40	24	50	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	47151953	
5594	1	G	8	N	2500	0	40	388	1480	239	322	586	0	0	0	0	0	0	0	0	0	0	0	0	47151968	
5595	1	G	8	N	2500	0	40	395	1476	231	245	329	0	0	0	0	0	0	0	0	0	0	0	0	47152202	
5596	1	G	8	N	2500	0	40	23	35	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	47152218	
5597	1	G	8	N	2500	0	40	34	41	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	47152234	
5598	1	G	8	N	2500	0	40	333	1325	223	209	244	0	0	0	0	0	0	0	0	0	0	0	0	47152296	
5599	1	G	8	N	2500	0	40	22	35	19	33	29	0	0	0	0	0	0	0	0	0	0	0	0	47152358	
5600	1	G	8	N	2500	0	40	80	110	22	32	51	0	0	0	0	0	0	0	0	0	0	0	0	47152374	
5601	1	G	8	N	2500	0	40	28	37	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47152499	
5602	1	G	8	N	2500	0	40	352	972	105	87	108	0	0	0	0	0	0	0	0	0	0	0	0	47152530	
5603	1	G	8	N	2500	0	40	421	1698	294	255	337	0	0	0	0	0	0	0	0	0	0	0	0	47152561	
5604	1	G	8	N	2500	0	40	28	37	17	31	35	0	0	0	0	0	0	0	0	0	0	0	0	47152561	
5605	1	G	8	N	2500	0	40	24	39	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	47152577	
5606	1	G	8	N	2500	0	40	27	49	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	47152624	
5607	1	G	8	N	2500	0	40	50	79	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	47152624	
5608	1	G	8	N	2500	0	40	330	1421	217	238	329	0	0	0	0	0	0	0	0	0	0	0	0	47152670	
5609	1	G	8	N	2500	0	40	33	49	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	47152764	
5610	1	G	8	N	2500	0	40	26	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	47152764	
5611	1	G	8	N	2500	0	40	23	42	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	47152842	
5612	1	G	8	N	2500	0	40	44	71	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	47152858	
5613	1	G	8	N	2500	0	40	27	30	7	208	212	0	0	0	0	0	0	0	0	0	0	0	0	47152904	
5614	1	G	8	N	2500	0	40	74	111	17	25	33	0	0	0	0	0	0	0	0	0	0	0	0	47152998	
5615	1	G	8	N	2500	0	40	63	67	8	14	25	0	0	0	0	0	0	0	0	0	0	0	0	47152998	
5616	1	G	8	N	2500	0	40	22	26	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	47153029	
5617	1	G	8	N	2500	0	40	59	70	43	475	475	0	0	0	0	0	0	0	0	0	0	0	0	47153076	
5618	1	G	8	N	2500	0	40	58	155	91	466	466	0	0	0	0	0	0	0	0	0	0	0	0	47153185	
5619	1	G	8	N	2500	0	40	319	1354	195	172	187	0	0	0	0	0	0	0	0	0	0	0	0	47153248	
5620	1	G	8	N	2500	0	40	24	43	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	47153372	
5621	1	G	8	N	2500	0	40	44	80	48	352	352	0	0	0	0	0	0	0	0	0	0	0	0	47153497	
5622	1	G	8	N	2500	0	40	45	44	25	360	360	0	0	0	0	0	0	0	0	0	0	0	0	47153497	
5623	1	G	8	N	2500	0	40	23	26	7	177	180	0	0	0	0	0	0	0	0	0	0	0	0	47153513	
5624	1	G	8	N	2500	0	40	57	77	20	458	458	0	0	0	0	0	0	0	0	0	0	0	0	47153528	
5625	1	G	8	N	2500	0	40	47	95	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47153560	
5626	1	G	8	N	2500	0	40	21	36	12	155	163	0	0	0	0	0	0	0	0	0	0	0	0	47153669	
5627	1	G	8	N	2500	0	40	31	59	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47153747	
5628	1	G	8	N	2500	0	40	32	59	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	47153856	
5629	1	G	8	N	2500	0	40	43	51	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	47153856	
5630	1	G	8	N	2500	0	40	295	1363	237	374	634	0	0	0	0	0	0	0	0	0	0	0	0	47153903	
5631	1	G	8	N	2500	0	40	47	52	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	47153934	
5632	1	G	8	N	2500	0	40	277	976	165	530	821	0	0	0	0	0	0	0	0	0	0	0	0	47154074	
5633	1	G	8	N	2500	0	40	96	147	31	47	69	0	0	0	0	0	0	0	0	0	0	0	0	47154152	
5634	1	G	8	N	2500	0	40	51	160	123	409	409	0	0	0	0	0	0	0	0	0	0	0	0	47154246	
5635	1	G	8	N	2500	0	40	339	1409	224	368	708	0	0	0	0	0	0	0	0	0	0	0	0	47154308	
5636	1	G	8	N	2500	0	40	30	33	9	237	237	0	0	0	0	0	0	0	0	0	0	0	0	47154308	
5637	1	G	8	N	2500	0	40	62	144	15	15	20	0	0	0	0	0	0	0	0	0	0	0	0	47154355	
5638	1	G	8	N	2500	0	40	20	19	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	47154418	
5639	1	G	8	N	2500	0	40	29	37	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	47154480	
5640	1	G	8	N	2500	0	40	72	81	11	13	19	0	0	0	0	0	0	0	0	0	0	0	0	47154480	
5641	1	G	8	N	2500	0	40	353	1466	230	236	325	0	0	0	0	0	0	0	0	0	0	0	0	47154542	
5642	1	G	8	N	2500	0	40	29	43	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	47154574	
5643	1	G	8	N	2500	0	40	43	83	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	47154574	
5644	1	G	8	N	2500	0	40	28	52	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47154620	
5645	1	G	8	N	2500	0	40	30	76	55	237	237	0	0	0	0	0	0	0	0	0	0	0	0	47154761	
5646	1	G	8	N	2500	0	40	102	284	207	827	827	0	0	0	0	0	0	0	0	0	0	0	0	47154808	
5647	1	G	8	N	2500	0	40	22	29	18	172	172	0	0	0	0	0	0	0	0	0	0	0	0	47154839	
5648	1	G	8	N	2500	0	40	27	51	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	47155166	
5649	1	G	8	N	2500	0	40	42	64	41	332	335	0	0	0	0	0	0	0	0	0	0	0	0	47155166	
5650	1	G	8	N	2500	0	40	40	81	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	47155213	
5651	1	G	8	N	2500	0	40	28	34	11	221	221	0	0	0	0	0	0	0	0	0	0	0	0	47155229	
5652	1	G	8	N	2500	0	40	34	64	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	47155322	
5653	1	G	8	N	2500	0	40	55	77	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	47155322	
5654	1	G	8	N	2500	0	40	34	52	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47155400	
5655	1	G	8	N	2500	0	40	32	31	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47155494	
5656	1	G	8	N	2500	0	40	60	61	9	14	27	0	0	0	0	0	0	0	0	0	0	0	0	47155494	
5657	1	G	8	N	2500	0	40	65	89	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	47155510	
5658	1	G	8	N	2500	0	40	107	191	19	166	448	0	0	0	0	0	0	0	0	0	0	0	0	47155619	
5659	1	G	8	N	2500	0	40	42	54	36	335	335	0	0	0	0	0	0	0	0	0	0	0	0	47155634	
5660	1	G	8	N	2500	0	40	38	57	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	47155837	
5661	1	G	8	N	2500	0	40	79	176	193	638	638	0	0	0	0	0	0	0	0	0	0	0	0	47156040	
5662	1	G	8	N	2500	0	40	33	33	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	47156056	
5663	1	G	8	N	2500	0	40	126	209	44	69	102	0	0	0	0	0	0	0	0	0	0	0	0	47156118	
5664	1	G	8	N	2500	0	40	75	121	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	47156134	
5665	1	G	8	N	2500	0	40	29	51	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47156134	
5666	1	G	8	N	2500	0	40	67	61	20	535	540	0	0	0	0	0	0	0	0	0	0	0	0	47156212	
5667	1	G	8	N	2500	0	40	23	41	31	180	180	0	0	0	0	0	0	0	0	0	0	0	0	47156243	
5668	1	G	8	N	2500	0	40	27	54	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	47156383	
5669	1	G	8	N	2500	0	40	126	165	36	58	87	0	0	0	0	0	0	0	0	0	0	0	0	47156539	
5670	1	G	9	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47166695	
5671	1	G	9	N	2500	0	40	30	54	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47166898	
5672	1	G	9	N	2500	0	40	44	52	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	47168567	
5673	1	G	9	N	2500	0	40	95	95	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	47170174	
5674	1	G	9	N	2500	0	40	22	19	6	168	172	0	0	0	0	0	0	0	0	0	0	0	0	47171016	
5675	1	G	9	N	2500	0	40	21	19	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47171234	
5676	1	G	9	N	2500	0	40	81	182	23	180	456	0	0	0	0	0	0	0	0	0	0	0	0	47171234	
5677	1	G	10	N	2500	0	40	35	50	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	47178504	
5678	1	G	10	N	2500	0	40	30	60	23	237	237	0	0	0	0	0	0	0	0	0	0	0	0	47178598	
5679	1	G	10	N	2500	0	40	53	67	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	47178785	
5680	1	G	10	N	2500	0	40	32	61	20	252	253	0	0	0	0	0	0	0	0	0	0	0	0	47178941	
5681	1	G	10	N	2500	0	40	53	56	14	2	4	0	0	0	0	0	0	0	0	0	0	0	0	47178956	
5682	1	G	10	N	2500	0	40	56	115	24	7	14	0	0	0	0	0	0	0	0	0	0	0	0	47178956	
5683	1	G	10	N	2500	0	40	54	111	32	434	434	0	0	0	0	0	0	0	0	0	0	0	0	47179050	
5684	1	G	10	N	2500	0	40	164	486	47	50	80	0	0	0	0	0	0	0	0	0	0	0	0	47179175	
5685	1	G	10	N	2500	0	40	23	27	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	47179690	
5686	1	G	10	N	2500	0	40	47	57	25	376	376	0	0	0	0	0	0	0	0	0	0	0	0	47179690	
5687	1	G	10	N	2500	0	40	29	50	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47179721	
5688	1	G	10	N	2500	0	40	21	26	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	47179721	
5689	1	G	10	N	2500	0	40	26	29	12	204	204	0	0	0	0	0	0	0	0	0	0	0	0	47179846	
5690	1	G	10	N	2500	0	40	28	41	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47179908	
5691	1	G	10	N	2500	0	40	26	24	5	203	204	0	0	0	0	0	0	0	0	0	0	0	0	47180064	
5692	1	G	10	N	2500	0	40	27	22	5	211	212	0	0	0	0	0	0	0	0	0	0	0	0	47180064	
