Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2251	1	D	12	N	2500	0	40	25	35	13	196	196	0	0	0	0	0	0	0	0	0	0	0	0	37602330	
2252	1	D	12	N	2500	0	40	20	27	19	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37602408	
2253	1	D	12	N	2500	0	40	22	21	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	37602517	
2254	1	D	12	N	2500	0	40	24	37	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	37602548	
2255	1	D	12	N	2500	0	40	21	27	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	37602813	
2256	1	D	12	N	2500	0	40	468	1823	265	379	699	0	0	0	0	0	0	0	0	0	0	0	0	37602891	
2257	1	D	12	N	2500	0	40	23	34	17	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37603032	
2258	1	D	12	N	2500	0	40	32	32	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	37603032	
2259	1	D	12	N	2500	0	40	24	29	13	187	188	0	0	0	0	0	0	0	0	0	0	0	0	37603047	
2260	1	D	12	N	2500	0	40	40	38	14	319	319	0	0	0	0	0	0	0	0	0	0	0	0	37603094	
2261	1	D	12	N	2500	0	40	34	69	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	37603125	
2262	1	D	12	N	2500	0	40	565	1920	262	409	836	0	0	0	0	0	0	0	0	0	0	0	0	37603359	
2263	1	D	12	N	2500	0	40	123	219	166	999	999	0	0	0	0	0	0	0	0	0	0	0	0	37603422	
2264	1	D	12	N	2500	0	40	56	63	23	450	450	0	0	0	0	0	0	0	0	0	0	0	0	37603422	
2265	1	D	12	N	2500	0	40	26	32	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37603468	
2266	1	D	12	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37603468	
2267	1	D	12	N	2500	0	40	41	50	16	327	327	0	0	0	0	0	0	0	0	0	0	0	0	37603531	
2268	1	D	12	N	2500	0	40	57	73	20	458	458	0	0	0	0	0	0	0	0	0	0	0	0	37603562	
2269	1	D	12	N	2500	0	40	353	1111	124	126	147	0	0	0	0	0	0	0	0	0	0	0	0	37603578	
2270	1	D	12	N	2500	0	40	23	31	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	37603734	
2271	1	D	12	N	2500	0	40	51	167	83	404	409	0	0	0	0	0	0	0	0	0	0	0	0	37603734	
2272	1	D	12	N	2500	0	40	64	210	145	514	516	0	0	0	0	0	0	0	0	0	0	0	0	37603734	
2273	1	D	12	N	2500	0	40	40	43	13	319	319	0	0	0	0	0	0	0	0	0	0	0	0	37603749	
2274	1	D	12	N	2500	0	40	33	69	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	37603765	
2275	1	D	12	N	2500	0	40	59	59	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	37603827	
2276	1	D	12	N	2500	0	40	484	2283	387	466	831	0	0	0	0	0	0	0	0	0	0	0	0	37603983	
2277	1	D	12	N	2500	0	40	40	63	7	68	174	0	0	0	0	0	0	0	0	0	0	0	0	37604311	
2278	1	D	12	N	2500	0	40	398	1452	197	322	627	0	0	0	0	0	0	0	0	0	0	0	0	37604482	
2279	1	D	12	N	2500	0	40	29	41	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	37604514	
2280	1	D	12	N	2500	0	40	27	23	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	37604514	
2281	1	D	12	N	2500	0	40	22	30	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	37604514	
2282	1	D	12	N	2500	0	40	432	1288	164	559	894	0	0	0	0	0	0	0	0	0	0	0	0	37604545	
2283	1	D	12	N	2500	0	40	20	20	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	37604748	
2284	1	D	12	N	2500	0	40	22	32	16	169	172	0	0	0	0	0	0	0	0	0	0	0	0	37605091	
2285	1	D	12	N	2500	0	40	62	88	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	37605138	
2286	1	E	1	N	2500	0	40	21	24	20	163	163	0	0	0	0	0	0	0	0	0	0	0	0	37614544	
2287	1	E	1	N	2500	0	40	40	52	16	319	319	0	0	0	0	0	0	0	0	0	0	0	0	37614576	
2288	1	E	1	N	2500	0	40	31	57	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	37614841	
2289	1	E	1	N	2500	0	40	24	37	15	188	188	0	0	0	0	0	0	0	0	0	0	0	0	37615215	
2290	1	E	1	N	2500	0	40	32	62	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	37617696	
2291	1	E	1	N	2500	0	40	20	20	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37620394	
2292	1	E	1	N	2500	0	40	24	19	4	157	188	0	0	0	0	0	0	0	0	0	0	0	0	37621330	
2293	1	E	2	N	2500	0	40	70	179	23	272	510	0	0	0	0	0	0	0	0	0	0	0	0	37629364	
2294	1	E	2	N	2500	0	40	26	49	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	37629583	
2295	1	E	2	N	2500	0	40	414	1312	148	233	441	0	0	0	0	0	0	0	0	0	0	0	0	37629770	
2296	1	E	2	N	2500	0	40	80	82	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	37629801	
2297	1	E	2	N	2500	0	40	26	36	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	37629926	
2298	1	E	2	N	2500	0	40	37	59	24	294	294	0	0	0	0	0	0	0	0	0	0	0	0	37629942	
2299	1	E	2	N	2500	0	40	25	38	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	37629957	
2300	1	E	2	N	2500	0	40	40	52	18	319	319	0	0	0	0	0	0	0	0	0	0	0	0	37629973	
2301	1	E	2	N	2500	0	40	24	23	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37630534	
2302	1	E	2	N	2500	0	40	38	68	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37630659	
2303	1	E	2	N	2500	0	40	40	45	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37630706	
2304	1	E	2	N	2500	0	40	23	26	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37630878	
2305	1	E	2	N	2500	0	40	37	47	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	37630893	
2306	1	E	2	N	2500	0	40	23	29	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	37630909	
2307	1	E	2	N	2500	0	40	27	48	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	37631580	
2308	1	E	2	N	2500	0	40	35	84	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	37631580	
2309	1	E	2	N	2500	0	40	41	66	21	323	327	0	0	0	0	0	0	0	0	0	0	0	0	37631814	
2310	1	E	2	N	2500	0	40	31	39	18	245	245	0	0	0	0	0	0	0	0	0	0	0	0	37631907	
2311	1	E	2	N	2500	0	40	28	25	10	221	221	0	0	0	0	0	0	0	0	0	0	0	0	37632016	
2312	1	E	2	N	2500	0	40	30	29	15	237	237	0	0	0	0	0	0	0	0	0	0	0	0	37632032	
2313	1	E	2	N	2500	0	40	26	33	10	204	204	0	0	0	0	0	0	0	0	0	0	0	0	37632469	
2314	1	E	2	N	2500	0	40	27	32	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	37632484	
2315	1	E	2	N	2500	0	40	87	90	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	37632516	
2316	1	E	2	N	2500	0	40	54	91	69	434	434	0	0	0	0	0	0	0	0	0	0	0	0	37632562	
2317	1	E	2	N	2500	0	40	66	153	90	532	532	0	0	0	0	0	0	0	0	0	0	0	0	37632562	
2318	1	E	2	N	2500	0	40	31	37	12	244	245	0	0	0	0	0	0	0	0	0	0	0	0	37632687	
2319	1	E	2	N	2500	0	40	29	31	23	229	229	0	0	0	0	0	0	0	0	0	0	0	0	37632781	
2320	1	E	2	N	2500	0	40	23	32	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	37632796	
2321	1	E	2	N	2500	0	40	26	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37632796	
2322	1	E	2	N	2500	0	40	278	1262	189	308	591	0	0	0	0	0	0	0	0	0	0	0	0	37632859	
2323	1	E	2	N	2500	0	40	21	22	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	37633296	
2324	1	E	2	N	2500	0	40	24	31	10	184	188	0	0	0	0	0	0	0	0	0	0	0	0	37633342	
2325	1	E	2	N	2500	0	40	26	45	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37633748	
2326	1	E	2	N	2500	0	40	26	46	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	37634029	
2327	1	E	2	N	2500	0	40	50	80	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	37634044	
2328	1	E	2	N	2500	0	40	22	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	37634091	
2329	1	E	2	N	2500	0	40	21	34	21	35	35	0	0	0	0	0	0	0	0	0	0	0	0	37634388	
2330	1	E	2	N	2500	0	40	29	35	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	37634450	
2331	1	E	2	N	2500	0	40	22	30	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37634684	
2332	1	E	2	N	2500	0	40	21	35	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37635152	
2333	1	E	2	N	2500	0	40	30	32	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37635386	
2334	1	E	2	N	2500	0	40	31	36	13	245	245	0	0	0	0	0	0	0	0	0	0	0	0	37635636	
2335	1	E	2	N	2500	0	40	21	19	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37635636	
2336	1	E	2	N	2500	0	40	26	22	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37635745	
2337	1	E	2	N	2500	0	40	25	57	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	37635807	
2338	1	E	2	N	2500	0	40	42	53	22	335	335	0	0	0	0	0	0	0	0	0	0	0	0	37635916	
2339	1	E	2	N	2500	0	40	38	45	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	37635932	
2340	1	E	2	N	2500	0	40	21	22	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37636119	
2341	1	E	2	N	2500	0	40	27	28	8	212	212	0	0	0	0	0	0	0	0	0	0	0	0	37636400	
2342	1	E	2	N	2500	0	40	57	94	66	458	458	0	0	0	0	0	0	0	0	0	0	0	0	37636447	
2343	1	E	2	N	2500	0	40	59	105	41	474	475	0	0	0	0	0	0	0	0	0	0	0	0	37636509	
2344	1	E	2	N	2500	0	40	21	23	15	163	163	0	0	0	0	0	0	0	0	0	0	0	0	37636525	
2345	1	E	2	N	2500	0	40	25	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37636572	
2346	1	E	3	N	2500	0	40	22	27	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37644418	
2347	1	E	3	N	2500	0	40	42	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37645760	
2348	1	E	3	N	2500	0	40	24	33	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37647039	
2349	1	E	3	N	2500	0	40	77	77	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37647133	
2350	1	E	3	N	2500	0	40	52	82	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	37647351	
2351	1	E	3	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37648053	
2352	1	E	3	N	2500	0	40	20	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37649847	
2353	1	E	3	N	2500	0	40	28	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37650268	
2354	1	E	3	N	2500	0	40	21	25	11	163	163	0	0	0	0	0	0	0	0	0	0	0	0	37650643	
2355	1	E	3	N	2500	0	40	53	57	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37650892	
2356	1	E	4	N	2500	0	40	35	84	48	278	278	0	0	0	0	0	0	0	0	0	0	0	0	37658724	
2357	1	E	4	N	2500	0	40	323	1337	208	769	1270	0	0	0	0	0	0	0	0	0	0	0	0	37658833	
2358	1	E	4	N	2500	0	40	267	1310	170	307	623	0	0	0	0	0	0	0	0	0	0	0	0	37658864	
2359	1	E	4	N	2500	0	40	36	62	7	10	21	0	0	0	0	0	0	0	0	0	0	0	0	37658989	
2360	1	E	4	N	2500	0	40	27	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	37659020	
2361	1	E	4	N	2500	0	40	38	53	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37659067	
2362	1	E	4	N	2500	0	40	43	56	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37659098	
2363	1	E	4	N	2500	0	40	345	996	131	99	95	0	0	0	0	0	0	0	0	0	0	0	0	37659145	
2364	1	E	4	N	2500	0	40	428	1203	121	145	257	0	0	0	0	0	0	0	0	0	0	0	0	37659192	
2365	1	E	4	N	2500	0	40	106	200	43	60	80	0	0	0	0	0	0	0	0	0	0	0	0	37659238	
2366	1	E	4	N	2500	0	40	20	25	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37659535	
2367	1	E	4	N	2500	0	40	35	58	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	37659769	
2368	1	E	4	N	2500	0	40	24	36	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	37659784	
2369	1	E	4	N	2500	0	40	20	16	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37659816	
2370	1	E	4	N	2500	0	40	68	83	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	37659816	
2371	1	E	4	N	2500	0	40	20	31	19	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37659894	
2372	1	E	4	N	2500	0	40	32	57	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	37660050	
2373	1	E	4	N	2500	0	40	22	40	32	55	53	0	0	0	0	0	0	0	0	0	0	0	0	37660065	
2374	1	E	4	N	2500	0	40	33	37	14	262	262	0	0	0	0	0	0	0	0	0	0	0	0	37660159	
2375	1	E	4	N	2500	0	40	25	42	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37660299	
2376	1	E	4	N	2500	0	40	35	50	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	37660299	
2377	1	E	4	N	2500	0	40	46	46	8	11	21	0	0	0	0	0	0	0	0	0	0	0	0	37660533	
2378	1	E	4	N	2500	0	40	20	19	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	37660533	
2379	1	E	4	N	2500	0	40	361	1169	155	122	118	0	0	0	0	0	0	0	0	0	0	0	0	37660580	
2380	1	E	4	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37660642	
2381	1	E	4	N	2500	0	40	390	1114	138	108	116	0	0	0	0	0	0	0	0	0	0	0	0	37661017	
2382	1	E	4	N	2500	0	40	80	105	17	28	45	0	0	0	0	0	0	0	0	0	0	0	0	37661126	
2383	1	E	4	N	2500	0	40	60	58	9	15	25	0	0	0	0	0	0	0	0	0	0	0	0	37661126	
2384	1	E	4	N	2500	0	40	24	32	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	37661438	
2385	1	E	4	N	2500	0	40	574	2240	314	406	698	0	0	0	0	0	0	0	0	0	0	0	0	37661454	
2386	1	E	4	N	2500	0	40	367	959	109	106	140	0	0	0	0	0	0	0	0	0	0	0	0	37661532	
2387	1	E	4	N	2500	0	40	36	64	9	12	24	0	0	0	0	0	0	0	0	0	0	0	0	37661625	
2388	1	E	4	N	2500	0	40	39	86	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	37661656	
2389	1	E	4	N	2500	0	40	29	58	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	37661703	
2390	1	E	4	N	2500	0	40	29	38	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	37661844	
2391	1	E	4	N	2500	0	40	36	46	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	37661984	
2392	1	E	4	N	2500	0	40	21	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37662031	
2393	1	E	4	N	2500	0	40	400	1240	167	253	517	0	0	0	0	0	0	0	0	0	0	0	0	37662405	
2394	1	E	4	N	2500	0	40	29	54	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	37662530	
2395	1	E	4	N	2500	0	40	42	101	9	16	33	0	0	0	0	0	0	0	0	0	0	0	0	37662530	
2396	1	E	4	N	2500	0	40	23	34	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	37662530	
2397	1	E	4	N	2500	0	40	31	31	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	37662608	
2398	1	E	4	N	2500	0	40	33	53	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	37662702	
2399	1	E	4	N	2500	0	40	24	42	30	51	54	0	0	0	0	0	0	0	0	0	0	0	0	37662920	
2400	1	E	4	N	2500	0	40	60	96	45	483	483	0	0	0	0	0	0	0	0	0	0	0	0	37662998	
2401	1	E	4	N	2500	0	40	45	70	6	12	28	0	0	0	0	0	0	0	0	0	0	0	0	37663060	
2402	1	E	4	N	2500	0	40	63	79	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	37663170	
2403	1	E	4	N	2500	0	40	28	47	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	37663185	
2404	1	E	4	N	2500	0	40	34	54	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37663263	
2405	1	E	4	N	2500	0	40	60	88	30	481	483	0	0	0	0	0	0	0	0	0	0	0	0	37663279	
2406	1	E	4	N	2500	0	40	29	34	10	225	229	0	0	0	0	0	0	0	0	0	0	0	0	37663279	
2407	1	E	4	N	2500	0	40	27	45	30	51	52	0	0	0	0	0	0	0	0	0	0	0	0	37663341	
2408	1	E	4	N	2500	0	40	496	2037	284	428	828	0	0	0	0	0	0	0	0	0	0	0	0	37663372	
2409	1	E	4	N	2500	0	40	58	70	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	37663591	
2410	1	E	4	N	2500	0	40	28	28	15	221	221	0	0	0	0	0	0	0	0	0	0	0	0	37663638	
2411	1	E	4	N	2500	0	40	30	48	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	37663747	
2412	1	E	4	N	2500	0	40	20	28	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37663794	
2413	1	E	4	N	2500	0	40	32	52	11	17	20	0	0	0	0	0	0	0	0	0	0	0	0	37663872	
2414	1	E	4	N	2500	0	40	47	55	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	37663903	
2415	1	E	4	N	2500	0	40	27	46	24	212	212	0	0	0	0	0	0	0	0	0	0	0	0	37663903	
2416	1	E	4	N	2500	0	40	25	36	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	37663934	
2417	1	E	4	N	2500	0	40	266	1094	195	238	411	0	0	0	0	0	0	0	0	0	0	0	0	37663934	
2418	1	E	4	N	2500	0	40	285	1248	154	337	713	0	0	0	0	0	0	0	0	0	0	0	0	37663934	
2419	1	E	4	N	2500	0	40	47	58	10	191	369	0	0	0	0	0	0	0	0	0	0	0	0	37663934	
2420	1	E	4	N	2500	0	40	368	1134	137	157	242	0	0	0	0	0	0	0	0	0	0	0	0	37663981	
2421	1	E	4	N	2500	0	40	51	79	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	37663981	
2422	1	E	4	N	2500	0	40	27	48	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	37663981	
2423	1	E	4	N	2500	0	40	219	1142	145	160	265	0	0	0	0	0	0	0	0	0	0	0	0	37664074	
2424	1	E	4	N	2500	0	40	27	57	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	37664152	
2425	1	E	4	N	2500	0	40	24	22	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37664168	
2426	1	E	4	N	2500	0	40	55	82	5	10	28	0	0	0	0	0	0	0	0	0	0	0	0	37664246	
2427	1	E	4	N	2500	0	40	28	38	15	221	221	0	0	0	0	0	0	0	0	0	0	0	0	37664277	
2428	1	E	4	N	2500	0	40	45	49	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	37664433	
2429	1	E	4	N	2500	0	40	21	24	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37664449	
2430	1	E	4	N	2500	0	40	27	50	5	35	92	0	0	0	0	0	0	0	0	0	0	0	0	37664683	
2431	1	E	4	N	2500	0	40	23	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37664761	
2432	1	E	4	N	2500	0	40	44	93	48	351	352	0	0	0	0	0	0	0	0	0	0	0	0	37664854	
2433	1	E	4	N	2500	0	40	518	2010	288	314	491	0	0	0	0	0	0	0	0	0	0	0	0	37664870	
2434	1	E	4	N	2500	0	40	44	47	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	37664870	
2435	1	E	4	N	2500	0	40	52	51	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37664886	
2436	1	E	4	N	2500	0	40	28	56	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	37665057	
2437	1	E	4	N	2500	0	40	26	35	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	37665182	
2438	1	E	4	N	2500	0	40	30	47	31	59	66	0	0	0	0	0	0	0	0	0	0	0	0	37665198	
2439	1	E	4	N	2500	0	40	20	37	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	37665229	
2440	1	E	4	N	2500	0	40	43	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37665291	
2441	1	E	4	N	2500	0	40	20	26	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37665322	
2442	1	E	4	N	2500	0	40	23	30	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	37665432	
2443	1	E	4	N	2500	0	40	29	38	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	37665603	
2444	1	E	4	N	2500	0	40	45	77	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	37665603	
2445	1	E	4	N	2500	0	40	27	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37665946	
2446	1	E	4	N	2500	0	40	51	91	38	409	409	0	0	0	0	0	0	0	0	0	0	0	0	37665993	
2447	1	E	4	N	2500	0	40	44	68	40	352	352	0	0	0	0	0	0	0	0	0	0	0	0	37665993	
2448	1	E	4	N	2500	0	40	58	67	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	37666009	
2449	1	E	4	N	2500	0	40	42	43	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	37666118	
2450	1	E	4	N	2500	0	40	29	50	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	37666118	
2451	1	E	5	N	2500	0	40	32	57	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37674105	
2452	1	E	5	N	2500	0	40	24	42	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37676398	
2453	1	E	5	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37676913	
2454	1	E	5	N	2500	0	40	49	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37677319	
2455	1	E	5	N	2500	0	40	80	83	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	37677584	
2456	1	E	5	N	2500	0	40	31	34	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	37678426	
2457	1	E	5	N	2500	0	40	34	43	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37678426	
2458	1	E	5	N	2500	0	40	21	35	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	37678504	
2459	1	E	5	N	2500	0	40	63	206	30	328	455	0	0	0	0	0	0	0	0	0	0	0	0	37678754	
2460	1	E	5	N	2500	0	40	39	46	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	37679269	
2461	1	E	5	N	2500	0	40	39	37	18	311	311	0	0	0	0	0	0	0	0	0	0	0	0	37679768	
2462	1	E	5	N	2500	0	40	20	26	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	37679877	
2463	1	E	5	N	2500	0	40	297	1790	308	362	600	0	0	0	0	0	0	0	0	0	0	0	0	37680408	
2464	1	E	5	N	2500	0	40	261	963	186	1492	2013	0	0	0	0	0	0	0	0	0	0	0	0	37680548	
2465	1	E	6	N	2500	0	40	70	112	23	30	35	0	0	0	0	0	0	0	0	0	0	0	0	37688020	
2466	1	E	6	N	2500	0	40	421	1633	249	359	661	0	0	0	0	0	0	0	0	0	0	0	0	37688192	
2467	1	E	6	N	2500	0	40	26	31	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	37688582	
2468	1	E	6	N	2500	0	40	22	33	12	172	172	0	0	0	0	0	0	0	0	0	0	0	0	37688582	
2469	1	E	6	N	2500	0	40	28	41	12	221	221	0	0	0	0	0	0	0	0	0	0	0	0	37688582	
2470	1	E	6	N	2500	0	40	45	47	30	360	360	0	0	0	0	0	0	0	0	0	0	0	0	37688878	
2471	1	E	6	N	2500	0	40	48	58	37	385	385	0	0	0	0	0	0	0	0	0	0	0	0	37688878	
2472	1	E	6	N	2500	0	40	35	73	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	37688941	
2473	1	E	6	N	2500	0	40	20	22	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37689206	
2474	1	E	6	N	2500	0	40	28	43	23	221	221	0	0	0	0	0	0	0	0	0	0	0	0	37689346	
2475	1	E	6	N	2500	0	40	46	47	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	37689346	
2476	1	E	6	N	2500	0	40	25	36	12	196	196	0	0	0	0	0	0	0	0	0	0	0	0	37689409	
2477	1	E	6	N	2500	0	40	28	51	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	37689471	
2478	1	E	6	N	2500	0	40	577	2109	354	404	676	0	0	0	0	0	0	0	0	0	0	0	0	37689580	
2479	1	E	6	N	2500	0	40	23	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	37690142	
2480	1	E	6	N	2500	0	40	575	1880	296	336	597	0	0	0	0	0	0	0	0	0	0	0	0	37690251	
2481	1	E	6	N	2500	0	40	56	50	16	450	450	0	0	0	0	0	0	0	0	0	0	0	0	37690485	
2482	1	E	6	N	2500	0	40	43	73	28	344	344	0	0	0	0	0	0	0	0	0	0	0	0	37690672	
2483	1	E	6	N	2500	0	40	23	36	24	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37690719	
2484	1	E	6	N	2500	0	40	37	37	10	293	294	0	0	0	0	0	0	0	0	0	0	0	0	37690797	
2485	1	E	6	N	2500	0	40	102	165	30	49	80	0	0	0	0	0	0	0	0	0	0	0	0	37690828	
2486	1	E	6	N	2500	0	40	25	33	21	196	196	0	0	0	0	0	0	0	0	0	0	0	0	37690828	
2487	1	E	6	N	2500	0	40	20	17	5	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37690891	
2488	1	E	6	N	2500	0	40	79	193	150	638	638	0	0	0	0	0	0	0	0	0	0	0	0	37691359	
2489	1	E	6	N	2500	0	40	66	200	83	532	532	0	0	0	0	0	0	0	0	0	0	0	0	37691359	
2490	1	E	6	N	2500	0	40	33	51	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37691499	
2491	1	E	6	N	2500	0	40	26	43	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37691562	
2492	1	E	6	N	2500	0	40	24	22	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37691562	
