Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2257	1	G	10	N	2500	0	40	23	20	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19641722	
2258	1	G	10	N	2500	0	40	23	35	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19641956	
2259	1	G	10	N	2500	0	40	24	37	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19642268	
2260	1	G	10	N	2500	0	40	39	47	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	19642439	
2261	1	G	10	N	2500	0	40	24	35	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19642704	
2262	1	G	10	N	2500	0	40	27	30	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19643063	
2263	1	G	10	N	2500	0	40	39	59	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	19643157	
2264	1	G	10	N	2500	0	40	26	39	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19643219	
2265	1	G	10	N	2500	0	40	34	60	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19643375	
2266	1	G	10	N	2500	0	40	320	1120	164	143	165	0	0	0	0	0	0	0	0	0	0	0	0	19643500	
2267	1	G	10	N	2500	0	40	48	64	10	8	25	0	0	0	0	0	0	0	0	0	0	0	0	19643703	
2268	1	G	10	N	2500	0	40	432	1402	196	455	777	0	0	0	0	0	0	0	0	0	0	0	0	19643812	
2269	1	G	10	N	2500	0	40	47	77	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	19643874	
2270	1	G	10	N	2500	0	40	22	35	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	19644030	
2271	1	G	10	N	2500	0	40	44	48	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	19644062	
2272	1	G	10	N	2500	0	40	21	36	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19644093	
2273	1	G	10	N	2500	0	40	33	39	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	19644202	
2274	1	G	10	N	2500	0	40	29	27	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	19644202	
2275	1	G	10	N	2500	0	40	320	752	75	119	234	0	0	0	0	0	0	0	0	0	0	0	0	19644311	
2276	1	G	10	N	2500	0	40	105	139	26	43	74	0	0	0	0	0	0	0	0	0	0	0	0	19644452	
2277	1	G	10	N	2500	0	40	24	43	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19644764	
2278	1	G	10	N	2500	0	40	64	95	67	516	516	0	0	0	0	0	0	0	0	0	0	0	0	19644904	
2279	1	G	10	N	2500	0	40	23	42	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19645154	
2280	1	G	10	N	2500	0	40	23	33	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	19645169	
2281	1	G	10	N	2500	0	40	71	164	66	573	573	0	0	0	0	0	0	0	0	0	0	0	0	19645200	
2282	1	G	10	N	2500	0	40	52	66	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	19645372	
2283	1	G	10	N	2500	0	40	33	69	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19645450	
2284	1	G	10	N	2500	0	40	36	75	72	286	286	0	0	0	0	0	0	0	0	0	0	0	0	19645559	
2285	1	G	10	N	2500	0	40	31	31	9	245	245	0	0	0	0	0	0	0	0	0	0	0	0	19645637	
2286	1	G	10	N	2500	0	40	355	1289	214	628	932	0	0	0	0	0	0	0	0	0	0	0	0	19645918	
2287	1	G	10	N	2500	0	40	53	82	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	19646152	
2288	1	G	10	N	2500	0	40	338	658	68	88	164	0	0	0	0	0	0	0	0	0	0	0	0	19646261	
2289	1	G	10	N	2500	0	40	21	38	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	19646464	
2290	1	G	10	N	2500	0	40	30	59	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	19646495	
2291	1	G	10	N	2500	0	40	30	49	28	44	42	0	0	0	0	0	0	0	0	0	0	0	0	19646573	
2292	1	G	10	N	2500	0	40	339	1545	311	324	468	0	0	0	0	0	0	0	0	0	0	0	0	19646636	
2293	1	G	10	N	2500	0	40	22	24	2	10	31	0	0	0	0	0	0	0	0	0	0	0	0	19646682	
2294	1	G	10	N	2500	0	40	45	87	34	360	360	0	0	0	0	0	0	0	0	0	0	0	0	19646698	
2295	1	G	10	N	2500	0	40	24	39	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19647213	
2296	1	G	10	N	2500	0	40	59	56	7	21	48	0	0	0	0	0	0	0	0	0	0	0	0	19647260	
2297	1	G	10	N	2500	0	40	387	1298	175	145	152	0	0	0	0	0	0	0	0	0	0	0	0	19647291	
2298	1	G	10	N	2500	0	40	27	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19647837	
2299	1	G	10	N	2500	0	40	26	44	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19648008	
2300	1	G	10	N	2500	0	40	21	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19648008	
2301	1	G	10	N	2500	0	40	30	33	9	237	237	0	0	0	0	0	0	0	0	0	0	0	0	19648227	
2302	1	G	11	N	2500	0	40	23	32	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19657228	
2303	1	G	11	N	2500	0	40	27	31	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19657322	
2304	1	G	11	N	2500	0	40	21	24	12	163	163	0	0	0	0	0	0	0	0	0	0	0	0	19658663	
2305	1	G	11	N	2500	0	40	25	43	15	24	22	0	0	0	0	0	0	0	0	0	0	0	0	19659474	
2306	1	G	11	N	2500	0	40	25	34	9	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19660239	
2307	1	G	11	N	2500	0	40	76	81	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19660972	
2308	1	G	11	N	2500	0	40	23	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19662392	
2309	1	G	12	N	2500	0	40	22	45	28	49	46	0	0	0	0	0	0	0	0	0	0	0	0	19670192	
2310	1	G	12	N	2500	0	40	365	1189	144	116	121	0	0	0	0	0	0	0	0	0	0	0	0	19670504	
2311	1	G	12	N	2500	0	40	254	1120	135	119	104	0	0	0	0	0	0	0	0	0	0	0	0	19670597	
2312	1	G	12	N	2500	0	40	25	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19670722	
2313	1	G	12	N	2500	0	40	361	1314	157	149	170	0	0	0	0	0	0	0	0	0	0	0	0	19671065	
2314	1	G	12	N	2500	0	40	26	44	10	18	21	0	0	0	0	0	0	0	0	0	0	0	0	19671221	
2315	1	G	12	N	2500	0	40	261	1060	161	129	120	0	0	0	0	0	0	0	0	0	0	0	0	19671221	
2316	1	G	12	N	2500	0	40	389	1401	189	593	829	0	0	0	0	0	0	0	0	0	0	0	0	19671237	
2317	1	G	12	N	2500	0	40	283	1096	157	160	198	0	0	0	0	0	0	0	0	0	0	0	0	19671424	
2318	1	G	12	N	2500	0	40	40	60	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19672095	
2319	1	G	12	N	2500	0	40	38	63	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	19672500	
2320	1	G	12	N	2500	0	40	368	471	50	71	182	0	0	0	0	0	0	0	0	0	0	0	0	19672516	
2321	1	G	12	N	2500	0	40	36	54	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19672906	
2322	1	G	12	N	2500	0	40	27	33	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19673015	
2323	1	G	12	N	2500	0	40	26	29	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19673218	
2324	1	G	12	N	2500	0	40	379	1191	158	127	107	0	0	0	0	0	0	0	0	0	0	0	0	19673530	
2325	1	G	12	N	2500	0	40	266	462	55	52	81	0	0	0	0	0	0	0	0	0	0	0	0	19673608	
2326	1	G	12	N	2500	0	40	21	17	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19673639	
2327	1	G	12	N	2500	0	40	27	43	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19673733	
2328	1	G	12	N	2500	0	40	21	20	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19673733	
2329	1	G	12	N	2500	0	40	34	35	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19673764	
2330	1	G	12	N	2500	0	40	46	46	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	19673795	
2331	1	G	12	N	2500	0	40	37	55	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19673842	
2332	1	G	12	N	2500	0	40	28	43	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19673920	
2333	1	G	12	N	2500	0	40	22	28	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	19674014	
2334	1	G	12	N	2500	0	40	277	941	142	220	438	0	0	0	0	0	0	0	0	0	0	0	0	19674060	
2335	1	G	12	N	2500	0	40	122	183	12	36	92	0	0	0	0	0	0	0	0	0	0	0	0	19674170	
2336	1	G	12	N	2500	0	40	30	55	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	19674326	
2337	1	G	12	N	2500	0	40	39	66	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19674497	
2338	1	G	12	N	2500	0	40	39	49	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19674950	
2339	1	G	12	N	2500	0	40	238	1177	201	360	701	0	0	0	0	0	0	0	0	0	0	0	0	19675043	
2340	1	G	12	N	2500	0	40	22	21	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19675230	
2341	1	G	12	N	2500	0	40	47	40	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19675558	
2342	1	G	12	N	2500	0	40	26	41	21	204	204	0	0	0	0	0	0	0	0	0	0	0	0	19675620	
2343	1	G	12	N	2500	0	40	26	23	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19675714	
2344	1	G	12	N	2500	0	40	381	1199	154	171	249	0	0	0	0	0	0	0	0	0	0	0	0	19675839	
2345	1	G	12	N	2500	0	40	40	50	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19676837	
2346	1	G	12	N	2500	0	40	42	58	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19677134	
2347	1	G	12	N	2500	0	40	406	1436	188	135	121	0	0	0	0	0	0	0	0	0	0	0	0	19677149	
2348	1	G	12	N	2500	0	40	27	28	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19677196	
2349	1	G	12	N	2500	0	40	100	113	14	21	38	0	0	0	0	0	0	0	0	0	0	0	0	19677196	
2350	1	H	1	N	2500	0	40	28	24	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19687398	
2351	1	H	1	N	2500	0	40	29	46	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19687445	
2352	1	H	1	N	2500	0	40	32	36	8	248	253	0	0	0	0	0	0	0	0	0	0	0	0	19688771	
2353	1	H	1	N	2500	0	40	26	41	21	37	36	0	0	0	0	0	0	0	0	0	0	0	0	19690456	
2354	1	H	1	N	2500	0	40	40	65	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	19692203	
2355	1	H	1	N	2500	0	40	278	1279	192	236	411	0	0	0	0	0	0	0	0	0	0	0	0	19693826	
2356	1	H	1	N	2500	0	40	37	75	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	19693857	
2357	1	H	2	N	2500	0	40	39	53	5	13	21	0	0	0	0	0	0	0	0	0	0	0	0	19701064	
2358	1	H	2	N	2500	0	40	29	47	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19701641	
2359	1	H	2	N	2500	0	40	135	437	45	41	60	0	0	0	0	0	0	0	0	0	0	0	0	19701751	
2360	1	H	2	N	2500	0	40	269	1066	135	135	165	0	0	0	0	0	0	0	0	0	0	0	0	19702016	
2361	1	H	2	N	2500	0	40	257	995	163	106	82	0	0	0	0	0	0	0	0	0	0	0	0	19702063	
2362	1	H	2	N	2500	0	40	31	41	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19702484	
2363	1	H	2	N	2500	0	40	366	1230	184	613	981	0	0	0	0	0	0	0	0	0	0	0	0	19703357	
2364	1	H	2	N	2500	0	40	151	487	52	63	105	0	0	0	0	0	0	0	0	0	0	0	0	19703545	
2365	1	H	2	N	2500	0	40	20	21	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	19703794	
2366	1	H	2	N	2500	0	40	340	482	56	41	86	0	0	0	0	0	0	0	0	0	0	0	0	19704137	
2367	1	H	2	N	2500	0	40	21	34	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19704278	
2368	1	H	2	N	2500	0	40	43	55	3	14	44	0	0	0	0	0	0	0	0	0	0	0	0	19704496	
2369	1	H	2	N	2500	0	40	35	40	18	278	278	0	0	0	0	0	0	0	0	0	0	0	0	19704590	
2370	1	H	2	N	2500	0	40	57	90	27	457	458	0	0	0	0	0	0	0	0	0	0	0	0	19704761	
2371	1	H	2	N	2500	0	40	71	123	12	16	29	0	0	0	0	0	0	0	0	0	0	0	0	19704808	
2372	1	H	2	N	2500	0	40	68	78	21	545	548	0	0	0	0	0	0	0	0	0	0	0	0	19705073	
2373	1	H	2	N	2500	0	40	65	58	13	517	524	0	0	0	0	0	0	0	0	0	0	0	0	19705073	
2374	1	H	2	N	2500	0	40	20	18	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19705245	
2375	1	H	2	N	2500	0	40	31	56	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	19705885	
2376	1	H	2	N	2500	0	40	26	42	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19706275	
2377	1	H	2	N	2500	0	40	32	63	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	19706290	
2378	1	H	2	N	2500	0	40	248	1123	145	127	112	0	0	0	0	0	0	0	0	0	0	0	0	19706353	
2379	1	H	2	N	2500	0	40	45	79	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	19706743	
2380	1	H	2	N	2500	0	40	339	1164	143	140	150	0	0	0	0	0	0	0	0	0	0	0	0	19707039	
2381	1	H	2	N	2500	0	40	38	54	20	303	303	0	0	0	0	0	0	0	0	0	0	0	0	19707039	
2382	1	H	2	N	2500	0	40	60	58	12	18	28	0	0	0	0	0	0	0	0	0	0	0	0	19707257	
2383	1	H	2	N	2500	0	40	40	36	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19707257	
2384	1	H	2	N	2500	0	40	61	68	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	19707460	
2385	1	H	2	N	2500	0	40	48	92	35	385	385	0	0	0	0	0	0	0	0	0	0	0	0	19708287	
2386	1	H	3	N	2500	0	40	22	20	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19716789	
2387	1	H	3	N	2500	0	40	20	24	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19721797	
2388	1	H	4	N	2500	0	40	556	1581	254	312	609	0	0	0	0	0	0	0	0	0	0	0	0	19730470	
2389	1	H	4	N	2500	0	40	30	61	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	19730486	
2390	1	H	4	N	2500	0	40	44	43	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19730564	
2391	1	H	4	N	2500	0	40	20	33	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19730657	
2392	1	H	4	N	2500	0	40	74	103	20	5	17	0	0	0	0	0	0	0	0	0	0	0	0	19730720	
2393	1	H	4	N	2500	0	40	229	960	147	220	440	0	0	0	0	0	0	0	0	0	0	0	0	19731016	
2394	1	H	4	N	2500	0	40	22	25	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19731063	
2395	1	H	4	N	2500	0	40	324	1402	213	342	602	0	0	0	0	0	0	0	0	0	0	0	0	19731219	
2396	1	H	4	N	2500	0	40	37	43	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19731406	
2397	1	H	4	N	2500	0	40	289	1217	176	130	110	0	0	0	0	0	0	0	0	0	0	0	0	19731453	
2398	1	H	4	N	2500	0	40	137	223	38	62	93	0	0	0	0	0	0	0	0	0	0	0	0	19731609	
2399	1	H	4	N	2500	0	40	278	1009	176	158	143	0	0	0	0	0	0	0	0	0	0	0	0	19731640	
2400	1	H	4	N	2500	0	40	366	1201	140	188	315	0	0	0	0	0	0	0	0	0	0	0	0	19731703	
2401	1	H	4	N	2500	0	40	50	132	113	401	401	0	0	0	0	0	0	0	0	0	0	0	0	19731703	
2402	1	H	4	N	2500	0	40	307	808	89	147	278	0	0	0	0	0	0	0	0	0	0	0	0	19731859	
2403	1	H	4	N	2500	0	40	35	50	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19731952	
2404	1	H	4	N	2500	0	40	105	273	49	18	25	0	0	0	0	0	0	0	0	0	0	0	0	19731983	
2405	1	H	4	N	2500	0	40	23	39	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19732030	
2406	1	H	4	N	2500	0	40	51	77	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	19732576	
2407	1	H	4	N	2500	0	40	356	975	131	119	134	0	0	0	0	0	0	0	0	0	0	0	0	19732654	
2408	1	H	4	N	2500	0	40	31	30	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19732670	
2409	1	H	4	N	2500	0	40	34	49	9	206	270	0	0	0	0	0	0	0	0	0	0	0	0	19732795	
2410	1	H	4	N	2500	0	40	310	1199	178	293	541	0	0	0	0	0	0	0	0	0	0	0	0	19732810	
2411	1	H	4	N	2500	0	40	58	78	19	366	434	0	0	0	0	0	0	0	0	0	0	0	0	19732951	
2412	1	H	4	N	2500	0	40	66	144	26	25	43	0	0	0	0	0	0	0	0	0	0	0	0	19732997	
2413	1	H	4	N	2500	0	40	20	35	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19732997	
2414	1	H	4	N	2500	0	40	25	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19733013	
2415	1	H	4	N	2500	0	40	23	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19733044	
2416	1	H	4	N	2500	0	40	20	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19733044	
2417	1	H	4	N	2500	0	40	104	109	26	30	40	0	0	0	0	0	0	0	0	0	0	0	0	19733044	
2418	1	H	4	N	2500	0	40	335	1282	180	271	492	0	0	0	0	0	0	0	0	0	0	0	0	19733060	
2419	1	H	4	N	2500	0	40	24	25	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19733169	
2420	1	H	4	N	2500	0	40	29	27	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19733309	
2421	1	H	4	N	2500	0	40	80	96	24	42	65	0	0	0	0	0	0	0	0	0	0	0	0	19733309	
2422	1	H	4	N	2500	0	40	46	127	24	6	15	0	0	0	0	0	0	0	0	0	0	0	0	19733341	
2423	1	H	4	N	2500	0	40	24	38	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19733450	
2424	1	H	4	N	2500	0	40	24	34	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19733450	
2425	1	H	4	N	2500	0	40	70	150	25	41	64	0	0	0	0	0	0	0	0	0	0	0	0	19733653	
2426	1	H	4	N	2500	0	40	277	1119	195	229	358	0	0	0	0	0	0	0	0	0	0	0	0	19733996	
2427	1	H	4	N	2500	0	40	46	44	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	19733996	
2428	1	H	4	N	2500	0	40	40	43	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	19733996	
2429	1	H	4	N	2500	0	40	308	1091	190	659	971	0	0	0	0	0	0	0	0	0	0	0	0	19734105	
2430	1	H	4	N	2500	0	40	21	42	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19734698	
2431	1	H	4	N	2500	0	40	24	24	8	188	188	0	0	0	0	0	0	0	0	0	0	0	0	19734791	
2432	1	H	4	N	2500	0	40	25	51	38	65	70	0	0	0	0	0	0	0	0	0	0	0	0	19734807	
2433	1	H	4	N	2500	0	40	23	27	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19735088	
2434	1	H	4	N	2500	0	40	98	98	5	21	64	0	0	0	0	0	0	0	0	0	0	0	0	19735135	
2435	1	H	4	N	2500	0	40	351	1591	267	380	675	0	0	0	0	0	0	0	0	0	0	0	0	19735213	
2436	1	H	4	N	2500	0	40	39	47	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	19735571	
2437	1	H	4	N	2500	0	40	62	208	47	13	38	0	0	0	0	0	0	0	0	0	0	0	0	19735727	
2438	1	H	4	N	2500	0	40	38	68	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	19735743	
2439	1	H	4	N	2500	0	40	305	1375	207	343	590	0	0	0	0	0	0	0	0	0	0	0	0	19735837	
2440	1	H	4	N	2500	0	40	414	1531	208	342	662	0	0	0	0	0	0	0	0	0	0	0	0	19736039	
2441	1	H	4	N	2500	0	40	411	1436	251	287	415	0	0	0	0	0	0	0	0	0	0	0	0	19736180	
2442	1	H	4	N	2500	0	40	34	40	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	19736367	
2443	1	H	4	N	2500	0	40	353	1170	164	268	498	0	0	0	0	0	0	0	0	0	0	0	0	19736835	
2444	1	H	4	N	2500	0	40	51	69	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	19738005	
2445	1	H	5	N	2500	0	40	47	141	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19746788	
2446	1	H	5	N	2500	0	40	26	48	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	19746944	
2447	1	H	5	N	2500	0	40	73	175	37	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19747693	
2448	1	H	5	N	2500	0	40	487	1499	196	205	317	0	0	0	0	0	0	0	0	0	0	0	0	19747786	
2449	1	H	5	N	2500	0	40	259	755	103	88	79	0	0	0	0	0	0	0	0	0	0	0	0	19751639	
2450	1	H	6	N	2500	0	40	54	174	22	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19759923	
2451	1	H	6	N	2500	0	40	48	134	28	29	43	0	0	0	0	0	0	0	0	0	0	0	0	19760266	
2452	1	H	6	N	2500	0	40	53	141	26	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19760360	
2453	1	H	6	N	2500	0	40	114	198	74	135	297	0	0	0	0	0	0	0	0	0	0	0	0	19760391	
2454	1	H	6	N	2500	0	40	24	51	35	61	59	0	0	0	0	0	0	0	0	0	0	0	0	19760750	
2455	1	H	6	N	2500	0	40	34	39	6	13	29	0	0	0	0	0	0	0	0	0	0	0	0	19761686	
2456	1	H	6	N	2500	0	40	131	364	56	46	85	0	0	0	0	0	0	0	0	0	0	0	0	19761686	
2457	1	H	6	N	2500	0	40	22	29	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19761904	
2458	1	H	6	N	2500	0	40	21	23	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19762107	
2459	1	H	6	N	2500	0	40	373	1347	182	385	611	0	0	0	0	0	0	0	0	0	0	0	0	19762591	
2460	1	H	6	N	2500	0	40	58	114	42	466	466	0	0	0	0	0	0	0	0	0	0	0	0	19762715	
2461	1	H	6	N	2500	0	40	57	71	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	19762903	
2462	1	H	6	N	2500	0	40	371	1225	149	254	502	0	0	0	0	0	0	0	0	0	0	0	0	19762949	
2463	1	H	6	N	2500	0	40	64	124	24	328	423	0	0	0	0	0	0	0	0	0	0	0	0	19762949	
2464	1	H	6	N	2500	0	40	345	1164	142	439	913	0	0	0	0	0	0	0	0	0	0	0	0	19763059	
2465	1	H	6	N	2500	0	40	25	27	6	190	196	0	0	0	0	0	0	0	0	0	0	0	0	19763152	
2466	1	H	6	N	2500	0	40	77	87	17	314	598	0	0	0	0	0	0	0	0	0	0	0	0	19763293	
2467	1	H	6	N	2500	0	40	27	28	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19763511	
2468	1	H	6	N	2500	0	40	22	26	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19764431	
2469	1	H	6	N	2500	0	40	31	50	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19764619	
2470	1	H	6	N	2500	0	40	38	60	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19764775	
2471	1	H	6	N	2500	0	40	330	1124	154	210	369	0	0	0	0	0	0	0	0	0	0	0	0	19764775	
2472	1	H	6	N	2500	0	40	49	46	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19764821	
2473	1	H	6	N	2500	0	40	31	48	25	245	245	0	0	0	0	0	0	0	0	0	0	0	0	19764884	
2474	1	H	6	N	2500	0	40	389	1293	157	233	460	0	0	0	0	0	0	0	0	0	0	0	0	19765087	
2475	1	H	6	N	2500	0	40	66	89	23	362	487	0	0	0	0	0	0	0	0	0	0	0	0	19765258	
2476	1	H	6	N	2500	0	40	313	963	106	121	191	0	0	0	0	0	0	0	0	0	0	0	0	19765789	
2477	1	H	6	N	2500	0	40	21	17	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19766647	
2478	1	H	7	N	2500	0	40	65	94	12	9	14	0	0	0	0	0	0	0	0	0	0	0	0	19776116	
2479	1	H	7	N	2500	0	40	23	25	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19779407	
2480	1	H	7	N	2500	0	40	22	24	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	19781560	
2481	1	H	8	N	2500	0	40	444	1353	211	266	466	0	0	0	0	0	0	0	0	0	0	0	0	19789625	
2482	1	H	8	N	2500	0	40	64	113	71	516	516	0	0	0	0	0	0	0	0	0	0	0	0	19790296	
2483	1	H	8	N	2500	0	40	400	1334	189	218	346	0	0	0	0	0	0	0	0	0	0	0	0	19790405	
2484	1	H	8	N	2500	0	40	124	200	85	1006	1007	0	0	0	0	0	0	0	0	0	0	0	0	19790483	
2485	1	H	8	N	2500	0	40	20	19	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	19790702	
2486	1	H	8	N	2500	0	40	62	69	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	19790827	
2487	1	H	8	N	2500	0	40	170	398	39	52	78	0	0	0	0	0	0	0	0	0	0	0	0	19790951	
2488	1	H	8	N	2500	0	40	28	24	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19791154	
2489	1	H	8	N	2500	0	40	77	155	84	620	622	0	0	0	0	0	0	0	0	0	0	0	0	19791185	
2490	1	H	8	N	2500	0	40	40	112	61	312	318	0	0	0	0	0	0	0	0	0	0	0	0	19791217	
2491	1	H	8	N	2500	0	40	61	64	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19791560	
2492	1	H	8	N	2500	0	40	20	24	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19791716	
2493	1	H	8	N	2500	0	40	367	592	68	52	97	0	0	0	0	0	0	0	0	0	0	0	0	19791716	
2494	1	H	8	N	2500	0	40	55	64	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	19791731	
2495	1	H	8	N	2500	0	40	339	596	69	58	104	0	0	0	0	0	0	0	0	0	0	0	0	19791809	
2496	1	H	8	N	2500	0	40	152	423	39	38	47	0	0	0	0	0	0	0	0	0	0	0	0	19791856	
2497	1	H	8	N	2500	0	40	35	59	58	94	95	0	0	0	0	0	0	0	0	0	0	0	0	19791887	
2498	1	H	8	N	2500	0	40	23	30	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19791887	
