Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1569	1	F	2	N	2500	0	40	29	71	5	12	34	0	0	0	0	0	0	0	0	0	0	0	0	6607608	
1570	1	F	2	N	2500	0	40	360	1223	140	332	692	0	0	0	0	0	0	0	0	0	0	0	0	6607701	
1571	1	F	2	N	2500	0	40	21	19	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6607748	
1572	1	F	2	N	2500	0	40	552	1502	186	888	1516	0	0	0	0	0	0	0	0	0	0	0	0	6607826	
1573	1	F	2	N	2500	0	40	25	41	8	17	32	0	0	0	0	0	0	0	0	0	0	0	0	6607920	
1574	1	F	2	N	2500	0	40	149	310	27	65	148	0	0	0	0	0	0	0	0	0	0	0	0	6607966	
1575	1	F	2	N	2500	0	40	498	1661	244	531	1198	0	0	0	0	0	0	0	0	0	0	0	0	6608232	
1576	1	F	2	N	2500	0	40	72	100	27	331	427	0	0	0	0	0	0	0	0	0	0	0	0	6608372	
1577	1	F	2	N	2500	0	40	469	1576	240	815	1510	0	0	0	0	0	0	0	0	0	0	0	0	6608372	
1578	1	F	2	N	2500	0	40	159	212	45	72	129	0	0	0	0	0	0	0	0	0	0	0	0	6608403	
1579	1	F	2	N	2500	0	40	27	47	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	6608481	
1580	1	F	2	N	2500	0	40	24	22	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6608512	
1581	1	F	2	N	2500	0	40	112	222	41	64	87	0	0	0	0	0	0	0	0	0	0	0	0	6608559	
1582	1	F	2	N	2500	0	40	33	35	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6608575	
1583	1	F	2	N	2500	0	40	178	215	30	46	62	0	0	0	0	0	0	0	0	0	0	0	0	6608653	
1584	1	F	2	N	2500	0	40	88	143	40	659	711	0	0	0	0	0	0	0	0	0	0	0	0	6608653	
1585	1	F	2	N	2500	0	40	448	1387	182	647	1325	0	0	0	0	0	0	0	0	0	0	0	0	6608653	
1586	1	F	2	N	2500	0	40	377	1248	176	686	1110	0	0	0	0	0	0	0	0	0	0	0	0	6608715	
1587	1	F	2	N	2500	0	40	21	26	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6608762	
1588	1	F	2	N	2500	0	40	397	1249	152	149	177	0	0	0	0	0	0	0	0	0	0	0	0	6608840	
1589	1	F	2	N	2500	0	40	425	1533	199	469	1047	0	0	0	0	0	0	0	0	0	0	0	0	6608871	
1590	1	F	2	N	2500	0	40	342	1545	187	158	165	0	0	0	0	0	0	0	0	0	0	0	0	6608918	
1591	1	F	2	N	2500	0	40	31	71	12	16	25	0	0	0	0	0	0	0	0	0	0	0	0	6609027	
1592	1	F	2	N	2500	0	40	24	33	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	6609074	
1593	1	F	2	N	2500	0	40	34	63	5	11	28	0	0	0	0	0	0	0	0	0	0	0	0	6609168	
1594	1	F	2	N	2500	0	40	24	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6609199	
1595	1	F	2	N	2500	0	40	62	63	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6609261	
1596	1	F	2	N	2500	0	40	32	62	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6609386	
1597	1	F	2	N	2500	0	40	265	1338	173	290	521	0	0	0	0	0	0	0	0	0	0	0	0	6609402	
1598	1	F	2	N	2500	0	40	455	1657	230	448	931	0	0	0	0	0	0	0	0	0	0	0	0	6609417	
1599	1	F	2	N	2500	0	40	370	1209	180	333	692	0	0	0	0	0	0	0	0	0	0	0	0	6609433	
1600	1	F	2	N	2500	0	40	339	1277	149	330	692	0	0	0	0	0	0	0	0	0	0	0	0	6609620	
1601	1	F	2	N	2500	0	40	431	1279	146	152	194	0	0	0	0	0	0	0	0	0	0	0	0	6609651	
1602	1	F	2	N	2500	0	40	28	49	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	6609682	
1603	1	F	2	N	2500	0	40	365	1395	205	510	882	0	0	0	0	0	0	0	0	0	0	0	0	6609776	
1604	1	F	2	N	2500	0	40	102	221	52	473	560	0	0	0	0	0	0	0	0	0	0	0	0	6609776	
1605	1	F	2	N	2500	0	40	53	66	5	14	40	0	0	0	0	0	0	0	0	0	0	0	0	6609838	
1606	1	F	2	N	2500	0	40	432	1227	152	340	755	0	0	0	0	0	0	0	0	0	0	0	0	6609916	
1607	1	F	2	N	2500	0	40	21	17	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6609932	
1608	1	F	2	N	2500	0	40	349	1243	155	269	521	0	0	0	0	0	0	0	0	0	0	0	0	6609963	
1609	1	F	2	N	2500	0	40	465	1605	224	401	783	0	0	0	0	0	0	0	0	0	0	0	0	6610026	
1610	1	F	2	N	2500	0	40	82	138	43	621	663	0	0	0	0	0	0	0	0	0	0	0	0	6610026	
1611	1	F	2	N	2500	0	40	36	36	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6610057	
1612	1	F	2	N	2500	0	40	578	2081	314	620	1280	0	0	0	0	0	0	0	0	0	0	0	0	6610072	
1613	1	F	2	N	2500	0	40	517	1966	292	530	1061	0	0	0	0	0	0	0	0	0	0	0	0	6610104	
1614	1	F	2	N	2500	0	40	463	1495	211	530	1024	0	0	0	0	0	0	0	0	0	0	0	0	6610182	
1615	1	F	2	N	2500	0	40	85	117	26	53	94	0	0	0	0	0	0	0	0	0	0	0	0	6610197	
1616	1	F	2	N	2500	0	40	420	1452	196	466	1012	0	0	0	0	0	0	0	0	0	0	0	0	6610213	
1617	1	F	2	N	2500	0	40	122	191	35	220	324	0	0	0	0	0	0	0	0	0	0	0	0	6610228	
1618	1	F	2	N	2500	0	40	437	1477	193	450	882	0	0	0	0	0	0	0	0	0	0	0	0	6610228	
1619	1	F	2	N	2500	0	40	31	31	4	163	245	0	0	0	0	0	0	0	0	0	0	0	0	6610228	
1620	1	F	2	N	2500	0	40	24	26	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6610291	
1621	1	F	2	N	2500	0	40	327	1186	152	284	567	0	0	0	0	0	0	0	0	0	0	0	0	6610306	
1622	1	F	2	N	2500	0	40	449	1414	181	447	1025	0	0	0	0	0	0	0	0	0	0	0	0	6610338	
1623	1	F	2	N	2500	0	40	447	1618	239	975	1388	0	0	0	0	0	0	0	0	0	0	0	0	6610353	
1624	1	F	2	N	2500	0	40	498	1782	228	419	886	0	0	0	0	0	0	0	0	0	0	0	0	6610353	
1625	1	F	2	N	2500	0	40	27	27	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6610400	
1626	1	F	2	N	2500	0	40	370	1282	186	331	683	0	0	0	0	0	0	0	0	0	0	0	0	6610494	
1627	1	F	2	N	2500	0	40	73	79	16	25	42	0	0	0	0	0	0	0	0	0	0	0	0	6610525	
1628	1	F	2	N	2500	0	40	25	54	5	12	32	0	0	0	0	0	0	0	0	0	0	0	0	6610525	
1629	1	F	2	N	2500	0	40	89	146	28	31	45	0	0	0	0	0	0	0	0	0	0	0	0	6610634	
1630	1	F	2	N	2500	0	40	23	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6610650	
1631	1	F	2	N	2500	0	40	369	1525	209	493	1079	0	0	0	0	0	0	0	0	0	0	0	0	6610681	
1632	1	F	2	N	2500	0	40	431	1240	190	403	807	0	0	0	0	0	0	0	0	0	0	0	0	6610759	
1633	1	F	2	N	2500	0	40	30	62	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6610806	
1634	1	F	2	N	2500	0	40	476	1410	200	464	1023	0	0	0	0	0	0	0	0	0	0	0	0	6610899	
1635	1	F	2	N	2500	0	40	514	1972	282	542	1131	0	0	0	0	0	0	0	0	0	0	0	0	6610915	
1636	1	F	2	N	2500	0	40	280	1469	206	425	834	0	0	0	0	0	0	0	0	0	0	0	0	6610977	
1637	1	F	2	N	2500	0	40	163	195	41	62	93	0	0	0	0	0	0	0	0	0	0	0	0	6610977	
1638	1	F	2	N	2500	0	40	24	36	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6610993	
1639	1	F	2	N	2500	0	40	427	1291	149	448	1029	0	0	0	0	0	0	0	0	0	0	0	0	6611024	
1640	1	F	2	N	2500	0	40	29	39	22	41	52	0	0	0	0	0	0	0	0	0	0	0	0	6611055	
1641	1	F	2	N	2500	0	40	69	79	6	21	58	0	0	0	0	0	0	0	0	0	0	0	0	6611055	
1642	1	F	2	N	2500	0	40	357	1247	134	145	181	0	0	0	0	0	0	0	0	0	0	0	0	6611086	
1643	1	F	2	N	2500	0	40	32	64	13	21	31	0	0	0	0	0	0	0	0	0	0	0	0	6611196	
1644	1	F	2	N	2500	0	40	259	1364	177	477	742	0	0	0	0	0	0	0	0	0	0	0	0	6611211	
1645	1	F	2	N	2500	0	40	30	36	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6611305	
1646	1	F	2	N	2500	0	40	21	31	13	21	24	0	0	0	0	0	0	0	0	0	0	0	0	6611476	
1647	1	F	2	N	2500	0	40	21	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6611476	
1648	1	F	2	N	2500	0	40	22	20	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6611476	
1649	1	F	2	N	2500	0	40	31	59	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	6611586	
1650	1	F	2	N	2500	0	40	118	155	37	56	87	0	0	0	0	0	0	0	0	0	0	0	0	6611648	
1651	1	F	2	N	2500	0	40	247	1410	187	410	872	0	0	0	0	0	0	0	0	0	0	0	0	6611773	
1652	1	F	2	N	2500	0	40	84	97	20	42	82	0	0	0	0	0	0	0	0	0	0	0	0	6611820	
1653	1	F	2	N	2500	0	40	20	21	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6611835	
1654	1	F	2	N	2500	0	40	76	75	6	12	26	0	0	0	0	0	0	0	0	0	0	0	0	6611851	
1655	1	F	2	N	2500	0	40	31	50	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6611866	
1656	1	F	2	N	2500	0	40	566	1843	260	1300	1971	0	0	0	0	0	0	0	0	0	0	0	0	6611913	
1657	1	F	2	N	2500	0	40	31	57	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	6611991	
1658	1	F	2	N	2500	0	40	75	103	21	40	73	0	0	0	0	0	0	0	0	0	0	0	0	6612100	
1659	1	F	2	N	2500	0	40	64	77	16	455	516	0	0	0	0	0	0	0	0	0	0	0	0	6612100	
1660	1	F	2	N	2500	0	40	90	149	29	37	47	0	0	0	0	0	0	0	0	0	0	0	0	6612116	
1661	1	F	2	N	2500	0	40	47	51	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6612522	
1662	1	F	2	N	2500	0	40	24	25	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6612584	
1663	1	F	2	N	2500	0	40	67	77	10	18	29	0	0	0	0	0	0	0	0	0	0	0	0	6612584	
1664	1	F	2	N	2500	0	40	33	57	31	55	65	0	0	0	0	0	0	0	0	0	0	0	0	6612724	
1665	1	F	3	N	2500	0	40	85	91	11	19	24	0	0	0	0	0	0	0	0	0	0	0	0	6623972	
1666	1	F	3	N	2500	0	40	448	1558	195	417	873	0	0	0	0	0	0	0	0	0	0	0	0	6624643	
1667	1	F	3	N	2500	0	40	27	35	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6625173	
1668	1	F	4	N	2500	0	40	39	55	4	12	38	0	0	0	0	0	0	0	0	0	0	0	0	6635516	
1669	1	F	4	N	2500	0	40	278	1055	150	214	411	0	0	0	0	0	0	0	0	0	0	0	0	6636920	
1670	1	F	4	N	2500	0	40	378	993	144	152	267	0	0	0	0	0	0	0	0	0	0	0	0	6638308	
1671	1	F	4	N	2500	0	40	22	27	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6638558	
1672	1	F	4	N	2500	0	40	26	42	3	11	35	0	0	0	0	0	0	0	0	0	0	0	0	6638730	
1673	1	F	4	N	2500	0	40	84	94	5	12	42	0	0	0	0	0	0	0	0	0	0	0	0	6639634	
1674	1	F	4	N	2500	0	40	41	55	4	14	46	0	0	0	0	0	0	0	0	0	0	0	0	6640212	
1675	1	F	4	N	2500	0	40	46	49	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6640524	
1676	1	F	4	N	2500	0	40	438	1460	232	824	1300	0	0	0	0	0	0	0	0	0	0	0	0	6641023	
1677	1	F	4	N	2500	0	40	325	1635	258	400	726	0	0	0	0	0	0	0	0	0	0	0	0	6641257	
1678	1	F	5	N	2500	0	40	36	48	23	30	33	0	0	0	0	0	0	0	0	0	0	0	0	6651849	
1679	1	F	6	N	2500	0	40	580	2214	339	390	633	0	0	0	0	0	0	0	0	0	0	0	0	6664454	
1680	1	F	6	N	2500	0	40	34	68	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6664516	
1681	1	F	6	N	2500	0	40	374	1130	145	225	445	0	0	0	0	0	0	0	0	0	0	0	0	6664532	
1682	1	F	6	N	2500	0	40	28	46	26	47	50	0	0	0	0	0	0	0	0	0	0	0	0	6664610	
1683	1	F	6	N	2500	0	40	36	61	6	13	31	0	0	0	0	0	0	0	0	0	0	0	0	6664626	
1684	1	F	6	N	2500	0	40	25	36	19	25	30	0	0	0	0	0	0	0	0	0	0	0	0	6664688	
1685	1	F	6	N	2500	0	40	315	1172	166	122	114	0	0	0	0	0	0	0	0	0	0	0	0	6664719	
1686	1	F	6	N	2500	0	40	318	831	99	161	325	0	0	0	0	0	0	0	0	0	0	0	0	6664719	
1687	1	F	6	N	2500	0	40	34	66	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	6664844	
1688	1	F	6	N	2500	0	40	31	51	6	12	28	0	0	0	0	0	0	0	0	0	0	0	0	6665078	
1689	1	F	6	N	2500	0	40	48	92	5	18	55	0	0	0	0	0	0	0	0	0	0	0	0	6665140	
1690	1	F	6	N	2500	0	40	20	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6665187	
1691	1	F	6	N	2500	0	40	25	42	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6665203	
1692	1	F	6	N	2500	0	40	49	70	11	17	22	0	0	0	0	0	0	0	0	0	0	0	0	6665203	
1693	1	F	6	N	2500	0	40	421	1776	295	519	1075	0	0	0	0	0	0	0	0	0	0	0	0	6665421	
1694	1	F	6	N	2500	0	40	23	37	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6665452	
1695	1	F	6	N	2500	0	40	28	46	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	6665499	
1696	1	F	6	N	2500	0	40	25	22	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6665702	
1697	1	F	6	N	2500	0	40	77	76	4	12	45	0	0	0	0	0	0	0	0	0	0	0	0	6665858	
1698	1	F	6	N	2500	0	40	55	91	5	17	57	0	0	0	0	0	0	0	0	0	0	0	0	6665874	
1699	1	F	6	N	2500	0	40	59	71	5	11	36	0	0	0	0	0	0	0	0	0	0	0	0	6665936	
1700	1	F	6	N	2500	0	40	51	67	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	6665967	
1701	1	F	6	N	2500	0	40	21	36	26	48	48	0	0	0	0	0	0	0	0	0	0	0	0	6665983	
1702	1	F	6	N	2500	0	40	32	50	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	6666123	
1703	1	F	6	N	2500	0	40	31	52	11	18	29	0	0	0	0	0	0	0	0	0	0	0	0	6666186	
1704	1	F	6	N	2500	0	40	43	60	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	6666295	
1705	1	F	6	N	2500	0	40	22	33	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6666310	
1706	1	F	6	N	2500	0	40	137	193	43	69	103	0	0	0	0	0	0	0	0	0	0	0	0	6666357	
1707	1	F	6	N	2500	0	40	21	28	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6666404	
1708	1	F	6	N	2500	0	40	350	1046	141	118	134	0	0	0	0	0	0	0	0	0	0	0	0	6666498	
1709	1	F	6	N	2500	0	40	34	67	6	12	25	0	0	0	0	0	0	0	0	0	0	0	0	6666591	
1710	1	F	6	N	2500	0	40	22	37	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6666669	
1711	1	F	6	N	2500	0	40	308	1038	146	259	550	0	0	0	0	0	0	0	0	0	0	0	0	6666732	
1712	1	F	6	N	2500	0	40	375	1253	138	140	168	0	0	0	0	0	0	0	0	0	0	0	0	6666794	
1713	1	F	6	N	2500	0	40	28	41	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6666810	
1714	1	F	6	N	2500	0	40	205	789	103	247	528	0	0	0	0	0	0	0	0	0	0	0	0	6667028	
1715	1	F	6	N	2500	0	40	27	47	8	15	36	0	0	0	0	0	0	0	0	0	0	0	0	6667059	
1716	1	F	6	N	2500	0	40	53	83	5	9	30	0	0	0	0	0	0	0	0	0	0	0	0	6667309	
1717	1	F	6	N	2500	0	40	318	1067	168	153	170	0	0	0	0	0	0	0	0	0	0	0	0	6667449	
1718	1	F	6	N	2500	0	40	288	590	48	46	53	0	0	0	0	0	0	0	0	0	0	0	0	6667449	
1719	1	F	6	N	2500	0	40	21	41	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	6667792	
1720	1	F	6	N	2500	0	40	401	1389	186	403	749	0	0	0	0	0	0	0	0	0	0	0	0	6667824	
1721	1	F	6	N	2500	0	40	95	198	48	372	446	0	0	0	0	0	0	0	0	0	0	0	0	6667824	
1722	1	F	6	N	2500	0	40	349	1046	154	157	170	0	0	0	0	0	0	0	0	0	0	0	0	6667964	
1723	1	F	6	N	2500	0	40	415	1731	256	553	1190	0	0	0	0	0	0	0	0	0	0	0	0	6667995	
1724	1	F	6	N	2500	0	40	28	55	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6668042	
1725	1	F	6	N	2500	0	40	28	53	6	12	24	0	0	0	0	0	0	0	0	0	0	0	0	6668167	
1726	1	F	6	N	2500	0	40	42	74	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	6668245	
1727	1	F	6	N	2500	0	40	23	45	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6668448	
1728	1	F	6	N	2500	0	40	362	1133	147	121	125	0	0	0	0	0	0	0	0	0	0	0	0	6668479	
1729	1	F	6	N	2500	0	40	367	1115	152	246	503	0	0	0	0	0	0	0	0	0	0	0	0	6668588	
1730	1	F	6	N	2500	0	40	353	1072	156	211	419	0	0	0	0	0	0	0	0	0	0	0	0	6668650	
1731	1	F	6	N	2500	0	40	29	50	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6668682	
1732	1	F	6	N	2500	0	40	331	1314	206	751	1076	0	0	0	0	0	0	0	0	0	0	0	0	6668682	
1733	1	F	6	N	2500	0	40	25	43	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6668744	
1734	1	F	6	N	2500	0	40	54	61	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6668853	
1735	1	F	6	N	2500	0	40	22	33	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6668900	
1736	1	F	6	N	2500	0	40	27	39	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6669025	
1737	1	F	6	N	2500	0	40	308	1122	140	123	121	0	0	0	0	0	0	0	0	0	0	0	0	6669040	
1738	1	F	6	N	2500	0	40	353	1022	139	225	468	0	0	0	0	0	0	0	0	0	0	0	0	6669087	
1739	1	F	6	N	2500	0	40	33	57	21	38	44	0	0	0	0	0	0	0	0	0	0	0	0	6669103	
1740	1	F	6	N	2500	0	40	36	60	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6669181	
1741	1	F	6	N	2500	0	40	33	67	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6669243	
1742	1	F	6	N	2500	0	40	177	350	43	37	46	0	0	0	0	0	0	0	0	0	0	0	0	6669259	
1743	1	F	6	N	2500	0	40	268	881	99	101	112	0	0	0	0	0	0	0	0	0	0	0	0	6669259	
1744	1	F	6	N	2500	0	40	574	1856	278	1325	2196	0	0	0	0	0	0	0	0	0	0	0	0	6669337	
1745	1	F	6	N	2500	0	40	23	45	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6669477	
1746	1	F	6	N	2500	0	40	397	1250	186	133	124	0	0	0	0	0	0	0	0	0	0	0	0	6669540	
1747	1	F	6	N	2500	0	40	43	77	5	11	34	0	0	0	0	0	0	0	0	0	0	0	0	6669555	
1748	1	F	6	N	2500	0	40	465	1642	229	450	962	0	0	0	0	0	0	0	0	0	0	0	0	6669680	
1749	1	F	6	N	2500	0	40	363	1220	143	116	131	0	0	0	0	0	0	0	0	0	0	0	0	6669898	
1750	1	F	6	N	2500	0	40	227	355	27	36	56	0	0	0	0	0	0	0	0	0	0	0	0	6669914	
1751	1	F	6	N	2500	0	40	34	62	7	13	29	0	0	0	0	0	0	0	0	0	0	0	0	6669992	
1752	1	F	6	N	2500	0	40	318	847	89	74	100	0	0	0	0	0	0	0	0	0	0	0	0	6669992	
1753	1	F	6	N	2500	0	40	25	38	10	16	26	0	0	0	0	0	0	0	0	0	0	0	0	6670086	
1754	1	F	6	N	2500	0	40	31	35	17	30	50	0	0	0	0	0	0	0	0	0	0	0	0	6670117	
1755	1	F	6	N	2500	0	40	285	1034	165	273	562	0	0	0	0	0	0	0	0	0	0	0	0	6670148	
1756	1	F	6	N	2500	0	40	33	59	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	6670148	
1757	1	F	6	N	2500	0	40	62	61	5	10	29	0	0	0	0	0	0	0	0	0	0	0	0	6670382	
1758	1	F	6	N	2500	0	40	28	45	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6670398	
1759	1	F	6	N	2500	0	40	27	44	10	19	25	0	0	0	0	0	0	0	0	0	0	0	0	6670413	
1760	1	F	6	N	2500	0	40	31	57	29	52	53	0	0	0	0	0	0	0	0	0	0	0	0	6670600	
1761	1	F	6	N	2500	0	40	23	38	25	39	44	0	0	0	0	0	0	0	0	0	0	0	0	6670663	
1762	1	F	6	N	2500	0	40	29	56	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	6670834	
1763	1	F	6	N	2500	0	40	22	23	3	16	38	0	0	0	0	0	0	0	0	0	0	0	0	6670897	
1764	1	F	6	N	2500	0	40	34	30	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6671068	
1765	1	F	6	N	2500	0	40	244	1165	154	224	413	0	0	0	0	0	0	0	0	0	0	0	0	6671115	
1766	1	F	6	N	2500	0	40	29	59	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6671302	
1767	1	F	6	N	2500	0	40	23	41	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	6671302	
1768	1	F	6	N	2500	0	40	26	28	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6671334	
1769	1	F	6	N	2500	0	40	37	60	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6671365	
1770	1	F	6	N	2500	0	40	36	65	5	15	39	0	0	0	0	0	0	0	0	0	0	0	0	6671396	
1771	1	F	6	N	2500	0	40	100	238	55	82	128	0	0	0	0	0	0	0	0	0	0	0	0	6671443	
1772	1	F	6	N	2500	0	40	51	110	37	52	49	0	0	0	0	0	0	0	0	0	0	0	0	6671458	
1773	1	F	6	N	2500	0	40	102	145	20	33	60	0	0	0	0	0	0	0	0	0	0	0	0	6671490	
1774	1	F	6	N	2500	0	40	45	79	5	9	25	0	0	0	0	0	0	0	0	0	0	0	0	6671505	
1775	1	F	7	N	2500	0	40	34	67	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6679290	
1776	1	F	7	N	2500	0	40	26	43	28	47	55	0	0	0	0	0	0	0	0	0	0	0	0	6679305	
1777	1	F	7	N	2500	0	40	35	62	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6680428	
1778	1	F	7	N	2500	0	40	25	45	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6681115	
1779	1	F	7	N	2500	0	40	36	68	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	6682285	
1780	1	F	8	N	2500	0	40	51	52	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6695202	
1781	1	F	8	N	2500	0	40	400	1247	158	122	108	0	0	0	0	0	0	0	0	0	0	0	0	6695326	
1782	1	F	8	N	2500	0	40	337	1196	164	227	423	0	0	0	0	0	0	0	0	0	0	0	0	6695576	
1783	1	F	8	N	2500	0	40	172	794	172	153	137	0	0	0	0	0	0	0	0	0	0	0	0	6695841	
1784	1	F	8	N	2500	0	40	47	59	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6696309	
1785	1	F	8	N	2500	0	40	38	40	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	6696309	
1786	1	F	8	N	2500	0	40	32	43	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6696356	
1787	1	F	8	N	2500	0	40	485	2016	326	362	568	0	0	0	0	0	0	0	0	0	0	0	0	6696387	
1788	1	F	8	N	2500	0	40	441	1693	241	403	796	0	0	0	0	0	0	0	0	0	0	0	0	6696512	
1789	1	F	8	N	2500	0	40	353	1449	235	654	1327	0	0	0	0	0	0	0	0	0	0	0	0	6696590	
1790	1	F	8	N	2500	0	40	58	76	12	22	45	0	0	0	0	0	0	0	0	0	0	0	0	6697183	
1791	1	F	8	N	2500	0	40	21	31	24	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6697261	
1792	1	F	8	N	2500	0	40	27	39	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6697510	
1793	1	F	8	N	2500	0	40	42	83	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6697588	
1794	1	F	8	N	2500	0	40	33	61	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6697620	
1795	1	F	8	N	2500	0	40	52	89	6	16	48	0	0	0	0	0	0	0	0	0	0	0	0	6697698	
1796	1	F	8	N	2500	0	40	26	34	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6697760	
1797	1	F	8	N	2500	0	40	24	33	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6697760	
1798	1	F	8	N	2500	0	40	22	21	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6697900	
1799	1	F	8	N	2500	0	40	303	1035	138	108	93	0	0	0	0	0	0	0	0	0	0	0	0	6698041	
1800	1	F	8	N	2500	0	40	311	1134	157	224	405	0	0	0	0	0	0	0	0	0	0	0	0	6698166	
1801	1	F	8	N	2500	0	40	28	51	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6698290	
1802	1	F	8	N	2500	0	40	305	930	148	245	460	0	0	0	0	0	0	0	0	0	0	0	0	6698337	
1803	1	F	8	N	2500	0	40	74	95	10	16	36	0	0	0	0	0	0	0	0	0	0	0	0	6698353	
1804	1	F	8	N	2500	0	40	250	908	134	176	296	0	0	0	0	0	0	0	0	0	0	0	0	6698353	
1805	1	F	8	N	2500	0	40	27	26	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6698524	
1806	1	F	8	N	2500	0	40	20	17	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6698634	
1807	1	F	8	N	2500	0	40	355	1038	133	160	274	0	0	0	0	0	0	0	0	0	0	0	0	6698977	
1808	1	F	8	N	2500	0	40	378	1256	155	131	120	0	0	0	0	0	0	0	0	0	0	0	0	6698992	
1809	1	F	8	N	2500	0	40	48	60	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6699039	
